ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.59901243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7327119,,,,,,,,,,,,
5_gen,-0.59901243,-0.60948783,-0.61819464,-0.6243556,-0.6307055,-0.6419121,-0.6438171,-0.6506725,-0.66258967,-0.6690649,-0.6722508,-0.67839533,-0.681371,-0.69027543,-0.69906795,-0.7072097,-0.7124506,-0.72136104,-0.72855103,-0.74067,-0.7461168,-0.7579144,-0.76386046,-0.77391803,-0.7828646,-0.78248775,-0.7889507,-0.7933606,-0.79926634,-0.8058518,-0.8170209,-0.82591665,-0.83695304,-0.83942634,-0.8428153,-0.84292257,-0.84779394,-0.85369796,-0.8614464,-0.8638663,-0.8693921,-0.8758561,-0.89088106,-0.89392537,-0.9007996,-0.90066206,-0.90545166,-0.9116127,-0.9128887,-0.91742736,-0.92919654,-0.9411665,-0.94946194,-0.95639724,-0.965963,-0.9689668,-0.97891724,-0.9870186,-0.98936856,-0.99934465,-1.0072145,-1.0180486,-1.0276802,-1.0365045,-1.0431722,-1.0546774,-1.0608896,-1.068078,-1.0726873,-1.081225
6_real,0.9430361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71861976,,,,,,,,,,,,
6_gen,0.9430361,0.94241583,0.9399494,0.9385427,0.9372059,0.93211114,0.92874545,0.92587936,0.9224547,0.91959345,0.91587037,0.91329986,0.91190636,0.90976876,0.90504634,0.9012424,0.89967424,0.8966894,0.8925704,0.88854396,0.8853917,0.88267964,0.8805989,0.8781557,0.87673473,0.872886,0.87127763,0.8676344,0.8650948,0.86312884,0.8614314,0.8592537,0.8556568,0.85208356,0.84929305,0.8467008,0.8456844,0.84444654,0.84216344,0.8399118,0.83665484,0.8339984,0.8333977,0.83123064,0.82857466,0.8273363,0.8254913,0.8218819,0.8195875,0.81678075,0.8148012,0.81540835,0.8122864,0.80925524,0.8070221,0.802837,0.7998077,0.7984456,0.7958932,0.7915351,0.7911283,0.7898517,0.78860706,0.7854959,0.7843321,0.78182274,0.7801763,0.77825797,0.77563006,0.7743276
7_real,0.06731906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06515349,,,,,,,,,,,,
7_gen,0.06731905,0.059755795,0.053703584,0.049431276,0.04445403,0.041400976,0.03948931,0.036150254,0.031955793,0.029961616,0.025452947,0.018120907,0.014456195,0.012071408,0.009800811,0.0075533735,0.0037952084,0.0010668371,-0.003020887,-0.0044747493,-0.0032620938,-0.0064782323,-0.011065343,-0.015936548,-0.01711106,-0.022768537,-0.024216108,-0.026877377,-0.028359866,-0.03127629,-0.03317067,-0.0338696,-0.035810158,-0.03707052,-0.04049183,-0.041428618,-0.042554844,-0.044363443,-0.044375412,-0.044855855,-0.046558186,-0.0464697,-0.049768202,-0.050746787,-0.05120468,-0.053691976,-0.053604294,-0.054101504,-0.053791236,-0.0534041,-0.055678867,-0.055994697,-0.058784116,-0.06080979,-0.06147472,-0.061961073,-0.06480223,-0.06697482,-0.065571554,-0.067231886,-0.069225006,-0.068712875,-0.07038998,-0.07104155,-0.07255916,-0.07236805,-0.07538414,-0.07519007,-0.07772317,-0.07873084
8_real,-0.011856971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011015021,,,,,,,,,,,,
8_gen,-0.011856972,-0.016537253,-0.020958096,-0.024992984,-0.026974728,-0.031189024,-0.033512987,-0.03438333,-0.038790606,-0.041406292,-0.043032896,-0.04420379,-0.04519285,-0.047340553,-0.048012704,-0.050391622,-0.05252344,-0.05155187,-0.052236415,-0.052621573,-0.055164725,-0.05839672,-0.059018277,-0.060510326,-0.062465407,-0.06351681,-0.064769775,-0.065318204,-0.065716796,-0.06930564,-0.07361332,-0.07383074,-0.07545866,-0.076613486,-0.07700417,-0.078973375,-0.079088405,-0.078919545,-0.07812329,-0.07706897,-0.07784639,-0.07824885,-0.079852685,-0.081350856,-0.08399687,-0.08133431,-0.08159378,-0.081692174,-0.083349034,-0.08509226,-0.08323306,-0.084825695,-0.08366819,-0.08456209,-0.08579732,-0.08567888,-0.08540315,-0.08539462,-0.08730386,-0.09041533,-0.091155834,-0.089331925,-0.09065969,-0.09144338,-0.09336729,-0.09739165,-0.09767083,-0.09926957,-0.1026356,-0.10301985
9_real,0.81064266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82199943,,,,,,,,,,,,
9_gen,0.8106426,0.8097399,0.8064356,0.80143774,0.79950845,0.7985959,0.7958353,0.79359514,0.7909639,0.78764725,0.78551126,0.781831,0.77919483,0.7772709,0.7756338,0.7703282,0.7676263,0.76554495,0.764125,0.7632282,0.7601406,0.75836134,0.75450796,0.7505032,0.74784124,0.7461988,0.7441844,0.7409947,0.7356738,0.7328106,0.73235244,0.7279558,0.7254588,0.7218273,0.72140896,0.7216466,0.7205059,0.716139,0.7119563,0.7087292,0.7061999,0.7029827,0.7021859,0.70146525,0.6997003,0.69530904,0.69559485,0.69200385,0.69019485,0.68778545,0.68513817,0.6826062,0.6821502,0.6809709,0.679153,0.6753559,0.6730896,0.66944623,0.6635772,0.66420037,0.66079617,0.6606246,0.65632594,0.6548737,0.6522814,0.6516508,0.647632,0.64355356,0.63872635,0.6393695
10_real,-0.374048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36565563,,,,,,,,,,,,
10_gen,-0.374048,-0.377625,-0.38041866,-0.38193354,-0.38415307,-0.38710222,-0.38973498,-0.3922237,-0.3967864,-0.40011257,-0.40492803,-0.4067068,-0.40860397,-0.4124047,-0.4159338,-0.41959983,-0.4231,-0.42624068,-0.43008566,-0.43178892,-0.43388194,-0.43300772,-0.43700346,-0.4399156,-0.44202867,-0.44608957,-0.45174155,-0.45418698,-0.4577582,-0.46257344,-0.46593896,-0.46715885,-0.46994168,-0.472641,-0.47227854,-0.47610608,-0.47800142,-0.48226738,-0.4846019,-0.48675543,-0.489163,-0.4945778,-0.49637407,-0.5014579,-0.5028553,-0.5070991,-0.5108976,-0.5152109,-0.51854646,-0.5230259,-0.52734154,-0.53089136,-0.53370637,-0.5392534,-0.5424775,-0.5463486,-0.55074245,-0.55321527,-0.5569398,-0.5593829,-0.56471837,-0.57001,-0.57569075,-0.5774926,-0.58320343,-0.58648837,-0.58818614,-0.59102476,-0.59610784,-0.59797996
11_real,0.019001875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12309497,,,,,,,,,,,,
11_gen,0.019001873,0.01876577,0.023303099,0.023618935,0.02205016,0.016189996,0.015429708,0.011278407,0.011926564,0.013067113,0.015631486,0.014769038,0.013706761,0.013500358,0.011578654,0.009441696,0.011685687,0.0107369255,0.01084511,0.010762989,0.0062040873,0.0063705966,0.006348558,0.006215621,0.0064112544,0.0069267848,0.009568564,0.007150173,0.0030793413,0.004763573,0.0037060913,0.0021948924,0.003130185,-0.0018056054,-0.0034603204,-0.0035919324,-0.0053634113,-0.0036401295,-0.0057105487,-0.006533686,-0.0071665915,-0.008905925,-0.0083861705,-0.0066511827,-0.0054856963,-0.0051598214,-0.005385118,-0.004459697,-0.0047517046,-0.0058015557,-0.008365797,-0.00971922,-0.010534184,-0.010501154,-0.012867421,-0.012002398,-0.017029399,-0.019853804,-0.018312491,-0.018210065,-0.019269291,-0.020603878,-0.022430306,-0.022586193,-0.020767525,-0.018922342,-0.021717438,-0.019541666,-0.020186134,-0.02065787
12_real,-0.032552093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20380735,,,,,,,,,,,,
12_gen,-0.032552093,-0.03556189,-0.03745169,-0.037517183,-0.03878179,-0.036573485,-0.037922896,-0.03821153,-0.036747634,-0.03994752,-0.03810504,-0.037528317,-0.039608013,-0.040275037,-0.038076423,-0.03996181,-0.04045224,-0.038071144,-0.03782171,-0.03593816,-0.035074186,-0.032381378,-0.03254869,-0.030173037,-0.032503657,-0.03026995,-0.02748027,-0.026065428,-0.026387583,-0.026960272,-0.028391844,-0.03136892,-0.03330084,-0.03328576,-0.034266297,-0.03315687,-0.03296549,-0.034138896,-0.039111465,-0.039061718,-0.036953654,-0.036968365,-0.03601072,-0.03148622,-0.034992535,-0.036862995,-0.03889155,-0.041511662,-0.041329466,-0.043212663,-0.04782005,-0.05060898,-0.05148717,-0.050050236,-0.05595255,-0.056920104,-0.058374763,-0.058894753,-0.061519336,-0.06436108,-0.06551844,-0.06472923,-0.06647338,-0.06757249,-0.071906604,-0.06950272,-0.06624966,-0.06556142,-0.067122765,-0.06962176
13_real,-0.06306482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.089356594,,,,,,,,,,,,
13_gen,-0.06306482,-0.07307607,-0.08115518,-0.091438755,-0.09747751,-0.105386004,-0.115444444,-0.12250952,-0.13166077,-0.14521745,-0.15700857,-0.16597578,-0.17395304,-0.18205237,-0.19144654,-0.19626215,-0.2072922,-0.2156525,-0.22280888,-0.23134243,-0.23793915,-0.2461654,-0.2539174,-0.26289484,-0.2697662,-0.2770942,-0.28667325,-0.29143953,-0.30083027,-0.30959243,-0.3193826,-0.33033374,-0.34063867,-0.34565356,-0.35042658,-0.36074615,-0.37082192,-0.3775027,-0.38722458,-0.39383,-0.40222868,-0.4100806,-0.4187897,-0.4280297,-0.43766212,-0.44573268,-0.45296988,-0.4624373,-0.46641803,-0.4754023,-0.4828701,-0.49125895,-0.49791616,-0.50621545,-0.5116426,-0.5206011,-0.5287394,-0.5371698,-0.5435606,-0.5513435,-0.55934715,-0.5667637,-0.5720743,-0.57963043,-0.5894587,-0.59864193,-0.60678166,-0.61637414,-0.6240565,-0.63116306
14_real,0.2861344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37000594,,,,,,,,,,,,
14_gen,0.28613442,0.2743147,0.2621075,0.25204474,0.23953602,0.2308886,0.22102611,0.21139868,0.2030468,0.1927906,0.18359017,0.1730977,0.16509095,0.15961237,0.15348849,0.14401099,0.13589807,0.12603228,0.11728982,0.10847844,0.098762825,0.087564945,0.079921946,0.0725637,0.06658415,0.058816146,0.050308358,0.042822856,0.036074914,0.025118861,0.016503217,0.0052164914,-0.0016260706,-0.010245396,-0.017198596,-0.02687541,-0.037603933,-0.045810696,-0.052523233,-0.061130684,-0.06881965,-0.07920666,-0.08535139,-0.09721439,-0.10394882,-0.113307774,-0.12062131,-0.13240634,-0.14095375,-0.14821334,-0.15653805,-0.16602829,-0.1777198,-0.18828064,-0.19584179,-0.2018069,-0.21019678,-0.2207385,-0.23009562,-0.23492499,-0.2472091,-0.2563877,-0.26836085,-0.27545166,-0.28278595,-0.2906411,-0.29932952,-0.3078401,-0.3180545,-0.32769603
15_real,-0.16556935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17925602,,,,,,,,,,,,
15_gen,-0.16556934,-0.15918413,-0.14733632,-0.14080568,-0.12868045,-0.118167974,-0.11139522,-0.100664936,-0.0928405,-0.08895075,-0.082977414,-0.07077892,-0.059410922,-0.049608134,-0.039188642,-0.030454433,-0.02704883,-0.019537568,-0.015229183,-0.0075803227,0.0023514014,0.01393507,0.024772864,0.033940535,0.04098741,0.046682805,0.055663537,0.06933581,0.07685462,0.081169,0.089569464,0.10298922,0.1083578,0.121728376,0.1367434,0.1476449,0.15776348,0.16559836,0.17270955,0.18145154,0.19226408,0.20276889,0.21214142,0.22394142,0.23795387,0.24320094,0.24974665,0.2643737,0.27689818,0.28557235,0.29705933,0.3095491,0.3248048,0.32982323,0.34217277,0.35582048,0.36857328,0.38189825,0.39617044,0.40808028,0.42038935,0.42851967,0.4402197,0.45303965,0.4639522,0.48131934,0.49315843,0.50678766,0.52276194,0.5374643
16_real,0.7435588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51775855,,,,,,,,,,,,
16_gen,0.7435588,0.75693446,0.7633514,0.7685244,0.77611005,0.7833616,0.7891953,0.7938015,0.79936504,0.80689985,0.81782866,0.8364049,0.8426916,0.8531574,0.86430967,0.8783041,0.8884746,0.9009167,0.9055122,0.91418964,0.9251981,0.93364507,0.9451717,0.9495069,0.95625556,0.9617221,0.9692828,0.9804662,0.98516226,0.9944251,1.0006588,1.0119346,1.0211209,1.0340087,1.0465671,1.0577983,1.0732235,1.0831635,1.099635,1.1131241,1.125701,1.1387007,1.1510205,1.1664076,1.1777229,1.190093,1.1998684,1.2136905,1.2244568,1.2393309,1.2492185,1.2684429,1.2757051,1.2865856,1.3004183,1.3089463,1.3200833,1.333054,1.3487892,1.3644044,1.3783728,1.3982713,1.4096501,1.4214556,1.4340541,1.4532684,1.4679852,1.4768019,1.4869443,1.5072281
17_real,1.0172138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9877174,,,,,,,,,,,,
17_gen,1.0172138,1.0211513,1.0256898,1.0315704,1.0367616,1.0440557,1.0467997,1.0518754,1.0579484,1.0629897,1.068424,1.0768843,1.0834353,1.089098,1.093623,1.1001942,1.1051486,1.1105784,1.1165733,1.1268258,1.1304252,1.1357783,1.1450313,1.1547043,1.1608067,1.1722295,1.1784518,1.1842897,1.1926681,1.1986196,1.2041097,1.2106004,1.2186389,1.2261333,1.233145,1.2385659,1.243635,1.2509818,1.2565315,1.2647309,1.272378,1.2814965,1.2875305,1.2949164,1.3026717,1.3075851,1.3137305,1.3191457,1.3247632,1.3321464,1.3366072,1.3431952,1.3505892,1.358689,1.3645034,1.3734348,1.3798144,1.3872483,1.3933722,1.4029112,1.411557,1.4194739,1.4285561,1.4368451,1.4454775,1.455126,1.466501,1.4751008,1.4852864,1.4964244
18_real,0.5547971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3287221,,,,,,,,,,,,
18_gen,0.5547971,0.562925,0.57059413,0.5789343,0.5868988,0.5942546,0.6029946,0.6097224,0.61831224,0.6259481,0.6375218,0.6468234,0.65765893,0.6645697,0.67123306,0.67959243,0.68903935,0.6955827,0.7016102,0.7097205,0.7173106,0.7230914,0.73011667,0.73956186,0.7489479,0.7580428,0.76708686,0.7751268,0.7833117,0.7923323,0.79746974,0.8028256,0.8115487,0.8202349,0.83034104,0.83662,0.8429475,0.8529474,0.8620216,0.8725751,0.8802818,0.88727665,0.89471847,0.9038984,0.9111929,0.920503,0.92731494,0.93531865,0.94290984,0.9505602,0.95933896,0.96787626,0.9786245,0.98751146,0.99412405,1.0031699,1.0120903,1.0206548,1.0294504,1.0387902,1.0477207,1.0556736,1.0649278,1.0744799,1.0861285,1.0962623,1.1049862,1.1148205,1.1254482,1.1349182
19_real,-1.0741136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8785686,,,,,,,,,,,,
19_gen,-1.0741137,-1.078697,-1.0839057,-1.0874923,-1.0913491,-1.0955992,-1.0993268,-1.1013645,-1.1044211,-1.1080495,-1.1118295,-1.1126806,-1.114743,-1.1191965,-1.121209,-1.1249678,-1.1297357,-1.1332493,-1.1370302,-1.141936,-1.1470605,-1.1509763,-1.152282,-1.1544063,-1.1574409,-1.1626977,-1.1653144,-1.1682389,-1.1712797,-1.1743776,-1.1775132,-1.1794685,-1.1844053,-1.1884377,-1.1923722,-1.1947066,-1.1986635,-1.2001549,-1.2048478,-1.2072351,-1.2101116,-1.2150503,-1.221142,-1.2268461,-1.2306316,-1.233403,-1.2363881,-1.2409061,-1.2464815,-1.2488711,-1.2539213,-1.2578013,-1.261388,-1.2650765,-1.2693865,-1.2717175,-1.2746222,-1.2746036,-1.2770056,-1.2802083,-1.2829487,-1.2864912,-1.2909014,-1.2959027,-1.2979323,-1.3014927,-1.3067448,-1.3104837,-1.3158247,-1.3190237
20_real,-0.13112448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56497186,,,,,,,,,,,,
20_gen,-0.13112448,-0.13753447,-0.14160016,-0.14609495,-0.14985509,-0.15152578,-0.15551949,-0.16079125,-0.16467354,-0.16562799,-0.16697265,-0.16961522,-0.17447475,-0.17600363,-0.17977655,-0.18311392,-0.18654406,-0.19040117,-0.19369341,-0.19572112,-0.20013782,-0.20472527,-0.20785539,-0.21038099,-0.21227193,-0.21587262,-0.2196546,-0.22328942,-0.2278179,-0.23322563,-0.2371628,-0.24290037,-0.24620414,-0.24807362,-0.25203013,-0.2555744,-0.25784653,-0.26029986,-0.26341397,-0.26757544,-0.2711999,-0.27640694,-0.28034943,-0.2844224,-0.28808105,-0.2915965,-0.2960846,-0.30061936,-0.30459014,-0.30756566,-0.31079283,-0.31546968,-0.31870094,-0.32468462,-0.3285846,-0.33306736,-0.33735606,-0.3388224,-0.34493607,-0.3511169,-0.35305572,-0.3583426,-0.36280602,-0.36497337,-0.36963764,-0.37748742,-0.3807809,-0.38682446,-0.39237636,-0.39678538
21_real,-0.09051208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4107503,,,,,,,,,,,,
21_gen,-0.09051209,-0.097775504,-0.10736098,-0.11329591,-0.11828556,-0.12497612,-0.13011576,-0.1340049,-0.14049254,-0.14408897,-0.14820856,-0.1532995,-0.16014247,-0.16485974,-0.16971213,-0.17297447,-0.17629622,-0.18000188,-0.18353386,-0.19015686,-0.19499964,-0.19930044,-0.20464519,-0.20948212,-0.21432726,-0.2199007,-0.22524011,-0.23128471,-0.23864527,-0.24334697,-0.24892001,-0.2546349,-0.2588781,-0.26335567,-0.26880318,-0.27289835,-0.27632323,-0.28280672,-0.28999275,-0.29434982,-0.29845294,-0.3030912,-0.30777234,-0.31237027,-0.31675684,-0.3206827,-0.32562754,-0.33050275,-0.33493564,-0.33999658,-0.34531444,-0.35003823,-0.35327297,-0.35859424,-0.35941732,-0.3632744,-0.36810356,-0.37365583,-0.37828183,-0.383445,-0.39004308,-0.3953184,-0.39733726,-0.40107408,-0.40567017,-0.41301903,-0.4166669,-0.42077702,-0.4267078,-0.43033394
22_real,0.45846182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17220739,,,,,,,,,,,,
22_gen,0.45846182,0.4487792,0.43778443,0.43385428,0.42523116,0.4206299,0.41388726,0.40872678,0.40293318,0.39562207,0.3901045,0.38594848,0.3793371,0.37421542,0.36843166,0.36266467,0.35523096,0.34926647,0.34218428,0.33410078,0.32995453,0.32295844,0.31921917,0.31392688,0.3064403,0.3015854,0.29773173,0.28989026,0.282363,0.27981192,0.27198952,0.26434597,0.25876427,0.255159,0.25092882,0.24658814,0.24321537,0.23714876,0.22980168,0.22685258,0.22312665,0.21458776,0.20749597,0.20351763,0.19725446,0.1961907,0.19150181,0.1854054,0.18060532,0.17596065,0.170743,0.16760215,0.1590269,0.15313432,0.15186167,0.14572531,0.14237854,0.13831998,0.13293743,0.12819807,0.122897185,0.1185447,0.113799974,0.10803497,0.100172125,0.093645856,0.09008805,0.087435484,0.082607344,0.07708266
23_real,0.51276004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2971125,,,,,,,,,,,,
23_gen,0.5127601,0.5036894,0.4954523,0.48656383,0.4806184,0.47349602,0.4667017,0.46094537,0.45542908,0.44862074,0.44223467,0.43772107,0.43009645,0.42348242,0.41736525,0.41127864,0.4058453,0.3988438,0.39476186,0.38910663,0.3830924,0.37887856,0.3716653,0.36672574,0.36176836,0.3558097,0.35069945,0.34661677,0.341313,0.3351265,0.3293644,0.3234301,0.3184269,0.3125515,0.30444303,0.29990688,0.29409182,0.28706208,0.28211427,0.27601197,0.26948905,0.26429826,0.25953633,0.25381938,0.24913096,0.24429417,0.23961706,0.23546135,0.23068786,0.22454087,0.21876559,0.213258,0.20670958,0.20163178,0.19690543,0.18884824,0.18349849,0.17915042,0.17232448,0.16838124,0.16212778,0.15682091,0.1503875,0.14474368,0.14001799,0.13461445,0.12954758,0.124525785,0.11923633,0.1131719
24_real,1.2463174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89406836,,,,,,,,,,,,
