ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.1498086,-0.1525397,-0.15710106,-0.15875551,-0.16017513,-0.16225877,-0.16575468,-0.16704217,-0.16828421,-0.17035644,-0.17175451,-0.17480142,-0.17707172,-0.18008843,-0.18319452,-0.1867422,-0.19106479,-0.19326362,-0.19357124,-0.19491601,-0.19635607,-0.19867395,-0.19902746,-0.19977209,-0.2010972,-0.2013454,-0.20482397,-0.207496,-0.20913534,-0.21101964,-0.21389742,-0.21438077,-0.21518414,-0.21707861,-0.2172459,-0.21742722,-0.22408016,-0.22544105,-0.22890782,-0.23314616,-0.23580277,-0.23920998,-0.24217765,-0.24073696,-0.242981,-0.24491203,-0.24624541,-0.24856457,-0.24787602,-0.24906711,-0.2519935,-0.2524878,-0.253439,-0.25462776,-0.25755358,-0.258342,-0.262487,-0.26313156,-0.2668871,-0.26967826,-0.2723256,-0.27381414,-0.27847767,-0.28063846,-0.28304186,-0.28471148,-0.28779364,-0.28793457,-0.28717056,-0.2890423
8_real,-1.1976223,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3968235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4986857,,,,,,,,,,,
8_gen,-1.1976223,-1.2022865,-1.2068176,-1.212074,-1.2166499,-1.2209235,-1.2239956,-1.2294962,-1.2353219,-1.2383825,-1.2414049,-1.2467692,-1.2519517,-1.2517723,-1.2531822,-1.2550404,-1.2564528,-1.2603385,-1.2636555,-1.266381,-1.2724643,-1.2766137,-1.279453,-1.2791739,-1.2794068,-1.2811519,-1.2815851,-1.2835755,-1.2846851,-1.2862418,-1.2873235,-1.2883847,-1.2914302,-1.2952291,-1.2957674,-1.2987884,-1.2991176,-1.2999235,-1.2984866,-1.3011357,-1.3039764,-1.3066268,-1.3079488,-1.311007,-1.3125588,-1.3186823,-1.3224957,-1.3238121,-1.3240116,-1.3258383,-1.3288716,-1.3316864,-1.3321843,-1.3354924,-1.3395461,-1.3429115,-1.3431237,-1.3444805,-1.3464686,-1.3482714,-1.348255,-1.3487341,-1.3507879,-1.3518482,-1.3518384,-1.3554838,-1.3550152,-1.3566678,-1.3576633,-1.3597016
9_real,-0.9340242,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94826895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9238,,,,,,,,,,,
9_gen,-0.9340242,-0.937549,-0.9401439,-0.9429978,-0.94916517,-0.95469236,-0.96003693,-0.96228105,-0.96783626,-0.97096395,-0.97443277,-0.9769974,-0.9826954,-0.98541737,-0.9868139,-0.99175704,-0.9944233,-0.9962288,-1.0000873,-1.0038538,-1.0039897,-1.0082136,-1.009572,-1.0112672,-1.0155991,-1.0174689,-1.0191232,-1.0241759,-1.0267451,-1.0309703,-1.0344163,-1.0358217,-1.039979,-1.0422387,-1.0442202,-1.0491779,-1.0517718,-1.0562665,-1.0588382,-1.0625191,-1.0664401,-1.0720637,-1.0768361,-1.0807633,-1.0859066,-1.08857,-1.0922759,-1.0953262,-1.0992974,-1.1035388,-1.1062038,-1.1085222,-1.1131406,-1.1147563,-1.114795,-1.1191347,-1.1250147,-1.1282341,-1.131773,-1.1344869,-1.1376772,-1.1397072,-1.1412389,-1.1450983,-1.1451362,-1.148978,-1.1532584,-1.1557252,-1.1597259,-1.1622355
10_real,4.5739884,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.083068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2055116,,,,,,,,,,,
10_gen,4.573989,4.5689335,4.5644975,4.5598426,4.5567346,4.5543284,4.5487976,4.5440784,4.5377207,4.5360346,4.534646,4.530505,4.5299306,4.5273232,4.5249987,4.5214853,4.521887,4.5187035,4.5176096,4.51561,4.512636,4.5123634,4.5107718,4.5106974,4.50667,4.502927,4.499194,4.4961843,4.4961557,4.4930596,4.4907756,4.4912043,4.487536,4.484587,4.480146,4.4789915,4.479018,4.4773355,4.477118,4.476285,4.4772663,4.4751573,4.472131,4.4708657,4.470251,4.4673076,4.4633455,4.460982,4.459176,4.4583282,4.4558616,4.455088,4.4514246,4.449364,4.447284,4.4437494,4.441999,4.4385195,4.4359703,4.432199,4.430954,4.430719,4.4265356,4.42541,4.420821,4.4179363,4.416194,4.4149837,4.41407,4.414361
11_real,-0.8776211,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94908565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0653398,,,,,,,,,,,
11_gen,-0.87762105,-0.88326323,-0.8885821,-0.8917786,-0.89375037,-0.8988104,-0.8995882,-0.9029274,-0.9042781,-0.9111537,-0.91295797,-0.9136998,-0.9189304,-0.92278224,-0.92695445,-0.9278985,-0.92920494,-0.9351247,-0.93818414,-0.93917096,-0.94323,-0.94858396,-0.94805974,-0.9517689,-0.95639837,-0.96054363,-0.9645465,-0.96996164,-0.97693235,-0.97984374,-0.9851599,-0.98711646,-0.98872507,-0.9913887,-0.9952465,-1.003171,-1.0087115,-1.0099055,-1.0122678,-1.0144713,-1.01568,-1.0147467,-1.0203339,-1.0233884,-1.0242633,-1.0283082,-1.0330983,-1.0379179,-1.0409406,-1.0421238,-1.0443614,-1.047274,-1.0500005,-1.0532315,-1.0544755,-1.0564796,-1.0580313,-1.0626795,-1.0677822,-1.0735928,-1.0769246,-1.0815283,-1.0851729,-1.0847344,-1.0873029,-1.0879108,-1.0923892,-1.0974334,-1.0987743,-1.1033757
12_real,-1.0869398,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3023746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.395092,,,,,,,,,,,
12_gen,-1.0869398,-1.0892227,-1.0945611,-1.0993154,-1.1030298,-1.1054745,-1.108319,-1.1105509,-1.1132929,-1.1159933,-1.1209899,-1.1198684,-1.1256269,-1.1267885,-1.1276144,-1.1300607,-1.1317351,-1.1332617,-1.1348559,-1.1359956,-1.1351202,-1.1360167,-1.1382859,-1.141587,-1.1419249,-1.1435428,-1.1448793,-1.1463115,-1.1503804,-1.1491287,-1.1503322,-1.1514828,-1.154755,-1.1572654,-1.1586144,-1.162504,-1.166673,-1.1658318,-1.1642716,-1.1636593,-1.162567,-1.1616795,-1.1602008,-1.1588866,-1.1581943,-1.1577984,-1.159726,-1.1602339,-1.159542,-1.1626853,-1.1605445,-1.1622291,-1.1640447,-1.1660445,-1.1684214,-1.1678188,-1.1667248,-1.167879,-1.1700832,-1.1723775,-1.1710876,-1.1701697,-1.1736314,-1.1745534,-1.173125,-1.1736538,-1.1736777,-1.1759677,-1.1779095,-1.1773148
13_real,-1.1118138,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9824393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2215698,,,,,,,,,,,
13_gen,-1.1118137,-1.1187546,-1.1261747,-1.1324455,-1.1405354,-1.1508799,-1.1574887,-1.1641096,-1.1698878,-1.1769555,-1.1831439,-1.1886077,-1.1954172,-1.1984829,-1.2016193,-1.2061332,-1.2094114,-1.2119691,-1.2141893,-1.2173575,-1.2208208,-1.2260789,-1.2305578,-1.2347124,-1.2381597,-1.2420974,-1.2478228,-1.2533284,-1.255904,-1.2592247,-1.2639663,-1.2666883,-1.2717435,-1.2789754,-1.2844174,-1.2861842,-1.2901585,-1.2921065,-1.2948956,-1.3009994,-1.3048463,-1.3096015,-1.3146861,-1.3167493,-1.3198714,-1.3258358,-1.3292862,-1.3347609,-1.3403863,-1.3458596,-1.3533647,-1.3568252,-1.3604181,-1.3665556,-1.3680937,-1.3722708,-1.3736916,-1.3777846,-1.3792145,-1.3820149,-1.3879559,-1.3939735,-1.3942398,-1.3984061,-1.4024656,-1.4046233,-1.4091882,-1.4121978,-1.4153194,-1.4209864
14_real,-0.7217986,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55257666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63797104,,,,,,,,,,,
14_gen,-0.72179854,-0.73750836,-0.7472515,-0.75950444,-0.7685133,-0.7804493,-0.79255503,-0.80506,-0.8146494,-0.822086,-0.82983416,-0.836095,-0.84124106,-0.8488407,-0.8550628,-0.8616556,-0.8675253,-0.8742051,-0.8764,-0.87993973,-0.88846475,-0.89648163,-0.9040229,-0.9118145,-0.9166163,-0.92248,-0.92870027,-0.93623126,-0.94066536,-0.9443361,-0.95059633,-0.9556575,-0.9645519,-0.97179985,-0.9768146,-0.9818007,-0.990383,-0.99720067,-1.0021005,-1.0088003,-1.0153414,-1.0202525,-1.0249101,-1.030909,-1.0358361,-1.0416684,-1.0484422,-1.057296,-1.0628741,-1.0694498,-1.0745419,-1.0804234,-1.0883371,-1.0944276,-1.0983031,-1.1054777,-1.1134446,-1.1200035,-1.1257236,-1.1328825,-1.1368845,-1.1416975,-1.1484007,-1.1541804,-1.1604428,-1.1634359,-1.1694053,-1.1751959,-1.1803936,-1.1857623
15_real,-0.27440113,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09868173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26404738,,,,,,,,,,,
15_gen,-0.27440116,-0.2708506,-0.2692991,-0.26810497,-0.26805308,-0.26126418,-0.26176724,-0.2545534,-0.24911284,-0.25018007,-0.24467942,-0.2395052,-0.23757946,-0.23653312,-0.23324442,-0.22821565,-0.22233014,-0.22033629,-0.21356387,-0.2120941,-0.20477252,-0.20732757,-0.20130174,-0.19596499,-0.19558409,-0.19392142,-0.19593996,-0.18563657,-0.17996837,-0.1822305,-0.17795059,-0.1704889,-0.17394215,-0.16583863,-0.1640579,-0.16130061,-0.15462038,-0.14800227,-0.14307985,-0.1366396,-0.13347164,-0.1292812,-0.12559138,-0.12223934,-0.11857923,-0.11024181,-0.10791296,-0.10535212,-0.09832593,-0.09702489,-0.095489666,-0.09125069,-0.08729711,-0.08402021,-0.08120717,-0.07718053,-0.07123091,-0.06583498,-0.06082053,-0.058176972,-0.049835484,-0.04427918,-0.041650128,-0.04087896,-0.040038496,-0.03331035,-0.02514857,-0.02330052,-0.02076886,-0.014458204
16_real,-0.066397436,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2612653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15888204,,,,,,,,,,,
16_gen,-0.066397436,-0.060923584,-0.06035457,-0.054963004,-0.050821234,-0.04440231,-0.035471447,-0.027064811,-0.022245478,-0.010339534,-0.0077270665,-0.0015785433,0.003321141,0.008826991,0.015423179,0.019343015,0.023549968,0.027547594,0.032398086,0.034329392,0.037606373,0.041549943,0.045776706,0.052775543,0.053535145,0.056266923,0.059335463,0.06463333,0.06946155,0.06998164,0.075020336,0.075557455,0.07852308,0.08287035,0.08728959,0.089406244,0.09280498,0.09925811,0.10781249,0.11767588,0.121653125,0.12536189,0.12764362,0.13424815,0.13894802,0.14164613,0.14498007,0.15009621,0.16092695,0.1683711,0.17798741,0.18441465,0.19323173,0.20125332,0.20485465,0.20679125,0.21429893,0.22114137,0.22414136,0.23191532,0.24320307,0.25439334,0.26092607,0.27388084,0.27884814,0.28326786,0.28811026,0.2964005,0.3062324,0.31389338
17_real,-1.4362335,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5521773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4408572,,,,,,,,,,,
17_gen,-1.4362335,-1.433781,-1.4292023,-1.4269516,-1.4225702,-1.4152882,-1.4120482,-1.40692,-1.4024634,-1.3992231,-1.3932972,-1.3881009,-1.382503,-1.3764807,-1.3713557,-1.3665526,-1.3665776,-1.3621839,-1.3568227,-1.3539242,-1.3480628,-1.3431304,-1.3396657,-1.3359711,-1.3298382,-1.3227278,-1.3191893,-1.314067,-1.3085926,-1.3053796,-1.2987888,-1.2958329,-1.2933437,-1.2897155,-1.2840897,-1.2805547,-1.2752475,-1.2735453,-1.2682636,-1.2631676,-1.2583084,-1.2551337,-1.2507818,-1.2469167,-1.2432262,-1.2397172,-1.2346804,-1.2326423,-1.2294799,-1.2254707,-1.2203128,-1.2150506,-1.2109997,-1.2077439,-1.2019392,-1.1958648,-1.1887656,-1.1833895,-1.1805646,-1.1764562,-1.1706141,-1.166671,-1.1610916,-1.1567199,-1.1531899,-1.1483275,-1.1418424,-1.1353434,-1.1300704,-1.1249672
18_real,-0.9295805,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2228981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0806886,,,,,,,,,,,
18_gen,-0.92958057,-0.92499924,-0.9196577,-0.9171829,-0.9109422,-0.9089912,-0.905107,-0.90220606,-0.89488316,-0.89014244,-0.8851693,-0.87869895,-0.8757019,-0.8718416,-0.8671832,-0.8635219,-0.85857236,-0.8547925,-0.8502008,-0.8449458,-0.8401173,-0.83715284,-0.83508146,-0.8314673,-0.8278734,-0.8227288,-0.81912357,-0.81376904,-0.8090275,-0.8062099,-0.8031023,-0.7990591,-0.79430133,-0.78875417,-0.78409433,-0.7800039,-0.7761268,-0.772138,-0.77085876,-0.76808363,-0.763615,-0.76114553,-0.7565201,-0.75055134,-0.74443877,-0.7377342,-0.7334938,-0.7278005,-0.7217211,-0.71758157,-0.71272784,-0.70798814,-0.7019544,-0.6961053,-0.6915096,-0.68700147,-0.6813072,-0.67671156,-0.67292213,-0.66490173,-0.6618494,-0.6568109,-0.6533823,-0.6473254,-0.64350355,-0.6400837,-0.633337,-0.6258566,-0.62089705,-0.6146243
19_real,1.174173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8845967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5325972,,,,,,,,,,,
19_gen,1.1741731,1.1682003,1.1625206,1.1575587,1.1527106,1.1470568,1.1425272,1.1394467,1.136205,1.1320552,1.1286776,1.1281939,1.1240201,1.1208775,1.1186565,1.1156174,1.1133144,1.1087319,1.1050745,1.1014407,1.1006947,1.0985765,1.0960729,1.0932478,1.0890197,1.0843225,1.0806756,1.0760875,1.0733352,1.0714712,1.0695908,1.0654074,1.0631001,1.0594561,1.0543483,1.0504723,1.0454391,1.0423715,1.038666,1.0351331,1.031099,1.0288799,1.0243775,1.0211627,1.0188782,1.0133317,1.0097985,1.007462,1.0035241,1.0009906,0.99841136,0.9917594,0.98694324,0.98319614,0.9798563,0.9763724,0.97242546,0.9705054,0.9664506,0.96353924,0.9593214,0.9570125,0.95268023,0.94985753,0.9450817,0.94095534,0.93624336,0.93171644,0.9282772,0.9240842
20_real,1.1310651,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0682887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.942511,,,,,,,,,,,
20_gen,1.1310652,1.1252735,1.1197819,1.114949,1.1113763,1.1093171,1.1059692,1.1004684,1.0961645,1.0935905,1.0909531,1.086207,1.0829521,1.0791854,1.0779259,1.0740576,1.0712459,1.0686289,1.0665827,1.0625918,1.0606523,1.0581974,1.0560563,1.0520153,1.0484552,1.0427272,1.0393775,1.0372283,1.0320723,1.0274857,1.0226336,1.0177591,1.0137212,1.0078622,1.0051472,1.0006627,0.99679184,0.9925953,0.9885122,0.984552,0.9787084,0.9744242,0.97224045,0.9675649,0.9629822,0.95876235,0.9556886,0.9498749,0.9454632,0.9419323,0.93655807,0.93179953,0.9271347,0.92327774,0.9196539,0.91411096,0.9101297,0.90671265,0.902645,0.89900494,0.89564544,0.8907486,0.8879833,0.8825968,0.8801134,0.8760084,0.87406665,0.86916554,0.8639763,0.85915804
21_real,1.2759387,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3189316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3021346,,,,,,,,,,,
21_gen,1.2759389,1.2686696,1.2628227,1.2588443,1.2529339,1.2464969,1.2422026,1.2379742,1.2340323,1.2287002,1.2269433,1.2217789,1.2179468,1.2156434,1.213451,1.2093627,1.2085613,1.2043718,1.202132,1.1998856,1.1981177,1.1949604,1.1913775,1.1889707,1.1860145,1.1839834,1.1824315,1.1803839,1.1767278,1.1707829,1.1660308,1.1631439,1.1587353,1.152725,1.1470344,1.1451328,1.1423234,1.1389074,1.1377044,1.1328336,1.1313537,1.1306785,1.127427,1.12285,1.1178236,1.1159161,1.1138281,1.1099776,1.1051844,1.102768,1.0985515,1.0938491,1.090001,1.0858068,1.0807368,1.0772061,1.0734848,1.071122,1.0699192,1.0688043,1.063263,1.0617802,1.0561978,1.0548503,1.0514183,1.0475357,1.0457599,1.0415645,1.0368539,1.0349832
22_real,1.6052244,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5345966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4649359,,,,,,,,,,,
22_gen,1.6052244,1.6001533,1.5943817,1.5913556,1.5886017,1.5833516,1.5782293,1.575005,1.5735562,1.5721991,1.570616,1.5680687,1.5658226,1.5648038,1.5614707,1.5571245,1.5520765,1.5494958,1.5469923,1.5441811,1.5400445,1.5378675,1.535305,1.5331479,1.5295535,1.5271299,1.5222471,1.5215105,1.5212822,1.5170292,1.5104584,1.5076851,1.5028604,1.4980202,1.4921496,1.4890823,1.4869609,1.4836903,1.4826403,1.4759544,1.4746076,1.4719234,1.468224,1.4639858,1.4607303,1.4585302,1.4552517,1.4518893,1.4480959,1.4426761,1.4369395,1.4342881,1.4324188,1.4312795,1.428633,1.4237682,1.4241735,1.4203387,1.4157504,1.4122658,1.41083,1.4061058,1.403608,1.4014828,1.397639,1.3949194,1.3922514,1.3887478,1.384457,1.3817788
23_real,-0.22137769,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21669807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06957666,,,,,,,,,,,
23_gen,-0.2213777,-0.23143847,-0.23879227,-0.24630821,-0.25402218,-0.26230016,-0.26953635,-0.27797642,-0.28451604,-0.29245645,-0.2986025,-0.30424812,-0.3107595,-0.31828663,-0.32629707,-0.33101088,-0.33536437,-0.34083083,-0.3456118,-0.35125214,-0.35619846,-0.35969624,-0.36490113,-0.36940014,-0.3736344,-0.37881577,-0.3841513,-0.38970524,-0.39391673,-0.39811972,-0.4022902,-0.4056806,-0.40929326,-0.4141087,-0.41679662,-0.4218793,-0.4260772,-0.43014303,-0.43424353,-0.4375196,-0.44061866,-0.44554967,-0.44792017,-0.45337534,-0.45738617,-0.4613096,-0.46764898,-0.4708968,-0.47270632,-0.47673854,-0.48053288,-0.4838828,-0.486607,-0.48959714,-0.4941644,-0.4997546,-0.50265425,-0.5065949,-0.51189643,-0.5159693,-0.51867676,-0.522331,-0.5267644,-0.53177464,-0.5353538,-0.54055387,-0.5434221,-0.5482198,-0.55199254,-0.5581036
24_real,0.16021582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33216447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30949825,,,,,,,,,,,
