ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.26869598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032755665,,,,,,,,,,
5_gen,-0.268696,-0.27964815,-0.28909454,-0.29698485,-0.30690503,-0.31615832,-0.32149845,-0.32459286,-0.33314624,-0.3384176,-0.34408703,-0.34906524,-0.3572045,-0.36239257,-0.36815843,-0.3782251,-0.3850148,-0.39037833,-0.39999023,-0.40442687,-0.4083144,-0.41699615,-0.42475015,-0.4308383,-0.43813682,-0.44678727,-0.45797095,-0.4621963,-0.47014803,-0.47498402,-0.48687488,-0.4985866,-0.5023259,-0.50541383,-0.514209,-0.5226548,-0.52816564,-0.5358099,-0.54191196,-0.5482874,-0.55745465,-0.5666301,-0.57574636,-0.58004427,-0.5876261,-0.5941093,-0.6016953,-0.6112873,-0.61874735,-0.62787616,-0.63980603,-0.64636344,-0.6574434,-0.6636885,-0.67271155,-0.67743504,-0.6897559,-0.6994424,-0.7086736,-0.71962374,-0.72682923,-0.73659337,-0.74946207,-0.7561063,-0.76317054,-0.76694787,-0.7735649,-0.7854718,-0.7945191,-0.80200946
6_real,0.38165224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3178274,,,,,,,,,,
6_gen,0.38165227,0.37929827,0.37754178,0.37663257,0.3766948,0.37468645,0.37326187,0.37105614,0.36948034,0.367765,0.36631364,0.36499673,0.36589366,0.36443132,0.36411095,0.36207426,0.36252227,0.36222038,0.36131576,0.3596214,0.3568584,0.35642084,0.35558698,0.3541984,0.35310525,0.350953,0.3502106,0.3482253,0.3469168,0.3460111,0.34531254,0.34291914,0.3431025,0.34119985,0.34084976,0.34035304,0.33929843,0.33671278,0.33638337,0.33467054,0.33321857,0.33212107,0.33089527,0.32892957,0.32783735,0.32661715,0.32354552,0.32250282,0.32033378,0.3177246,0.31781378,0.31598076,0.3144914,0.31383,0.31259218,0.31026146,0.30877143,0.30621007,0.30523914,0.30426607,0.30254093,0.30150917,0.29933494,0.29701024,0.29664648,0.29538137,0.29327244,0.291876,0.29079136,0.28989807
7_real,0.21890898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39071092,,,,,,,,,,
7_gen,0.218909,0.21583052,0.21436945,0.21601486,0.21782608,0.21889217,0.22011478,0.2208287,0.21971354,0.21905558,0.21994492,0.21988475,0.22011359,0.22032681,0.2213999,0.22066736,0.22149496,0.21934322,0.21989658,0.22029205,0.21961072,0.2183268,0.2208101,0.22099146,0.22173712,0.2218947,0.22196504,0.22408271,0.22665477,0.22802976,0.22837035,0.229423,0.22981933,0.23243642,0.2312921,0.23213916,0.23377731,0.23459354,0.23381229,0.23249102,0.23367758,0.23289052,0.2334446,0.23204902,0.23238751,0.23322785,0.23077497,0.2308212,0.23072234,0.23085073,0.23268059,0.23272078,0.2332975,0.23256119,0.23261765,0.23156254,0.23146662,0.23279388,0.23538041,0.23742434,0.2375767,0.23898502,0.23863927,0.23804179,0.23725629,0.23932472,0.23830636,0.24018617,0.24009022,0.23912676
8_real,0.68134034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68134034,,,,,,,,,,
8_gen,0.6813403,0.6792098,0.68059593,0.67835677,0.678038,0.6762189,0.675058,0.6735004,0.67388,0.67403066,0.6732192,0.6723646,0.67224264,0.6713035,0.67250526,0.6719772,0.66964805,0.6682557,0.6695148,0.6679102,0.6681232,0.66901284,0.6675784,0.6696446,0.669101,0.6710259,0.6688445,0.66696626,0.66587484,0.665842,0.6665211,0.6650894,0.6682159,0.6676085,0.66814643,0.66443455,0.66468453,0.66317594,0.66467786,0.66419065,0.6636432,0.6637139,0.6627547,0.66009074,0.66046494,0.6589153,0.65720236,0.6535823,0.65413773,0.65349025,0.6510416,0.6520394,0.6503966,0.6499676,0.64868486,0.64791614,0.64654887,0.6466547,0.6439711,0.6434373,0.643868,0.6445299,0.6448348,0.64311,0.6411846,0.6398269,0.6377844,0.63731253,0.6374412,0.63584423
9_real,0.9306996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7473694,,,,,,,,,,
9_gen,0.93069947,0.929409,0.9275975,0.9276,0.9237529,0.92180127,0.9172138,0.91491807,0.9119598,0.91140956,0.90906924,0.90633696,0.90018386,0.8974374,0.8948308,0.8904721,0.8892325,0.8828546,0.88113755,0.87562263,0.8740431,0.87135553,0.87132293,0.86707133,0.8605076,0.85673505,0.85308325,0.85252076,0.8490227,0.8460957,0.83984077,0.8341962,0.828427,0.82531154,0.8195516,0.8182012,0.81326437,0.8100734,0.80918807,0.8041954,0.80498135,0.8038022,0.80061114,0.7972132,0.79438937,0.7881516,0.78117895,0.778292,0.77674353,0.7761235,0.7731478,0.7683867,0.763346,0.76261455,0.7573208,0.7538147,0.7487152,0.7459717,0.7368976,0.73366994,0.7321264,0.72630477,0.7212425,0.71750957,0.712652,0.71001875,0.7053634,0.7001508,0.6954572,0.6878308
10_real,-0.8893402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9900488,,,,,,,,,,
10_gen,-0.8893403,-0.8905548,-0.8905886,-0.8897893,-0.8942879,-0.89679635,-0.90051156,-0.90562755,-0.9128281,-0.92122155,-0.9230155,-0.9264444,-0.92921674,-0.9337144,-0.9366824,-0.93725127,-0.9409897,-0.9478939,-0.9539422,-0.9584824,-0.9607259,-0.96396923,-0.96938026,-0.9757596,-0.98060274,-0.9833601,-0.9889623,-0.99345005,-1.0001507,-1.0038518,-1.0101259,-1.0171344,-1.0223099,-1.0280204,-1.0330206,-1.0386283,-1.0428833,-1.0465147,-1.0498623,-1.0561545,-1.0628462,-1.0709679,-1.0754774,-1.0807267,-1.0882589,-1.0916988,-1.0961806,-1.1005318,-1.1074822,-1.1129304,-1.1199644,-1.1244986,-1.1276188,-1.1317792,-1.1368463,-1.1429689,-1.1491243,-1.1521766,-1.1561993,-1.1624812,-1.1669867,-1.173501,-1.1778681,-1.1816751,-1.1863321,-1.1912253,-1.1965096,-1.1996555,-1.2035891,-1.2088044
11_real,-0.5529379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6204339,,,,,,,,,,
11_gen,-0.5529379,-0.55453587,-0.5543082,-0.5575692,-0.56297415,-0.56631786,-0.56560326,-0.5652759,-0.5665263,-0.5680507,-0.56871796,-0.5728451,-0.5701183,-0.57245576,-0.57734746,-0.5793041,-0.5804245,-0.5839367,-0.58627605,-0.58879524,-0.59244615,-0.59880453,-0.59877175,-0.60329604,-0.6075952,-0.6092309,-0.6117881,-0.61619365,-0.6183238,-0.6165567,-0.6170425,-0.61944276,-0.6243056,-0.62838614,-0.62754077,-0.6286264,-0.63049906,-0.63557166,-0.6398376,-0.6407379,-0.6438904,-0.6449943,-0.6473807,-0.6520726,-0.65309894,-0.6546904,-0.6592587,-0.6606628,-0.6622693,-0.6624004,-0.66565835,-0.6665164,-0.6678438,-0.671392,-0.6716114,-0.67707205,-0.68040013,-0.68360746,-0.6859363,-0.6909101,-0.6892505,-0.6945741,-0.69633925,-0.6982342,-0.70320493,-0.705108,-0.7067491,-0.7083715,-0.7109852,-0.7158156
12_real,0.4204457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49042097,,,,,,,,,,
12_gen,0.42044574,0.41946334,0.41716608,0.4151629,0.4144597,0.41419682,0.41524333,0.4126231,0.4082365,0.4074592,0.4041606,0.4002262,0.39717075,0.3941706,0.3943646,0.39169058,0.3884626,0.3856337,0.3817721,0.37995535,0.37738845,0.3763671,0.3734544,0.37098116,0.36351043,0.36323524,0.36102602,0.3579683,0.35349804,0.3520318,0.34972388,0.3465095,0.3449211,0.34244123,0.33988276,0.3393611,0.33775702,0.3347556,0.33009997,0.33011913,0.3267402,0.32661682,0.32169205,0.3163386,0.31617063,0.31423503,0.31183475,0.30673236,0.3057196,0.30156246,0.30237427,0.30116737,0.29699808,0.2930185,0.29045823,0.2871551,0.2812085,0.27708834,0.26918203,0.26238626,0.25900102,0.2559279,0.25356245,0.24934432,0.24214539,0.23905894,0.23578334,0.23423891,0.22987127,0.22489467
13_real,0.3838953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5954246,,,,,,,,,,
13_gen,0.38389534,0.37584877,0.3688732,0.36073166,0.3557394,0.3481615,0.34128124,0.33433178,0.329998,0.32513207,0.31605563,0.31287593,0.30542928,0.30038038,0.2937165,0.28721008,0.28108045,0.27316147,0.26763567,0.2623051,0.25709313,0.25284344,0.24534671,0.23894262,0.23250778,0.2228156,0.21224615,0.20407188,0.19687633,0.18946666,0.18364899,0.17360336,0.16510758,0.16007349,0.15444548,0.14728369,0.1414192,0.13558142,0.12971643,0.124713406,0.11830884,0.11201584,0.10758798,0.10184964,0.09511118,0.09033409,0.08104809,0.0731319,0.06538458,0.056503408,0.04734517,0.043080956,0.031080693,0.024183813,0.017301444,0.009045811,-1.2471899e-05,-0.005262888,-0.013407281,-0.020012315,-0.025945088,-0.031545885,-0.03982964,-0.050425,-0.059285827,-0.06687359,-0.07362604,-0.077421986,-0.08464513,-0.0956838
14_real,-0.0505851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12702519,,,,,,,,,,
14_gen,-0.0505851,-0.06390059,-0.07393424,-0.08274253,-0.088225365,-0.096238755,-0.10085721,-0.108564064,-0.11523093,-0.11933497,-0.12325344,-0.13370979,-0.14199421,-0.1460012,-0.15329286,-0.16179675,-0.16875133,-0.17734364,-0.1846885,-0.19009021,-0.19853942,-0.20640333,-0.21292512,-0.22121175,-0.2258307,-0.23167415,-0.23589468,-0.24261542,-0.24708915,-0.252829,-0.25723448,-0.26539615,-0.27606872,-0.28297848,-0.2881413,-0.29599795,-0.30104274,-0.30482978,-0.31216866,-0.31670374,-0.32352522,-0.33178905,-0.3372653,-0.34275642,-0.350183,-0.3572753,-0.36552185,-0.37292916,-0.3811479,-0.38623837,-0.39480478,-0.4033503,-0.4113335,-0.41678786,-0.42550832,-0.43174893,-0.4388303,-0.44503936,-0.4526752,-0.46062937,-0.4658575,-0.47655624,-0.4847916,-0.49469963,-0.50479805,-0.5133304,-0.52014685,-0.5280885,-0.5368263,-0.5451299
15_real,-0.4365656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14093332,,,,,,,,,,
15_gen,-0.43656558,-0.4302939,-0.41772604,-0.40363556,-0.39393288,-0.38550982,-0.3735419,-0.36577985,-0.3576599,-0.34445518,-0.3347854,-0.32682192,-0.3190261,-0.30768582,-0.29816446,-0.29072744,-0.28170073,-0.27254656,-0.26644343,-0.26260498,-0.25037143,-0.2403355,-0.22744246,-0.22487602,-0.21141052,-0.20219417,-0.18975434,-0.17721486,-0.16633624,-0.1606886,-0.1496142,-0.1331939,-0.120324746,-0.1107768,-0.10112772,-0.09109821,-0.075820014,-0.069798276,-0.05731724,-0.043845676,-0.031544484,-0.018431887,-0.0027407575,0.006159606,0.012948225,0.02593336,0.035964776,0.048831545,0.059476297,0.07199815,0.08307443,0.09360413,0.107201956,0.11905869,0.12800743,0.14112155,0.1541228,0.16871384,0.1844102,0.1996459,0.20810501,0.21599284,0.22560675,0.24230905,0.25531116,0.2674898,0.27546716,0.2879439,0.2953789,0.31041992
16_real,-0.14126316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055655684,,,,,,,,,,
16_gen,-0.14126314,-0.13118944,-0.12075075,-0.10653703,-0.09462784,-0.08596309,-0.074182674,-0.06753728,-0.065042734,-0.0528254,-0.0434046,-0.03432647,-0.026557054,-0.01477023,-0.005497721,0.0003383456,0.0076723443,0.014770815,0.025619566,0.030421888,0.033820342,0.038827784,0.0497084,0.06396756,0.07408081,0.08516339,0.092715874,0.1021137,0.10691687,0.11792012,0.12284998,0.12487261,0.13786332,0.14980948,0.1589612,0.16396382,0.17414752,0.18523023,0.1987901,0.20947666,0.21673667,0.22579737,0.23662098,0.25072688,0.25870347,0.2680126,0.27462572,0.28557438,0.30343133,0.3096766,0.31847283,0.3280159,0.3437608,0.35746852,0.36688882,0.3754117,0.3877584,0.40087906,0.41601762,0.42759973,0.44157124,0.45489758,0.46434432,0.47287217,0.48160356,0.4929816,0.5029275,0.5151018,0.53392076,0.547976
17_real,0.8217997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5415831,,,,,,,,,,
17_gen,0.82179964,0.83048135,0.8371172,0.84483755,0.851209,0.8593389,0.8652326,0.8714116,0.878924,0.88814765,0.89302653,0.8985945,0.9065941,0.9104546,0.91773546,0.92497885,0.93158025,0.9357368,0.9434422,0.94930565,0.9542659,0.962113,0.96965104,0.9757182,0.98407066,0.9898335,0.9966849,1.0027869,1.0076416,1.0153391,1.021698,1.0294961,1.0377558,1.0471607,1.0553728,1.0613459,1.0661125,1.0721213,1.0774491,1.0843759,1.0915893,1.0998363,1.1052377,1.1111724,1.1168381,1.1267793,1.1330442,1.1404793,1.1452538,1.1512368,1.1592048,1.1668116,1.1750448,1.1833956,1.1910717,1.1970974,1.2047678,1.2100053,1.2151943,1.2225516,1.230722,1.2385005,1.2460852,1.2538275,1.2612814,1.2691122,1.2784748,1.2856894,1.2929064,1.3017409
18_real,0.13797125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039063416,,,,,,,,,,
18_gen,0.13797127,0.14465068,0.15425801,0.16293475,0.17154808,0.17649293,0.18155523,0.18966898,0.19601646,0.20168135,0.20884506,0.21585007,0.22144607,0.22715981,0.23473911,0.24262366,0.25068593,0.2593791,0.26446012,0.26971048,0.2764127,0.28084975,0.28730178,0.29454625,0.30147654,0.30628633,0.31122264,0.31903014,0.32633013,0.3337173,0.3452981,0.354471,0.36100185,0.36645794,0.37290525,0.3810283,0.38748592,0.39345735,0.40164083,0.41030002,0.41746855,0.42179075,0.4292987,0.436198,0.4435417,0.4516669,0.45834047,0.46750244,0.47464317,0.4813613,0.4898692,0.49829346,0.5022037,0.5121242,0.5179023,0.5221234,0.5286558,0.538509,0.54888165,0.5560926,0.5641677,0.57296723,0.5788999,0.5872005,0.59764385,0.6048568,0.6140334,0.61835116,0.62407213,0.6327173
19_real,0.34173125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48034543,,,,,,,,,,
19_gen,0.34173128,0.33390874,0.32766,0.3211999,0.31859547,0.31350622,0.31096748,0.3057604,0.30112168,0.29661095,0.29423207,0.28899956,0.28401756,0.2795088,0.27471212,0.26952124,0.2651507,0.26281235,0.259471,0.25611907,0.2516954,0.24860606,0.24266174,0.2362884,0.23370247,0.2282645,0.22353199,0.22011705,0.21725547,0.21124089,0.20633073,0.20314649,0.19781084,0.19457099,0.19206987,0.18811405,0.18215701,0.17778112,0.17322496,0.16974583,0.16359526,0.15934896,0.15497433,0.15051946,0.14871857,0.14536934,0.1438202,0.14129336,0.13759193,0.13246217,0.12744582,0.122302845,0.11846461,0.114778005,0.10974966,0.10955087,0.10588249,0.10279454,0.09766094,0.09309678,0.08956976,0.08436863,0.080987625,0.075200655,0.07157685,0.067796536,0.0642853,0.058397043,0.055266578,0.05102498
20_real,0.3526811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88907427,,,,,,,,,,
20_gen,0.35268113,0.34851435,0.342602,0.33800182,0.33201274,0.32796472,0.32307333,0.31603464,0.30916005,0.30701768,0.29961085,0.29521877,0.28944752,0.2833655,0.28103206,0.27640298,0.27225375,0.26854056,0.26281184,0.25856414,0.25297645,0.24905011,0.24322832,0.23646064,0.23063412,0.22627711,0.22156492,0.21400419,0.20968921,0.20584662,0.20202379,0.19794092,0.19288561,0.18876159,0.18279755,0.17861739,0.17533286,0.16903532,0.16499773,0.16016282,0.15453711,0.14980474,0.14462905,0.14123961,0.13778599,0.13293979,0.12707749,0.1224452,0.118881986,0.1150554,0.11047757,0.1051988,0.10001507,0.09597652,0.09208649,0.08678002,0.08158549,0.076094605,0.070705585,0.06532541,0.061670862,0.058829524,0.054594558,0.050329965,0.046381764,0.041008215,0.034649972,0.028183997,0.023001421,0.018570071
21_real,-0.9913381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9938334,,,,,,,,,,
21_gen,-0.9913381,-0.998203,-1.0040766,-1.0083106,-1.011647,-1.0144359,-1.0203929,-1.0245451,-1.030316,-1.0352072,-1.0360782,-1.0360621,-1.0413821,-1.0446923,-1.0473984,-1.0510541,-1.0516026,-1.0560722,-1.0595522,-1.0644628,-1.0697559,-1.075159,-1.0764492,-1.0806296,-1.0836275,-1.0906376,-1.0952041,-1.0967803,-1.1001823,-1.1011956,-1.1039891,-1.1045382,-1.1092529,-1.1132944,-1.1173677,-1.1197193,-1.122138,-1.1255276,-1.1286571,-1.1332684,-1.137294,-1.13942,-1.145324,-1.1492186,-1.1549146,-1.1591587,-1.1597035,-1.162586,-1.1661335,-1.1697874,-1.1743443,-1.1803253,-1.1872518,-1.1878884,-1.1918839,-1.1942613,-1.1960939,-1.1994284,-1.2033608,-1.2066749,-1.2117188,-1.2151995,-1.2191201,-1.2227606,-1.2247262,-1.2285613,-1.2330747,-1.2358751,-1.2391908,-1.2425628
22_real,-0.6180656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47581643,,,,,,,,,,
22_gen,-0.61806566,-0.6268785,-0.6352966,-0.64047897,-0.6455048,-0.65038687,-0.6543335,-0.6579175,-0.66269,-0.6662058,-0.6703385,-0.67454827,-0.6757434,-0.67787015,-0.67913085,-0.68211687,-0.6843251,-0.689635,-0.69487745,-0.6982024,-0.70235735,-0.7069529,-0.7118588,-0.71469116,-0.7173326,-0.71963644,-0.7256813,-0.73085994,-0.7343198,-0.7378027,-0.74418926,-0.7494284,-0.7514405,-0.75375384,-0.7579174,-0.76140225,-0.7669922,-0.771204,-0.7751672,-0.7782244,-0.7820131,-0.7845436,-0.7880329,-0.79351574,-0.79542595,-0.80247736,-0.805826,-0.8104394,-0.8152102,-0.81868917,-0.82109576,-0.8250922,-0.83027613,-0.8320471,-0.83464277,-0.83883035,-0.84492797,-0.84831077,-0.8512813,-0.8545046,-0.8593062,-0.8627235,-0.867606,-0.87296456,-0.876881,-0.8792912,-0.88033086,-0.88069487,-0.8847189,-0.89025295
23_real,0.35193816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5493105,,,,,,,,,,
23_gen,0.3519382,0.34295833,0.33390015,0.3238496,0.3178,0.31257278,0.30985385,0.30627456,0.30146095,0.29722762,0.2899638,0.2853309,0.28141338,0.2765039,0.27201772,0.26693973,0.26240072,0.2582769,0.25554273,0.2506501,0.24670203,0.24299559,0.23812287,0.23334745,0.23028445,0.22473888,0.22000715,0.21517678,0.21018608,0.20566824,0.2015135,0.19755605,0.19371028,0.19170943,0.18559158,0.18121557,0.17623046,0.17013511,0.16708979,0.16381653,0.15732709,0.15388735,0.15032843,0.14449951,0.13806796,0.13304445,0.12789632,0.12249482,0.11632744,0.10997315,0.10374836,0.099167965,0.093590066,0.08646544,0.08139588,0.07725215,0.072597876,0.06561207,0.06345722,0.057307623,0.05333708,0.049225703,0.046487443,0.04096205,0.036560543,0.031032925,0.026557785,0.021660626,0.020304194,0.015679229
24_real,0.096116476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34053418,,,,,,,,,,
