ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.2822536,1.2694421,1.253957,1.2380359,1.2228832,1.2066004,1.1875931,1.1742184,1.1632096,1.1426299,1.1300796,1.1119034,1.0969373,1.0793136,1.0644386,1.0489665,1.0348746,1.019693,1.0017235,0.9886733,0.9770071,0.9629294,0.94843245,0.9322189,0.9156887,0.9037504,0.8904111,0.87795955,0.86659515,0.8561014,0.8435787,0.8319499,0.8205565,0.8066762,0.79587513,0.7840768,0.77483416,0.76169574,0.7468384,0.7326641,0.7170876,0.7075506,0.69220126,0.6821424,0.67263234,0.66326535,0.6530267,0.6395284,0.6283376,0.6195071,0.6116242,0.5993892,0.58416057,0.57459605,0.566048,0.5554756,0.54947174,0.5418588,0.5350541,0.5279611,0.51847756,0.5109721,0.5022652,0.49210128,0.4848682,0.47959763,0.4744025,0.4672423,0.45873562,0.45025682,0.44509155,0.4386261,0.43393856,0.4275837,0.41903982,0.41380826,0.4080991,0.40552825,0.39945644,0.39575964,0.38959163,0.3860531,0.3807909,0.3755119,0.3734808,0.3683402,0.36468714,0.36172342,0.3549772,0.35194898,0.3471148,0.34115535,0.33569574,0.33150133,0.32892254,0.32543463,0.32177448,0.31767344,0.3151147,0.3113457,0.30988157,0.3086544,0.306351,0.30087647,0.29789692,0.2929344,0.2912411,0.2854559,0.28323042,0.27906495,0.27500466,0.27157715,0.26757807,0.26225072,0.25598198,0.25367576,0.25126815,0.24882385,0.24976167,0.24789098
37,0.04087925,0.029099235,0.017009756,0.006209122,-0.0029854644,-0.011176484,-0.01808576,-0.027286058,-0.030093122,-0.03985155,-0.048829876,-0.0587625,-0.067438915,-0.07122402,-0.07556616,-0.08336401,-0.08712354,-0.095040016,-0.10108367,-0.11136933,-0.11849813,-0.12835641,-0.13680688,-0.14268026,-0.14966978,-0.15904738,-0.16951099,-0.17831422,-0.18294516,-0.18767604,-0.19725156,-0.20437598,-0.20911273,-0.21480873,-0.2234457,-0.22997591,-0.23495317,-0.24044064,-0.24402574,-0.24929813,-0.25421986,-0.2589641,-0.26459384,-0.27186608,-0.27533394,-0.27936,-0.28482962,-0.2904983,-0.29566258,-0.29913545,-0.3018589,-0.30566087,-0.30830604,-0.30789524,-0.3108961,-0.31438622,-0.31955844,-0.32270625,-0.3248434,-0.3285626,-0.3325914,-0.33453372,-0.33729956,-0.3386471,-0.3396063,-0.34168595,-0.34382722,-0.34537897,-0.34881186,-0.35077637,-0.35106272,-0.34786683,-0.3464216,-0.34703135,-0.34938872,-0.35054156,-0.35043913,-0.34933856,-0.35233527,-0.3525912,-0.35363123,-0.3517105,-0.35350385,-0.3554554,-0.35402226,-0.3535442,-0.35711145,-0.35815722,-0.35521913,-0.35185957,-0.35079575,-0.3497371,-0.34956592,-0.35051104,-0.3473816,-0.3489153,-0.34539005,-0.3443549,-0.3415992,-0.33990258,-0.33786857,-0.336445,-0.33206385,-0.3277302,-0.3232562,-0.3201656,-0.31884253,-0.3154417,-0.31328818,-0.3122177,-0.31151372,-0.30677044,-0.30614296,-0.30150786,-0.30096143,-0.3002933,-0.29696932,-0.29527888,-0.29102296,-0.2860339
38,0.36205867,0.353011,0.346762,0.3392892,0.33377582,0.31974822,0.3112913,0.30313927,0.2949397,0.28177243,0.27211088,0.26179203,0.24865063,0.24012378,0.23179504,0.22080216,0.21075144,0.19812755,0.18573478,0.17387168,0.16466722,0.15351808,0.13967128,0.12796697,0.11724077,0.10809698,0.09676885,0.08605448,0.075720735,0.06865994,0.059955917,0.051872097,0.04398269,0.03552433,0.028493676,0.021598684,0.015925508,0.0055542192,-0.0053831725,-0.014561522,-0.02367023,-0.03147792,-0.04019659,-0.045384493,-0.05299089,-0.060721517,-0.06349603,-0.07186744,-0.079034366,-0.08528034,-0.09080185,-0.09766346,-0.10279294,-0.10681292,-0.11146395,-0.11965774,-0.1236282,-0.12721884,-0.13010296,-0.13291743,-0.13766178,-0.13893148,-0.14201051,-0.14694437,-0.15099132,-0.15376562,-0.15718515,-0.16145489,-0.16796665,-0.1708642,-0.17653245,-0.1799527,-0.17986038,-0.18480816,-0.19075413,-0.19246912,-0.19441496,-0.19565423,-0.19964401,-0.2007422,-0.20066027,-0.20157199,-0.20514262,-0.20848818,-0.20950048,-0.21355061,-0.21960962,-0.21889022,-0.21947508,-0.21881764,-0.22036514,-0.22124381,-0.22123465,-0.22331433,-0.22193079,-0.2210577,-0.22136731,-0.22224855,-0.2200288,-0.22084066,-0.22118573,-0.22063926,-0.21936321,-0.219313,-0.21821852,-0.21935622,-0.21834044,-0.22307369,-0.22132218,-0.22317307,-0.22535327,-0.22388592,-0.22608498,-0.22689147,-0.22891882,-0.23092465,-0.2317156,-0.23244843,-0.2322644,-0.22945197
39,1.2347373,1.213462,1.1975127,1.1814878,1.1682528,1.15485,1.1336952,1.1201662,1.1076068,1.0907371,1.0745213,1.0571349,1.0375221,1.0240505,1.0144695,1.002159,0.98505104,0.9707163,0.954466,0.9409208,0.9292146,0.9147803,0.9016145,0.8880622,0.87224114,0.8597644,0.84673184,0.8318769,0.8187521,0.80476075,0.7901936,0.7751659,0.76347125,0.7529461,0.7410458,0.7271304,0.7174726,0.7070351,0.6932687,0.68037033,0.66999334,0.6616248,0.6502716,0.6367324,0.6277765,0.61778456,0.605751,0.5954889,0.58705467,0.5792943,0.5693504,0.56140363,0.5506326,0.5462753,0.53758717,0.524898,0.5146565,0.5067364,0.50021017,0.49315348,0.4854259,0.4792449,0.4679572,0.45826453,0.4547493,0.4499833,0.44494662,0.43783492,0.42905384,0.42191553,0.41627303,0.41112155,0.40476865,0.398192,0.38983607,0.38592657,0.3815511,0.3751266,0.37110695,0.36581242,0.35971946,0.35800096,0.3524742,0.3504271,0.34491736,0.33919427,0.3327369,0.32485744,0.32421038,0.31888157,0.31456083,0.31082717,0.3053695,0.30092794,0.2964266,0.2932122,0.28957036,0.28751382,0.28611395,0.28250366,0.28020862,0.27787828,0.2750527,0.27104342,0.26812455,0.2649222,0.26117462,0.25551578,0.2539591,0.2520944,0.24796636,0.24649148,0.24248771,0.24160984,0.23593512,0.235503,0.2340127,0.23006582,0.22798333,0.22381985
40,1.2981759,1.2761924,1.2643774,1.2500851,1.2329098,1.2237676,1.2019746,1.1806381,1.160919,1.1412778,1.1210132,1.0987654,1.0793667,1.0556997,1.0386218,1.0184157,0.99775344,0.9758031,0.9575796,0.9377025,0.9197675,0.9021624,0.8828823,0.8665439,0.8469777,0.82434654,0.8021143,0.7841039,0.76453346,0.7469388,0.72536635,0.70989454,0.6940981,0.67454004,0.660694,0.6470393,0.6309031,0.6169576,0.5950562,0.5790163,0.5642157,0.5506751,0.5292474,0.5100951,0.49489585,0.4783701,0.46234617,0.44880813,0.43339962,0.42020923,0.40703225,0.3927995,0.37107635,0.3560832,0.34342963,0.32730672,0.31099212,0.29438895,0.27988428,0.26665038,0.2563066,0.24356095,0.22944736,0.21181679,0.20221238,0.18919328,0.17627382,0.16169228,0.14854446,0.13228044,0.11652535,0.10340414,0.08315478,0.06976743,0.057958543,0.044957165,0.030361721,0.019782785,0.009100117,-0.0037187114,-0.017117744,-0.028828878,-0.041336678,-0.056110434,-0.06501063,-0.079290204,-0.08876364,-0.100913845,-0.116396226,-0.12982325,-0.1405192,-0.15315875,-0.16571279,-0.17971313,-0.1916337,-0.20623179,-0.21909674,-0.23218,-0.2455434,-0.2564296,-0.27053154,-0.2836818,-0.2908978,-0.3001767,-0.31266332,-0.32001096,-0.33211985,-0.34105888,-0.35275018,-0.36315185,-0.37626293,-0.38736373,-0.39860582,-0.41102734,-0.41745248,-0.4301339,-0.44349265,-0.45402822,-0.4672443,-0.47843108
41,0.75157464,0.7385987,0.7242264,0.7020517,0.68607414,0.6643235,0.64691275,0.62764007,0.61355984,0.5931121,0.579331,0.55585015,0.53694713,0.51804936,0.50243723,0.48226333,0.46693787,0.44944853,0.43284592,0.4133699,0.39615542,0.3778608,0.35851353,0.3396191,0.32464632,0.30561075,0.29029495,0.27473205,0.25717628,0.24283703,0.22876838,0.21323974,0.200439,0.18208629,0.16528015,0.15197612,0.13969062,0.12414285,0.10787932,0.09385213,0.08067719,0.07059234,0.056900233,0.041219246,0.028657258,0.018612547,0.008683142,-0.0048155985,-0.019944428,-0.03352371,-0.046041973,-0.061078817,-0.07247708,-0.08234271,-0.09301524,-0.10455451,-0.115983605,-0.12502441,-0.13625924,-0.1479842,-0.15966007,-0.17036799,-0.18096262,-0.19269547,-0.20469518,-0.21721435,-0.22478995,-0.23562136,-0.24779336,-0.2552961,-0.26520485,-0.27373478,-0.284508,-0.29680467,-0.3081824,-0.31665072,-0.3252117,-0.33455378,-0.34591797,-0.3556608,-0.36355752,-0.3707238,-0.37952513,-0.3855469,-0.39477164,-0.40497178,-0.41651425,-0.42212644,-0.42616946,-0.4358313,-0.4435161,-0.44938317,-0.4587645,-0.46634132,-0.47601223,-0.4828084,-0.49321,-0.5016562,-0.50989574,-0.52028835,-0.5326324,-0.53742874,-0.54411995,-0.5504767,-0.55774564,-0.56688493,-0.57252634,-0.58406574,-0.5917871,-0.5964474,-0.6073551,-0.61675453,-0.6250209,-0.63448465,-0.6398176,-0.6416129,-0.65195537,-0.65862495,-0.66517335,-0.6742607
42,-0.18762001,-0.18840878,-0.19515607,-0.19907811,-0.20880263,-0.21191461,-0.21703558,-0.22055957,-0.22378059,-0.22686799,-0.23451805,-0.23912768,-0.24399877,-0.24822769,-0.25294754,-0.2603716,-0.26424807,-0.27155754,-0.27836984,-0.28538138,-0.2930375,-0.2982192,-0.30797243,-0.31637067,-0.3244533,-0.3301742,-0.34117535,-0.34694913,-0.35075536,-0.35337463,-0.35805017,-0.36366865,-0.36719972,-0.3744755,-0.37956887,-0.38459092,-0.38834482,-0.39599228,-0.4018132,-0.40660286,-0.41232777,-0.41480446,-0.42115107,-0.4258806,-0.4302218,-0.4351099,-0.43971187,-0.4456099,-0.4506616,-0.45583186,-0.4573483,-0.46716547,-0.47354215,-0.47883764,-0.48122954,-0.48384398,-0.48828906,-0.4916657,-0.49356765,-0.49606878,-0.5017417,-0.5051397,-0.50948155,-0.5096076,-0.51116407,-0.51676595,-0.51812446,-0.5218657,-0.52451295,-0.52721035,-0.5262596,-0.5293355,-0.5318836,-0.5332485,-0.5316467,-0.5335533,-0.53607506,-0.5358924,-0.53454906,-0.5370464,-0.5367992,-0.536997,-0.54038876,-0.545735,-0.5474256,-0.5503372,-0.55303645,-0.55383456,-0.554727,-0.55508554,-0.5561305,-0.5588998,-0.5613059,-0.5587019,-0.5587311,-0.5599133,-0.56025964,-0.56314737,-0.5657569,-0.5655097,-0.5682231,-0.5658361,-0.56414145,-0.5655824,-0.5659973,-0.5695996,-0.5696324,-0.57271975,-0.570793,-0.5732926,-0.57454616,-0.57447064,-0.5768665,-0.5776504,-0.5765902,-0.5758347,-0.57836646,-0.58232415,-0.5826402,-0.5823904
43,1.5994431,1.5788071,1.55779,1.5348767,1.5148203,1.4932549,1.4641898,1.4433014,1.4242479,1.3991312,1.3776891,1.3519557,1.3293381,1.3115184,1.2913629,1.2702986,1.2472143,1.2273101,1.2066044,1.1874793,1.1699741,1.1498663,1.1283252,1.1081898,1.085829,1.0682158,1.0478598,1.0293003,1.0107988,0.9923662,0.97223127,0.95539063,0.9417575,0.9223369,0.9059466,0.88973844,0.8744215,0.8564142,0.8401631,0.82371014,0.80881673,0.79524475,0.78003347,0.7630111,0.74929464,0.73533356,0.7206899,0.7061214,0.6922234,0.6781369,0.6664285,0.6494428,0.63600945,0.623134,0.6096813,0.5980144,0.58473194,0.56972706,0.5587876,0.5462991,0.53355134,0.5220806,0.50693995,0.49369496,0.4838133,0.47159356,0.46194094,0.44942135,0.43505797,0.42121196,0.41137567,0.40011317,0.3873286,0.3792953,0.36843768,0.35828167,0.3455996,0.33809742,0.32896158,0.3194087,0.31100807,0.30308145,0.2923053,0.2824645,0.27389216,0.26261553,0.25112876,0.243593,0.23678878,0.22894803,0.22170463,0.21227917,0.20493218,0.19920628,0.19201192,0.18103857,0.17369616,0.16406362,0.15725218,0.1508933,0.14276688,0.1342685,0.1304661,0.12395018,0.11747719,0.11133329,0.103731595,0.09554819,0.09082198,0.08259262,0.074520424,0.06947318,0.062060464,0.058416456,0.050483324,0.043129906,0.038228687,0.029187072,0.021850023,0.018283796
44,-0.00074174954,-0.016365495,-0.03019833,-0.041242026,-0.050433956,-0.06142951,-0.07183741,-0.07953235,-0.08846618,-0.09819227,-0.10637152,-0.11416326,-0.12442831,-0.13591534,-0.14583167,-0.15498929,-0.16394565,-0.17483425,-0.18289678,-0.19096054,-0.19971485,-0.21017544,-0.21742907,-0.2262251,-0.23334153,-0.24197002,-0.24840292,-0.2555809,-0.2606828,-0.26883766,-0.27801567,-0.28341684,-0.2897917,-0.29830796,-0.30581844,-0.31234333,-0.31869125,-0.32823732,-0.33303788,-0.34039414,-0.34539038,-0.350341,-0.35661986,-0.36165172,-0.3697549,-0.3779697,-0.38365203,-0.38989672,-0.39583594,-0.4023726,-0.4087615,-0.40988928,-0.41418892,-0.41958356,-0.42561617,-0.4291389,-0.43253073,-0.43741354,-0.44204885,-0.4471663,-0.44758168,-0.45010638,-0.4550727,-0.46100077,-0.4652849,-0.46847153,-0.4722897,-0.47460547,-0.47846627,-0.47668758,-0.4803331,-0.48530984,-0.48483348,-0.48874164,-0.49761862,-0.49988213,-0.5012053,-0.5045205,-0.5047967,-0.50661445,-0.5077029,-0.50892663,-0.5125693,-0.5159194,-0.51848143,-0.5197867,-0.5231528,-0.52367914,-0.52659976,-0.52528805,-0.52877456,-0.5302509,-0.5327399,-0.5305464,-0.53036416,-0.5274581,-0.52938527,-0.5313218,-0.5311259,-0.5330852,-0.536357,-0.53530216,-0.53617823,-0.5339743,-0.53015465,-0.5304469,-0.5315478,-0.5299727,-0.53173435,-0.53343284,-0.53521127,-0.53324217,-0.53426456,-0.5357049,-0.53739953,-0.5393764,-0.5413218,-0.54489046,-0.54747456,-0.5469038
45,-0.09862834,-0.10832442,-0.11976045,-0.12960133,-0.13739185,-0.1452434,-0.15068898,-0.15501882,-0.16282628,-0.16748121,-0.1743921,-0.18029644,-0.1858222,-0.19443226,-0.2005554,-0.20675328,-0.21601346,-0.22535884,-0.23363845,-0.24012156,-0.2478412,-0.25440636,-0.26014975,-0.26539603,-0.27449864,-0.28296766,-0.2892808,-0.29373196,-0.29616043,-0.29942372,-0.305667,-0.3138192,-0.31584933,-0.31711024,-0.32068616,-0.32390395,-0.3296464,-0.33515653,-0.33632922,-0.34025365,-0.3443459,-0.3490042,-0.35555092,-0.3597379,-0.36370796,-0.36731964,-0.3722418,-0.37445754,-0.37737417,-0.38095742,-0.38323784,-0.381284,-0.3849132,-0.38742477,-0.39162105,-0.39461437,-0.39362878,-0.39461562,-0.39775905,-0.40239382,-0.40552774,-0.40770346,-0.41308492,-0.41088304,-0.4120389,-0.41167253,-0.40969735,-0.41014308,-0.41500148,-0.41633868,-0.41736692,-0.4188097,-0.41714507,-0.41830763,-0.41560808,-0.41480455,-0.41548187,-0.41277152,-0.41068822,-0.4110001,-0.41121998,-0.41020805,-0.4120314,-0.4111535,-0.41370955,-0.41381207,-0.4148097,-0.41244692,-0.40906015,-0.411234,-0.40890485,-0.40814528,-0.40646547,-0.40132052,-0.40125352,-0.39845666,-0.3993116,-0.40194336,-0.4008352,-0.39915636,-0.39958796,-0.39858186,-0.39304692,-0.38936934,-0.38898966,-0.3890788,-0.38987306,-0.3893891,-0.3890321,-0.38815063,-0.3895636,-0.38614684,-0.3843897,-0.3801592,-0.37600368,-0.37497315,-0.37272772,-0.37075943,-0.3695774,-0.36917275
46,-0.47001997,-0.48426366,-0.49702978,-0.51004744,-0.5240132,-0.535086,-0.54430497,-0.5569018,-0.5708725,-0.5845772,-0.5947576,-0.60141724,-0.6070693,-0.61770844,-0.628036,-0.6402483,-0.65396583,-0.6676402,-0.6800939,-0.69126177,-0.70110565,-0.7126645,-0.7233305,-0.732845,-0.74241704,-0.7544893,-0.76251096,-0.77414954,-0.7838268,-0.79250896,-0.7994417,-0.8062644,-0.81407154,-0.8237465,-0.8325933,-0.84304965,-0.85114765,-0.8606982,-0.8673768,-0.8767174,-0.8868035,-0.8936526,-0.9034756,-0.9102963,-0.9199107,-0.9283717,-0.93462753,-0.94293916,-0.9484749,-0.9558819,-0.96541536,-0.96743566,-0.9720861,-0.97637784,-0.98487365,-0.9942827,-1.0009528,-1.0080546,-1.0164146,-1.020825,-1.0288205,-1.0339712,-1.0403138,-1.0462083,-1.0549549,-1.0630237,-1.0708133,-1.0802357,-1.0875158,-1.0935233,-1.098783,-1.1048151,-1.1072817,-1.112018,-1.1158496,-1.121975,-1.1264328,-1.1328578,-1.1388623,-1.1463228,-1.1536165,-1.1598948,-1.1698455,-1.1761062,-1.1814507,-1.1877544,-1.193265,-1.198971,-1.2023658,-1.2066784,-1.2135035,-1.2164714,-1.2218564,-1.2262796,-1.2311921,-1.2338891,-1.2434129,-1.248553,-1.2534771,-1.2583787,-1.2660221,-1.2653491,-1.2691199,-1.2733185,-1.27576,-1.2808535,-1.2851679,-1.2887174,-1.2963815,-1.301045,-1.3098977,-1.3130283,-1.3184655,-1.3203751,-1.3233588,-1.3251987,-1.3332199,-1.3371655,-1.3415375,-1.3418496
47,1.0487643,1.0411279,1.0360148,1.024661,1.0162967,1.0053353,0.9939642,0.9879201,0.97865504,0.9648244,0.9582632,0.94999295,0.9429153,0.9360672,0.92819107,0.9204237,0.91276425,0.90732,0.9010607,0.8955401,0.8889952,0.88268155,0.87621164,0.8700352,0.8630289,0.8556267,0.84925014,0.8436125,0.83917964,0.8283952,0.8250244,0.81697845,0.81052667,0.7979104,0.7939099,0.7896421,0.7843038,0.777058,0.77216256,0.76732826,0.7600077,0.7573503,0.75189203,0.7462211,0.7423126,0.7368082,0.72795093,0.7207372,0.72303617,0.71978176,0.7137016,0.7077837,0.7024034,0.6987997,0.69390714,0.6901007,0.6848286,0.68083286,0.6790888,0.676014,0.6719819,0.66833556,0.66537225,0.6602169,0.6544925,0.6502386,0.644395,0.63890177,0.6325333,0.62751085,0.6226417,0.6204599,0.61330116,0.6118125,0.60594827,0.6031662,0.60149133,0.5977882,0.59554833,0.5905165,0.58810544,0.58504623,0.58025926,0.5767025,0.5733305,0.5726399,0.5691323,0.5647129,0.5605952,0.5599127,0.55530894,0.55075324,0.54486066,0.5375205,0.53019303,0.52802145,0.5244891,0.5195336,0.51511663,0.5109,0.50699043,0.50301677,0.4994263,0.49601108,0.49178308,0.4872199,0.48401746,0.47752896,0.47296375,0.4711516,0.4669847,0.46303812,0.46125507,0.4592259,0.4540239,0.4494048,0.44357824,0.44011608,0.43632287,0.4341479
48,1.0648757,1.0544455,1.0476787,1.036092,1.0263517,1.0136445,1.0072533,0.996976,0.98706436,0.98075163,0.9725415,0.9616779,0.94912064,0.9433864,0.93452805,0.92598313,0.9170675,0.9101119,0.9033903,0.89664525,0.88998747,0.88400745,0.87674457,0.87133086,0.86626303,0.8578485,0.853156,0.84628856,0.84123516,0.83138764,0.82663953,0.8213828,0.81721747,0.8111512,0.80625933,0.8019646,0.7985344,0.7916504,0.7867575,0.7796487,0.7768493,0.7743409,0.77087367,0.7686244,0.76508653,0.7606619,0.75666857,0.7516786,0.74549687,0.7408183,0.7356509,0.72991383,0.72633946,0.72320706,0.719782,0.71879977,0.7145656,0.7119021,0.7099441,0.7102155,0.7034926,0.7013563,0.69668704,0.6936429,0.6869859,0.6840786,0.6802582,0.6763774,0.67160964,0.6688531,0.66552424,0.6631846,0.66080767,0.6594385,0.6549239,0.65394926,0.6509469,0.65021294,0.6496798,0.64776325,0.6481055,0.64677763,0.64658904,0.6459723,0.6443031,0.6433,0.6398011,0.6399515,0.6371011,0.63298833,0.6309526,0.6284019,0.6225127,0.62063324,0.6166364,0.6129279,0.6097313,0.607885,0.6052547,0.6032278,0.6012583,0.60035414,0.59987056,0.59996307,0.59899294,0.59828043,0.59713006,0.5950614,0.59352124,0.5902632,0.5869807,0.585034,0.5843904,0.58522826,0.5834421,0.5844887,0.5820046,0.57806027,0.57943475,0.57899535
49,1.4127113,1.4039541,1.3917606,1.3758457,1.3650736,1.3534162,1.3343818,1.3168406,1.3050398,1.2879226,1.2766817,1.2628418,1.2523412,1.2418859,1.2289736,1.2175117,1.2007377,1.1904953,1.181679,1.1731464,1.1656513,1.1585634,1.1500456,1.1382549,1.1284473,1.119323,1.1098404,1.1026863,1.0924037,1.0841385,1.074635,1.0651916,1.0583718,1.0484631,1.0391669,1.0309381,1.0236001,1.0153784,1.0050044,0.99674207,0.9849656,0.98193616,0.97341216,0.9639055,0.958214,0.95122653,0.9409002,0.93111527,0.92222786,0.9157524,0.90286493,0.893198,0.88407576,0.87465686,0.8640968,0.8578247,0.850242,0.8436632,0.84047925,0.8341812,0.8252983,0.8201947,0.8164114,0.8122285,0.8022604,0.79700446,0.7942743,0.78869665,0.7792306,0.7724109,0.7629461,0.75285167,0.74363697,0.7385965,0.73024744,0.7262796,0.72146297,0.71721375,0.7093164,0.7052146,0.6990309,0.69380426,0.6871864,0.6760002,0.6645432,0.6568197,0.64697725,0.6392671,0.63445824,0.6294005,0.62254506,0.61782736,0.60814726,0.60474885,0.59906054,0.5950882,0.58748436,0.5775943,0.5709299,0.56624603,0.5591537,0.55778444,0.55013835,0.5428121,0.5369976,0.5287696,0.51920485,0.50799584,0.5023722,0.49399894,0.4862761,0.4792923,0.4716881,0.46491927,0.45155048,0.44088036,0.43510026,0.42872676,0.42212707,0.4093333
50,1.8611925,1.8487991,1.8419583,1.8342587,1.8292768,1.8191841,1.8104956,1.8017664,1.7957577,1.7864277,1.781468,1.7687509,1.7600492,1.7521126,1.7435722,1.738939,1.7305205,1.7272304,1.7239313,1.7212303,1.717246,1.7162559,1.7102236,1.7037271,1.6991104,1.6921902,1.6880121,1.6834586,1.679167,1.6764243,1.6715044,1.6691736,1.6689581,1.663613,1.6622589,1.6582489,1.6564277,1.6515515,1.647666,1.6467979,1.6414249,1.6415732,1.6365465,1.6310761,1.632021,1.6312313,1.6278956,1.6262547,1.6235931,1.6230171,1.620467,1.6176531,1.6152931,1.6127428,1.6099379,1.6090052,1.606411,1.6042227,1.6045421,1.5985637,1.5964663,1.5962343,1.5975225,1.5958503,1.5905683,1.5902598,1.5896202,1.5861576,1.5838057,1.5819781,1.5780472,1.5729496,1.5692279,1.5702174,1.5634371,1.5614204,1.5605294,1.5599105,1.559202,1.5603212,1.5586915,1.5566335,1.5571191,1.5535171,1.5504901,1.5487126,1.5468675,1.5483251,1.5480559,1.5495822,1.5491674,1.5474572,1.5457989,1.5426651,1.541131,1.5358257,1.5352277,1.5314686,1.5298288,1.5289595,1.5278021,1.5270388,1.5260506,1.5263646,1.5236247,1.5209658,1.5193404,1.5133374,1.5129819,1.5097874,1.5083888,1.5090746,1.509477,1.5064104,1.5008147,1.4981059,1.4973415,1.496371,1.496229,1.4921755
51,-1.582692,-1.578479,-1.5801752,-1.5830604,-1.5917084,-1.590098,-1.5884676,-1.5899839,-1.5946181,-1.5986553,-1.6048809,-1.6071628,-1.6072567,-1.6070162,-1.6104202,-1.6128155,-1.6152012,-1.6196893,-1.6220815,-1.6276842,-1.6335733,-1.6379349,-1.6411985,-1.6460419,-1.6494904,-1.6515735,-1.6557955,-1.6614506,-1.6650372,-1.6609647,-1.6629057,-1.6684242,-1.6725657,-1.6767776,-1.6845795,-1.6847359,-1.6874186,-1.6936582,-1.6946415,-1.6978585,-1.7003418,-1.7062852,-1.7102112,-1.7117409,-1.7174094,-1.7221115,-1.7233406,-1.7246805,-1.7300478,-1.7335123,-1.7347629,-1.7346475,-1.7366209,-1.7346996,-1.7385864,-1.7390773,-1.7443165,-1.7486334,-1.7511867,-1.750788,-1.7566332,-1.7599474,-1.7639316,-1.765391,-1.7672777,-1.7732725,-1.7770824,-1.7812307,-1.784098,-1.7858689,-1.7848297,-1.7901897,-1.7896564,-1.7912887,-1.7907559,-1.7940031,-1.798081,-1.7983547,-1.800731,-1.8044106,-1.8054253,-1.8079163,-1.8119824,-1.8140564,-1.8147433,-1.8182697,-1.8221588,-1.8242582,-1.8208253,-1.8242838,-1.8279955,-1.8294423,-1.830913,-1.8296512,-1.8332949,-1.8321869,-1.8359625,-1.8409033,-1.8445959,-1.8483152,-1.851651,-1.8535264,-1.8532162,-1.8549855,-1.8576549,-1.8578062,-1.8633674,-1.858318,-1.8630654,-1.863385,-1.8691399,-1.8709396,-1.873298,-1.8729824,-1.8706726,-1.8696054,-1.871021,-1.8738725,-1.8737997,-1.8746574
52,1.2911662,1.2682291,1.2564642,1.24142,1.2264223,1.2140019,1.1928946,1.1792243,1.1665345,1.1540024,1.1422088,1.1250896,1.1102711,1.0989053,1.0874546,1.076239,1.0610107,1.0519812,1.0464778,1.0359058,1.027569,1.0186155,1.0117695,1.0016973,0.99242365,0.9826757,0.9745105,0.96751344,0.9551147,0.9440656,0.93135023,0.9210886,0.9129025,0.8997118,0.8902319,0.88355047,0.8803403,0.8718669,0.8605461,0.8530699,0.84311306,0.83912814,0.83006346,0.81736577,0.81359065,0.8089634,0.8012148,0.7945522,0.7881178,0.78369707,0.774525,0.7664052,0.76235807,0.75598097,0.7506138,0.74651843,0.7392345,0.7352536,0.72981316,0.7235602,0.7151062,0.7101432,0.7044508,0.6969291,0.69040847,0.68580157,0.6806425,0.6760867,0.6694054,0.66449565,0.6589829,0.650557,0.6430068,0.6356039,0.62997043,0.6269078,0.621798,0.61919457,0.6141599,0.6090043,0.6027235,0.5982081,0.59588754,0.5869152,0.5805579,0.5753015,0.5698242,0.5618764,0.55495566,0.54903334,0.5443721,0.5409999,0.5329753,0.5257202,0.5191058,0.51586306,0.5123762,0.5054304,0.5022665,0.49792176,0.49379778,0.48654705,0.47959837,0.472706,0.46606645,0.46052843,0.45399937,0.4516225,0.44747868,0.44307747,0.43675342,0.43052897,0.42592725,0.41822153,0.41449857,0.4115359,0.40814534,0.40294147,0.4007593,0.39575484
