ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.0168437,-1.0220934,-1.0253227,-1.0329076,-1.0390003,-1.0418801,-1.0493412,-1.0525624,-1.0595367,-1.0651689,-1.0753872,-1.0787137,-1.0882483,-1.0942427,-1.1012303,-1.1054062,-1.1113617,-1.1143501,-1.1171458,-1.1236885,-1.1310554,-1.1378704,-1.1449354,-1.1449763,-1.1521558,-1.1595852,-1.1669887,-1.17266,-1.1804726,-1.1873691,-1.1936849,-1.2002245,-1.2054064,-1.2074416,-1.2146225,-1.2211994,-1.2275126,-1.2346594,-1.240863,-1.250668,-1.2595901,-1.2653759,-1.2688261,-1.2793283,-1.2864605,-1.2930622,-1.2983605,-1.3067147,-1.3127859,-1.3177935,-1.3261948,-1.3346694,-1.3432112,-1.3502542,-1.3507468,-1.3603313,-1.3637303,-1.3743687,-1.3785377,-1.3828747,-1.3878648,-1.3967116,-1.4012207,-1.4102066,-1.4158933,-1.4275813,-1.4342334,-1.4392784,-1.4410022,-1.4505243,-1.4633036,-1.4762623,-1.484961,-1.4908705,-1.4991491,-1.5081182,-1.5148765,-1.5230056,-1.5296981,-1.5373331,-1.5499284,-1.5577434,-1.5632546,-1.5702484,-1.5770668,-1.5809306,-1.58692,-1.5972106,-1.6061976,-1.6140013,-1.6198368,-1.6246078,-1.6312147,-1.6402336,-1.6430256,-1.6506193,-1.654726,-1.6678617,-1.6744843,-1.6836205,-1.6938875,-1.699748,-1.709164,-1.7152878,-1.7267348,-1.7356485,-1.7467024,-1.7569937,-1.7636766,-1.771435,-1.7761711,-1.7872139,-1.7951145,-1.7996302,-1.8095039,-1.8206877,-1.8311577,-1.8402563,-1.8512062,-1.8589375
37,0.53686196,0.5422758,0.5390631,0.54087245,0.5467506,0.54267275,0.5439502,0.550861,0.5528108,0.55147797,0.55098516,0.5549007,0.55689394,0.5537561,0.55507886,0.5559224,0.55618656,0.5567043,0.5590234,0.5574857,0.5535006,0.55280197,0.55828094,0.55869156,0.56276095,0.56359965,0.56599927,0.566074,0.56928635,0.5753912,0.57230055,0.5744516,0.5752849,0.5789235,0.57602423,0.5790437,0.5773178,0.5859158,0.58564436,0.584366,0.58961976,0.59003377,0.5930249,0.5966004,0.6013544,0.6014589,0.60220736,0.60433275,0.60296786,0.60554177,0.6077439,0.61423,0.61986583,0.6256548,0.6290888,0.6339147,0.63709944,0.6394413,0.6407401,0.64248306,0.6436156,0.64803785,0.6491727,0.6534398,0.65890324,0.65935004,0.6685428,0.6721996,0.6769461,0.679498,0.682053,0.68651074,0.687747,0.6907811,0.6945174,0.6951387,0.69777054,0.70285046,0.7070222,0.7149023,0.7180715,0.72306347,0.72774035,0.7346337,0.739167,0.74442637,0.7504094,0.75171363,0.75459874,0.75905097,0.7623764,0.76750135,0.7697028,0.7736175,0.7824718,0.78982246,0.7925972,0.79503626,0.7959955,0.8031887,0.8065098,0.81398594,0.81581795,0.8183406,0.82250154,0.8243331,0.8281139,0.83259565,0.8368492,0.84442216,0.8457715,0.8497671,0.8589021,0.86186326,0.8640234,0.8673843,0.87064666,0.8768179,0.8809851,0.8824011
38,-0.12891403,-0.12656657,-0.13018174,-0.13116582,-0.13338004,-0.13563249,-0.13601185,-0.13543138,-0.13854687,-0.1391454,-0.14374527,-0.14542899,-0.14835997,-0.145257,-0.14697301,-0.14591992,-0.14789818,-0.14882115,-0.15087357,-0.15288682,-0.15488817,-0.1582533,-0.15770113,-0.15722404,-0.15957832,-0.16193292,-0.1642876,-0.16616945,-0.16898568,-0.17160845,-0.16934933,-0.1723667,-0.17478666,-0.17487359,-0.17669009,-0.17774528,-0.1777173,-0.17879653,-0.18010944,-0.18301879,-0.18693179,-0.18938239,-0.19063057,-0.19036028,-0.18970586,-0.19112235,-0.19124857,-0.1953964,-0.19436309,-0.19374071,-0.19502027,-0.19903858,-0.20044105,-0.20255275,-0.2038385,-0.20367937,-0.20334487,-0.20559573,-0.20764294,-0.20670423,-0.20640767,-0.20781851,-0.21067485,-0.21348628,-0.21315813,-0.21629258,-0.21671525,-0.22132893,-0.21960787,-0.22078677,-0.22024426,-0.22533092,-0.2262984,-0.2268841,-0.2287803,-0.23181787,-0.23427638,-0.23671634,-0.24077944,-0.24198978,-0.24308054,-0.24418095,-0.24609032,-0.24469848,-0.2481195,-0.2519164,-0.24903004,-0.25419155,-0.25770313,-0.26054105,-0.26113853,-0.26518255,-0.26669014,-0.26937416,-0.26715067,-0.26846477,-0.26961964,-0.2709424,-0.2741751,-0.2763334,-0.2763528,-0.2779713,-0.2790334,-0.280922,-0.2841098,-0.28695765,-0.29195195,-0.29594988,-0.29644215,-0.29422614,-0.29743356,-0.30014333,-0.30081922,-0.30318934,-0.30487528,-0.30953377,-0.3117479,-0.315008,-0.31700832,-0.3211718
39,0.64957005,0.64606535,0.6354767,0.6332572,0.63114876,0.6236414,0.6179265,0.6149809,0.61219794,0.60597557,0.5991411,0.59071875,0.5853776,0.5783529,0.5723257,0.56620425,0.56048787,0.55462456,0.54839647,0.5428679,0.53184783,0.52794033,0.5235978,0.519029,0.51796097,0.51092386,0.505078,0.4969799,0.49188885,0.4898332,0.48740944,0.48100978,0.47896463,0.47414914,0.4702093,0.45862943,0.4553513,0.45456856,0.44908753,0.44297886,0.44054645,0.43620357,0.43265805,0.42823663,0.42600313,0.42451477,0.4184518,0.41658553,0.41383252,0.41057116,0.40721998,0.4039217,0.40106934,0.39874193,0.39396462,0.39345157,0.3915007,0.3897273,0.38518566,0.3812471,0.37573653,0.37310225,0.3704355,0.3673801,0.36465955,0.35875288,0.3563817,0.3499729,0.34718424,0.34391722,0.3401301,0.3332511,0.33171764,0.32606637,0.320669,0.3157354,0.31296194,0.31013465,0.30725235,0.30337018,0.30035615,0.29587087,0.29208085,0.2905398,0.28660488,0.2843923,0.2834788,0.2799536,0.2768905,0.27601737,0.2743971,0.2738997,0.26808602,0.2628242,0.2598415,0.25934157,0.26090616,0.25913292,0.25928137,0.25789943,0.25437143,0.25192633,0.24957399,0.24945107,0.24689803,0.24279866,0.2404654,0.23964691,0.23596403,0.23754673,0.2325441,0.23164228,0.22984223,0.22710058,0.2220931,0.21767485,0.21445659,0.2144843,0.21033987,0.20559105
40,0.3250227,0.3177204,0.30599183,0.30542317,0.30077446,0.29109797,0.28267455,0.28118107,0.26979932,0.26472777,0.2626799,0.25675946,0.25172406,0.24664953,0.2397018,0.23468745,0.22732118,0.22584295,0.22309038,0.21780023,0.21519849,0.21106915,0.20537786,0.20478332,0.20228378,0.20099542,0.19890735,0.19702148,0.19539385,0.19178769,0.18937758,0.18969068,0.18301041,0.1811163,0.17662814,0.17339173,0.16911684,0.1672968,0.15843756,0.1597401,0.15689793,0.15297928,0.15092434,0.14585781,0.14659238,0.14925286,0.14908104,0.14577445,0.14679787,0.1426526,0.13442667,0.1326147,0.13394572,0.13513853,0.13532887,0.13451552,0.13171539,0.1322498,0.13205618,0.13338947,0.1299028,0.12925784,0.12862295,0.12691925,0.12598202,0.1263667,0.12312605,0.11958103,0.12068313,0.1210945,0.12454356,0.12603784,0.12746572,0.12638998,0.12604794,0.12820211,0.13130519,0.1300421,0.13035667,0.126896,0.12957564,0.12495639,0.122936405,0.12348221,0.123319685,0.1238569,0.12111274,0.12078595,0.12082951,0.12211031,0.12320119,0.12217207,0.12110883,0.12057666,0.118635155,0.1191653,0.12325758,0.11979492,0.12199928,0.1180527,0.116528615,0.11437087,0.11701305,0.117823385,0.11541535,0.11464089,0.112640366,0.11218486,0.106809914,0.10894265,0.10886328,0.10967477,0.10968165,0.111127034,0.1116032,0.11546157,0.112703755,0.11370237,0.114406645,0.11585005
41,1.0077355,1.0032743,0.99322045,0.9938766,0.99053776,0.9857898,0.9864957,0.98144853,0.9785389,0.9758749,0.97302455,0.9682539,0.96679085,0.9635323,0.9641901,0.96745336,0.96642244,0.9624044,0.96439046,0.9589648,0.95838994,0.95572376,0.9549902,0.9534651,0.9527898,0.9531887,0.9532278,0.95484746,0.95361507,0.95074767,0.9466753,0.94292563,0.9398775,0.9383551,0.93361366,0.9287162,0.9298433,0.93028945,0.9284848,0.9291245,0.9304916,0.9308198,0.92938787,0.9325625,0.93292934,0.93414867,0.9276489,0.9283639,0.9297201,0.92862225,0.92892647,0.9314531,0.93568146,0.9364203,0.9350611,0.9337848,0.92844695,0.9269121,0.92972136,0.92868537,0.9264859,0.92776394,0.9263862,0.9231984,0.9231321,0.9259738,0.92798805,0.9302651,0.9352791,0.93178874,0.9329975,0.9364195,0.93579626,0.938964,0.9381998,0.94031143,0.9377731,0.93689215,0.94262123,0.9451537,0.9471221,0.94732964,0.95001286,0.9501225,0.95198745,0.9485506,0.9456425,0.94399023,0.94578046,0.947868,0.94915783,0.9453882,0.9454464,0.9430584,0.9383933,0.9327833,0.93000555,0.92983645,0.9278609,0.93140745,0.93085515,0.9297763,0.9284767,0.9222833,0.92325985,0.9206645,0.9197437,0.9231017,0.923456,0.92148465,0.91315556,0.91545296,0.92288417,0.9210561,0.9226034,0.92377007,0.9199926,0.9213669,0.9233497,0.9188021
42,0.24367055,0.24252196,0.2387757,0.2332404,0.23283407,0.23146848,0.22499701,0.22239633,0.21538496,0.21044604,0.2074426,0.20709357,0.20149775,0.20177785,0.19828221,0.196679,0.19227578,0.18904357,0.18589443,0.18167064,0.17991535,0.17795832,0.1755721,0.17173588,0.16986245,0.16808568,0.16470468,0.16518262,0.16157758,0.15945777,0.15785684,0.15688905,0.1570014,0.1546056,0.15206358,0.15026756,0.14820395,0.14512894,0.14232862,0.13631944,0.13281752,0.13217045,0.12869123,0.12742057,0.124850824,0.12143998,0.117600344,0.11551549,0.113991335,0.112467684,0.10682458,0.10638348,0.10523671,0.10203497,0.10026723,0.09800837,0.093949765,0.09200289,0.08885212,0.08563517,0.08179003,0.08095591,0.07795042,0.074949436,0.07157892,0.06801814,0.0649781,0.06364581,0.06361918,0.061040305,0.06032276,0.05513072,0.052771408,0.052124143,0.0484788,0.04632793,0.04419557,0.0409779,0.03712276,0.034552716,0.030532744,0.02841277,0.028419312,0.025332421,0.021537788,0.022734739,0.018381095,0.013752801,0.008349518,0.006444834,0.006590666,0.004761127,-0.0012682623,-0.0036535386,-0.006011389,-0.008143241,-0.010458874,-0.01428207,-0.019097775,-0.015843557,-0.021388981,-0.022280816,-0.026870508,-0.029764881,-0.03173869,-0.034776337,-0.037813365,-0.040780418,-0.042931236,-0.044068296,-0.044457085,-0.04966234,-0.048656978,-0.049741864,-0.05498174,-0.05593314,-0.057801478,-0.057507526,-0.061916746,-0.06875773
43,1.0372685,1.0274789,1.0145806,1.0032829,0.99286115,0.9776082,0.968229,0.95777494,0.94683504,0.9418165,0.93164617,0.9210633,0.9102284,0.89869225,0.8848389,0.87722695,0.86696845,0.85304433,0.83849365,0.8321347,0.8211915,0.8128344,0.8046322,0.79799646,0.7896643,0.7808224,0.7717482,0.76436424,0.75723284,0.74433696,0.7335292,0.7265631,0.7191481,0.7109833,0.70165604,0.69552845,0.689786,0.6823982,0.6756059,0.66775376,0.65988827,0.65151346,0.6448244,0.640215,0.6335851,0.6268025,0.61929214,0.6129966,0.60435015,0.5964405,0.58641505,0.5787325,0.5748199,0.5694052,0.5615999,0.55725825,0.5474749,0.539728,0.5332951,0.5267011,0.5199772,0.5143189,0.50755763,0.50197756,0.49536157,0.48727623,0.48247108,0.47759357,0.47157174,0.4632035,0.4601431,0.45137888,0.4477139,0.4395426,0.43292046,0.42794123,0.42527255,0.41991347,0.4141631,0.4075976,0.40051824,0.3931336,0.38730446,0.38416544,0.37955943,0.37669513,0.37204307,0.3650535,0.35995793,0.35434455,0.3508485,0.34322968,0.3381939,0.33067113,0.32616723,0.32091704,0.3140568,0.3108762,0.30498344,0.2998973,0.2916383,0.28453964,0.27909935,0.27338496,0.26813525,0.26539472,0.26001248,0.25751477,0.24790986,0.2475175,0.24126,0.23711105,0.234902,0.23064089,0.22444396,0.2199646,0.21522598,0.2106508,0.20339581,0.20025995
44,-0.8999568,-0.90193033,-0.9047264,-0.91262263,-0.9133172,-0.9170492,-0.92233545,-0.9248462,-0.9257687,-0.93424904,-0.9405179,-0.9416997,-0.9466354,-0.94695663,-0.95234424,-0.95004463,-0.9516425,-0.95356596,-0.9577068,-0.96125174,-0.96143687,-0.9639948,-0.96689653,-0.9690374,-0.9739822,-0.9789003,-0.98383236,-0.98439425,-0.98843765,-0.9893692,-0.98922217,-0.9901579,-0.99338007,-1.000291,-1.0012412,-1.0047373,-1.006234,-1.0102059,-1.0133996,-1.0179423,-1.0223738,-1.0234667,-1.0263938,-1.0294641,-1.031697,-1.0304587,-1.0289738,-1.0309069,-1.0284592,-1.0280379,-1.028774,-1.0329573,-1.0366716,-1.0398977,-1.038375,-1.0403252,-1.0425599,-1.0444734,-1.046009,-1.0467374,-1.0493054,-1.051731,-1.0528171,-1.0552065,-1.0570589,-1.0617564,-1.0650009,-1.067605,-1.0670997,-1.066515,-1.0642414,-1.0641079,-1.0637523,-1.0621146,-1.0636609,-1.0627346,-1.060529,-1.0608654,-1.0660594,-1.0680561,-1.0722622,-1.0739563,-1.0728412,-1.0729854,-1.0772429,-1.0809038,-1.0832323,-1.0830184,-1.0848866,-1.0863066,-1.0875127,-1.0856148,-1.0868021,-1.0927837,-1.0911157,-1.0911124,-1.0897925,-1.0934619,-1.0944502,-1.0959694,-1.0945283,-1.0952125,-1.0967553,-1.0978339,-1.1013038,-1.1024258,-1.1032177,-1.1029067,-1.1015458,-1.1016023,-1.1008804,-1.0990374,-1.0985072,-1.097657,-1.1006844,-1.0975474,-1.1025685,-1.1037271,-1.1065304,-1.1012185
45,0.86664546,0.8624176,0.8575675,0.8532135,0.8460573,0.83984774,0.8372313,0.83266574,0.8279421,0.82189524,0.81559837,0.807162,0.8019887,0.7981884,0.7923643,0.7925974,0.7942245,0.7896214,0.78326064,0.7798206,0.7783139,0.7782527,0.7743564,0.7715132,0.7695474,0.7679698,0.7629298,0.7627244,0.7611734,0.7539077,0.7492994,0.7457782,0.7452978,0.74533755,0.7436869,0.7363252,0.7368179,0.73482627,0.7315386,0.7297374,0.7286564,0.7288799,0.72710884,0.72334725,0.72164714,0.7199607,0.71616995,0.71672344,0.71698797,0.71446097,0.7142724,0.7131922,0.71078277,0.7116376,0.7071247,0.70809877,0.7047967,0.70403296,0.7008572,0.701825,0.7007121,0.699505,0.69774264,0.6949928,0.6954686,0.69366896,0.69426775,0.69128054,0.6909765,0.6873014,0.6848948,0.6818086,0.6816751,0.68002546,0.67943066,0.6779973,0.67554075,0.67465234,0.67406964,0.670594,0.6699699,0.66833895,0.6664066,0.6642237,0.6666368,0.6607059,0.66310686,0.6633669,0.66414744,0.6597382,0.6577893,0.6554967,0.6565048,0.6543203,0.65515375,0.6551165,0.6515594,0.6517619,0.6486332,0.645399,0.6452712,0.6436343,0.6381557,0.635968,0.63431007,0.6341178,0.6328737,0.6308746,0.62784463,0.62334806,0.6165765,0.61445105,0.6181235,0.61721814,0.61418915,0.6113218,0.6062471,0.6048638,0.6057526,0.60575014
46,0.6979393,0.692187,0.69207096,0.6919535,0.69106543,0.6928272,0.6922425,0.69242007,0.69151366,0.69091815,0.6932031,0.6941152,0.69358945,0.6943258,0.6955671,0.69774616,0.6971015,0.69754136,0.6981008,0.69811153,0.6982675,0.70285594,0.70526046,0.7084958,0.710096,0.71048135,0.7114149,0.7155541,0.71795905,0.71579707,0.7149063,0.71789795,0.72100633,0.7202105,0.72017276,0.71655697,0.7194061,0.71884966,0.71855986,0.71698624,0.7175054,0.71863145,0.71845067,0.71820366,0.71948886,0.72134125,0.71864665,0.7182083,0.71957546,0.72038203,0.72340816,0.7236871,0.7246324,0.7263035,0.7292818,0.7300796,0.729287,0.7313214,0.73224294,0.7337382,0.73541754,0.7368802,0.73857605,0.74086976,0.74166346,0.7417067,0.74353284,0.74564576,0.74534106,0.74500716,0.74958205,0.74732995,0.74585736,0.7475885,0.74947375,0.75011635,0.7506901,0.75059664,0.7510379,0.749298,0.7526394,0.75272155,0.7506823,0.752442,0.75317657,0.74939126,0.7498824,0.7500905,0.74874556,0.7486014,0.7485703,0.74905884,0.7477299,0.74730754,0.74452174,0.747283,0.74863714,0.74869335,0.7470272,0.7471253,0.746535,0.74803877,0.74546725,0.74633116,0.74724066,0.74866647,0.7462569,0.7476158,0.7478481,0.7487935,0.74550164,0.7462901,0.7477957,0.74962175,0.7496476,0.74820393,0.7503051,0.749031,0.7499112,0.7458567
47,0.34282663,0.32834738,0.31387496,0.30329162,0.2932021,0.28608972,0.2798754,0.2726045,0.26269427,0.251782,0.24382468,0.2385313,0.23265119,0.22308198,0.21303654,0.2066772,0.19567102,0.18844257,0.17987919,0.1745383,0.16810521,0.15691276,0.14926936,0.14254032,0.13639572,0.12938808,0.12127493,0.11417343,0.106243394,0.09937735,0.09499394,0.08835451,0.08217825,0.0726985,0.06678601,0.058241494,0.05111915,0.043731112,0.03438418,0.025123823,0.014368574,0.007913561,0.0023242098,-0.0066448734,-0.015530023,-0.022376359,-0.02823938,-0.034136727,-0.045316778,-0.05155457,-0.056713857,-0.06265847,-0.06926903,-0.07452206,-0.082207724,-0.088052645,-0.094999954,-0.10138221,-0.10643983,-0.113629796,-0.119918324,-0.123965934,-0.12919803,-0.13552178,-0.14559086,-0.15289386,-0.15886894,-0.16520333,-0.17316827,-0.17970295,-0.18412504,-0.19356406,-0.19784443,-0.20280361,-0.20756876,-0.21561226,-0.22037658,-0.22606325,-0.2339406,-0.2404911,-0.24869736,-0.25309962,-0.26095504,-0.2695205,-0.27700865,-0.28687948,-0.29341355,-0.30396515,-0.3084904,-0.31873485,-0.32529992,-0.3292564,-0.33332586,-0.33974886,-0.347683,-0.35666418,-0.3638617,-0.367267,-0.3716274,-0.37459275,-0.37939003,-0.38761693,-0.39554334,-0.40295005,-0.41143727,-0.41800362,-0.42309222,-0.43225607,-0.4339804,-0.43912655,-0.44483772,-0.45029315,-0.4567264,-0.46215218,-0.46811247,-0.47546306,-0.4823566,-0.48681957,-0.49584705,-0.503847
48,1.6957376,1.6856978,1.6672084,1.6558206,1.6448141,1.6315072,1.6224962,1.6092656,1.5950332,1.5821445,1.5737537,1.5646174,1.5574925,1.5422881,1.529066,1.5220859,1.5120366,1.5005443,1.4934363,1.4873844,1.4797512,1.4682842,1.460608,1.4504831,1.4432449,1.4359128,1.4300112,1.4226748,1.4162598,1.4058456,1.3930303,1.3841854,1.38105,1.3745279,1.3632432,1.353575,1.3470241,1.3429364,1.3356835,1.3279464,1.3221507,1.3124449,1.3008251,1.2935743,1.2871271,1.2776277,1.2679679,1.2635128,1.2593255,1.2549736,1.2440655,1.2390134,1.2334961,1.2306461,1.2255594,1.2204447,1.213965,1.2079656,1.2037876,1.1966536,1.1914989,1.1882089,1.1794964,1.1736453,1.1686337,1.1642334,1.1577079,1.1544563,1.1476383,1.1419249,1.1400818,1.134124,1.1290269,1.1217434,1.1169592,1.1121547,1.1085122,1.100914,1.0979538,1.0920137,1.0869939,1.0822155,1.0744604,1.0684578,1.0633351,1.0549973,1.0487236,1.0478013,1.042664,1.0376096,1.03317,1.0267024,1.0222552,1.0160742,1.0078465,1.003618,0.9988921,0.9965126,0.993266,0.9885899,0.98503083,0.9845438,0.97841185,0.97092754,0.96833086,0.963143,0.96039057,0.9533824,0.9510328,0.94686425,0.9387584,0.93331397,0.92801446,0.9262943,0.9204956,0.9184046,0.91437495,0.9122551,0.9086364,0.9033346
49,1.1415746,1.1286497,1.1186638,1.1115105,1.1008856,1.0909135,1.0817854,1.071584,1.0675433,1.0593531,1.0525069,1.0397766,1.0322024,1.0257009,1.0166453,1.0094941,1.0014038,0.99214494,0.9833199,0.97533065,0.96608007,0.9598815,0.9499691,0.94184697,0.9360076,0.9302368,0.92341375,0.9205966,0.9121507,0.9040036,0.89294195,0.88389146,0.87952137,0.8728572,0.86522865,0.85787106,0.85018885,0.84542096,0.8378321,0.8302952,0.82455444,0.8181055,0.8089148,0.79955983,0.79381216,0.78576744,0.7777568,0.77035713,0.76614356,0.7578548,0.75110745,0.74449676,0.7381602,0.7335428,0.7253972,0.7222145,0.7207097,0.7178781,0.71246415,0.70473397,0.7008643,0.696758,0.6870196,0.6788182,0.67302257,0.6659721,0.6610325,0.6543533,0.64744216,0.64251107,0.63584244,0.62888545,0.6188861,0.61184305,0.60548913,0.6013359,0.5947017,0.5881774,0.58246243,0.57906395,0.57403624,0.56711346,0.5605308,0.55277455,0.5500774,0.54162323,0.5340465,0.5319226,0.5260094,0.522221,0.5168382,0.5124398,0.5069297,0.49865207,0.4921008,0.48425102,0.47687665,0.47726583,0.47569695,0.4724775,0.4672452,0.4615991,0.4529589,0.44833055,0.4437274,0.43932587,0.43124232,0.4222694,0.41250077,0.4082485,0.40182406,0.39568204,0.38970146,0.38326782,0.38033956,0.37301004,0.36904058,0.36242563,0.35508895,0.34992743
50,1.4072856,1.394333,1.3827178,1.3738129,1.3645922,1.3552835,1.346663,1.3378046,1.3244503,1.3150587,1.3072307,1.2961189,1.2867757,1.2801727,1.2685034,1.2639798,1.2568995,1.2446574,1.2319968,1.2224623,1.2124882,1.2049906,1.1961197,1.1870495,1.1784672,1.1698319,1.1621143,1.1545781,1.1482861,1.136926,1.1269702,1.1173024,1.1121109,1.1037946,1.0967023,1.0849087,1.077543,1.0723087,1.0664783,1.0591052,1.0506723,1.0429429,1.0327872,1.0237963,1.0185227,1.0127549,1.005613,1.0038803,0.9984261,0.9926485,0.9850985,0.9756171,0.9700257,0.96585673,0.95767385,0.9545452,0.94552344,0.9414628,0.93309146,0.9272965,0.92189515,0.91630477,0.90920705,0.90239906,0.8988244,0.8962103,0.890034,0.8821584,0.8795079,0.8760599,0.87048644,0.8642067,0.85764253,0.8527999,0.8479761,0.84361744,0.8375639,0.8339505,0.82718164,0.82257426,0.81781167,0.8114436,0.80428326,0.8002094,0.79609185,0.7875957,0.7828564,0.7804536,0.7767758,0.76459354,0.7610036,0.7539083,0.7471088,0.7404311,0.7313452,0.72567743,0.7194764,0.71649396,0.71633136,0.70980304,0.70316416,0.69793934,0.68964875,0.6832021,0.6812117,0.67343724,0.66802937,0.6629588,0.657868,0.6520449,0.6458291,0.6399478,0.6347733,0.63087165,0.62722266,0.6209345,0.61439264,0.6095542,0.60101783,0.5992883
51,0.6143133,0.60473776,0.5952253,0.5841049,0.57653975,0.56206006,0.5546997,0.54850596,0.5416562,0.53439605,0.5276322,0.522305,0.51283747,0.50363195,0.4959383,0.4880852,0.47983217,0.47224036,0.4672466,0.46014708,0.44760433,0.43738222,0.43086106,0.4221027,0.41665563,0.4099167,0.40209436,0.3992214,0.39426404,0.3889416,0.38252783,0.3840095,0.38145724,0.37691662,0.36593872,0.35923082,0.35588983,0.34979734,0.34469885,0.33875385,0.33624983,0.33192706,0.33036774,0.32536975,0.3223228,0.31571168,0.30827743,0.30596447,0.30072764,0.29683653,0.28999206,0.2854033,0.28395995,0.28073508,0.2752017,0.27356923,0.2686737,0.2645663,0.25765502,0.25716835,0.25284675,0.25075644,0.24434522,0.23975036,0.23973998,0.23403744,0.23248759,0.22529504,0.22564283,0.22308567,0.22088818,0.2146548,0.21166682,0.21113785,0.20865615,0.205321,0.19930704,0.19158907,0.18393311,0.17810698,0.17603122,0.17165203,0.1691616,0.16356905,0.15782428,0.15499036,0.15096937,0.14648996,0.14342506,0.1425571,0.14127631,0.1345993,0.13107169,0.12646964,0.12549482,0.118806385,0.11306472,0.107207775,0.10585599,0.10088347,0.097104825,0.09066017,0.0837569,0.083878495,0.08201839,0.07814719,0.06993484,0.06473908,0.05822172,0.056827195,0.052390598,0.05050231,0.04761319,0.045243643,0.0373976,0.03301988,0.027165223,0.03017301,0.025654256,0.019967962
52,-1.4634345,-1.463381,-1.4560146,-1.4550419,-1.45672,-1.4605076,-1.4660313,-1.4674039,-1.4687771,-1.4745835,-1.4776729,-1.4774685,-1.4842908,-1.4857395,-1.4863303,-1.4855618,-1.4850404,-1.4874763,-1.4815844,-1.4823964,-1.4780583,-1.4754418,-1.4769185,-1.4754487,-1.474721,-1.4751112,-1.47678,-1.4808376,-1.4854902,-1.4807583,-1.4784797,-1.4794698,-1.4777687,-1.4783595,-1.476639,-1.4754407,-1.4754941,-1.4783962,-1.4790539,-1.4847612,-1.4874871,-1.4892707,-1.4895715,-1.4925207,-1.497091,-1.4931723,-1.4910209,-1.4929876,-1.4966462,-1.4984175,-1.497144,-1.501305,-1.50577,-1.5075241,-1.504221,-1.5055763,-1.5052295,-1.5090259,-1.5089461,-1.5050262,-1.507118,-1.510346,-1.5103096,-1.5117419,-1.5112636,-1.5153992,-1.5177151,-1.5201359,-1.5210772,-1.5227491,-1.5219023,-1.5244828,-1.5241323,-1.5235056,-1.5271013,-1.5279062,-1.526888,-1.5284365,-1.52585,-1.5298201,-1.532526,-1.5341736,-1.5351636,-1.5406239,-1.543431,-1.5434535,-1.5469643,-1.547376,-1.5483143,-1.5456297,-1.5463301,-1.5471784,-1.5470582,-1.5486354,-1.5460738,-1.5498713,-1.5490961,-1.5492914,-1.5462573,-1.5487106,-1.5463986,-1.5473669,-1.5499504,-1.5517108,-1.5571634,-1.5580891,-1.5577137,-1.5596473,-1.5577953,-1.5515101,-1.555475,-1.5556934,-1.5572574,-1.553771,-1.5575523,-1.559196,-1.5620295,-1.5578512,-1.5553837,-1.5591148
