ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.49971327,-0.49243397,-0.48259228,-0.47014207,-0.45431033,-0.44015917,-0.42792815,-0.41557556,-0.40170366,-0.38742724,-0.3745828,-0.36242992,-0.35165823,-0.33738455,-0.32692534,-0.3178263,-0.30297714,-0.2935214,-0.2845964,-0.2750923,-0.27025533,-0.25871128,-0.24942057,-0.23960166,-0.23292455,-0.22571059,-0.22144249,-0.21202743,-0.20468608,-0.193092,-0.18911396,-0.18440372,-0.17720495,-0.17098954,-0.16350587,-0.1574066,-0.15123369,-0.14166994,-0.13601494,-0.13119371,-0.12417035,-0.11857869,-0.116922,-0.113686524,-0.107072756,-0.102989234,-0.097098,-0.09213586,-0.087663725,-0.07995547,-0.076583795,-0.07058885,-0.06573284,-0.05944811,-0.055160653,-0.05065913,-0.047020275,-0.04212274,-0.039675627,-0.035504177,-0.030047515,-0.02230463,-0.014831496,-0.012485346,-0.0045688623,-2.1627546e-05,0.004108829,0.003868984,0.009146296,0.013534668,0.014325157,0.018652711,0.020194769,0.023547456,0.024236986,0.027884731,0.028228512,0.030634558,0.039351713,0.040690847,0.044607036,0.04551252,0.05164067,0.056943607,0.06179356,0.06751049,0.06957834,0.07238413,0.07573562,0.0760982,0.07775651,0.08248053,0.08798684,0.09189488,0.095065065,0.09485911,0.099921905,0.10186845,0.10175709,0.10376774,0.10468849,0.10737406,0.10808106,0.10880709,0.11121164,0.110710524,0.10920788,0.11008797,0.11102897,0.11609422,0.118689954,0.12099822,0.12664466,0.12932955,0.13204354,0.1355335,0.14004345,0.14112258,0.14314474,0.1458512
35,-0.66725165,-0.6562265,-0.64569235,-0.62959874,-0.6135682,-0.5991078,-0.5814514,-0.5688602,-0.55386454,-0.5367956,-0.52284455,-0.51033723,-0.49513763,-0.4817473,-0.46708947,-0.45401344,-0.43998772,-0.42413434,-0.41053432,-0.3991231,-0.39142457,-0.3786187,-0.36810562,-0.35465974,-0.34413314,-0.33583885,-0.32661566,-0.31414387,-0.3028233,-0.2892428,-0.28010926,-0.26690182,-0.25880387,-0.25098145,-0.23936713,-0.23112789,-0.2216037,-0.21093038,-0.20493892,-0.194956,-0.18606737,-0.1775132,-0.16917455,-0.15817925,-0.15124933,-0.14152819,-0.13112105,-0.12384571,-0.11667979,-0.10736545,-0.1002234,-0.0923348,-0.084041536,-0.07530994,-0.06736049,-0.0613652,-0.05599334,-0.044866234,-0.037661526,-0.030688722,-0.02184691,-0.012986921,-0.002290809,0.005768193,0.011551352,0.019420682,0.028681427,0.03424449,0.03991533,0.045250453,0.053908,0.06189536,0.06827063,0.07496124,0.08459773,0.09180706,0.09704069,0.102005206,0.11013565,0.11588911,0.12313038,0.1300255,0.14116088,0.1494053,0.15486947,0.1593683,0.16611722,0.17197356,0.18057637,0.18448022,0.19180506,0.19933176,0.20733292,0.21404219,0.22047234,0.22587147,0.23070168,0.23867305,0.24226847,0.24948803,0.25362024,0.26405662,0.26898277,0.27447796,0.2801429,0.28573087,0.29214185,0.29799995,0.30184078,0.30691034,0.31462646,0.31995615,0.32707363,0.33535677,0.3433456,0.34818733,0.35344487,0.35755062,0.36467457,0.37331972
36,0.71469647,0.7178399,0.73211855,0.7449274,0.7608046,0.77662796,0.79250205,0.8048588,0.8137137,0.82675374,0.8369218,0.8481345,0.86165506,0.8733913,0.8829837,0.8956935,0.90931016,0.9200017,0.92974985,0.93807995,0.94520473,0.94995993,0.9579212,0.9691723,0.9776405,0.98538476,0.9935953,1.0036107,1.015948,1.0264279,1.0368328,1.0453151,1.0544615,1.0604393,1.0644413,1.0692965,1.0771059,1.0831374,1.0888543,1.0961396,1.1017823,1.1118939,1.1169695,1.1248511,1.1315378,1.1406275,1.1491847,1.1532046,1.1597202,1.1672918,1.1754736,1.184057,1.191314,1.1994332,1.2063935,1.2126484,1.2199633,1.2281146,1.231364,1.2351185,1.23892,1.2467449,1.2547414,1.2640221,1.273411,1.2798002,1.2862523,1.2927262,1.297818,1.3019487,1.3064598,1.3122151,1.3160784,1.3236248,1.3317149,1.3385707,1.3443791,1.3523345,1.3549554,1.3629191,1.3696637,1.3764316,1.3823757,1.3854749,1.3919885,1.4016004,1.40723,1.4116371,1.4178888,1.4196255,1.4264683,1.4322506,1.4399439,1.4443314,1.4515488,1.4582739,1.4620965,1.463253,1.4694891,1.474817,1.4806063,1.4854133,1.4893237,1.4969276,1.5030519,1.5061772,1.5116271,1.5181904,1.5210975,1.5224833,1.5293043,1.5319512,1.5329881,1.5386899,1.5429361,1.5499384,1.5516303,1.555522,1.562321,1.5681508
37,-0.50506955,-0.4879152,-0.47349396,-0.45447645,-0.43734932,-0.4231711,-0.4050466,-0.39192966,-0.3730372,-0.35752326,-0.34346464,-0.33219862,-0.31773117,-0.30609483,-0.29572934,-0.2836087,-0.27290124,-0.2595253,-0.25055093,-0.24124753,-0.2314173,-0.225611,-0.21136227,-0.202282,-0.19320099,-0.18631534,-0.17877467,-0.16731305,-0.15771787,-0.14923617,-0.13985178,-0.13074325,-0.12171888,-0.11325296,-0.10625037,-0.1045451,-0.0994209,-0.09128529,-0.08738302,-0.08066956,-0.07331071,-0.068092264,-0.062357664,-0.057367414,-0.051924963,-0.046654385,-0.039007936,-0.033362783,-0.027535956,-0.020706477,-0.015447026,-0.0090735275,-0.0038769306,-0.0016132023,0.0022243715,0.011908397,0.0149903465,0.020382227,0.023975167,0.030932274,0.035892937,0.039205886,0.045427516,0.052595884,0.05449891,0.058132898,0.061975382,0.064931855,0.06970598,0.072717,0.07345964,0.07772102,0.08073758,0.085341185,0.08829006,0.09229276,0.094277285,0.09777721,0.102542005,0.10448746,0.11022614,0.11427562,0.11953913,0.12294157,0.12739725,0.12857586,0.13220987,0.13709906,0.14127442,0.14297582,0.14561924,0.14898525,0.15146087,0.15036914,0.15393011,0.15457328,0.15595761,0.15782674,0.15817435,0.16078497,0.16249382,0.16588981,0.16596365,0.16617139,0.1681697,0.16903299,0.17067152,0.16981506,0.17230031,0.17045984,0.17573076,0.18020394,0.1824367,0.1823329,0.18104336,0.18433078,0.1872713,0.18879083,0.1916444,0.19096276
38,-0.6300749,-0.6065961,-0.5848268,-0.55622196,-0.52887905,-0.5082162,-0.48696628,-0.4679707,-0.44395393,-0.4202594,-0.40241867,-0.38274735,-0.3640202,-0.34637374,-0.33019918,-0.31382608,-0.29446602,-0.27770004,-0.26023597,-0.24693589,-0.23146197,-0.21939377,-0.20400381,-0.18817326,-0.17446205,-0.1613988,-0.14805865,-0.13375929,-0.116300866,-0.1042588,-0.09388256,-0.07894477,-0.06654153,-0.055036206,-0.044469904,-0.028507551,-0.017342106,-0.0052328086,0.0011760909,0.011361515,0.021485187,0.03591181,0.04402547,0.053328402,0.066886015,0.0784935,0.089848936,0.09756989,0.106635466,0.11909425,0.12762418,0.13741486,0.14705952,0.155814,0.16605996,0.17471826,0.18282507,0.19595404,0.20546928,0.21238038,0.22011349,0.23184034,0.24427864,0.25320905,0.26234353,0.2716694,0.28051862,0.2870994,0.2967343,0.3024587,0.3091337,0.31555712,0.3248976,0.33571872,0.3429381,0.35275194,0.36088848,0.3680233,0.37932894,0.38791895,0.39543784,0.40450493,0.41327372,0.42443806,0.43120155,0.44041672,0.4499007,0.45340142,0.458831,0.46962422,0.4793403,0.4864648,0.49364457,0.49912524,0.5098716,0.51647514,0.52169997,0.5269932,0.53432626,0.542745,0.54987115,0.55466247,0.55924386,0.5668056,0.57286173,0.57885563,0.58529323,0.58941275,0.5958779,0.60155594,0.6086172,0.61602247,0.62240195,0.6263958,0.6344035,0.6397356,0.64916444,0.652053,0.6576389,0.66908777
39,-0.5394693,-0.52928364,-0.5212263,-0.5098377,-0.49594608,-0.4838869,-0.47152966,-0.46025354,-0.45036402,-0.43743095,-0.4267993,-0.41676742,-0.40647668,-0.39467865,-0.3830699,-0.37099305,-0.3582549,-0.34819216,-0.33828968,-0.33432215,-0.32418245,-0.3141839,-0.30270424,-0.2941906,-0.2835741,-0.2781673,-0.2694029,-0.26002836,-0.25082964,-0.23792443,-0.22921398,-0.22131586,-0.21502474,-0.21009822,-0.19985844,-0.19239917,-0.18230624,-0.17352717,-0.16412717,-0.15741377,-0.14761329,-0.13930047,-0.13148169,-0.1246258,-0.120993055,-0.11311357,-0.106819645,-0.10179134,-0.093931034,-0.08555524,-0.07766413,-0.0699196,-0.063859716,-0.056460362,-0.049790263,-0.04370548,-0.039649215,-0.03338454,-0.026513418,-0.016125496,-0.006291886,0.0021410615,0.009791416,0.016222328,0.023397544,0.029124308,0.037295215,0.044050053,0.050586045,0.05502996,0.059675436,0.06505819,0.071841344,0.079781264,0.08806676,0.09265669,0.10002458,0.10586102,0.11474556,0.11855338,0.12417414,0.12783106,0.1338351,0.13979541,0.14549014,0.15224117,0.15906103,0.16625583,0.16998082,0.17718188,0.18344471,0.19075842,0.19594602,0.20062646,0.20848207,0.21406941,0.21959336,0.22494407,0.23064992,0.2362347,0.24159019,0.24818918,0.25154963,0.25641537,0.2614629,0.26438957,0.26867133,0.2747787,0.2781745,0.28092596,0.28546956,0.29272854,0.29787403,0.302851,0.30689955,0.31067675,0.31438488,0.31662774,0.32543802,0.33256322
40,-0.9705218,-0.9558358,-0.9468616,-0.9323824,-0.9249746,-0.9178605,-0.9163216,-0.9128442,-0.91450894,-0.9110869,-0.9109435,-0.90900373,-0.9121561,-0.913303,-0.91530454,-0.9233673,-0.9254483,-0.9289444,-0.92804205,-0.9361809,-0.9414067,-0.9487179,-0.95177394,-0.95728016,-0.9623712,-0.9656809,-0.97071135,-0.97269213,-0.9786602,-0.9832082,-0.9900606,-0.99187547,-0.99607027,-1.0055696,-1.0117371,-1.0133168,-1.01969,-1.0234635,-1.0314196,-1.0394638,-1.0449109,-1.0540569,-1.0659916,-1.0716391,-1.0776539,-1.0856435,-1.0920292,-1.0988529,-1.1062106,-1.1153882,-1.1225611,-1.1293963,-1.1349516,-1.1415818,-1.1520467,-1.1570226,-1.1668926,-1.1766596,-1.188317,-1.1948473,-1.2026775,-1.2113945,-1.2177069,-1.2263415,-1.2325262,-1.2429554,-1.2522622,-1.2601683,-1.2673209,-1.2765102,-1.2837288,-1.29419,-1.304153,-1.3122847,-1.3183323,-1.3276852,-1.3360722,-1.3455031,-1.353366,-1.3637961,-1.3699679,-1.3762549,-1.3810475,-1.3881876,-1.3965334,-1.4039681,-1.4082732,-1.418907,-1.4292986,-1.4401481,-1.4499598,-1.4590323,-1.4672348,-1.4749281,-1.4788091,-1.4876331,-1.496844,-1.5091318,-1.5194662,-1.5282118,-1.5337058,-1.5424533,-1.5560318,-1.5661188,-1.5721872,-1.5816485,-1.5891138,-1.5978636,-1.6067324,-1.6148033,-1.6221071,-1.626399,-1.6385542,-1.6513128,-1.6595999,-1.6680905,-1.6746738,-1.6803268,-1.6875317,-1.7012985
41,-0.7667021,-0.7658831,-0.76581407,-0.7622458,-0.76497597,-0.76763785,-0.769198,-0.77441925,-0.7792353,-0.78397334,-0.7908725,-0.79468083,-0.8051365,-0.8102547,-0.81518996,-0.8256248,-0.8372347,-0.8451168,-0.8501274,-0.85994625,-0.87280434,-0.8789629,-0.88368386,-0.89061534,-0.90417993,-0.90996563,-0.9169477,-0.9250461,-0.932926,-0.94370973,-0.9590424,-0.96516544,-0.9730231,-0.9834076,-0.9893526,-1.001713,-1.017378,-1.0271027,-1.0387998,-1.0492395,-1.0588233,-1.0677836,-1.0762656,-1.084432,-1.0933685,-1.1037095,-1.1181741,-1.1265504,-1.1386067,-1.1488167,-1.1582489,-1.1681007,-1.1766933,-1.1855829,-1.1996478,-1.2072064,-1.217415,-1.226712,-1.2349184,-1.2390509,-1.2445819,-1.2569896,-1.2634006,-1.2745054,-1.282456,-1.2939489,-1.3041947,-1.3133316,-1.3219008,-1.3301796,-1.3381697,-1.3499844,-1.3580905,-1.3708593,-1.3780572,-1.3863047,-1.3918972,-1.4046643,-1.4044062,-1.4138181,-1.4210799,-1.4330915,-1.4419645,-1.4498732,-1.4570364,-1.4640852,-1.4737837,-1.4847748,-1.4937646,-1.5024849,-1.5106719,-1.5193737,-1.5308905,-1.5395052,-1.5484422,-1.5580575,-1.5675669,-1.5716558,-1.5773498,-1.5872277,-1.5934466,-1.5996273,-1.6064785,-1.6142868,-1.6232573,-1.633921,-1.640921,-1.6475964,-1.6535448,-1.6545616,-1.6614864,-1.6671946,-1.6729648,-1.6793587,-1.6846813,-1.6945978,-1.7038672,-1.7094631,-1.7153603,-1.7175982
42,-0.24904196,-0.22951695,-0.21171036,-0.19419,-0.1809056,-0.16665982,-0.15471303,-0.14624035,-0.13549188,-0.12636253,-0.11382089,-0.1033438,-0.09073403,-0.082687855,-0.0734128,-0.06471974,-0.0542337,-0.043174498,-0.033176947,-0.027524555,-0.019938665,-0.011656414,-0.005954535,-0.0005376382,0.008124709,0.0146673,0.02160997,0.028217468,0.038395867,0.044826843,0.048799384,0.056688447,0.05982679,0.06380346,0.07167449,0.07817939,0.07895445,0.08677347,0.09115639,0.092607215,0.09694176,0.10257848,0.10443141,0.108982906,0.11436977,0.11916294,0.12149827,0.12397847,0.12892193,0.13343021,0.1383932,0.14105822,0.14415161,0.14662997,0.15007521,0.15488945,0.1588135,0.16509756,0.16884911,0.1750132,0.1766479,0.18354347,0.18802266,0.19258188,0.19645418,0.19951542,0.20375618,0.20634964,0.21281533,0.21381645,0.21569121,0.21915719,0.22225802,0.22399068,0.22467661,0.22549777,0.22935621,0.23218434,0.23674197,0.23630543,0.23597153,0.23974304,0.24422154,0.24687843,0.2484658,0.25156876,0.25720456,0.25646755,0.25901634,0.26068592,0.26323962,0.2648909,0.2686637,0.27334377,0.2758628,0.27656874,0.2804831,0.27820063,0.28063434,0.2806402,0.28494427,0.28707302,0.28981996,0.29433614,0.29533714,0.29746422,0.3003563,0.30286294,0.30506244,0.30711716,0.30935875,0.31191152,0.31239823,0.31488895,0.31777006,0.32152605,0.32197148,0.32443458,0.3271537,0.3313836
43,-0.60934156,-0.6059856,-0.60498726,-0.60500836,-0.6077401,-0.61141056,-0.6137235,-0.61441714,-0.61626655,-0.61820585,-0.62033385,-0.6186806,-0.6198515,-0.62226963,-0.6271062,-0.6293544,-0.62616324,-0.62469596,-0.62574136,-0.6284989,-0.63081485,-0.63264984,-0.63747793,-0.63918126,-0.64219606,-0.64381194,-0.6515834,-0.652742,-0.6554972,-0.65862554,-0.6602761,-0.6612964,-0.66795576,-0.6755075,-0.67588776,-0.6802292,-0.6827499,-0.68494177,-0.68973017,-0.6929334,-0.69632566,-0.69985795,-0.70505655,-0.7071479,-0.7096131,-0.71346074,-0.71590096,-0.7189219,-0.7237541,-0.7226517,-0.724477,-0.7278745,-0.7295374,-0.73261666,-0.7359532,-0.7352577,-0.74085975,-0.7414577,-0.744157,-0.7474866,-0.7481269,-0.7461504,-0.7475261,-0.7497483,-0.75168484,-0.7540315,-0.7538991,-0.7588681,-0.7573837,-0.7584713,-0.7603672,-0.7604461,-0.7652493,-0.7682149,-0.7689403,-0.7706972,-0.77339935,-0.7768072,-0.7753896,-0.77971786,-0.7831086,-0.78682965,-0.7872901,-0.789703,-0.78648007,-0.78765166,-0.7879513,-0.7913421,-0.79434747,-0.7959733,-0.7962944,-0.7982673,-0.7982124,-0.798788,-0.79512525,-0.7973414,-0.80027455,-0.80001277,-0.80281466,-0.80553705,-0.8059598,-0.80199814,-0.8047388,-0.8056186,-0.80511,-0.8062088,-0.8057644,-0.8051492,-0.806402,-0.80517644,-0.80607235,-0.8052205,-0.80556506,-0.8068611,-0.8073023,-0.80717295,-0.8083018,-0.8062767,-0.8079022,-0.80827713
44,-1.6345279,-1.6206335,-1.6060343,-1.5766145,-1.5588778,-1.5382965,-1.5197532,-1.5035582,-1.4865682,-1.4701619,-1.4520711,-1.4362885,-1.423685,-1.4097775,-1.3923501,-1.3809215,-1.3671252,-1.3540455,-1.3384749,-1.3249267,-1.310517,-1.3007859,-1.2896508,-1.2776134,-1.2688773,-1.2556432,-1.2466412,-1.2327898,-1.2213194,-1.210949,-1.2024415,-1.191938,-1.1815186,-1.1756785,-1.1644918,-1.1534344,-1.1448436,-1.1374451,-1.1251205,-1.1157161,-1.1074121,-1.0986928,-1.0892987,-1.0813037,-1.0707129,-1.0612228,-1.0511638,-1.0428047,-1.0362259,-1.0294546,-1.0209687,-1.0147216,-1.0051112,-0.99775875,-0.9927286,-0.9814749,-0.9757851,-0.9674872,-0.9599015,-0.94909275,-0.9416312,-0.93358314,-0.9206594,-0.91358835,-0.90600884,-0.89998484,-0.8929037,-0.88663685,-0.8787819,-0.8733009,-0.8671521,-0.8600968,-0.8546241,-0.849892,-0.84441215,-0.838169,-0.829476,-0.8257519,-0.81763554,-0.81299335,-0.80701905,-0.7991897,-0.79126954,-0.7845355,-0.7733302,-0.7610016,-0.7539381,-0.7504117,-0.74546987,-0.74089766,-0.733368,-0.72868437,-0.72541237,-0.71577996,-0.711586,-0.7063132,-0.7007416,-0.694533,-0.6896349,-0.68397343,-0.6774078,-0.6715907,-0.66742474,-0.6617267,-0.6578734,-0.6536038,-0.64707506,-0.64169854,-0.6359259,-0.6271418,-0.6227032,-0.6166373,-0.6107401,-0.60514057,-0.60076475,-0.59595776,-0.59061843,-0.5853305,-0.5827725,-0.5795704
45,-1.1799867,-1.1706909,-1.1626189,-1.1479521,-1.136263,-1.1274523,-1.1190135,-1.1082835,-1.0992969,-1.0876997,-1.0808337,-1.0736189,-1.067033,-1.0575432,-1.0502932,-1.0454558,-1.0364547,-1.0284517,-1.0194063,-1.0101516,-1.0034994,-0.999272,-0.99457425,-0.9876253,-0.98419493,-0.9771409,-0.96832436,-0.9611929,-0.9577986,-0.95060766,-0.9505358,-0.94113237,-0.93699723,-0.9340326,-0.92681235,-0.91912687,-0.91608524,-0.90867203,-0.90267944,-0.9007759,-0.8996741,-0.8956753,-0.89437896,-0.889668,-0.88512695,-0.8811616,-0.87669975,-0.8784954,-0.87564504,-0.8728258,-0.86913884,-0.8643872,-0.862337,-0.86064035,-0.8607699,-0.85344106,-0.8530595,-0.848831,-0.8487154,-0.8409867,-0.8358415,-0.83288324,-0.8302332,-0.82762,-0.82421285,-0.8267455,-0.82287776,-0.8205496,-0.81718886,-0.816531,-0.8181797,-0.8176341,-0.8155276,-0.8131031,-0.8130598,-0.8105935,-0.80954874,-0.80877954,-0.80165464,-0.80198085,-0.8030733,-0.80037725,-0.7962785,-0.7941605,-0.790582,-0.7840156,-0.78232783,-0.7822874,-0.77810824,-0.77724516,-0.7761173,-0.7751114,-0.7724741,-0.76987696,-0.7683386,-0.76587296,-0.7675307,-0.76497954,-0.76359487,-0.7626047,-0.75940007,-0.7577373,-0.7581638,-0.7593094,-0.7582402,-0.7588743,-0.75806516,-0.7565244,-0.75467265,-0.75318134,-0.7536069,-0.7474362,-0.7435778,-0.7428827,-0.745041,-0.7445528,-0.74377966,-0.74158376,-0.7406411,-0.7398342
46,-0.810084,-0.79553497,-0.78298014,-0.77024764,-0.75630933,-0.74342984,-0.7377797,-0.7308304,-0.7230218,-0.7131097,-0.70581067,-0.6954052,-0.6878177,-0.68019265,-0.67317504,-0.667549,-0.6616579,-0.6597725,-0.6519104,-0.6488048,-0.6462859,-0.64472115,-0.64036787,-0.6342819,-0.6305791,-0.6279137,-0.624638,-0.6210777,-0.61593896,-0.6152484,-0.609599,-0.60550725,-0.6064991,-0.6058651,-0.6039499,-0.60254407,-0.59992385,-0.59948444,-0.59774595,-0.5983397,-0.5944754,-0.5893433,-0.5894441,-0.5857718,-0.5841634,-0.5804907,-0.5815478,-0.5834087,-0.5832883,-0.5816417,-0.5803493,-0.58053493,-0.5792418,-0.5794391,-0.5785074,-0.5771177,-0.5780368,-0.57618225,-0.5748404,-0.57082015,-0.5679263,-0.5670103,-0.5621912,-0.5618018,-0.56181324,-0.56038177,-0.5592972,-0.559713,-0.56096023,-0.5608331,-0.5609737,-0.5606712,-0.5624629,-0.565318,-0.5649368,-0.56381667,-0.5628153,-0.56244296,-0.5621565,-0.56381,-0.5630934,-0.56415623,-0.5627066,-0.5632162,-0.5609186,-0.5595323,-0.55990314,-0.56134766,-0.5619273,-0.5632225,-0.56092113,-0.5611277,-0.5604321,-0.5593287,-0.5577953,-0.5574044,-0.5552277,-0.55467236,-0.5547237,-0.55384094,-0.55105674,-0.5507779,-0.5516119,-0.5532532,-0.5519804,-0.55436337,-0.5548729,-0.5553788,-0.55616593,-0.5535487,-0.5538072,-0.5554371,-0.55780274,-0.5610892,-0.55962217,-0.55976945,-0.5601174,-0.5601338,-0.5584619,-0.55449396
47,0.31257638,0.31898984,0.3236471,0.32890183,0.32825536,0.32946452,0.33175832,0.33017743,0.33281624,0.33313358,0.33357555,0.33015668,0.32852173,0.32897228,0.32229993,0.32071865,0.31858858,0.31442443,0.31257623,0.3046971,0.30117995,0.2992545,0.29671848,0.294866,0.2924698,0.28708848,0.27930444,0.2749976,0.26928508,0.2647522,0.25905126,0.25459492,0.25025004,0.24752422,0.24412553,0.23768571,0.2324137,0.22770461,0.22245054,0.21945612,0.21433151,0.21155238,0.20347902,0.1985739,0.19612168,0.19214965,0.1872719,0.1802465,0.17524529,0.16986564,0.16217026,0.1561488,0.15011579,0.14527959,0.14014347,0.13603143,0.12938175,0.12256278,0.115198985,0.11034636,0.10402803,0.09910604,0.09419512,0.08657282,0.08232866,0.07670293,0.07171986,0.0651361,0.060567398,0.056521587,0.047195084,0.04030049,0.03366488,0.02825721,0.019781685,0.011464795,0.0020685054,-0.004762266,-0.008006735,-0.014636231,-0.019716222,-0.026115298,-0.03004099,-0.03889992,-0.042769857,-0.050171398,-0.05493178,-0.060619377,-0.06355567,-0.07147799,-0.07403822,-0.08204261,-0.08924533,-0.09483347,-0.09849466,-0.10448922,-0.10715635,-0.1111877,-0.11818669,-0.12633754,-0.13160144,-0.13491581,-0.13954607,-0.14644429,-0.15126516,-0.15842216,-0.16297773,-0.1699934,-0.17761368,-0.1817556,-0.18850562,-0.19356051,-0.19762775,-0.20258982,-0.21194653,-0.21722749,-0.22168736,-0.22903378,-0.23318252,-0.24166164
48,-0.54265684,-0.5353204,-0.53019166,-0.5252227,-0.5197269,-0.51288044,-0.5123158,-0.5103144,-0.50736797,-0.5065659,-0.5053545,-0.50637996,-0.50518626,-0.5055696,-0.50154966,-0.5036481,-0.5018424,-0.5023014,-0.5040218,-0.500871,-0.5009614,-0.50552297,-0.50292635,-0.5045951,-0.50941896,-0.5084928,-0.50847495,-0.5093296,-0.51207894,-0.5126599,-0.516692,-0.5156238,-0.5169933,-0.5157228,-0.5137039,-0.51567155,-0.5199658,-0.5193707,-0.5200358,-0.5246466,-0.5249842,-0.5275125,-0.5293117,-0.53311986,-0.5388741,-0.5439937,-0.54662716,-0.55051386,-0.5543763,-0.5564021,-0.55956995,-0.56128585,-0.56374204,-0.56636316,-0.56958485,-0.5710458,-0.5758787,-0.5789887,-0.5830435,-0.5842312,-0.5867294,-0.5886078,-0.58708173,-0.59048414,-0.5927416,-0.5978845,-0.5986225,-0.6017041,-0.6044203,-0.607978,-0.6139833,-0.61868674,-0.62220496,-0.6251526,-0.6275368,-0.6336713,-0.63425535,-0.6389026,-0.6418738,-0.64647293,-0.6488205,-0.65160334,-0.65680885,-0.6566505,-0.6588208,-0.6580564,-0.657353,-0.66069996,-0.6605589,-0.66224605,-0.6639292,-0.6664947,-0.6703799,-0.67118156,-0.6724504,-0.6772718,-0.67918,-0.68097514,-0.6839466,-0.6878806,-0.68985945,-0.6933613,-0.69753546,-0.7037771,-0.7068714,-0.7121734,-0.713879,-0.7149333,-0.71594906,-0.717638,-0.718397,-0.7184992,-0.71830136,-0.7236926,-0.7260129,-0.7258167,-0.7253448,-0.7297557,-0.7309827,-0.73357314
49,-0.16391969,-0.14991394,-0.13911715,-0.12841,-0.12058635,-0.11251011,-0.111838855,-0.10598133,-0.104285575,-0.099582896,-0.09762109,-0.09496109,-0.09268687,-0.09410629,-0.09440123,-0.09420253,-0.094817765,-0.09391833,-0.10284062,-0.10601006,-0.10793783,-0.11079861,-0.11199031,-0.1110337,-0.11322802,-0.1142519,-0.11335933,-0.11251904,-0.11615553,-0.118938945,-0.120237194,-0.119655766,-0.12369965,-0.12795655,-0.12923963,-0.13197802,-0.13577266,-0.13766435,-0.13956259,-0.1455011,-0.15065895,-0.15352166,-0.15903449,-0.16579393,-0.17336078,-0.17685634,-0.18188775,-0.1840948,-0.19132794,-0.1967658,-0.19974163,-0.20526838,-0.21182981,-0.21867958,-0.22548357,-0.22689144,-0.23245649,-0.23763621,-0.24100196,-0.24397056,-0.24754205,-0.2514364,-0.2544458,-0.2577785,-0.26272812,-0.26887438,-0.2711655,-0.2744338,-0.28171986,-0.2839408,-0.29086196,-0.29640403,-0.30103832,-0.3072641,-0.310952,-0.31739447,-0.32145652,-0.32586098,-0.32937175,-0.33618936,-0.33905968,-0.34179562,-0.34570396,-0.3474834,-0.35168248,-0.3540923,-0.36090773,-0.36660424,-0.37032813,-0.37614802,-0.3813371,-0.38672453,-0.3894156,-0.39262396,-0.3972067,-0.40231067,-0.4080251,-0.41470593,-0.41788512,-0.42379007,-0.42733663,-0.43045688,-0.43803245,-0.44199777,-0.44746488,-0.45382795,-0.45708117,-0.46316132,-0.4681224,-0.47115284,-0.47541684,-0.47893557,-0.48305622,-0.4864079,-0.4886056,-0.49299496,-0.49556032,-0.5000266,-0.5046417,-0.51002765
