ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.67187893,-0.66145504,-0.6530062,-0.6477156,-0.64199317,-0.6352157,-0.6291502,-0.6240149,-0.6184894,-0.61315745,-0.6086809,-0.6041261,-0.59975535,-0.5982522,-0.59406894,-0.59049153,-0.587252,-0.5836309,-0.5831265,-0.58017623,-0.5740839,-0.56779,-0.56452173,-0.5617011,-0.5580094,-0.5527619,-0.5456494,-0.54008114,-0.5364716,-0.5318835,-0.5303073,-0.5258962,-0.52055705,-0.51627135,-0.5131569,-0.50704086,-0.50128984,-0.4950413,-0.49008194,-0.48621374,-0.4836607,-0.480182,-0.476657,-0.47097653,-0.4625539,-0.45758313,-0.45324564,-0.44790345,-0.44131264,-0.43703803,-0.4318184,-0.42897996,-0.42211586,-0.41773224,-0.40960893,-0.40633664,-0.40203294,-0.3934314,-0.39002764,-0.3854312,-0.3791046,-0.37439388,-0.36582395,-0.35975108,-0.35665005,-0.35189417,-0.34552696,-0.34110063,-0.33462566,-0.3282358,-0.31938523,-0.31353757,-0.30739948,-0.3003753,-0.29129612,-0.28388348,-0.2776825,-0.27313375,-0.2663424,-0.263787,-0.2584163,-0.25096783,-0.24562828,-0.23884478,-0.23258117,-0.2224007,-0.21254447,-0.20232137,-0.19435754,-0.18570246,-0.17977673,-0.1735516,-0.16683225,-0.15795799,-0.1502686,-0.14297637,-0.13861306,-0.13109335,-0.12087208,-0.11469309,-0.10574398,-0.09196337,-0.083474234,-0.076731324,-0.06508277,-0.058145393,-0.049523786,-0.040994126,-0.03193255,-0.02548324,-0.021725165,-0.013352429,-0.004766283,0.0034956627,0.00990005,0.012075672,0.01757697,0.027481418,0.036167935,0.04374661
35,-1.1085526,-1.1031418,-1.0937417,-1.0845058,-1.0752376,-1.0701116,-1.0626612,-1.0536693,-1.0473912,-1.0381505,-1.0297868,-1.0265918,-1.0232053,-1.0207435,-1.0153607,-1.0085472,-1.0060313,-1.000725,-0.9924277,-0.98512346,-0.9755319,-0.97299004,-0.9714937,-0.9667562,-0.9589406,-0.9521551,-0.94462645,-0.9379336,-0.93032694,-0.9247184,-0.9226537,-0.9206239,-0.91570044,-0.9094218,-0.9040375,-0.89912033,-0.89721155,-0.8945894,-0.89408684,-0.8900038,-0.88732564,-0.88296777,-0.87844217,-0.8754021,-0.8679878,-0.8636071,-0.8574858,-0.8538429,-0.84820336,-0.8441347,-0.84026825,-0.8384784,-0.8319108,-0.82631385,-0.82055044,-0.81588143,-0.81054175,-0.8084122,-0.80411005,-0.7967207,-0.79173636,-0.78599215,-0.77356595,-0.7690767,-0.7643026,-0.76079535,-0.75616336,-0.75023663,-0.7486479,-0.7437184,-0.73695886,-0.7323152,-0.7276985,-0.72364795,-0.71836865,-0.7122768,-0.70777434,-0.7011705,-0.6973079,-0.68990296,-0.68374693,-0.6764318,-0.6739665,-0.6677087,-0.6608529,-0.65507144,-0.6485742,-0.6396891,-0.62989676,-0.6227245,-0.6181575,-0.6131903,-0.60979193,-0.6037751,-0.596305,-0.5944432,-0.5903309,-0.5855156,-0.57788783,-0.57430404,-0.5682683,-0.56178933,-0.555982,-0.54931813,-0.54654825,-0.54076004,-0.5340363,-0.5277929,-0.51855975,-0.5137516,-0.5048713,-0.49799895,-0.48717904,-0.48061052,-0.4755469,-0.4674583,-0.4616216,-0.4539319,-0.44857654,-0.43884248
36,0.16326343,0.17097068,0.17862424,0.1861896,0.19255793,0.19988544,0.20790355,0.2168761,0.22568634,0.23098516,0.23936293,0.24950328,0.25951654,0.26525387,0.27891392,0.28648034,0.29710126,0.30926225,0.3180117,0.3266785,0.33981895,0.35138792,0.36051536,0.36785573,0.37961134,0.39244863,0.40531626,0.41803974,0.42932478,0.4406107,0.45294443,0.4663058,0.47746906,0.48894206,0.50080866,0.516942,0.5290587,0.5421724,0.55499685,0.57239044,0.58764565,0.59917253,0.61401254,0.62966895,0.6469189,0.6623742,0.6746631,0.6916711,0.7093777,0.7267343,0.74402887,0.7582243,0.77077514,0.78554535,0.80083245,0.8164191,0.8350873,0.847021,0.86651087,0.88436925,0.90414,0.91982174,0.9349836,0.9545744,0.97395533,0.99315864,1.0109848,1.0351073,1.0548089,1.0740416,1.0939763,1.1134672,1.1330843,1.1500525,1.1690357,1.190432,1.2082782,1.2294489,1.2515211,1.275654,1.3002193,1.3216629,1.3399546,1.3636067,1.3836144,1.4065286,1.4342196,1.4520248,1.4717687,1.4971902,1.521592,1.5440271,1.5659907,1.589988,1.6136274,1.6352304,1.6575477,1.687555,1.713288,1.7370428,1.7590767,1.7835939,1.8098637,1.8314928,1.8571212,1.8834509,1.9100707,1.9395282,1.9661335,1.9914827,2.0173635,2.0414653,2.0668907,2.0933967,2.1191182,2.1441836,2.1698315,2.196603,2.223154,2.2483673
37,-0.4015653,-0.41024035,-0.4139964,-0.42262334,-0.43124294,-0.43791214,-0.44329214,-0.4477592,-0.45423093,-0.4578225,-0.45978278,-0.4680256,-0.47433895,-0.4821189,-0.48875445,-0.4948553,-0.50312364,-0.5101742,-0.5167572,-0.5244565,-0.5290846,-0.53661424,-0.54631287,-0.5544102,-0.5606345,-0.5690116,-0.57191306,-0.57814807,-0.58592945,-0.5879747,-0.5982287,-0.6083089,-0.6140324,-0.62083215,-0.6303059,-0.6392803,-0.6499902,-0.65838176,-0.6702424,-0.67831916,-0.6894816,-0.69850314,-0.7090497,-0.72172296,-0.7316415,-0.74142206,-0.74660504,-0.7573014,-0.7671714,-0.77860683,-0.78692037,-0.79902923,-0.80831164,-0.8188338,-0.82860106,-0.83982974,-0.85193807,-0.8571563,-0.8707002,-0.8834397,-0.89446515,-0.9025487,-0.9066553,-0.9176037,-0.9291622,-0.94163847,-0.9579552,-0.9674555,-0.9812109,-0.9936711,-1.0060608,-1.0189464,-1.0298022,-1.0414159,-1.0544552,-1.0697385,-1.085404,-1.0966842,-1.1093054,-1.1207826,-1.1319941,-1.1424134,-1.1570822,-1.1657397,-1.1773361,-1.1862589,-1.2018051,-1.2121722,-1.2239563,-1.2369368,-1.2530535,-1.2691598,-1.2811887,-1.2955592,-1.307937,-1.3198035,-1.3390574,-1.3572869,-1.3704966,-1.3858246,-1.4010266,-1.4182336,-1.432176,-1.4424049,-1.459215,-1.4763101,-1.4910271,-1.5069522,-1.5202048,-1.5290878,-1.5425637,-1.5599387,-1.572951,-1.5926492,-1.6090591,-1.6259022,-1.6407509,-1.6553891,-1.6753187,-1.6880325
38,0.1967343,0.20017207,0.20157965,0.20231578,0.20712826,0.20868842,0.21061203,0.21149537,0.21322024,0.21613836,0.2201288,0.22285438,0.22182512,0.22145364,0.22464593,0.22423322,0.22208862,0.2246687,0.22887078,0.23178959,0.23783982,0.24106929,0.24187653,0.24183452,0.24264237,0.24590865,0.25009117,0.2529931,0.25491682,0.25537884,0.25611177,0.2580198,0.26118022,0.26153657,0.26177755,0.2645147,0.26558304,0.26806843,0.2680425,0.26987982,0.27080947,0.27118507,0.27215832,0.27528396,0.2775076,0.2788064,0.28129286,0.28396612,0.28747594,0.2915861,0.2951935,0.29421136,0.29420334,0.29375333,0.29616013,0.29737598,0.29981217,0.29764497,0.29763308,0.3001582,0.30098945,0.30185804,0.3066462,0.3104147,0.3113859,0.31232974,0.31523806,0.3187376,0.3208554,0.32203352,0.32502747,0.32574266,0.32729512,0.32857183,0.33232582,0.33424008,0.33545786,0.3362663,0.33812654,0.34254715,0.3458299,0.35119945,0.35418946,0.35606897,0.35806257,0.36322933,0.37014318,0.37335417,0.3758981,0.37877566,0.3813606,0.38224193,0.3819992,0.3852801,0.3884024,0.3920597,0.39500096,0.39923662,0.40487868,0.40732256,0.41089827,0.4159873,0.41927862,0.42236823,0.42901045,0.43230352,0.43747228,0.44142088,0.4472205,0.45163003,0.45450354,0.45548025,0.46061078,0.4650874,0.468774,0.47316495,0.47586194,0.4795026,0.48379764,0.48731318
39,-1.2969829,-1.2978796,-1.2992312,-1.2999462,-1.2994158,-1.2961414,-1.2931858,-1.2928193,-1.297591,-1.2966722,-1.2959845,-1.2984821,-1.3027551,-1.3052509,-1.3064423,-1.3073467,-1.3108239,-1.3134815,-1.3141083,-1.3146471,-1.3166682,-1.3158902,-1.3189336,-1.3194048,-1.3201144,-1.323335,-1.3267833,-1.326623,-1.3294132,-1.3312591,-1.3317952,-1.3366493,-1.3360493,-1.3385776,-1.343144,-1.3459224,-1.3505156,-1.3558686,-1.3603798,-1.3627537,-1.3653772,-1.3685288,-1.3709952,-1.3758597,-1.3786061,-1.3830441,-1.3858368,-1.3899252,-1.3927615,-1.395004,-1.3963375,-1.4006495,-1.4026487,-1.4015815,-1.4033368,-1.4012911,-1.4023305,-1.3995056,-1.4027325,-1.4046037,-1.4081695,-1.4087632,-1.4058273,-1.4099135,-1.4133397,-1.4182234,-1.4213495,-1.4249644,-1.428719,-1.4298698,-1.429651,-1.4294984,-1.4278252,-1.4286267,-1.4315104,-1.4328645,-1.4350212,-1.4400615,-1.4442534,-1.4486572,-1.452952,-1.4501601,-1.4542729,-1.4574102,-1.4554684,-1.4559275,-1.4586895,-1.4576542,-1.4545349,-1.4580812,-1.4655792,-1.471328,-1.4737257,-1.4751022,-1.4782908,-1.4769266,-1.4810603,-1.4872292,-1.490825,-1.4922755,-1.4938843,-1.4929605,-1.4957067,-1.4944408,-1.4984654,-1.5030229,-1.5028621,-1.5063394,-1.507658,-1.5064676,-1.5053155,-1.5061035,-1.504798,-1.5088085,-1.5127462,-1.5127875,-1.5170995,-1.5191646,-1.52369,-1.5211388
40,-1.1379622,-1.1343479,-1.1311907,-1.1282842,-1.1201471,-1.11232,-1.1059873,-1.1019571,-1.1012955,-1.0942459,-1.0878047,-1.0877177,-1.0880659,-1.0832675,-1.0829926,-1.0836651,-1.084849,-1.083938,-1.0813187,-1.0767691,-1.0761073,-1.0719378,-1.0672233,-1.0676229,-1.0682452,-1.0667222,-1.0664141,-1.0647641,-1.065916,-1.0666088,-1.0642298,-1.0595274,-1.060925,-1.064825,-1.0639951,-1.0650593,-1.0622877,-1.059304,-1.0592982,-1.0589975,-1.0601513,-1.0608541,-1.0643975,-1.0672295,-1.0714822,-1.0715704,-1.0696377,-1.0713373,-1.0723383,-1.072993,-1.072717,-1.077011,-1.076314,-1.074947,-1.0723317,-1.0673724,-1.0627409,-1.0598428,-1.060407,-1.0628046,-1.0640315,-1.0616415,-1.060241,-1.0616028,-1.0615544,-1.0619934,-1.0653732,-1.0684841,-1.0697953,-1.0681323,-1.0699071,-1.072344,-1.0724868,-1.0741769,-1.0757167,-1.0750339,-1.0751534,-1.0733421,-1.0758746,-1.077708,-1.0816615,-1.0847704,-1.0838878,-1.0843093,-1.0892112,-1.0851938,-1.0868475,-1.0883827,-1.0880115,-1.0905836,-1.0944752,-1.0980109,-1.1033652,-1.1045296,-1.1063126,-1.1036403,-1.1063808,-1.1106422,-1.1124821,-1.1140244,-1.1123422,-1.1199257,-1.1222754,-1.1238756,-1.1278806,-1.1324604,-1.1344281,-1.138387,-1.1414598,-1.1388088,-1.1336769,-1.1367614,-1.1402307,-1.1435537,-1.147512,-1.1429142,-1.1441959,-1.1443387,-1.1478436,-1.1432016
41,-0.534891,-0.5434881,-0.5522206,-0.5526694,-0.55150735,-0.559457,-0.5720029,-0.5807172,-0.5849832,-0.5929389,-0.59825766,-0.6042253,-0.61215764,-0.6159571,-0.6217598,-0.6291434,-0.63387996,-0.63773805,-0.63883317,-0.64487374,-0.6520382,-0.66354364,-0.6671923,-0.67115927,-0.6787048,-0.68240786,-0.6886234,-0.6944574,-0.7005304,-0.70945126,-0.7161426,-0.72155386,-0.72503847,-0.7300283,-0.73568445,-0.7434846,-0.75037575,-0.7557596,-0.76258,-0.7687189,-0.7759917,-0.78309274,-0.7897995,-0.79324865,-0.80038023,-0.80938035,-0.81855166,-0.8266163,-0.83663046,-0.8410727,-0.8483426,-0.8556315,-0.8650263,-0.8676213,-0.8730963,-0.87856865,-0.88655156,-0.8905098,-0.896148,-0.90117466,-0.906839,-0.9136175,-0.92096424,-0.92783004,-0.9328683,-0.93954533,-0.945738,-0.9533089,-0.9594835,-0.96545917,-0.9701425,-0.97578514,-0.9797641,-0.98775816,-0.99229497,-0.99704874,-1.0028526,-1.0121307,-1.0197402,-1.0248013,-1.030191,-1.033036,-1.0399308,-1.0457919,-1.052395,-1.0606098,-1.0701145,-1.0724294,-1.0790712,-1.0818186,-1.088739,-1.092956,-1.0976543,-1.0999492,-1.1058398,-1.1094776,-1.1180112,-1.1292202,-1.1384777,-1.1441935,-1.1511891,-1.1583852,-1.1647102,-1.172858,-1.1830443,-1.1895658,-1.1960669,-1.2053612,-1.2103533,-1.2200371,-1.227705,-1.2336932,-1.241524,-1.2487943,-1.2560198,-1.2632136,-1.2713196,-1.280224,-1.2917643,-1.3013761
42,0.5916715,0.5841186,0.57779104,0.568772,0.56331605,0.558151,0.55062777,0.5424716,0.5357746,0.5295807,0.5221698,0.5147484,0.5042493,0.49963322,0.49381113,0.48945743,0.4832073,0.47717023,0.47347125,0.46714076,0.46125063,0.45533997,0.45103654,0.44051343,0.437786,0.43371487,0.4288423,0.42507672,0.41994625,0.41662106,0.41041756,0.4046639,0.40061846,0.39807153,0.3955594,0.39211687,0.3906471,0.38845715,0.3831902,0.3779834,0.37441167,0.37075835,0.36802536,0.3638778,0.36082405,0.35992315,0.35922116,0.35829967,0.3538145,0.34927192,0.34809455,0.34491748,0.3401795,0.33643454,0.33380255,0.3310526,0.32923502,0.3248965,0.32438615,0.32382578,0.32383236,0.3210686,0.32207727,0.32152915,0.31860918,0.31603423,0.31253842,0.31234694,0.30929643,0.3088326,0.31021005,0.31116718,0.3115884,0.30922776,0.31228083,0.3107267,0.3104727,0.3083055,0.30644023,0.30594707,0.304991,0.30895248,0.30958146,0.3108208,0.31173223,0.31201407,0.31388077,0.31215,0.3104095,0.31366926,0.3139185,0.31297427,0.3127642,0.31200975,0.31330428,0.31771505,0.31833428,0.31889445,0.3224249,0.32104462,0.3246482,0.32473823,0.32424378,0.32131836,0.32204926,0.32544512,0.3313678,0.33437565,0.33515766,0.33778152,0.3388639,0.34174022,0.34486425,0.3465975,0.34644386,0.35040706,0.35178095,0.3538866,0.352866,0.35271677
43,-0.30579975,-0.3013274,-0.29188347,-0.28265658,-0.27661386,-0.27262658,-0.26333433,-0.25923225,-0.25571397,-0.24692242,-0.24690256,-0.24260017,-0.24042527,-0.23553745,-0.23173352,-0.22693963,-0.22589889,-0.22417812,-0.22228102,-0.22044821,-0.21426964,-0.21146652,-0.2085288,-0.20388727,-0.19959038,-0.1967137,-0.19334295,-0.1898803,-0.18620518,-0.18415232,-0.17977403,-0.1746169,-0.17266282,-0.17028822,-0.16772352,-0.16385247,-0.16010872,-0.15629312,-0.15550038,-0.15473153,-0.15341827,-0.14976369,-0.14686406,-0.14340982,-0.14001667,-0.1377513,-0.13527188,-0.1326786,-0.13011381,-0.13103953,-0.12740678,-0.12557705,-0.12207402,-0.120913826,-0.12000511,-0.11770488,-0.11246351,-0.11262941,-0.11073214,-0.107149795,-0.10419051,-0.100936994,-0.09909396,-0.09803649,-0.094930954,-0.0949925,-0.09401861,-0.089352675,-0.08652472,-0.08516453,-0.07976604,-0.07525774,-0.07486717,-0.0734674,-0.070871286,-0.07049555,-0.068866655,-0.07085893,-0.07107131,-0.07257135,-0.07058774,-0.069960475,-0.07017763,-0.06959253,-0.06595415,-0.06322342,-0.062163383,-0.055626445,-0.051846374,-0.050866347,-0.05082046,-0.050932687,-0.049264826,-0.046360053,-0.045364935,-0.03992542,-0.03532649,-0.033727244,-0.03190551,-0.033388935,-0.03239323,-0.03256521,-0.030632908,-0.029988874,-0.026184717,-0.024180187,-0.020668963,-0.019201543,-0.01715253,-0.014498417,-0.013962602,-0.01303079,-0.006819678,-0.004971576,-0.006482457,-0.007994983,-0.005176588,-0.0021341587,-0.0031755224,0.00042394028
44,-1.0028607,-0.9958309,-0.98676234,-0.9770854,-0.9707912,-0.9656817,-0.9564864,-0.9512226,-0.9448062,-0.93835056,-0.93228495,-0.9266326,-0.9245942,-0.92176914,-0.91357386,-0.9053286,-0.8986508,-0.89345634,-0.88629484,-0.8798984,-0.87154275,-0.8608538,-0.8525604,-0.84762275,-0.84079456,-0.8364829,-0.8303051,-0.82439387,-0.81778526,-0.8103344,-0.8048571,-0.79801375,-0.7915735,-0.78514767,-0.7793119,-0.77688134,-0.7711911,-0.76405007,-0.75960034,-0.7559458,-0.75124246,-0.74603665,-0.74304444,-0.7351657,-0.7319063,-0.72725123,-0.7192906,-0.7141112,-0.7081995,-0.70101625,-0.695658,-0.6911777,-0.6872438,-0.67949873,-0.6757554,-0.67010283,-0.663841,-0.6588507,-0.65228045,-0.6487223,-0.64695126,-0.6448417,-0.63866466,-0.63521826,-0.6287363,-0.6248618,-0.6209633,-0.61720896,-0.61323744,-0.606591,-0.6009654,-0.5946332,-0.5883291,-0.5822726,-0.5739575,-0.56541324,-0.5607187,-0.5581372,-0.5551682,-0.5480659,-0.5442255,-0.5358417,-0.5279059,-0.5243029,-0.5180527,-0.51609576,-0.5095417,-0.50165987,-0.49720162,-0.49046174,-0.4876606,-0.48219934,-0.47401246,-0.46667713,-0.46187204,-0.4523119,-0.4453929,-0.44155318,-0.43746027,-0.43483448,-0.4307208,-0.41867623,-0.41537207,-0.4094425,-0.40581077,-0.40152997,-0.39640385,-0.3929143,-0.38540643,-0.3808029,-0.37216505,-0.36370528,-0.35571873,-0.34850997,-0.34587598,-0.34151852,-0.33664942,-0.33156416,-0.3292809,-0.32299256
45,0.62752855,0.62698257,0.6253913,0.62506735,0.62576556,0.62093794,0.61920863,0.61766833,0.6197384,0.61900914,0.61085075,0.61104643,0.6109936,0.6118282,0.60976535,0.60948956,0.61127007,0.6112218,0.61173886,0.6119957,0.61436355,0.6104234,0.61033237,0.6085795,0.6058942,0.60839283,0.61014813,0.6103223,0.6078225,0.60955054,0.6092002,0.60746557,0.6074846,0.60606027,0.60742366,0.606149,0.60675156,0.6065427,0.6031609,0.60308665,0.6039259,0.60403645,0.6042095,0.60291636,0.60280985,0.60448265,0.60604393,0.60673743,0.6080143,0.6056943,0.60709274,0.6081735,0.609039,0.60746163,0.60531217,0.6012953,0.6026986,0.600752,0.59906805,0.5992028,0.6003739,0.59916306,0.59335417,0.5924067,0.59072953,0.5893174,0.5870104,0.5860705,0.5853609,0.5878477,0.58747905,0.5858132,0.5851554,0.58209336,0.5834006,0.584673,0.5858282,0.5858146,0.5879825,0.58652985,0.5874289,0.58886915,0.5890834,0.58829933,0.58708483,0.5864037,0.5867417,0.58602905,0.58560693,0.583708,0.5844925,0.58476937,0.581659,0.58060867,0.579413,0.5765814,0.57587796,0.5773438,0.5775965,0.57637185,0.5739676,0.57278484,0.5724417,0.5700434,0.5714401,0.57310694,0.57511103,0.57215935,0.5718932,0.5724454,0.5711378,0.5698238,0.5666898,0.56625545,0.5644806,0.56478953,0.5610332,0.56105316,0.5601357,0.5558146
46,0.36647722,0.3677812,0.372652,0.37802976,0.3827592,0.38521498,0.38746753,0.38984367,0.38867155,0.38699478,0.39562172,0.39785513,0.39909983,0.40136367,0.40394682,0.4032372,0.40359244,0.4052475,0.4083096,0.41129404,0.41650194,0.41819006,0.4222494,0.4199788,0.4225564,0.4248833,0.42828426,0.43238765,0.43667045,0.43936807,0.44156638,0.44093552,0.44061127,0.44495073,0.4474021,0.44990405,0.45380935,0.4556716,0.45508164,0.45581514,0.45824304,0.46176234,0.46388024,0.468265,0.47062016,0.47534043,0.4771549,0.47849208,0.47817665,0.48094258,0.48378763,0.48853636,0.49118218,0.49182042,0.49234805,0.4879094,0.48989195,0.48830906,0.49080306,0.49397135,0.49852496,0.5019147,0.50139654,0.5043495,0.5065176,0.5067693,0.5080114,0.5109508,0.5129065,0.515829,0.51809746,0.51977044,0.5206948,0.51996744,0.52415514,0.5279079,0.52977884,0.5299607,0.5335647,0.53474164,0.5343906,0.5374021,0.5405919,0.54387295,0.54636407,0.55048203,0.55276227,0.55253404,0.55168664,0.5540874,0.55483043,0.5549867,0.55497324,0.55444586,0.55683887,0.55788934,0.56236917,0.56371343,0.5651077,0.56461287,0.5642682,0.5626995,0.56470644,0.56235284,0.56240743,0.5651844,0.5690789,0.57083404,0.5723318,0.57213694,0.57651424,0.5795511,0.5825374,0.5804901,0.5811229,0.58522505,0.58904535,0.58982265,0.5909203,0.5925564
47,-0.39993188,-0.40565997,-0.4079074,-0.4070085,-0.41241664,-0.418669,-0.42092615,-0.42376313,-0.42731863,-0.43088418,-0.43074173,-0.43606505,-0.44202405,-0.44589454,-0.44809404,-0.44801497,-0.4522945,-0.45640048,-0.45984545,-0.46253148,-0.46419606,-0.46582508,-0.46932286,-0.47251374,-0.47762576,-0.48260054,-0.4881013,-0.49168858,-0.49342424,-0.4965238,-0.49970847,-0.5011128,-0.5064472,-0.5076617,-0.50953925,-0.5145462,-0.51908386,-0.52178794,-0.52504814,-0.53190625,-0.53634745,-0.5401433,-0.5431806,-0.5460195,-0.5519709,-0.5537409,-0.5567839,-0.5578351,-0.56202126,-0.56528044,-0.5678133,-0.57232296,-0.57267123,-0.57463914,-0.5777163,-0.5799336,-0.58283246,-0.5850299,-0.588738,-0.5907012,-0.5935276,-0.5962586,-0.6012408,-0.603269,-0.605728,-0.6084072,-0.6101634,-0.61298656,-0.61623603,-0.61774147,-0.6194892,-0.6202474,-0.6213265,-0.6217676,-0.6259378,-0.62873787,-0.63080895,-0.63159835,-0.6342074,-0.6332319,-0.6378911,-0.6407907,-0.6393484,-0.6406587,-0.6417349,-0.6434915,-0.6451217,-0.64694256,-0.64772195,-0.64808196,-0.6480225,-0.6488751,-0.6509849,-0.6545131,-0.65425074,-0.65481555,-0.6574992,-0.6576863,-0.6554564,-0.6590532,-0.65970385,-0.6537327,-0.6539452,-0.6533989,-0.6540646,-0.65431535,-0.6548827,-0.6553799,-0.65611273,-0.6581051,-0.661297,-0.6623683,-0.66076344,-0.6613625,-0.6613697,-0.65857303,-0.6580362,-0.6539699,-0.65430635,-0.65353906
48,-0.9754199,-0.97182417,-0.9661654,-0.9597885,-0.95577353,-0.9517886,-0.95176506,-0.953074,-0.95393544,-0.94909525,-0.94163215,-0.93821144,-0.93791753,-0.93693674,-0.93754643,-0.9329341,-0.93064463,-0.9285102,-0.9240459,-0.9198923,-0.91508913,-0.9077984,-0.90752584,-0.9053097,-0.90103817,-0.89998037,-0.8981689,-0.89667904,-0.89353675,-0.8903963,-0.8887161,-0.88786584,-0.8848898,-0.88387907,-0.8845124,-0.8847972,-0.88336533,-0.8811267,-0.88201535,-0.8828684,-0.88107777,-0.8827859,-0.8837675,-0.88424146,-0.8847121,-0.8880664,-0.8856309,-0.8873291,-0.88539916,-0.88209474,-0.8818762,-0.88250303,-0.87979317,-0.8789071,-0.87741786,-0.8794864,-0.8793991,-0.8748829,-0.8733758,-0.87324584,-0.87293863,-0.8692609,-0.8716628,-0.87254155,-0.87058115,-0.87074137,-0.8694123,-0.86987865,-0.8703979,-0.8667534,-0.8640987,-0.86398715,-0.85981494,-0.8596776,-0.85713834,-0.85671604,-0.85611725,-0.8580519,-0.86080694,-0.85974216,-0.8595063,-0.85613453,-0.8555897,-0.851508,-0.84664404,-0.84416837,-0.84450376,-0.84337616,-0.84202766,-0.8415674,-0.8403899,-0.83834666,-0.83364725,-0.8348201,-0.83350766,-0.83140534,-0.83185613,-0.8335807,-0.83369744,-0.83349735,-0.8333613,-0.82675666,-0.82544565,-0.81852305,-0.81791466,-0.8174635,-0.81533754,-0.81547564,-0.81359637,-0.8141772,-0.8113011,-0.808839,-0.8065612,-0.80528784,-0.8046468,-0.8044041,-0.8030922,-0.8018834,-0.8041595,-0.8022281
49,-1.844126,-1.8419745,-1.8382667,-1.8290985,-1.8261923,-1.8222347,-1.8132004,-1.8081605,-1.8083166,-1.8035221,-1.7994776,-1.794748,-1.7962868,-1.7945541,-1.7921207,-1.789169,-1.7905573,-1.7913811,-1.7850767,-1.7837585,-1.7843739,-1.7779316,-1.7736495,-1.7699935,-1.7704754,-1.7710387,-1.7700316,-1.7697017,-1.7664435,-1.7626877,-1.7598782,-1.7585323,-1.7589197,-1.7582653,-1.757417,-1.7588093,-1.7547266,-1.7536819,-1.7546237,-1.7554709,-1.7551401,-1.7565365,-1.7576401,-1.7576109,-1.7585577,-1.7593654,-1.7575575,-1.7604221,-1.7606075,-1.7592442,-1.7590643,-1.7599466,-1.7584095,-1.7568763,-1.7563498,-1.7540114,-1.751065,-1.7481571,-1.7453159,-1.7453455,-1.7470648,-1.7475224,-1.7426403,-1.7437706,-1.7393618,-1.7411343,-1.7403246,-1.7425789,-1.7425873,-1.738301,-1.7387657,-1.7350956,-1.7292271,-1.7283232,-1.7274433,-1.7269638,-1.7247679,-1.722237,-1.7230685,-1.7236664,-1.7230583,-1.7233512,-1.7214077,-1.7185198,-1.713822,-1.707867,-1.7044466,-1.695294,-1.6927742,-1.692714,-1.6906172,-1.6903216,-1.6871725,-1.6843857,-1.6830466,-1.6754389,-1.6700319,-1.6711147,-1.6702938,-1.6654339,-1.6594412,-1.6563148,-1.6559474,-1.65137,-1.6511291,-1.6515248,-1.6470869,-1.6450765,-1.6407356,-1.6380888,-1.6309102,-1.6242418,-1.6170155,-1.6127363,-1.6092438,-1.6047862,-1.5983641,-1.5984035,-1.596337,-1.5900781
