ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.15747295,0.15883896,0.15784818,0.15562972,0.15569553,0.15487108,0.15078917,0.14943072,0.14807291,0.14808613,0.14878856,0.14508249,0.1410934,0.13920036,0.13744028,0.1347509,0.13395372,0.13255043,0.13111009,0.12954506,0.12455467,0.120623566,0.117826864,0.115578316,0.11334183,0.110004105,0.10696046,0.1044106,0.10143588,0.0975475,0.09627667,0.0932294,0.090545304,0.08885072,0.08838873,0.085921586,0.08390358,0.08025366,0.078988954,0.07491729,0.0732245,0.07211417,0.070916496,0.0662214,0.06333707,0.06131507,0.058568638,0.055054992,0.05389561,0.051071167,0.047434505,0.044011805,0.040867835,0.03884824,0.036209024,0.03360165,0.031347454,0.027652174,0.025151154,0.024128387,0.022566816,0.016929489,0.014155122,0.012284337,0.011826988,0.009852799,0.009613766,0.0061299824,0.0013928346,-0.0030138635
10_real,-1.1939039,,,,,,,,,,,,,,,,-1.1622237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1939039,-1.199969,-1.2052277,-1.2092311,-1.2132705,-1.219301,-1.2233374,-1.2263758,-1.2278858,-1.2324846,-1.236055,-1.2390488,-1.2423126,-1.2452437,-1.2469547,-1.2485574,-1.2506229,-1.2556447,-1.2580696,-1.2598553,-1.265846,-1.2691886,-1.2742467,-1.2777648,-1.2821658,-1.2884091,-1.2938495,-1.2976795,-1.3019966,-1.3052695,-1.3085114,-1.3122041,-1.3115842,-1.3140972,-1.3176466,-1.3199384,-1.3227174,-1.3293402,-1.3319458,-1.3363812,-1.340539,-1.3441055,-1.3464974,-1.3501008,-1.3549098,-1.3602673,-1.3650892,-1.3714601,-1.3780347,-1.3802141,-1.3885701,-1.3945343,-1.3980304,-1.4023515,-1.4061323,-1.4128722,-1.4173422,-1.4214375,-1.4241954,-1.4274462,-1.4320785,-1.4372375,-1.4417341,-1.4447279,-1.4470674,-1.4534235,-1.4551234,-1.4633868,-1.4682915,-1.4729974
11_real,1.4255449,,,,,,,,,,,,,,,,1.3454578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.4255449,1.4233081,1.4183052,1.4177786,1.4148738,1.4150561,1.4186859,1.4178813,1.4134026,1.4098346,1.404145,1.40131,1.3981069,1.3955245,1.3912336,1.3888911,1.3843668,1.3834753,1.3809481,1.3780435,1.3739291,1.3699076,1.3651116,1.3604544,1.3569993,1.3525553,1.3510364,1.3480102,1.3439331,1.3427712,1.3368127,1.3357763,1.3310416,1.3245927,1.322444,1.320543,1.3165178,1.3155719,1.312459,1.3102105,1.3069206,1.308127,1.3087478,1.3080242,1.3047975,1.3059539,1.3033406,1.2998807,1.2946199,1.2908964,1.2863059,1.2832592,1.2806491,1.2753589,1.2727704,1.268831,1.2663226,1.260229,1.2587862,1.258879,1.2549642,1.2512748,1.2485361,1.2446448,1.242239,1.2395632,1.2352556,1.2338821,1.2317345,1.2279389
12_real,1.4128184,,,,,,,,,,,,,,,,1.439851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4128186,1.4103229,1.4106853,1.4074047,1.4057922,1.4054588,1.4067621,1.4077283,1.4022504,1.3995382,1.3980638,1.396925,1.3965411,1.3967844,1.3996549,1.3970244,1.3946525,1.3920203,1.3941004,1.3942935,1.3938057,1.3951597,1.3932371,1.3919318,1.3910707,1.3932191,1.3925816,1.3918308,1.3896329,1.3867286,1.3865808,1.383758,1.3841612,1.3861833,1.38932,1.3904493,1.389383,1.3856044,1.3836355,1.3810136,1.3820184,1.3805802,1.3790023,1.3765855,1.3770027,1.3752759,1.3736372,1.373847,1.3704922,1.3705423,1.3713636,1.3726289,1.3730359,1.3738599,1.3743448,1.374924,1.373349,1.3719928,1.3691626,1.3687075,1.3684038,1.3693736,1.3691704,1.3704131,1.368689,1.3681586,1.3661308,1.3643894,1.3669875,1.3672218
13_real,0.219021,,,,,,,,,,,,,,,,0.28919643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.21902099,0.21679373,0.21123783,0.20742269,0.2006454,0.19343819,0.18707857,0.1817188,0.17811343,0.17342646,0.16612454,0.16157466,0.1570805,0.15417726,0.15068708,0.14287397,0.13555236,0.13037087,0.12777478,0.12226717,0.117150545,0.11391854,0.10636947,0.10098262,0.09912125,0.09340442,0.08636926,0.083197966,0.08189937,0.07675378,0.069490656,0.06679383,0.061415054,0.056931984,0.05529232,0.05069857,0.04461868,0.041796826,0.03877577,0.0350919,0.031626128,0.027029911,0.01731148,0.015195107,0.009869067,0.0053835665,0.00011001415,-0.004100007,-0.009129464,-0.011901702,-0.016387152,-0.023193913,-0.025587648,-0.03178158,-0.036841024,-0.040515415,-0.044752013,-0.047376074,-0.052476533,-0.05607608,-0.057602596,-0.06316827,-0.068425015,-0.073235705,-0.07871435,-0.082020536,-0.086180784,-0.091753095,-0.09773956,-0.10477314
14_real,0.92615646,,,,,,,,,,,,,,,,0.78518474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9261564,0.91729337,0.912667,0.9064288,0.90510094,0.89990044,0.894932,0.8950151,0.88992167,0.88250893,0.8793823,0.87285596,0.8673134,0.86518973,0.860227,0.8552801,0.8515048,0.848796,0.84619665,0.8418047,0.83274376,0.82639074,0.8199414,0.8153532,0.8096585,0.8047613,0.8015345,0.79643977,0.79147947,0.78871757,0.785858,0.7768173,0.7732097,0.76913464,0.7623606,0.7594017,0.75412154,0.7497834,0.7431747,0.74370605,0.7414313,0.7359811,0.73151124,0.7290556,0.7237747,0.7214498,0.716702,0.7113567,0.7062509,0.69995105,0.6938745,0.6905539,0.6870401,0.68123364,0.6772297,0.6729361,0.66699684,0.66142225,0.6571159,0.65202975,0.6469972,0.640022,0.63725466,0.62960416,0.6265167,0.6209164,0.6159507,0.60585576,0.5991694,0.5932833
15_real,0.34731546,,,,,,,,,,,,,,,,0.5511071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.3473155,0.3543691,0.36345476,0.36817122,0.38092545,0.38733375,0.39729223,0.40736622,0.41177574,0.4187213,0.4222621,0.43078002,0.43354917,0.446037,0.44886786,0.46004072,0.46522278,0.4678417,0.4690803,0.4732294,0.47941417,0.48546258,0.49252135,0.49365172,0.5026056,0.51307213,0.5191332,0.5230556,0.529357,0.5335025,0.54050267,0.54950666,0.5554992,0.56289256,0.57034034,0.58104503,0.5909848,0.5965292,0.6049537,0.61205643,0.6148366,0.62282026,0.6337771,0.6418051,0.65243745,0.65875787,0.6682512,0.67411566,0.6837499,0.69348776,0.6989695,0.7045084,0.71569777,0.72084874,0.7282695,0.7363037,0.7419343,0.75317776,0.7589499,0.76375055,0.7725598,0.77650875,0.78196275,0.7908398,0.8019875,0.81079257,0.820978,0.8286856,0.8351328,0.8490965
16_real,1.343211,,,,,,,,,,,,,,,,1.2716298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.343211,1.3546419,1.362512,1.3699733,1.3760058,1.3813177,1.3859669,1.3901311,1.4001143,1.4054062,1.4098678,1.4150608,1.4218556,1.4278237,1.4424524,1.4483256,1.4534338,1.459137,1.4648007,1.4725218,1.4792125,1.487358,1.4985034,1.5060041,1.518203,1.5250267,1.530709,1.5374992,1.5456291,1.5545042,1.5575963,1.5602996,1.5680648,1.5747101,1.5795662,1.5831388,1.5899522,1.5951047,1.5994513,1.6090577,1.6158901,1.6211472,1.6273222,1.6322677,1.6356537,1.6433995,1.651943,1.65644,1.6601988,1.6687418,1.6750686,1.6830568,1.6928793,1.6969436,1.7076887,1.7160816,1.7164198,1.7235582,1.7339809,1.7418804,1.7493712,1.7565867,1.7586746,1.7673025,1.7729986,1.7830174,1.7937839,1.7951076,1.7971643,1.8021511
17_real,1.3868449,,,,,,,,,,,,,,,,1.3404509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3868448,1.3934352,1.3998772,1.4053385,1.4103425,1.4169781,1.4220239,1.4267576,1.4326376,1.4362394,1.4413784,1.4452841,1.4490225,1.4532664,1.4562784,1.4619834,1.4662578,1.472537,1.4758575,1.4824529,1.4880726,1.4943359,1.4982278,1.5029999,1.5085804,1.511775,1.5197256,1.5237817,1.5286276,1.5330086,1.5370207,1.5441833,1.5489074,1.5550494,1.5599586,1.5662836,1.5732859,1.5802677,1.583379,1.5891669,1.5925893,1.5999662,1.6047026,1.611422,1.6164877,1.6222937,1.6278448,1.6331098,1.6372979,1.6414175,1.6480404,1.6552118,1.6600376,1.6657772,1.6702591,1.6763687,1.6821673,1.6874914,1.6944374,1.6998352,1.706528,1.7128502,1.720998,1.7280544,1.7333425,1.7425692,1.7490209,1.7538818,1.7612476,1.7679313
18_real,2.067714,,,,,,,,,,,,,,,,2.0158577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.0677142,2.0759265,2.08216,2.085754,2.0896926,2.0942063,2.0996752,2.1042023,2.1103346,2.1120896,2.1189845,2.1249948,2.128632,2.1318564,2.1382632,2.1409285,2.1470165,2.151128,2.1551006,2.1585066,2.1625628,2.1683142,2.173863,2.1780393,2.1826732,2.1869094,2.1911418,2.196176,2.20211,2.2052343,2.2120872,2.2149444,2.220856,2.226174,2.231598,2.2377286,2.2440262,2.2505224,2.2569122,2.2627728,2.2694485,2.274115,2.2793193,2.2872515,2.2938108,2.3000677,2.3047528,2.3098185,2.3158402,2.32329,2.3267312,2.3323789,2.3371544,2.3418717,2.3445418,2.351501,2.3605132,2.363356,2.371923,2.377847,2.3831449,2.3901005,2.396085,2.4006038,2.404796,2.4100442,2.4172904,2.4249978,2.4324486,2.438086
19_real,0.07369769,,,,,,,,,,,,,,,,-0.087222755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.07369769,0.066533566,0.06028857,0.054250844,0.04932906,0.046007372,0.04373486,0.03914439,0.036374263,0.031697277,0.026894325,0.022392387,0.018349193,0.015248915,0.011973181,0.008483273,0.0063553257,0.00083442376,-0.0045435973,-0.010163194,-0.013354264,-0.01633764,-0.019707913,-0.022847,-0.02744556,-0.030379822,-0.032567047,-0.035422444,-0.03876449,-0.03959782,-0.044613604,-0.04853724,-0.051153757,-0.05490176,-0.059247226,-0.06365509,-0.06741682,-0.0696242,-0.073658556,-0.07913537,-0.084072694,-0.08817638,-0.092668094,-0.09499165,-0.09766613,-0.100715876,-0.10366092,-0.10677002,-0.11061112,-0.114137426,-0.11710252,-0.120714284,-0.12482916,-0.12964162,-0.13458359,-0.13724446,-0.14186819,-0.14472856,-0.14964823,-0.15429811,-0.15822716,-0.1627677,-0.1668375,-0.16997178,-0.17378582,-0.17828743,-0.18344505,-0.18636975,-0.19149414,-0.19468306
20_real,0.50962746,,,,,,,,,,,,,,,,0.40210044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5096274,0.5037135,0.50082254,0.4977755,0.49497953,0.491445,0.4882667,0.48554784,0.48287636,0.47795945,0.47516662,0.47413668,0.4703955,0.4698392,0.4682378,0.46615583,0.464209,0.46057087,0.45238614,0.44654614,0.44107908,0.43806157,0.43499216,0.4332847,0.43180037,0.42633495,0.4229382,0.42008194,0.41600364,0.41338688,0.4107956,0.40733424,0.4032541,0.40026373,0.3985081,0.39384705,0.39145848,0.39021534,0.3875367,0.38450843,0.38096672,0.3786502,0.37447762,0.37297526,0.36829382,0.36427793,0.3597097,0.35716182,0.3544106,0.35332665,0.3513109,0.34790084,0.34461448,0.3400659,0.33504745,0.33175218,0.32963976,0.32649514,0.3218999,0.31679577,0.31540972,0.3152805,0.3114952,0.3086953,0.30648878,0.30443302,0.30134648,0.3000146,0.29951948,0.29357505
21_real,0.5654632,,,,,,,,,,,,,,,,0.71111935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5654631,0.5594353,0.5560539,0.55243975,0.55127984,0.54816484,0.5464254,0.5437759,0.5402149,0.535764,0.53431827,0.533888,0.53190005,0.5273923,0.5248965,0.52272725,0.52119607,0.51944923,0.5174103,0.5156849,0.5127902,0.50891435,0.5059428,0.5028573,0.49873075,0.4946963,0.49198204,0.4880387,0.48568097,0.48417503,0.47921315,0.4771464,0.47613096,0.47210073,0.46970862,0.46633258,0.46488085,0.46128947,0.45948023,0.45676097,0.45731062,0.45486325,0.45464444,0.45328778,0.45193863,0.44800028,0.44540396,0.4457813,0.4445396,0.44188547,0.43866533,0.43673348,0.43493596,0.4333284,0.43113866,0.42695022,0.42451125,0.42344314,0.4227748,0.4197808,0.41670075,0.41264743,0.41044545,0.40618554,0.4042929,0.4023882,0.3999272,0.39784312,0.39563286,0.39229542
22_real,1.1076726,,,,,,,,,,,,,,,,1.1288494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1076726,1.1027098,1.0971254,1.098249,1.0984596,1.0940127,1.0882183,1.0826293,1.0799086,1.0799878,1.0767004,1.0761213,1.0743531,1.0730246,1.0713528,1.0691844,1.066397,1.0640886,1.0631907,1.058784,1.0580077,1.0554098,1.0531714,1.0522091,1.0502552,1.0464531,1.0445141,1.0428061,1.043524,1.0386575,1.0354581,1.0329198,1.0287954,1.0249286,1.0235627,1.0217881,1.0167552,1.014636,1.0115522,1.010293,1.0078988,1.0075821,1.0042937,0.99790967,0.9898742,0.9869114,0.98532885,0.9818536,0.98210084,0.9793933,0.97441244,0.9667017,0.96427333,0.9618746,0.95839965,0.9555028,0.9521521,0.9480424,0.9413158,0.9389674,0.9364524,0.9307706,0.92825353,0.9260929,0.9238777,0.9224473,0.9201595,0.9172829,0.9151338,0.9118473
23_real,0.45240423,,,,,,,,,,,,,,,,0.42557612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.4524042,0.44651026,0.44237757,0.4389593,0.43419003,0.43111053,0.42655382,0.42490682,0.4199412,0.41330236,0.40984812,0.40565777,0.4017951,0.3998794,0.3968667,0.3933132,0.38968605,0.3862836,0.38387257,0.38155168,0.37776646,0.37577143,0.37372214,0.368566,0.36373144,0.36069432,0.3580905,0.35222134,0.34822178,0.34407312,0.33873412,0.33575922,0.33392248,0.3295706,0.32754654,0.32627878,0.32374263,0.32096297,0.31714958,0.31217,0.3084956,0.3063706,0.30464488,0.29945034,0.29715663,0.29216534,0.28839028,0.28590798,0.28231588,0.27808046,0.27468732,0.26988333,0.26689345,0.26341167,0.26037356,0.25636768,0.25329906,0.25155944,0.24796867,0.24726906,0.24492979,0.2408119,0.23607142,0.23104587,0.22786939,0.2249419,0.22293961,0.21942845,0.2161696,0.21458717
24_real,-0.07646336,,,,,,,,,,,,,,,,0.0064541698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.07646335,-0.08333502,-0.08862513,-0.09484733,-0.098300084,-0.104598746,-0.10919811,-0.113377854,-0.11772823,-0.1231011,-0.12783901,-0.12901622,-0.13351113,-0.13621613,-0.14040276,-0.14401877,-0.1486204,-0.15256429,-0.15722264,-0.16241717,-0.16585605,-0.1682436,-0.17410436,-0.17863125,-0.1816503,-0.1878654,-0.18965304,-0.1921329,-0.19658835,-0.2001291,-0.20573053,-0.21085306,-0.2130645,-0.21487275,-0.22002783,-0.22161262,-0.22497311,-0.2288171,-0.23587751,-0.242214,-0.24829297,-0.25172156,-0.25716925,-0.2611931,-0.26313347,-0.26646593,-0.26939142,-0.27361655,-0.27768698,-0.28157884,-0.2852876,-0.28986007,-0.29411632,-0.29790172,-0.30261984,-0.3063724,-0.3113404,-0.3162392,-0.3192132,-0.3275177,-0.3306468,-0.3366689,-0.34092695,-0.34382612,-0.34699303,-0.3521003,-0.36072382,-0.36351395,-0.36684376,-0.3700222
25_real,0.39243498,,,,,,,,,,,,,,,,0.2492575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
