ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.032475367,,,,,,0.05005742,,,,,,,-0.2144439,,,,,,,,,,,,-0.2510768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.032475363,-0.040483765,-0.044557203,-0.0487993,-0.051925916,-0.059101157,-0.066136554,-0.07257661,-0.07771933,-0.07762213,-0.07851817,-0.08491113,-0.08838238,-0.09117531,-0.09386564,-0.10001461,-0.10301405,-0.10812036,-0.11402198,-0.11866419,-0.118205115,-0.12685438,-0.13329427,-0.13878259,-0.14495014,-0.14786609,-0.15300113,-0.15395899,-0.15404293,-0.16058907,-0.1608249,-0.1621724,-0.16850995,-0.1712265,-0.17748994,-0.18019566,-0.18582802,-0.18838117,-0.19597253,-0.20287566,-0.2100209,-0.21611531,-0.22211547,-0.22613935,-0.22830579,-0.23336017,-0.23478301,-0.24055159,-0.24409023,-0.24833997,-0.25180095,-0.2554462,-0.26154718,-0.26464987,-0.26716566,-0.2720469,-0.27571172,-0.28006548,-0.28314346,-0.29304594,-0.29728228,-0.30574337,-0.30577198,-0.3120091,-0.31861824,-0.32036132,-0.32636195,-0.33196324,-0.33465052,-0.33724052
6_real,-0.012289048,,,,,,0.413024,,,,,,,0.19949567,,,,,,,,,,,,0.07735167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.012289048,-0.016801134,-0.021425802,-0.025331656,-0.029869776,-0.03535577,-0.039569292,-0.044634737,-0.048847273,-0.052309357,-0.05592687,-0.059996247,-0.063358806,-0.06688943,-0.07003773,-0.07352894,-0.077594265,-0.08170475,-0.084672526,-0.08822727,-0.092651024,-0.09667338,-0.09932034,-0.102901615,-0.107469484,-0.1109523,-0.11515659,-0.1174461,-0.12076451,-0.12350632,-0.1268508,-0.12971099,-0.13302675,-0.13654366,-0.13976172,-0.14389503,-0.1466243,-0.15041319,-0.15242472,-0.15501454,-0.15850824,-0.1614136,-0.16434546,-0.16817272,-0.17036504,-0.1736769,-0.17600113,-0.17812318,-0.18130666,-0.18455705,-0.18760276,-0.1896616,-0.19368042,-0.19824027,-0.2021832,-0.2036815,-0.20575991,-0.20992093,-0.21259923,-0.21516383,-0.21809526,-0.2219245,-0.22489798,-0.2277615,-0.23079853,-0.2337517,-0.23598659,-0.23981051,-0.24375415,-0.24697547
7_real,-0.5867074,,,,,,-0.3876924,,,,,,,-0.37721303,,,,,,,,,,,,-0.52926403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5867075,-0.58332515,-0.58417076,-0.58404815,-0.58344424,-0.5826436,-0.5824305,-0.581869,-0.58151805,-0.58205587,-0.58155185,-0.5811433,-0.57880175,-0.5786391,-0.57367337,-0.5733873,-0.57004493,-0.57025516,-0.5692924,-0.56621045,-0.56522787,-0.5634693,-0.56399477,-0.56132954,-0.55891216,-0.5560462,-0.5553689,-0.5534918,-0.5531081,-0.5528251,-0.5525607,-0.55235875,-0.552307,-0.55049646,-0.54886436,-0.5490445,-0.5477375,-0.5469187,-0.54553413,-0.5427545,-0.5411744,-0.5403155,-0.5391281,-0.53773123,-0.539311,-0.5376431,-0.53715783,-0.5363653,-0.53324944,-0.5327155,-0.5304855,-0.5282234,-0.52611333,-0.5239345,-0.5220504,-0.52113944,-0.5200532,-0.5156437,-0.51504123,-0.512823,-0.5113692,-0.5094803,-0.5091173,-0.5060305,-0.5034603,-0.5029592,-0.5014744,-0.49751735,-0.4958538,-0.4935333
8_real,0.93427473,,,,,,0.81372964,,,,,,,0.769998,,,,,,,,,,,,0.7457811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9342748,0.92996454,0.92923766,0.92829454,0.9268438,0.9272407,0.92401123,0.9221691,0.92245865,0.9234766,0.9205106,0.9201377,0.9181646,0.91722804,0.9145521,0.9121596,0.9109951,0.91071826,0.91275483,0.91227674,0.9115839,0.9107194,0.91136837,0.912883,0.91332614,0.9139309,0.91473836,0.9166945,0.91525394,0.9130869,0.91208136,0.91253775,0.9127733,0.91267335,0.91230565,0.91408,0.9134823,0.913093,0.9148145,0.914303,0.9140357,0.9143259,0.9144576,0.9144691,0.9151989,0.91466177,0.9129888,0.9124261,0.9134909,0.91300833,0.915593,0.91320246,0.9124319,0.91232556,0.9141942,0.91343105,0.9160816,0.9157049,0.9141203,0.9170731,0.9186937,0.9188712,0.9215601,0.92333937,0.9216851,0.9212958,0.921433,0.92159,0.9214144,0.9214018
9_real,1.468741,,,,,,1.0338882,,,,,,,0.98779225,,,,,,,,,,,,0.68271714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.4687412,1.4702652,1.4727633,1.4692284,1.4674853,1.4637641,1.4628894,1.4604698,1.4579964,1.4582459,1.458398,1.4553272,1.4503374,1.4486225,1.4477131,1.4470645,1.4439765,1.4419963,1.4412639,1.4358573,1.4401671,1.4392778,1.4363451,1.4340112,1.4368302,1.4356935,1.4364402,1.4364942,1.4362141,1.4358267,1.432431,1.431267,1.4307487,1.4294364,1.4277288,1.4259286,1.422653,1.423884,1.4248564,1.4232498,1.4218048,1.4199121,1.4192847,1.4198827,1.4181794,1.4188551,1.419337,1.4175055,1.4150019,1.4139824,1.4121038,1.4118655,1.4090538,1.4063587,1.4066192,1.4088519,1.4086565,1.4040214,1.4025412,1.4024518,1.3992784,1.3992018,1.4004276,1.3971171,1.3949275,1.3909062,1.3868785,1.3868191,1.3829778,1.3838953
10_real,0.09230354,,,,,,0.21234724,,,,,,,0.3523882,,,,,,,,,,,,0.4301093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.09230353,0.09011906,0.08967845,0.08926479,0.086790495,0.08396843,0.07946239,0.07771583,0.074123114,0.07340322,0.072207846,0.070893064,0.06883543,0.068412,0.063023545,0.061805356,0.058482748,0.055520605,0.053709634,0.051447503,0.047513798,0.046476647,0.044075392,0.04249034,0.038617205,0.035848267,0.033176064,0.030939873,0.025672045,0.022262102,0.02067884,0.01710653,0.016805008,0.014781067,0.011133126,0.009424529,0.007761215,0.0033834868,0.0019230634,-0.0003312497,-0.001999203,-0.005841483,-0.0063533545,-0.010824943,-0.013609013,-0.015800972,-0.018089486,-0.02349146,-0.026936108,-0.031939797,-0.03344878,-0.035314757,-0.036341265,-0.04083516,-0.046913788,-0.049742747,-0.052910037,-0.05668192,-0.057977743,-0.059042655,-0.060686816,-0.06384836,-0.065529004,-0.06910483,-0.07030034,-0.07300278,-0.07569637,-0.07933,-0.08346447,-0.083938085
11_real,1.9898592,,,,,,1.9320269,,,,,,,1.5927051,,,,,,,,,,,,1.720483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.9898592,1.9875326,1.9830053,1.9814522,1.9801075,1.9791596,1.9780548,1.9769106,1.9744313,1.9717363,1.9710896,1.9693893,1.9697254,1.967831,1.9659227,1.9622797,1.9603806,1.9547983,1.953948,1.9530847,1.9493434,1.9457935,1.9421358,1.9402664,1.9384896,1.9332314,1.928434,1.9264488,1.9267528,1.9247553,1.9197136,1.9159505,1.9162239,1.9112495,1.9061239,1.902153,1.8990332,1.8951075,1.892925,1.8931688,1.889513,1.8860817,1.8856056,1.8833355,1.8800472,1.8785827,1.878768,1.8739088,1.8735418,1.8691155,1.8632901,1.8578838,1.8519008,1.8504353,1.8464254,1.8415539,1.8386313,1.8352842,1.8350017,1.8348287,1.8336294,1.829228,1.8254141,1.8224716,1.8161424,1.8117975,1.8122925,1.8099117,1.8112787,1.8084071
12_real,0.84781724,,,,,,0.48033816,,,,,,,0.3187807,,,,,,,,,,,,0.15041274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8478173,0.8470551,0.8455531,0.8453207,0.8418167,0.8388184,0.8379078,0.832526,0.83262986,0.8310486,0.82692367,0.8274137,0.822676,0.82219726,0.8202871,0.8192485,0.8214361,0.81867915,0.81247437,0.8128586,0.81638896,0.81337214,0.8125199,0.80850303,0.80956507,0.8068242,0.804105,0.80604297,0.8045338,0.8056461,0.80456525,0.79833394,0.8000308,0.79843104,0.7979928,0.79411554,0.79231703,0.78966296,0.79007244,0.78590703,0.78325135,0.78142047,0.7833969,0.78185594,0.7815372,0.77735806,0.77616817,0.7735745,0.77253926,0.7713103,0.7721747,0.77121794,0.7755126,0.77368844,0.77223176,0.77152747,0.7735813,0.7740588,0.7755826,0.7707993,0.7717074,0.7720133,0.77537525,0.77175176,0.7761902,0.77436477,0.77630436,0.77457726,0.7743331,0.7712691
13_real,0.641561,,,,,,1.1630201,,,,,,,0.756744,,,,,,,,,,,,0.5756193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.641561,0.63403153,0.62839735,0.62636155,0.6222049,0.6147763,0.610131,0.605786,0.6014217,0.5968831,0.5915039,0.58577204,0.581509,0.57658255,0.5746539,0.57155746,0.5657358,0.56050175,0.55298793,0.5506667,0.5486595,0.5431235,0.53914404,0.5360612,0.5286088,0.5232828,0.5195624,0.51212436,0.5081908,0.5006314,0.49554276,0.4926924,0.48566246,0.47985515,0.47464913,0.47015318,0.46522412,0.4596548,0.45240054,0.44648868,0.44122252,0.43576002,0.42908406,0.42270127,0.41922706,0.414303,0.40902868,0.4022397,0.3978327,0.39439234,0.39275247,0.39132157,0.38637486,0.3796668,0.3744545,0.36817533,0.3622561,0.3572298,0.35154378,0.34715122,0.34185642,0.33615547,0.3305489,0.3233639,0.31661695,0.30928326,0.30216295,0.29510707,0.29074,0.28638476
14_real,2.8865466,,,,,,3.6643074,,,,,,,3.3735702,,,,,,,,,,,,2.6216862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.8865469,2.8792825,2.8681607,2.8610723,2.8544083,2.8466985,2.8379047,2.832619,2.8263974,2.817705,2.8074586,2.7998888,2.7954957,2.7878249,2.7825596,2.7734923,2.7669463,2.7584186,2.7548904,2.751221,2.747688,2.7438242,2.7376924,2.7340755,2.7293065,2.7241542,2.723743,2.7173057,2.7130415,2.70861,2.7030168,2.696215,2.6917038,2.6860654,2.6799116,2.6737149,2.673928,2.6692185,2.6642644,2.659629,2.6580682,2.6528792,2.6451983,2.638587,2.6344457,2.6272151,2.622601,2.6181645,2.6112309,2.6079335,2.6011567,2.5968146,2.5925457,2.587115,2.58191,2.575097,2.5705395,2.5634758,2.5565357,2.556653,2.5514872,2.5466475,2.5378833,2.5328956,2.5291214,2.5236623,2.517346,2.5143366,2.5095181,2.5023277
15_real,0.042475067,,,,,,0.4185326,,,,,,,0.24392185,,,,,,,,,,,,-0.21577069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.04247507,0.053530097,0.061209332,0.0701275,0.07626632,0.07811655,0.07961371,0.08197175,0.08391459,0.080832236,0.08563067,0.087086454,0.08973447,0.096289925,0.09971581,0.1053195,0.11122596,0.1104728,0.11378505,0.12328975,0.13180383,0.13362432,0.13644245,0.14542195,0.14740875,0.15481305,0.15852371,0.16832793,0.17141892,0.17401809,0.1783593,0.18208405,0.18674657,0.19145185,0.19576567,0.20379987,0.2135212,0.21987541,0.2159987,0.22483782,0.23107426,0.23561795,0.243251,0.24406052,0.2544689,0.26061004,0.26698145,0.27298218,0.2789298,0.28651533,0.29583985,0.30058897,0.30695716,0.31085572,0.31791386,0.32712287,0.33472976,0.34510404,0.34880963,0.3549792,0.36396772,0.3725006,0.37758452,0.38773873,0.3969067,0.40639043,0.41316372,0.4173294,0.42794862,0.4429823
16_real,-0.93198234,,,,,,-0.85657793,,,,,,,-1.0124427,,,,,,,,,,,,-1.725306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.93198234,-0.9283396,-0.92093956,-0.91579294,-0.91107196,-0.90652543,-0.8998048,-0.8950647,-0.8867933,-0.88291645,-0.8818482,-0.8779381,-0.87334025,-0.8733568,-0.87059706,-0.86643887,-0.8667647,-0.8639704,-0.8608753,-0.85592806,-0.85384876,-0.8507719,-0.84908295,-0.8496474,-0.8472948,-0.8457181,-0.8418043,-0.8392326,-0.83537596,-0.83087015,-0.82450515,-0.8234215,-0.81815946,-0.8131548,-0.81119215,-0.80968714,-0.80509967,-0.7999846,-0.7930277,-0.7892307,-0.78222394,-0.7765888,-0.7742149,-0.767777,-0.7632814,-0.7525232,-0.74853885,-0.7481194,-0.74451846,-0.74210304,-0.7348054,-0.73196346,-0.7259573,-0.72073996,-0.7166091,-0.7102916,-0.7002063,-0.6939659,-0.69536626,-0.6911255,-0.68569183,-0.67994684,-0.67363775,-0.6674369,-0.65808475,-0.65739006,-0.6519089,-0.6402978,-0.630622,-0.62187386
17_real,1.0922267,,,,,,0.87366533,,,,,,,0.5880251,,,,,,,,,,,,0.51014763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0922269,1.0951537,1.0980084,1.1061823,1.1099498,1.1170187,1.1218283,1.1264784,1.1316417,1.1364696,1.1431557,1.1472503,1.1532197,1.1566246,1.1615514,1.1680875,1.1752099,1.1796389,1.1847389,1.1902658,1.1947151,1.1987532,1.2049816,1.2101468,1.217643,1.2234123,1.2306252,1.2371018,1.2412872,1.2468615,1.2557194,1.2599794,1.2634449,1.2713667,1.2768837,1.2827021,1.2891102,1.2931507,1.300927,1.3083289,1.3151405,1.3213061,1.3316383,1.3361547,1.3433361,1.3499963,1.3546995,1.3572904,1.3648475,1.3737952,1.3814938,1.3869938,1.392561,1.398642,1.4041668,1.4107385,1.4144685,1.4206992,1.424907,1.4329872,1.436746,1.44366,1.4488677,1.4539636,1.4607749,1.466852,1.4733808,1.4811215,1.4841979,1.4882628
18_real,1.0572437,,,,,,0.6522246,,,,,,,0.20154193,,,,,,,,,,,,0.1437845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0572436,1.0642164,1.0726044,1.0771021,1.0803399,1.0854294,1.0914887,1.0983379,1.1049333,1.108814,1.1137327,1.1198456,1.1223994,1.127236,1.1334857,1.1373354,1.1421772,1.1465133,1.1528306,1.1581352,1.1632272,1.1672872,1.1708406,1.1760657,1.1798966,1.1837121,1.1896544,1.1960431,1.200204,1.2050126,1.2119639,1.2181326,1.2219497,1.2290932,1.2339681,1.2397726,1.2460448,1.2497267,1.2560632,1.2588662,1.2644758,1.2700303,1.2738402,1.2766681,1.2811779,1.2872078,1.2912034,1.2973105,1.3027537,1.307244,1.3118613,1.3174948,1.3216925,1.3275516,1.3370508,1.3446324,1.3501346,1.359158,1.3623451,1.3677034,1.3739609,1.3794078,1.3853347,1.3926709,1.3973379,1.4003968,1.4058266,1.4100266,1.4152007,1.4212487
19_real,0.60108304,,,,,,0.41412336,,,,,,,0.57141674,,,,,,,,,,,,0.69012886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.601083,0.6017579,0.5998392,0.6007408,0.5985421,0.5973737,0.59536517,0.59326637,0.5937946,0.5906756,0.58917654,0.5846344,0.58119595,0.5820571,0.578871,0.57654417,0.5737666,0.57258284,0.57115257,0.56779623,0.5658949,0.56343704,0.56097066,0.5602552,0.5583611,0.5564813,0.55509645,0.5522295,0.54935104,0.54683757,0.54371095,0.5410104,0.541086,0.53888655,0.5346384,0.5343151,0.5316885,0.52931887,0.5281489,0.526561,0.52108335,0.5189729,0.51634425,0.5131108,0.5094203,0.5076867,0.50556725,0.5024981,0.5008776,0.49650106,0.49457273,0.4923244,0.4904163,0.48777142,0.48853248,0.487532,0.48520303,0.48395318,0.48248544,0.47775656,0.47694117,0.4748122,0.47366375,0.4722743,0.47043276,0.46602145,0.46305338,0.4577315,0.45651016,0.45325834
20_real,0.8597596,,,,,,0.32000434,,,,,,,0.3426712,,,,,,,,,,,,0.45020208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8597597,0.8511466,0.84677565,0.84225285,0.83835423,0.83167493,0.8267926,0.821097,0.81673574,0.8102371,0.8055798,0.80163413,0.798088,0.7937802,0.7860929,0.7804904,0.77531886,0.7702629,0.76728094,0.7639443,0.76000893,0.7533387,0.74870694,0.7484086,0.74431914,0.74219954,0.73806465,0.7354677,0.7318922,0.7273766,0.7242311,0.720271,0.7153068,0.71227086,0.70810735,0.7035509,0.698248,0.69407475,0.6929029,0.68868744,0.6834022,0.6792583,0.67536885,0.671366,0.66586834,0.66120815,0.65622735,0.6512209,0.6472572,0.6424406,0.6395147,0.6376306,0.63149095,0.6279439,0.6239616,0.6198815,0.6165311,0.61176205,0.60641277,0.6023191,0.59769464,0.5936615,0.59201765,0.58751047,0.5851076,0.58099973,0.5770477,0.5740693,0.57046294,0.5638257
21_real,0.09428852,,,,,,0.102633625,,,,,,,0.17215025,,,,,,,,,,,,0.14453931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.09428852,0.08704673,0.08147184,0.07880885,0.07464868,0.07114269,0.065337405,0.05812485,0.0553981,0.05288875,0.047478564,0.043523986,0.039242215,0.034831353,0.033058636,0.031537525,0.027664427,0.02551497,0.023939721,0.021691673,0.020514786,0.017572049,0.015100109,0.014076198,0.009714978,0.00688648,0.003042974,-0.000120382945,-0.0045748972,-0.006823668,-0.008164281,-0.010808649,-0.016257973,-0.020611456,-0.022096712,-0.025519822,-0.02600951,-0.029564718,-0.03307016,-0.035644397,-0.03749703,-0.03926281,-0.041700147,-0.042339124,-0.04556174,-0.047624536,-0.049829744,-0.05390827,-0.056738354,-0.05917294,-0.06173988,-0.06526683,-0.06483414,-0.06606828,-0.06873012,-0.06986554,-0.073642895,-0.07550291,-0.07698043,-0.07961675,-0.08123488,-0.08336448,-0.08693547,-0.09037837,-0.09277956,-0.0962004,-0.09808116,-0.10037951,-0.10612937,-0.11017491
22_real,-0.51836,,,,,,-0.5008496,,,,,,,-0.8161747,,,,,,,,,,,,-1.0849123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5183601,-0.51943344,-0.52550507,-0.5314696,-0.5341125,-0.5385052,-0.5448049,-0.55039954,-0.55345345,-0.55670404,-0.5598991,-0.5676931,-0.57193756,-0.5764661,-0.5810703,-0.5848979,-0.5876473,-0.59146965,-0.59370023,-0.59451383,-0.5982407,-0.6032929,-0.605595,-0.6103271,-0.61418426,-0.6197988,-0.6213136,-0.6265596,-0.62999445,-0.63466984,-0.63702774,-0.64158714,-0.6436671,-0.6440053,-0.6464066,-0.64924115,-0.6531607,-0.65621763,-0.65714836,-0.6610011,-0.66505134,-0.6697602,-0.67618024,-0.68084735,-0.6870559,-0.69044685,-0.69237244,-0.69312716,-0.695734,-0.69901735,-0.7028619,-0.7056302,-0.7076723,-0.7151034,-0.7164471,-0.7183944,-0.72210586,-0.7252711,-0.7300617,-0.7323539,-0.7361382,-0.74028736,-0.7433317,-0.74571997,-0.7509079,-0.7511494,-0.75256395,-0.75600916,-0.7598439,-0.7600601
23_real,0.7996151,,,,,,0.7933327,,,,,,,0.4586448,,,,,,,,,,,,0.87088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.799615,0.7940143,0.78840417,0.78118515,0.77326757,0.76674896,0.76016057,0.75348914,0.74703646,0.7387238,0.73142034,0.7270047,0.7223685,0.71616256,0.71178865,0.7074338,0.6994771,0.6939568,0.6885798,0.6838248,0.6791484,0.67177117,0.6679624,0.6618207,0.65759516,0.65313697,0.64961004,0.6439782,0.6397208,0.6354875,0.6317476,0.6271714,0.6226919,0.6175661,0.61278856,0.60819274,0.60468507,0.59963,0.59482384,0.59061897,0.5849494,0.58037615,0.5754944,0.57196075,0.565181,0.56143934,0.55527574,0.55252284,0.5472674,0.54304284,0.5365563,0.5314038,0.52896655,0.5240713,0.5215603,0.51602745,0.5124156,0.509328,0.5046064,0.5000035,0.4965896,0.49141997,0.48715,0.48151714,0.47640163,0.47246748,0.46711984,0.46167558,0.4548781,0.449992
24_real,1.8064946,,,,,,3.2630126,,,,,,,2.8580105,,,,,,,,,,,,2.4574726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
