ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5329264,1.4909858,1.4326235,1.3870833,1.3517365,1.2908405,1.2527926,1.2224716,1.1822699,1.1528555,1.128635,1.1020917,1.0749671,1.0553735,1.0302237,1.0061673,0.989608,0.9651882,0.9515726,0.93772125,0.92190087,0.90918845,0.89470387,0.8834888,0.86562616,0.8512355,0.83750963,0.82386893,0.811261,0.7921196,0.7789745,0.76449007,0.7543665,0.74296314,0.7295338,0.71425956,0.7045467,0.69223434,0.68432754,0.6740822,0.6678515,0.6590502,0.6522802,0.64487576,0.63939214,0.6332311,0.62394935,0.6153035,0.6131526,0.6055594,0.60068846,0.5950799,0.5874141,0.58422357,0.58037364,0.577679,0.5731905,0.5709228,0.5649774,0.56032985,0.55617267,0.55348617,0.55021554,0.54266065,0.53863275,0.5320544,0.5235424,0.5158583,0.5086622,0.5035025,0.4992811,0.49376735,0.486243,0.47667828,0.47165388,0.46655232,0.46060705,0.45667106,0.45376787,0.45168233,0.4451158,0.44373927,0.4449947,0.4377884,0.42948923,0.42233977,0.41949296,0.4156405,0.41318017,0.4076179,0.40452653,0.39819378,0.39555994,0.39612764,0.39323193,0.39068103,0.3892713,0.384777,0.3777332,0.3761719,0.37143868,0.3711936,0.36867693,0.3662773,0.36379138,0.3573727,0.35145873,0.34828037,0.3461185,0.34624854,0.34129962,0.33909172,0.33096826,0.32780832,0.32344085,0.31802183,0.3142908,0.3128783,0.30740952,0.30760765
38,2.5764937,2.5210607,2.4683223,2.4126692,2.3903396,2.3384566,2.3186383,2.2925296,2.2621665,2.2287915,2.2066693,2.18814,2.1604905,2.1427994,2.127483,2.0985403,2.0821657,2.0601945,2.041185,2.0179172,1.9975716,1.9810574,1.9718828,1.959615,1.9436743,1.933371,1.9243892,1.9140556,1.9026111,1.891476,1.883012,1.874526,1.8652198,1.8517767,1.8378388,1.8277504,1.8125677,1.8018854,1.791749,1.7875707,1.781176,1.77425,1.7598702,1.7442083,1.7367504,1.7321184,1.7246268,1.71399,1.7096341,1.7049668,1.6973861,1.6936171,1.6862428,1.6842855,1.6739136,1.6667906,1.658117,1.6521242,1.6435001,1.6404434,1.6358411,1.6365904,1.6346413,1.6296209,1.6211647,1.6150286,1.6111553,1.6062988,1.5992839,1.5961196,1.5946491,1.5940074,1.5878854,1.5820771,1.5770166,1.5730157,1.5662224,1.5616641,1.5589099,1.5563982,1.5501263,1.5461686,1.5489829,1.5479138,1.547044,1.5471095,1.54152,1.5411252,1.5405011,1.5405942,1.5381346,1.5369862,1.5349568,1.5333722,1.5364356,1.5317523,1.5298785,1.528261,1.5237612,1.5252535,1.5232272,1.5224091,1.5263674,1.5258596,1.5256007,1.5282388,1.5252397,1.5239174,1.5242202,1.5213569,1.5193034,1.5194545,1.5176146,1.5192068,1.5173988,1.5144687,1.5141373,1.5122026,1.5091177,1.5101559
39,1.7188094,1.6703542,1.6488262,1.6135492,1.5856891,1.5502975,1.5287573,1.5142297,1.4943744,1.4703643,1.4494635,1.4392073,1.4172119,1.407924,1.3996562,1.3747115,1.3631328,1.3463774,1.3244455,1.3097687,1.2970115,1.2927692,1.2868685,1.2757773,1.2684997,1.2621057,1.2541578,1.2457784,1.236789,1.2268366,1.2186372,1.2057503,1.2041371,1.1952751,1.1903305,1.1805546,1.1770589,1.1632099,1.159743,1.1564109,1.1536564,1.1533108,1.1477381,1.129311,1.1290214,1.1263942,1.1193874,1.1140983,1.1110677,1.1080487,1.1030246,1.1016409,1.0983222,1.094645,1.0929912,1.0886371,1.0838501,1.081527,1.0781884,1.0743072,1.0710254,1.0696113,1.0657052,1.0632886,1.061177,1.0605009,1.0614425,1.0574727,1.0502608,1.0481833,1.0498054,1.047507,1.0402,1.0401728,1.0382178,1.03388,1.0272522,1.0267105,1.0259795,1.0251935,1.0191402,1.0128332,1.0113466,1.0121291,1.0068643,1.0061162,1.00277,0.99803925,0.99473894,0.99113876,0.98588055,0.9817263,0.98044145,0.9751579,0.9713789,0.9711609,0.9614679,0.96135676,0.9608604,0.9579216,0.9549564,0.955404,0.95480156,0.9515902,0.954052,0.9533145,0.94559395,0.94000864,0.9401867,0.9367498,0.92358506,0.91677797,0.91734713,0.9168646,0.91741574,0.91416866,0.9122475,0.91001195,0.9129084,0.9108227
40,2.054409,1.9995105,1.9353962,1.8884453,1.8385957,1.7648741,1.7172058,1.6575348,1.6092848,1.564441,1.5187792,1.4753075,1.4335824,1.3948299,1.354912,1.3053889,1.27058,1.2244675,1.1844709,1.1463239,1.1009247,1.0619249,1.0300901,0.9968916,0.9601989,0.9249898,0.8869082,0.8579028,0.82269573,0.7953198,0.7591869,0.7253147,0.6919386,0.6619847,0.6296581,0.5985325,0.56953716,0.53336257,0.50573194,0.47694588,0.44430572,0.4159096,0.38762206,0.36085293,0.33016723,0.29985505,0.26977065,0.24084099,0.21419606,0.18768167,0.15891014,0.13525298,0.10490507,0.07804535,0.050127693,0.016617235,-0.008032917,-0.030518824,-0.060316063,-0.08947572,-0.11923303,-0.14365008,-0.16446373,-0.18652125,-0.21196091,-0.23485295,-0.25324515,-0.27589798,-0.29875576,-0.3245973,-0.3459908,-0.36747724,-0.39313108,-0.41302553,-0.43645287,-0.45826077,-0.48354754,-0.5050939,-0.52542734,-0.5507399,-0.57263565,-0.58992064,-0.6140598,-0.639449,-0.66483384,-0.6820024,-0.70371866,-0.72337335,-0.7483104,-0.769045,-0.789745,-0.8172165,-0.83491814,-0.85674334,-0.8729078,-0.8936688,-0.91252977,-0.9357461,-0.95791835,-0.9798211,-0.99877894,-1.0130346,-1.0381933,-1.0492254,-1.067627,-1.0813096,-1.0992651,-1.1169975,-1.1320192,-1.1501989,-1.1690629,-1.1840333,-1.2021074,-1.2196842,-1.2371879,-1.2504556,-1.2691658,-1.2846048,-1.2969525,-1.3168075
41,1.4924802,1.4429972,1.4010179,1.3525468,1.3199227,1.2672796,1.2342509,1.1892061,1.1450648,1.101865,1.0629845,1.0359242,0.99798775,0.97051895,0.93691635,0.9009217,0.8722347,0.8403168,0.8070901,0.7689203,0.740059,0.710289,0.67823046,0.64871126,0.61624575,0.58814466,0.5625638,0.53502154,0.5018384,0.47019333,0.4483758,0.42567572,0.40304938,0.37308443,0.3422011,0.3164353,0.28951684,0.26003283,0.23303194,0.20484462,0.17679356,0.15511452,0.12577602,0.09480568,0.06968308,0.045678303,0.017709054,-0.0020024646,-0.024014166,-0.042482615,-0.06723133,-0.089758664,-0.113203034,-0.13761643,-0.16380586,-0.18604472,-0.20736766,-0.2290858,-0.25228137,-0.2768143,-0.30195704,-0.32089356,-0.34277475,-0.36341566,-0.38616067,-0.4026186,-0.4226784,-0.44386807,-0.46510118,-0.48787993,-0.5110825,-0.5310445,-0.55441743,-0.57058996,-0.592626,-0.61205286,-0.63354623,-0.64981157,-0.66956174,-0.68791175,-0.7048839,-0.7221034,-0.74149555,-0.76411843,-0.78195155,-0.79855096,-0.81908923,-0.83952206,-0.85493505,-0.8741115,-0.88722837,-0.9039625,-0.92475146,-0.94029665,-0.9573623,-0.973804,-0.9896126,-1.008725,-1.0261775,-1.0450761,-1.062745,-1.0770106,-1.0927275,-1.104859,-1.1151302,-1.1357763,-1.1534016,-1.1714909,-1.1846015,-1.1961958,-1.2049221,-1.2219245,-1.2329538,-1.2495548,-1.26134,-1.277412,-1.2962304,-1.3081343,-1.3195544,-1.3353128
42,1.6545942,1.596757,1.5285131,1.4770122,1.4379344,1.3882594,1.3437347,1.3101938,1.2696922,1.2351261,1.2073424,1.1727021,1.1342641,1.1005212,1.0707895,1.0411781,1.0149292,0.9850839,0.95180416,0.9268387,0.90104294,0.8777903,0.85570765,0.835241,0.8152092,0.78959167,0.7667688,0.74686533,0.72349304,0.70422745,0.68311965,0.65809554,0.6400118,0.6180945,0.59834856,0.58104116,0.5659526,0.54554176,0.5265015,0.5104275,0.49043226,0.47326773,0.45197996,0.42875037,0.40990573,0.39445502,0.37406275,0.3582232,0.3456282,0.33024567,0.31761098,0.30474105,0.29000753,0.28056595,0.264239,0.24849191,0.23263831,0.21725115,0.20313501,0.19385299,0.1804256,0.17361805,0.16363421,0.14906244,0.13764209,0.1267622,0.1128211,0.10763562,0.09070585,0.07725259,0.065855294,0.059441775,0.043391194,0.031520344,0.018713228,0.0049889027,-0.005950554,-0.01771174,-0.02756359,-0.03550769,-0.04837371,-0.053852934,-0.060744036,-0.06943856,-0.07859556,-0.086344555,-0.0981696,-0.1084852,-0.1152034,-0.12531058,-0.13589446,-0.1431599,-0.146032,-0.15287642,-0.16297868,-0.17415635,-0.18125227,-0.18968771,-0.19654769,-0.2054567,-0.213186,-0.22011952,-0.22880602,-0.23817179,-0.24852411,-0.25593573,-0.26823747,-0.27652144,-0.28556162,-0.29248637,-0.2974407,-0.30418226,-0.30916506,-0.31556028,-0.32301134,-0.32420906,-0.3261964,-0.32860872,-0.33625922,-0.34531114
43,1.1814154,1.1304061,1.0908854,1.0671724,1.0396733,1.0078746,0.97992486,0.95697784,0.92779315,0.90143454,0.8817531,0.8640319,0.8393383,0.8156177,0.7929439,0.770922,0.75084627,0.7279211,0.7022884,0.68245447,0.6661704,0.64773047,0.6299653,0.6075293,0.5799018,0.5630454,0.54022837,0.52376926,0.5048686,0.48783535,0.4704709,0.4475122,0.4254896,0.40967956,0.38855678,0.3686736,0.3564681,0.34256515,0.32366115,0.3102525,0.29174462,0.27869835,0.26882344,0.2503962,0.23616454,0.22203127,0.20698678,0.19510305,0.18093549,0.16328879,0.14702764,0.13651195,0.1214515,0.10780875,0.095326915,0.082138315,0.07014754,0.060982518,0.05009939,0.03653711,0.027034124,0.013084641,-0.00081134756,-0.011601995,-0.019594027,-0.0277328,-0.039684672,-0.051652975,-0.061424874,-0.07502462,-0.08761059,-0.098413154,-0.11202912,-0.12632641,-0.13546705,-0.1444011,-0.15602568,-0.16290519,-0.17322989,-0.18383323,-0.192862,-0.20273545,-0.21398869,-0.22352429,-0.23148504,-0.2385722,-0.24793282,-0.2609423,-0.2696592,-0.27858418,-0.2853554,-0.29301068,-0.30053246,-0.30726907,-0.31369713,-0.32183763,-0.32669505,-0.3363369,-0.34938338,-0.35669833,-0.3630232,-0.3721694,-0.3795075,-0.38216084,-0.38983843,-0.39701408,-0.40766296,-0.41439152,-0.422038,-0.42708254,-0.43002814,-0.43428117,-0.43303603,-0.44033328,-0.44697872,-0.4534943,-0.46073428,-0.46978673,-0.47559032,-0.48631525
44,0.13857363,0.111215875,0.099384636,0.09386481,0.08513246,0.07746902,0.068174414,0.060233336,0.04727913,0.042454876,0.03819029,0.02869322,0.012336155,0.009469421,0.0018251166,-0.001897715,-0.0067274384,-0.007962522,-0.020034434,-0.02340223,-0.034879424,-0.04955983,-0.049818553,-0.050331432,-0.057488024,-0.062520355,-0.07251234,-0.0763963,-0.08262521,-0.08845769,-0.09041449,-0.098647304,-0.106003955,-0.111108996,-0.12152854,-0.12817028,-0.1293694,-0.13534495,-0.13715938,-0.14395791,-0.14901426,-0.1492987,-0.15492935,-0.1643824,-0.1695102,-0.169488,-0.17369191,-0.17068036,-0.17668691,-0.18043163,-0.18232863,-0.18024781,-0.188421,-0.18938965,-0.1885271,-0.19000205,-0.19455399,-0.19449575,-0.19644259,-0.19632259,-0.19655904,-0.1959093,-0.19791813,-0.20120172,-0.20437261,-0.20380816,-0.20581818,-0.20372772,-0.20367222,-0.20680892,-0.20541224,-0.20544383,-0.20570925,-0.20895843,-0.20662451,-0.20368402,-0.20647812,-0.20873018,-0.20491672,-0.20844969,-0.20905587,-0.21066311,-0.21313159,-0.2146161,-0.21428004,-0.21750233,-0.2210162,-0.22372349,-0.22317705,-0.22442877,-0.22321248,-0.22185798,-0.21934088,-0.21963997,-0.21828124,-0.22059083,-0.21988781,-0.22219014,-0.2226192,-0.22473316,-0.22045007,-0.22070119,-0.22276942,-0.22123738,-0.22613928,-0.22853628,-0.23110421,-0.23477952,-0.23550236,-0.23403576,-0.22754042,-0.22529137,-0.22668834,-0.22664872,-0.22843084,-0.224263,-0.22093865,-0.22352695,-0.22446612,-0.22755516
45,0.56626743,0.5350566,0.51224816,0.48985225,0.46642122,0.4438397,0.42245808,0.40698498,0.3851932,0.36699143,0.35296044,0.34408334,0.32181558,0.31311256,0.30173624,0.29169115,0.28128153,0.2658484,0.25398606,0.23442443,0.22033711,0.2120029,0.20339239,0.19488613,0.18776724,0.17726362,0.16411579,0.15420634,0.14623635,0.1358613,0.12778665,0.11323837,0.105479375,0.09982629,0.098632656,0.08542752,0.08028512,0.068075806,0.055118125,0.047893263,0.040171135,0.033114742,0.02468042,0.010615212,0.002335253,-0.0048919525,-0.016304957,-0.023247179,-0.031715285,-0.03756581,-0.044268012,-0.049759023,-0.052152585,-0.054238994,-0.061070014,-0.06825091,-0.07857777,-0.08443676,-0.095719986,-0.102221094,-0.10613936,-0.11457534,-0.12128,-0.12813303,-0.13199906,-0.13631183,-0.14155376,-0.14620373,-0.1544441,-0.16322291,-0.16371304,-0.16832677,-0.1706392,-0.17109007,-0.17787048,-0.18352012,-0.18888533,-0.19196591,-0.19347505,-0.19432575,-0.19918752,-0.20393613,-0.20617202,-0.21199846,-0.21697979,-0.21864374,-0.22666821,-0.23430495,-0.23890695,-0.24458602,-0.24680343,-0.24515209,-0.2499214,-0.25310507,-0.2578162,-0.26442048,-0.27459556,-0.27875215,-0.28277704,-0.2845262,-0.2842714,-0.28850225,-0.29496902,-0.29794422,-0.3056291,-0.31319267,-0.3215539,-0.32822207,-0.33250636,-0.33451688,-0.33419695,-0.33507642,-0.33605656,-0.33994383,-0.34252146,-0.34057575,-0.34533712,-0.34990016,-0.35404542,-0.358283
46,0.9990369,0.9641477,0.9216506,0.8963111,0.86913615,0.8475214,0.8316531,0.80491513,0.7864324,0.76671875,0.74404967,0.7229888,0.70778847,0.69722164,0.6831649,0.65853864,0.645962,0.6329454,0.61093,0.591692,0.5698576,0.5530854,0.5357512,0.5192772,0.5046581,0.48944157,0.47742066,0.4647669,0.44589853,0.43274516,0.42164078,0.4064868,0.39483687,0.38044018,0.36592487,0.3508245,0.33532253,0.31762594,0.30489293,0.29217908,0.278849,0.26253825,0.24764077,0.23148973,0.2183918,0.2069598,0.19711712,0.18717334,0.17417671,0.16164307,0.14987351,0.13942648,0.124360606,0.11059769,0.101751946,0.09245498,0.08061077,0.070322916,0.061241407,0.051994044,0.04397026,0.033659346,0.025563922,0.0152380075,0.002735252,-0.0065828464,-0.01656625,-0.027111972,-0.034327783,-0.044314787,-0.057514854,-0.0636744,-0.07368448,-0.085610285,-0.09685595,-0.10804272,-0.11798116,-0.12654538,-0.12765026,-0.13356718,-0.14200798,-0.15148439,-0.15791996,-0.16730234,-0.17016569,-0.17790684,-0.18404573,-0.19186133,-0.19790684,-0.20540285,-0.21186402,-0.21636233,-0.22359633,-0.23557906,-0.24150726,-0.24960165,-0.25927788,-0.26656178,-0.27255547,-0.28240094,-0.29105315,-0.29590648,-0.30236515,-0.30233756,-0.30864868,-0.31518975,-0.32286865,-0.33315408,-0.34107262,-0.34787688,-0.35208422,-0.35658854,-0.36209124,-0.36890882,-0.37820664,-0.38160235,-0.38688534,-0.3919808,-0.39872545,-0.40271932
47,2.6351426,2.5741343,2.5127487,2.4766974,2.436315,2.3715827,2.3316038,2.2921293,2.251946,2.2214293,2.1916673,2.163604,2.1307101,2.1055496,2.0810258,2.0467649,2.0237813,1.9919345,1.9568622,1.9236275,1.8946476,1.869532,1.8489174,1.8261616,1.7976258,1.775912,1.7550576,1.733934,1.7119833,1.6850784,1.6635023,1.6443096,1.6292837,1.6070858,1.5845468,1.5614647,1.5383344,1.5185478,1.500019,1.4732702,1.4526805,1.4346632,1.4149756,1.3887792,1.3731813,1.3552603,1.3362888,1.3206403,1.3031441,1.2882596,1.2673898,1.2497288,1.2334082,1.2209103,1.2018948,1.1848979,1.1653069,1.150055,1.1372311,1.120735,1.1055739,1.0910852,1.0768368,1.0579511,1.0411148,1.0206488,1.0061415,0.98700047,0.9700631,0.95604813,0.94312507,0.929266,0.9190959,0.9031764,0.88667977,0.8713085,0.85594845,0.84142715,0.82983035,0.8152871,0.80026805,0.7850175,0.7707356,0.7565526,0.7474452,0.73575735,0.71815336,0.7016216,0.68641907,0.6701464,0.6549483,0.64098185,0.6302916,0.61516964,0.6001123,0.5847797,0.5718838,0.5565416,0.54372656,0.53240764,0.5212058,0.5056627,0.49186644,0.4810722,0.4673868,0.4519814,0.4398923,0.42715162,0.41447645,0.4009695,0.38690606,0.37466916,0.35769528,0.34748945,0.33398968,0.3197627,0.30740255,0.30120844,0.29239994,0.2759813
48,0.7596513,0.71322405,0.6749877,0.6520297,0.6250432,0.5940191,0.5571928,0.53201854,0.50736266,0.4932293,0.45734698,0.42550164,0.3992053,0.37295756,0.34585762,0.32611755,0.30733714,0.2841857,0.26294985,0.24646398,0.23628464,0.20928042,0.19153209,0.17305711,0.1558971,0.13454969,0.10957979,0.091838375,0.06681034,0.049151473,0.02831761,0.0054911817,-0.011655856,-0.02995615,-0.049380638,-0.07072057,-0.08664425,-0.10254449,-0.12033125,-0.14364998,-0.16201147,-0.17707066,-0.19215599,-0.20823464,-0.22321491,-0.24173875,-0.25743908,-0.27498323,-0.28710878,-0.30041918,-0.32007498,-0.33587003,-0.35585818,-0.37102696,-0.38517153,-0.4022746,-0.4178185,-0.4277603,-0.44141707,-0.45743164,-0.47243637,-0.4862724,-0.5015298,-0.5190565,-0.5326121,-0.54681855,-0.55878615,-0.5759508,-0.58958787,-0.6028472,-0.61861277,-0.6304298,-0.6410948,-0.6512928,-0.6622925,-0.67287165,-0.6864637,-0.6978033,-0.7070762,-0.7180609,-0.732465,-0.741615,-0.7501747,-0.76059335,-0.76426053,-0.77785933,-0.7895311,-0.796775,-0.81068593,-0.8243758,-0.8331251,-0.84012204,-0.84865,-0.8605401,-0.8721409,-0.88207895,-0.8905325,-0.9011262,-0.9088753,-0.9195224,-0.9335865,-0.9409798,-0.9552592,-0.9665939,-0.9774771,-0.9886462,-1.0000185,-1.0070124,-1.0166186,-1.0256919,-1.0311303,-1.0364125,-1.0410483,-1.0519936,-1.0660866,-1.0711886,-1.0824288,-1.0866079,-1.0938566,-1.1035616
49,2.2892053,2.226153,2.1503732,2.1118236,2.0719805,1.9968426,1.9483849,1.9231844,1.8821003,1.8355612,1.8024412,1.7714514,1.7291874,1.693065,1.6628101,1.6232889,1.5969381,1.5601208,1.5286138,1.5001986,1.4631354,1.4352844,1.4106537,1.3852192,1.3578193,1.3348823,1.3087614,1.2847421,1.2629263,1.2377555,1.2138482,1.1905425,1.1732643,1.1479661,1.1243635,1.1001259,1.0801243,1.0604148,1.0412986,1.0184529,0.99596184,0.9759514,0.95710754,0.93745965,0.91757315,0.8980875,0.8769312,0.85466325,0.8376039,0.8230077,0.8044365,0.78855693,0.76656044,0.7457474,0.727646,0.70811415,0.6884528,0.66855776,0.65071493,0.63165975,0.6124037,0.5953986,0.57783854,0.5605804,0.5423164,0.52614915,0.50910074,0.49213034,0.47470912,0.46097165,0.44898853,0.43745857,0.42333183,0.40539485,0.38532847,0.37200823,0.35004863,0.33286613,0.3185144,0.3027323,0.28833672,0.27621108,0.25873196,0.2408613,0.22850792,0.21165748,0.19757888,0.1806679,0.16909048,0.1561264,0.14334098,0.12768695,0.11408029,0.10108878,0.08645485,0.07165297,0.059499376,0.04650062,0.032119863,0.016826946,0.0039851754,-0.012366801,-0.0243874,-0.032186337,-0.044851255,-0.058192827,-0.06937997,-0.08389769,-0.09465831,-0.10473647,-0.11653169,-0.13246416,-0.14165127,-0.15841751,-0.17310064,-0.18704487,-0.19607528,-0.20845656,-0.22087939,-0.23318341
50,0.9674889,0.94447756,0.9235819,0.89860183,0.8894812,0.8612946,0.84157324,0.822893,0.7986031,0.7793641,0.76446885,0.7521945,0.73105603,0.71676695,0.69719964,0.68584424,0.67486256,0.65836287,0.6488262,0.6371633,0.6245446,0.61299056,0.59848154,0.5819784,0.5703558,0.5570068,0.54393804,0.5263667,0.5111612,0.49962062,0.49076104,0.4834822,0.4738552,0.4624527,0.45621562,0.44576296,0.43825442,0.42794317,0.41913038,0.406511,0.39544994,0.38473058,0.36888784,0.35569397,0.34418744,0.33348197,0.32384914,0.3098028,0.30383593,0.2982279,0.28495127,0.27114463,0.25710034,0.24446204,0.23537989,0.2253071,0.2118901,0.20430645,0.1917685,0.18029705,0.17114934,0.16028126,0.15332563,0.13952439,0.1302444,0.121516824,0.1115448,0.10225471,0.090730205,0.08121858,0.074067526,0.063851364,0.055208445,0.041599296,0.029677356,0.020408576,0.01479765,0.001062359,-0.010672133,-0.015485707,-0.02467974,-0.032642014,-0.042668432,-0.050780475,-0.05802574,-0.0674083,-0.07487384,-0.08548379,-0.093630694,-0.10190624,-0.11264564,-0.114993356,-0.11993108,-0.12418433,-0.12964606,-0.13725959,-0.13952594,-0.14829645,-0.15871927,-0.16789351,-0.17407103,-0.18067874,-0.19124866,-0.1973705,-0.20786142,-0.2180241,-0.22487012,-0.23139839,-0.23715775,-0.23963168,-0.23831668,-0.24709535,-0.25038338,-0.26038736,-0.2657113,-0.2765084,-0.28225118,-0.29108226,-0.30098647,-0.31058836
51,-0.7593107,-0.7637209,-0.76119363,-0.7663094,-0.77034754,-0.7572526,-0.76861274,-0.7644669,-0.762619,-0.7716681,-0.7683662,-0.7766338,-0.78098714,-0.7812634,-0.7938749,-0.7982522,-0.8088382,-0.80646193,-0.8055571,-0.809914,-0.8165081,-0.81895095,-0.8213636,-0.81947535,-0.82017595,-0.82753944,-0.83040845,-0.83809155,-0.8419994,-0.8405775,-0.8487366,-0.8510935,-0.8501404,-0.85723877,-0.8597616,-0.8621801,-0.8626915,-0.86477935,-0.86780816,-0.8664217,-0.8722612,-0.8782444,-0.8778817,-0.881801,-0.8855767,-0.89005584,-0.8963121,-0.90071535,-0.9008522,-0.90808076,-0.9053605,-0.9057617,-0.90795994,-0.9099356,-0.9145242,-0.914357,-0.9206009,-0.9262296,-0.92895114,-0.9323074,-0.94135284,-0.9450029,-0.94735557,-0.95473653,-0.95514536,-0.9594967,-0.9624523,-0.96493256,-0.9670337,-0.9734057,-0.9740823,-0.9763669,-0.98218155,-0.9854274,-0.9875458,-0.98737895,-0.98797816,-0.9944383,-0.99527436,-0.9967745,-0.9997104,-1.0023993,-1.0044925,-1.0074754,-1.009516,-1.0170586,-1.0206312,-1.0244956,-1.0298641,-1.0334849,-1.0369327,-1.0353568,-1.0365813,-1.0331194,-1.0377947,-1.0360363,-1.0385562,-1.0410541,-1.0426309,-1.0483338,-1.0510354,-1.0517391,-1.0546532,-1.0519862,-1.0570021,-1.0630058,-1.0638678,-1.066551,-1.0721173,-1.0729687,-1.0655135,-1.0634677,-1.062045,-1.0658525,-1.0682263,-1.0721576,-1.0728319,-1.0797188,-1.0841901,-1.0839304
52,0.20025042,0.1893039,0.15176752,0.13597172,0.12627578,0.12752846,0.105273925,0.08748869,0.072270155,0.054272156,0.039977975,0.03077976,0.016041124,0.0014739565,-0.013090692,-0.026445542,-0.042465024,-0.06680597,-0.075254336,-0.089184,-0.104647815,-0.116768874,-0.12768936,-0.14283079,-0.16134778,-0.17652608,-0.19188851,-0.20482707,-0.221329,-0.23866972,-0.25489977,-0.27275652,-0.2871218,-0.3007111,-0.31435803,-0.32648185,-0.33305028,-0.34115916,-0.35200495,-0.3663781,-0.38086876,-0.39154246,-0.4076202,-0.41514254,-0.42563516,-0.4338892,-0.4481489,-0.45794186,-0.46932393,-0.4779562,-0.48917788,-0.49901682,-0.5075142,-0.5187933,-0.52719533,-0.5405132,-0.5518726,-0.5591451,-0.56743795,-0.5830469,-0.59265035,-0.6048133,-0.6152457,-0.6264346,-0.6334665,-0.6475732,-0.6590802,-0.6670263,-0.6736002,-0.68677604,-0.6888894,-0.6994334,-0.71270466,-0.720532,-0.72857606,-0.7370805,-0.7481627,-0.7612587,-0.770225,-0.77798766,-0.78930175,-0.7973866,-0.8087219,-0.8173043,-0.8250799,-0.83331096,-0.8441755,-0.85182714,-0.86127585,-0.87317073,-0.88485575,-0.891144,-0.8980917,-0.9090002,-0.9159436,-0.9247824,-0.9290476,-0.93886757,-0.9457024,-0.957544,-0.9661152,-0.97476035,-0.9843645,-0.98793423,-0.9947171,-1.0019854,-1.01001,-1.0212519,-1.0321438,-1.0390526,-1.0339706,-1.0387073,-1.0439601,-1.0492561,-1.056452,-1.0595554,-1.0676167,-1.0719702,-1.0809553,-1.092599
53,0.049559027,0.037790302,0.032460436,0.018766318,0.007429366,-0.002031749,-0.012045404,-0.02359963,-0.04147234,-0.05532065,-0.07515761,-0.0947475,-0.11438501,-0.1297724,-0.14716277,-0.16190176,-0.17622693,-0.19169347,-0.19990495,-0.22025242,-0.22969118,-0.24113104,-0.25596526,-0.26255196,-0.276722,-0.29422924,-0.30388248,-0.31526035,-0.32661366,-0.3331763,-0.3468659,-0.36236334,-0.37148172,-0.38284928,-0.3928913,-0.4028832,-0.41247892,-0.42681417,-0.4373556,-0.44229335,-0.4569134,-0.46522656,-0.47893444,-0.48646984,-0.4996845,-0.51306117,-0.52524805,-0.53259647,-0.54048604,-0.5425359,-0.5507182,-0.5581027,-0.55793387,-0.5646349,-0.56784505,-0.57436097,-0.58318627,-0.591667,-0.5969674,-0.60484844,-0.61231303,-0.6178667,-0.6224193,-0.62994146,-0.62949395,-0.6384719,-0.64541066,-0.6492817,-0.6525776,-0.662362,-0.66609395,-0.6711692,-0.6752341,-0.6769695,-0.6848993,-0.68992007,-0.6984172,-0.7011685,-0.70445096,-0.7058991,-0.7072805,-0.7062937,-0.7114998,-0.71484417,-0.713344,-0.7183569,-0.72395056,-0.7180997,-0.7215801,-0.7246323,-0.7232746,-0.7196512,-0.7215056,-0.7205303,-0.72656965,-0.72364694,-0.7226167,-0.7251448,-0.72304344,-0.7268608,-0.7225728,-0.72252727,-0.7236825,-0.71978176,-0.72236747,-0.7184679,-0.7229947,-0.7185417,-0.72173595,-0.71470016,-0.7077778,-0.703327,-0.70006466,-0.70024407,-0.702908,-0.7072631,-0.70864,-0.70271176,-0.70191324,-0.7021909
