ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.12584628,-0.11324974,-0.099013634,-0.08558161,-0.0721177,-0.054947395,-0.04228533,-0.031703085,-0.019669095,-0.009610769,0.00043325248,0.008701773,0.018196348,0.029032212,0.037664182,0.043246828,0.050675947,0.058087833,0.06462277,0.07285586,0.07641025,0.0806711,0.08513953,0.089937046,0.09696153,0.10140876,0.107407294,0.113291964,0.12046089,0.12373296,0.13064077,0.13750862,0.14307527,0.147355,0.15212741,0.15607224,0.16160563,0.16841765,0.17533216,0.18283471,0.18597081,0.19244112,0.20040707,0.2032046,0.20827475,0.21211496,0.21801436,0.22596002,0.23615901,0.23973498,0.24602659,0.2502293,0.25550622,0.262708,0.26891583,0.27663642,0.28212574,0.28892747,0.2954859,0.30258027,0.3107505,0.31846046,0.3235702,0.33135703,0.33865163,0.34270233,0.3487699,0.35742897,0.3625089,0.36895648,0.37463054,0.38236603,0.3891709,0.39534152,0.4022633,0.4090902,0.41926527,0.4259676,0.43123215,0.44076103,0.44886073,0.45457911,0.462572,0.4685312,0.47285128,0.47801447,0.4825968,0.4892922,0.49709988,0.4998859,0.5050353,0.51248765,0.5157771,0.5209235,0.5271446,0.5355209,0.5425352,0.5463792,0.55447155,0.5627998,0.5707308,0.57649994,0.5802333,0.587515,0.5930265,0.60255617,0.6086347,0.61312795,0.6176688,0.6235439,0.62728536,0.63358057,0.64264464,0.6529053,0.6599233,0.6675474,0.6728858,0.6805879,0.6839834,0.6900622
35,-0.2492018,-0.24853137,-0.25032035,-0.24794309,-0.24246351,-0.23674934,-0.2348164,-0.23689494,-0.23569863,-0.23708983,-0.2338895,-0.23635045,-0.23816924,-0.2434525,-0.24541219,-0.24985866,-0.25589257,-0.26383215,-0.27425852,-0.2799211,-0.2863466,-0.2949053,-0.30508476,-0.31443352,-0.31876066,-0.32835087,-0.33705097,-0.34399188,-0.35181284,-0.36103305,-0.36736903,-0.3723388,-0.37898976,-0.38645557,-0.39584133,-0.4059072,-0.41307917,-0.42195243,-0.42773572,-0.436514,-0.4449266,-0.45249978,-0.45929393,-0.47028407,-0.47511345,-0.489379,-0.49783078,-0.50511384,-0.5131797,-0.5225955,-0.5291075,-0.53908604,-0.54817426,-0.5553436,-0.562843,-0.5718914,-0.5790793,-0.5859834,-0.59397095,-0.60394096,-0.61124307,-0.61978436,-0.6286507,-0.6370228,-0.6467473,-0.65474725,-0.6632649,-0.6716366,-0.68053305,-0.6885363,-0.6960181,-0.7041264,-0.71161574,-0.72118163,-0.7281249,-0.73345786,-0.7397952,-0.74709475,-0.7555665,-0.76019853,-0.7675942,-0.77817553,-0.78583467,-0.7965794,-0.8034107,-0.80981886,-0.82113993,-0.82979506,-0.83713853,-0.8463193,-0.8557547,-0.8633603,-0.872303,-0.88036406,-0.8865422,-0.8914763,-0.89849555,-0.90370417,-0.91019404,-0.9150236,-0.9225346,-0.93013036,-0.9407691,-0.9489482,-0.9575769,-0.96547616,-0.9735821,-0.982897,-0.99362296,-1.0003946,-1.0086939,-1.016799,-1.0222275,-1.0237414,-1.030592,-1.0387347,-1.0442259,-1.0516462,-1.0576928,-1.0658199
36,0.83815897,0.8462369,0.8546503,0.8613405,0.8723463,0.8788338,0.8880442,0.89401597,0.89974964,0.9045054,0.90730155,0.91263455,0.91927147,0.92295474,0.92488587,0.92727387,0.9280899,0.9297571,0.93019736,0.93229103,0.9345025,0.93186104,0.93101424,0.9316777,0.9322979,0.93182766,0.9314396,0.9332678,0.9336483,0.93457574,0.93887365,0.9398907,0.93968165,0.9432189,0.9442809,0.9464485,0.9490817,0.95006883,0.950731,0.95187104,0.95099,0.9517957,0.9524018,0.95202,0.9496296,0.9480562,0.9492442,0.9497651,0.95221263,0.9537729,0.95390093,0.9544972,0.9550192,0.957636,0.95762,0.96078426,0.9629663,0.964729,0.9658989,0.96696293,0.9683976,0.9684042,0.96736175,0.9687869,0.9708808,0.96944,0.97185344,0.9733373,0.9747551,0.9740157,0.9737789,0.97165424,0.9720944,0.97379655,0.97605026,0.97572625,0.97822684,0.97752494,0.97773695,0.9776719,0.98142874,0.9827487,0.98500824,0.985888,0.9880336,0.9867102,0.9863656,0.9868736,0.99100435,0.9913413,0.99154586,0.99108505,0.9903474,0.9893627,0.99011344,0.9902829,0.994573,0.9952955,0.9962495,0.9964546,0.99300367,0.99236536,0.9938617,0.9954814,0.9960704,0.999951,1.0023013,1.000582,0.9994218,0.99921626,0.9985322,0.99859875,0.9964752,0.99665946,0.99703467,0.99819887,0.9985716,1.0012395,1.000295,1.0019181
37,-1.8482802,-1.836134,-1.8188312,-1.8036839,-1.7891033,-1.7691224,-1.754273,-1.7421455,-1.7295868,-1.717177,-1.7052634,-1.6920868,-1.6814909,-1.6739517,-1.6633829,-1.6557703,-1.6467664,-1.6387247,-1.6318283,-1.6260535,-1.6193373,-1.6102607,-1.6028328,-1.5965347,-1.5886102,-1.5848219,-1.5799421,-1.5763813,-1.5673146,-1.5643318,-1.5552987,-1.5519618,-1.545797,-1.5409465,-1.5395617,-1.5375026,-1.5329101,-1.5311606,-1.5273262,-1.5224369,-1.5208257,-1.5160322,-1.5131038,-1.510612,-1.5035175,-1.4988592,-1.4952462,-1.4886755,-1.4879537,-1.4845889,-1.4814392,-1.4786373,-1.4751933,-1.4716194,-1.4660127,-1.463208,-1.46218,-1.4579813,-1.4539435,-1.4521034,-1.4475605,-1.4478084,-1.447185,-1.4436582,-1.4405947,-1.4378791,-1.435788,-1.4315059,-1.4277809,-1.4264483,-1.4241244,-1.420959,-1.4167261,-1.4160002,-1.4121386,-1.4086146,-1.4060526,-1.4032356,-1.4008257,-1.3971627,-1.3943985,-1.3948921,-1.3936832,-1.3915678,-1.3888848,-1.3875247,-1.3861771,-1.3844143,-1.3808682,-1.3780164,-1.3775442,-1.3756417,-1.3734089,-1.3711617,-1.3710215,-1.3667562,-1.3632997,-1.361936,-1.3588204,-1.3588097,-1.3566222,-1.3567296,-1.3569949,-1.3575718,-1.3550062,-1.3535905,-1.3532317,-1.3564622,-1.356963,-1.3572615,-1.3565705,-1.3573691,-1.3568131,-1.3539426,-1.3537222,-1.3558638,-1.3532871,-1.3529494,-1.3507351,-1.3521091
38,-1.2493572,-1.2313886,-1.2081832,-1.1863527,-1.1698672,-1.1500067,-1.1329892,-1.1171539,-1.1018662,-1.0900023,-1.0728072,-1.058274,-1.0468163,-1.0372016,-1.0249255,-1.01456,-1.0059235,-0.99173385,-0.9809305,-0.9721964,-0.96410733,-0.9538104,-0.9452791,-0.93633986,-0.924255,-0.9160725,-0.9041737,-0.89564574,-0.88607085,-0.87878,-0.8677785,-0.8583158,-0.84978133,-0.8400878,-0.8331579,-0.826795,-0.81682444,-0.8114765,-0.80338717,-0.7912694,-0.7845551,-0.7733696,-0.76419544,-0.75889266,-0.7484461,-0.7405293,-0.73404,-0.7219518,-0.71510476,-0.70685995,-0.69753015,-0.688445,-0.68025196,-0.6710392,-0.66233414,-0.65468043,-0.6455215,-0.63703763,-0.62830585,-0.6216155,-0.61191124,-0.60256565,-0.5956329,-0.5853633,-0.57485926,-0.56366974,-0.5563087,-0.5470187,-0.5371939,-0.5295048,-0.52253515,-0.51087534,-0.5009349,-0.4929537,-0.48492938,-0.4720139,-0.46323627,-0.45189452,-0.44274506,-0.43275127,-0.42228955,-0.41159064,-0.40293503,-0.39425468,-0.38232502,-0.37171286,-0.36566526,-0.3562988,-0.3451863,-0.33801684,-0.32947955,-0.3189018,-0.31364584,-0.30527487,-0.2924373,-0.27991763,-0.26747608,-0.2591197,-0.2491426,-0.23983474,-0.22922632,-0.22131403,-0.21140715,-0.20245305,-0.19248265,-0.1811608,-0.1711373,-0.16154349,-0.15226993,-0.14081106,-0.13073549,-0.122437045,-0.113619566,-0.09992787,-0.089434534,-0.07978956,-0.06987791,-0.059164144,-0.048558187,-0.04152014
39,-0.18928953,-0.18459973,-0.1802079,-0.17185752,-0.16448072,-0.15698595,-0.15011874,-0.14791468,-0.1450946,-0.14271878,-0.13996533,-0.13813995,-0.13421576,-0.13202888,-0.13006127,-0.1285304,-0.12713274,-0.12610793,-0.12662858,-0.12544218,-0.12652135,-0.12960467,-0.13213815,-0.13348211,-0.13235313,-0.13588464,-0.13999118,-0.141408,-0.1444945,-0.14662991,-0.1460398,-0.14581364,-0.14843722,-0.15066747,-0.15418997,-0.15645376,-0.15835223,-0.16080849,-0.16230913,-0.164492,-0.16907492,-0.17144993,-0.17375217,-0.17922941,-0.18266055,-0.18989152,-0.19309814,-0.19633648,-0.19820666,-0.20005088,-0.20377457,-0.208044,-0.20988452,-0.21048632,-0.21132128,-0.21250944,-0.21513315,-0.21772349,-0.21880579,-0.22117305,-0.22228368,-0.22183399,-0.22420554,-0.225792,-0.22805655,-0.2306333,-0.23237269,-0.23595962,-0.23612174,-0.23921517,-0.2408716,-0.24460801,-0.24652615,-0.24842401,-0.24929795,-0.24942715,-0.24935004,-0.25144655,-0.25417933,-0.25753543,-0.25920144,-0.26334772,-0.26682955,-0.2683277,-0.26824948,-0.272932,-0.27612677,-0.27846664,-0.2796432,-0.28290898,-0.28572395,-0.2921845,-0.29636425,-0.2988673,-0.30139592,-0.30293056,-0.30284357,-0.30603376,-0.30836737,-0.3104798,-0.31439346,-0.3201533,-0.32226574,-0.32503515,-0.32659113,-0.3285774,-0.3314407,-0.33496648,-0.3382929,-0.343083,-0.34700376,-0.35103375,-0.35164014,-0.35430226,-0.35740647,-0.3611395,-0.3627548,-0.36425322,-0.36743265,-0.36728844
40,-0.12171711,-0.12022086,-0.12468543,-0.1273802,-0.12553471,-0.12823084,-0.13295056,-0.1400185,-0.14539844,-0.14977194,-0.15135932,-0.1604885,-0.16721927,-0.1735508,-0.18394944,-0.19236372,-0.20014861,-0.20819625,-0.2205755,-0.22252926,-0.22892542,-0.23589265,-0.24435799,-0.25384164,-0.26062983,-0.2673764,-0.27548552,-0.28411835,-0.28746,-0.2982861,-0.30616778,-0.31269833,-0.3199309,-0.32728177,-0.3357611,-0.34589714,-0.35476807,-0.36224076,-0.37015218,-0.3769747,-0.38502046,-0.39204735,-0.39951056,-0.4088874,-0.41596213,-0.4227635,-0.43018746,-0.43774468,-0.44526315,-0.4527064,-0.4584698,-0.47029233,-0.47926387,-0.48538876,-0.49778175,-0.5091533,-0.5168998,-0.52178293,-0.5297592,-0.53824353,-0.54630077,-0.5556933,-0.56402576,-0.56988436,-0.5811158,-0.5854011,-0.5930914,-0.6000367,-0.60390604,-0.613778,-0.62162507,-0.626786,-0.63615084,-0.6440485,-0.648523,-0.6546913,-0.66108733,-0.6687149,-0.6778234,-0.6849472,-0.69248176,-0.70134604,-0.70801306,-0.71435183,-0.71857435,-0.7284018,-0.7378295,-0.74795014,-0.75518143,-0.7655689,-0.7741817,-0.7784774,-0.7884165,-0.793638,-0.79733956,-0.80567896,-0.81237376,-0.8143571,-0.8191818,-0.8253602,-0.83518565,-0.8469898,-0.8553034,-0.865798,-0.8705591,-0.8778278,-0.8829767,-0.8911042,-0.89741564,-0.90261066,-0.90824115,-0.9151476,-0.92445934,-0.9290279,-0.938122,-0.94508487,-0.9502899,-0.9590521,-0.9636887,-0.96852666
41,0.32064077,0.31588355,0.3085348,0.29598272,0.2876907,0.27618018,0.2646574,0.2494382,0.23451634,0.22056663,0.20807472,0.1953555,0.18271561,0.16933565,0.15110086,0.13572349,0.12331043,0.112610415,0.101095244,0.08499041,0.067548364,0.05394522,0.040629465,0.02564229,0.0101148905,-0.002968357,-0.019617826,-0.03525458,-0.052216895,-0.06836192,-0.08349875,-0.099693045,-0.107129075,-0.123073086,-0.1391643,-0.15661621,-0.17101994,-0.18685529,-0.20069388,-0.21443601,-0.23266092,-0.24561568,-0.2614636,-0.27534837,-0.2875583,-0.29945832,-0.31622386,-0.3303596,-0.34150138,-0.35246336,-0.36613923,-0.3783461,-0.3934568,-0.40755567,-0.4251991,-0.44096452,-0.45664462,-0.46857184,-0.4845501,-0.49823278,-0.5126378,-0.5255689,-0.5394909,-0.55378455,-0.5690951,-0.5896786,-0.6040145,-0.6184235,-0.6279308,-0.6445915,-0.6604182,-0.67372143,-0.686571,-0.7005376,-0.7157947,-0.72888476,-0.7414825,-0.7558767,-0.77048874,-0.7868103,-0.7973647,-0.8070632,-0.8215412,-0.83430374,-0.8464516,-0.85874355,-0.8731558,-0.88595665,-0.9008503,-0.9173981,-0.93046683,-0.94397163,-0.9553631,-0.9714881,-0.9808839,-0.99439067,-1.0072277,-1.0212024,-1.0340369,-1.0476134,-1.0594336,-1.0743301,-1.0902466,-1.1050475,-1.1158668,-1.1296186,-1.1425309,-1.1545416,-1.1705186,-1.1801088,-1.1956874,-1.2097532,-1.2201706,-1.2296436,-1.2433712,-1.2547052,-1.2679927,-1.2812998,-1.292083,-1.3045923
42,-0.21476975,-0.2117221,-0.20552841,-0.20344615,-0.19927435,-0.20059884,-0.19701877,-0.19574049,-0.19466676,-0.19460924,-0.19228807,-0.19100234,-0.19127409,-0.191541,-0.19142775,-0.19312128,-0.19302449,-0.19569178,-0.1960527,-0.19762412,-0.20056812,-0.20363903,-0.2066572,-0.20745286,-0.21064398,-0.2108645,-0.21554346,-0.21836773,-0.22086903,-0.22343771,-0.22267883,-0.22633214,-0.2267668,-0.22689934,-0.2301816,-0.23266312,-0.23415413,-0.23684387,-0.23869677,-0.24096592,-0.24290156,-0.24352486,-0.24553184,-0.24928418,-0.24958937,-0.25315192,-0.2568767,-0.25725335,-0.25714248,-0.2573796,-0.2611866,-0.26393178,-0.26675123,-0.26706553,-0.2663557,-0.26813272,-0.26989967,-0.26964265,-0.2730835,-0.2748589,-0.2765233,-0.27795652,-0.27891165,-0.2777572,-0.27895933,-0.27948827,-0.280402,-0.2836079,-0.2839275,-0.28707737,-0.28959516,-0.29322225,-0.29276162,-0.2932779,-0.2915511,-0.29100904,-0.29197663,-0.29452255,-0.29411262,-0.2963424,-0.2970337,-0.29767296,-0.2972235,-0.29623598,-0.29770893,-0.29748216,-0.30013093,-0.30148035,-0.30216974,-0.30564183,-0.30662507,-0.30886054,-0.31234735,-0.31473196,-0.31672472,-0.3184126,-0.31714043,-0.32190597,-0.32432315,-0.32462305,-0.32621568,-0.32969195,-0.3294537,-0.3294788,-0.3316711,-0.32937872,-0.33083236,-0.33352947,-0.33647797,-0.33649215,-0.3362648,-0.33834568,-0.34085506,-0.34399253,-0.34503418,-0.34674802,-0.34710485,-0.34965545,-0.35534415,-0.35637662
43,0.47176558,0.4717362,0.46883917,0.46811557,0.4698998,0.46744546,0.46441612,0.4607408,0.45787215,0.45332175,0.45222944,0.45076895,0.4488929,0.44759518,0.44324106,0.44122845,0.43823057,0.43533698,0.4300917,0.42510915,0.42072672,0.41626367,0.41005713,0.40653127,0.3999973,0.39881554,0.394118,0.38868225,0.38192692,0.3776048,0.37354195,0.36794868,0.363465,0.36114854,0.35526356,0.35149902,0.34809402,0.34272796,0.33701834,0.331983,0.32772443,0.3239438,0.31987384,0.31270334,0.31139013,0.30262727,0.29871112,0.29443607,0.2902958,0.28622025,0.2788226,0.2718439,0.26767057,0.26397294,0.2603495,0.2554844,0.24953327,0.24685197,0.2412504,0.23859003,0.23460779,0.23229289,0.22858348,0.22542088,0.22249809,0.21605925,0.21107571,0.20925847,0.20711625,0.2025487,0.19869225,0.19596598,0.19371574,0.18890104,0.18483151,0.18119209,0.17686185,0.17372158,0.17116073,0.16826457,0.16543163,0.16263479,0.15718974,0.1524904,0.1520952,0.1495386,0.14707507,0.1450752,0.14312148,0.13759157,0.13499859,0.13066742,0.12709977,0.12173456,0.118426636,0.1160426,0.11314628,0.10976787,0.105035566,0.10364616,0.09998625,0.094169565,0.09174875,0.089565784,0.085339196,0.08323468,0.08047287,0.0762392,0.07221442,0.069409855,0.06593378,0.06165307,0.056746334,0.0553765,0.0535886,0.050898187,0.050308026,0.04729881,0.045156468,0.04208991
44,1.6963699,1.7033589,1.710222,1.7137028,1.7156465,1.7156267,1.724666,1.727437,1.7335865,1.7368921,1.7381598,1.7431997,1.7465073,1.7519289,1.7570492,1.7624273,1.7703022,1.7706534,1.7755153,1.779108,1.7810271,1.77952,1.7846003,1.7876308,1.7886887,1.7909762,1.7907264,1.7947743,1.7974926,1.8019807,1.808367,1.810009,1.8133911,1.8144051,1.8171238,1.8191544,1.8251221,1.8287506,1.8310301,1.8315176,1.8319967,1.8367405,1.839275,1.8404057,1.8433545,1.8425462,1.844693,1.8436056,1.8468058,1.8505409,1.8537121,1.8560772,1.8580544,1.8611816,1.8614271,1.8649433,1.8698986,1.8704088,1.8716881,1.8748085,1.8741602,1.8804659,1.8777754,1.8833774,1.8862025,1.8857193,1.8874359,1.8913339,1.8922291,1.892816,1.8954738,1.8933582,1.8948424,1.8977516,1.9023193,1.9084148,1.9122789,1.911803,1.9127638,1.9126571,1.9150372,1.9165093,1.9194456,1.9172571,1.9192171,1.9189918,1.9211963,1.9231157,1.925163,1.9230248,1.9260687,1.9258388,1.9240286,1.9249529,1.9262489,1.9249703,1.9234943,1.9223526,1.9243286,1.9159635,1.915808,1.9158313,1.9136477,1.9185165,1.921662,1.9254591,1.9276884,1.9288721,1.9299555,1.9315355,1.9299942,1.9298433,1.9285244,1.9267647,1.9268224,1.9272261,1.924279,1.9269571,1.9262753,1.9264637
45,-0.43197912,-0.42666903,-0.42047662,-0.4162852,-0.41308078,-0.40725335,-0.4038427,-0.39804348,-0.39463088,-0.3909966,-0.3872082,-0.38079706,-0.37851655,-0.3753299,-0.37231794,-0.37160575,-0.36888495,-0.3656589,-0.36116427,-0.35864416,-0.3571454,-0.35360438,-0.35149235,-0.35063672,-0.3499987,-0.34736836,-0.3484144,-0.34697527,-0.34676796,-0.347496,-0.3442145,-0.3455512,-0.3432343,-0.3414453,-0.3402562,-0.33986703,-0.33994752,-0.33827266,-0.33652043,-0.33719212,-0.33662337,-0.3308401,-0.32894152,-0.32784957,-0.32481298,-0.32456905,-0.3250793,-0.32519117,-0.3230165,-0.32243398,-0.32305786,-0.31980214,-0.31856227,-0.31756425,-0.31400284,-0.3124998,-0.31316847,-0.31314686,-0.31412384,-0.31109768,-0.3085703,-0.30560023,-0.30454057,-0.3047599,-0.30168292,-0.301628,-0.30141988,-0.2995744,-0.29834598,-0.2978959,-0.2969362,-0.29373536,-0.2909832,-0.29032364,-0.28954747,-0.28744477,-0.28525412,-0.2842075,-0.28241262,-0.28082627,-0.28077582,-0.2794283,-0.278128,-0.27693024,-0.2744227,-0.27274805,-0.2710693,-0.2686829,-0.26600525,-0.26580864,-0.2638153,-0.26143545,-0.25976437,-0.25845626,-0.25585368,-0.25235713,-0.2511161,-0.24901214,-0.24715264,-0.24721286,-0.24866918,-0.24888802,-0.24471223,-0.24321756,-0.24134536,-0.23985353,-0.23841123,-0.23482692,-0.23543242,-0.2316963,-0.23199555,-0.23216109,-0.23013285,-0.22714445,-0.2241787,-0.22283736,-0.22020623,-0.21684563,-0.21435824,-0.21246175
46,-0.59248316,-0.5849809,-0.57769907,-0.5702542,-0.56295824,-0.55274,-0.5500747,-0.5466784,-0.5416148,-0.53671914,-0.532907,-0.5289203,-0.5241555,-0.5211991,-0.5182899,-0.51816034,-0.51452494,-0.50939447,-0.50620526,-0.50202745,-0.5011281,-0.5019518,-0.49787837,-0.49842063,-0.4956143,-0.4940477,-0.49323043,-0.49125475,-0.48639703,-0.48591632,-0.4822166,-0.48115224,-0.48246112,-0.48118535,-0.4772181,-0.47604108,-0.473314,-0.4728233,-0.47021827,-0.4669609,-0.46567148,-0.46361676,-0.46095243,-0.45892063,-0.45472783,-0.4543682,-0.45303926,-0.45216998,-0.45081586,-0.44930905,-0.4496327,-0.4485898,-0.44633603,-0.44431186,-0.4399261,-0.43933454,-0.43724346,-0.43325645,-0.43437243,-0.43435287,-0.4320816,-0.428571,-0.43036228,-0.43083397,-0.4302403,-0.4268735,-0.42658138,-0.42683166,-0.42776006,-0.42635107,-0.42633587,-0.42538652,-0.42386732,-0.42471224,-0.4202319,-0.41786537,-0.41719705,-0.41619453,-0.41667813,-0.41556397,-0.4145936,-0.41441923,-0.41513723,-0.413103,-0.411659,-0.40986395,-0.41148648,-0.41141087,-0.40884605,-0.4084858,-0.40821952,-0.40876698,-0.4099179,-0.40998116,-0.40870667,-0.40960854,-0.40794653,-0.40692633,-0.4051513,-0.40338722,-0.40696293,-0.40791613,-0.40678936,-0.4061694,-0.4048745,-0.40358186,-0.40350717,-0.40265217,-0.40322608,-0.40386367,-0.4047908,-0.40495506,-0.4016568,-0.39710376,-0.39891726,-0.39954692,-0.39686242,-0.39673227,-0.397727,-0.39774412
47,-0.28484342,-0.2755426,-0.26872241,-0.2633787,-0.2572981,-0.25256285,-0.24879336,-0.24715671,-0.24237208,-0.23896885,-0.23498783,-0.23440368,-0.2296305,-0.22943008,-0.22812562,-0.22506788,-0.22330573,-0.22351591,-0.2215862,-0.22002426,-0.21850726,-0.21701658,-0.21487689,-0.21089074,-0.2122118,-0.21140394,-0.2125695,-0.21205015,-0.21003237,-0.21101408,-0.2083585,-0.20918071,-0.21056888,-0.21068831,-0.20851722,-0.20889635,-0.20965056,-0.21062401,-0.20986764,-0.20749643,-0.20931005,-0.20905761,-0.20734298,-0.20693246,-0.20490389,-0.20332742,-0.20464762,-0.20562084,-0.2073303,-0.20783022,-0.20849738,-0.20905313,-0.21065381,-0.21060967,-0.20903265,-0.21042892,-0.20983419,-0.20833759,-0.21150187,-0.21483393,-0.21562834,-0.21310699,-0.21758151,-0.21798794,-0.2181563,-0.21691903,-0.21917553,-0.22046833,-0.22072363,-0.2222888,-0.22641575,-0.22770111,-0.22974697,-0.23183385,-0.23155983,-0.23021844,-0.23141554,-0.23197517,-0.23449051,-0.23591426,-0.23852447,-0.24141583,-0.24455008,-0.24616683,-0.2472548,-0.2485815,-0.254459,-0.25626975,-0.25952736,-0.26219532,-0.26386508,-0.26738915,-0.2677096,-0.2710567,-0.27495378,-0.27637076,-0.27987537,-0.2809207,-0.28401908,-0.28759998,-0.28984636,-0.29282832,-0.29892445,-0.30148295,-0.30255428,-0.3048453,-0.30710536,-0.3107741,-0.31425875,-0.3142937,-0.31928673,-0.32382634,-0.3256579,-0.32513067,-0.3299025,-0.3308261,-0.33324152,-0.33708167,-0.34065396,-0.34568298
48,-1.0984422,-1.0937494,-1.088835,-1.0840862,-1.0778229,-1.0757395,-1.0757511,-1.0737733,-1.0737755,-1.0708396,-1.0673131,-1.067936,-1.0656321,-1.0654705,-1.0655433,-1.0654176,-1.0666039,-1.0640138,-1.0635426,-1.0635732,-1.0638897,-1.0630991,-1.059404,-1.060828,-1.0602324,-1.0590752,-1.0601152,-1.0609077,-1.0638742,-1.0667202,-1.067113,-1.0667131,-1.0644512,-1.0652916,-1.064411,-1.0669694,-1.0711296,-1.073085,-1.0721812,-1.0743997,-1.07663,-1.0796707,-1.0815117,-1.0845625,-1.0836947,-1.0824058,-1.0850705,-1.0865992,-1.0886686,-1.0899937,-1.0918748,-1.0953794,-1.0957716,-1.097956,-1.1018665,-1.1045065,-1.1065459,-1.1084157,-1.1122243,-1.1176183,-1.1219367,-1.122592,-1.1235125,-1.126641,-1.1288402,-1.1333497,-1.1376519,-1.1407995,-1.1404213,-1.1440971,-1.1475222,-1.1481411,-1.1507931,-1.1542991,-1.1566316,-1.1594346,-1.1619612,-1.1670845,-1.1709349,-1.17271,-1.1759424,-1.1772684,-1.1814522,-1.184124,-1.1873859,-1.1881373,-1.1941043,-1.1986953,-1.2008288,-1.2018836,-1.2042212,-1.2085129,-1.211725,-1.2143224,-1.21651,-1.218639,-1.2215668,-1.2228274,-1.2278757,-1.228878,-1.2323828,-1.2372239,-1.2418644,-1.2448968,-1.248591,-1.2519602,-1.2565844,-1.2594914,-1.262584,-1.2657576,-1.2682645,-1.2720253,-1.2739618,-1.2717612,-1.2738745,-1.2756302,-1.2763658,-1.2807682,-1.2845709,-1.2882851
49,-0.5878549,-0.5842306,-0.58218914,-0.5811992,-0.5764683,-0.57330006,-0.5715696,-0.5708283,-0.56873417,-0.56831867,-0.56829095,-0.5694465,-0.57152116,-0.57582694,-0.57753,-0.5809921,-0.5825485,-0.5825459,-0.5825548,-0.5793029,-0.58084166,-0.58055484,-0.5799618,-0.58028764,-0.58096063,-0.58308864,-0.58531314,-0.58783495,-0.59095997,-0.5942007,-0.5950711,-0.59641534,-0.5961521,-0.5981793,-0.5975431,-0.601385,-0.60482395,-0.6086699,-0.609592,-0.61058664,-0.61455405,-0.61680335,-0.61854684,-0.62050205,-0.61867243,-0.6213975,-0.6229479,-0.6251595,-0.6278564,-0.6305725,-0.6325729,-0.63328886,-0.6372309,-0.63782406,-0.63743514,-0.64017534,-0.64304703,-0.6450094,-0.646287,-0.6474823,-0.65041596,-0.652918,-0.6547484,-0.6566368,-0.6604109,-0.6597976,-0.661383,-0.6648394,-0.6695894,-0.67043453,-0.67432404,-0.67727315,-0.6794859,-0.6855091,-0.6873673,-0.6893865,-0.69245625,-0.6957256,-0.6974051,-0.7003752,-0.7037989,-0.7072972,-0.70995885,-0.71319675,-0.7137524,-0.71451527,-0.7185915,-0.72169125,-0.7244504,-0.7255766,-0.72899115,-0.7323759,-0.73548496,-0.7405284,-0.746973,-0.74727523,-0.75083506,-0.7512916,-0.7538845,-0.7535503,-0.759824,-0.76469946,-0.7701659,-0.7734257,-0.7751564,-0.77995706,-0.7830359,-0.78694355,-0.79192847,-0.7991602,-0.80329543,-0.8068937,-0.80937874,-0.8120014,-0.81531847,-0.82095087,-0.82052153,-0.8276645,-0.8312155,-0.83741796
