ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.4812973,0.48116094,0.4783756,0.4769526,0.47403073,0.47292748,0.46945256,0.46756715,0.46538776,0.46159577,0.4594747,0.45773655,0.45640343,0.45386872,0.4515648,0.44784904,0.44663113,0.44276318,0.4386888,0.43540686,0.43228728,0.43014568,0.42801684,0.42729384,0.4224421,0.418346,0.4151525,0.41282758,0.40984625,0.40482083,0.40428028,0.40171123,0.3993097,0.3962561,0.39633763,0.39405382,0.3892402,0.38663557,0.38321042,0.37979004,0.37993687,0.37750086,0.3739959,0.36744863,0.36467624,0.36313325,0.35939297,0.35469407,0.35210937,0.34875163,0.34374556,0.34025013,0.338833,0.3368137,0.33409017,0.33311152,0.33047765,0.32862714,0.32842597,0.32602775,0.31981957,0.31747884,0.31634158,0.31494123,0.31302547,0.3097102,0.3043961,0.3025629,0.2985748,0.29598075
10_real,-0.54021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26998246,,,,,,,,,,,,
10_gen,-0.5402172,-0.544366,-0.54624045,-0.54892004,-0.5510961,-0.553985,-0.55731344,-0.55805385,-0.5605794,-0.5637666,-0.56843394,-0.5695744,-0.57003224,-0.57402277,-0.5786816,-0.5816797,-0.5855359,-0.58813083,-0.589346,-0.59270245,-0.5986575,-0.5997092,-0.6001777,-0.602989,-0.6042686,-0.6051245,-0.6083426,-0.60922706,-0.6117235,-0.6118449,-0.61573493,-0.61730605,-0.61928403,-0.6200543,-0.6237724,-0.6258412,-0.6280551,-0.63140404,-0.6332816,-0.6377642,-0.64147204,-0.6444698,-0.643608,-0.64693004,-0.64782345,-0.6520172,-0.6543629,-0.6543349,-0.6571423,-0.6585111,-0.6611145,-0.6647345,-0.6676866,-0.6691983,-0.6717428,-0.67617404,-0.6778158,-0.68145436,-0.68288887,-0.68517226,-0.68906385,-0.6882924,-0.6908095,-0.6950101,-0.69577277,-0.70016736,-0.7025963,-0.7071619,-0.7061785,-0.7087418
11_real,1.0776234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48259282,,,,,,,,,,,,
11_gen,1.0776234,1.0755508,1.0751985,1.0724175,1.069876,1.069341,1.0674701,1.0675588,1.064162,1.0634558,1.060664,1.0597358,1.0560278,1.0499153,1.0455805,1.041456,1.0396376,1.0346994,1.0315917,1.0273899,1.0250102,1.0208074,1.0205076,1.0162174,1.0151665,1.0129012,1.0132571,1.0074395,1.0081742,1.0059046,1.0051948,1.0045531,1.0009152,0.998778,0.9968435,0.99166596,0.9882843,0.98511857,0.98308486,0.97994125,0.9753059,0.9764975,0.9731844,0.9709817,0.9673025,0.9664672,0.96361876,0.9585967,0.9550648,0.9520211,0.9486213,0.9456711,0.9452917,0.9432541,0.94571817,0.9439451,0.9417119,0.9384551,0.93479997,0.9323931,0.9290861,0.9277213,0.9237584,0.9234824,0.92203856,0.91711175,0.91861343,0.9193018,0.9196863,0.9151613
12_real,1.398258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5180428,,,,,,,,,,,,
12_gen,1.3982581,1.3959206,1.3958457,1.3941311,1.3940518,1.391599,1.3886958,1.3843426,1.3828688,1.3819695,1.3796158,1.3797027,1.3772442,1.3722436,1.3728391,1.3701143,1.3672624,1.3654356,1.3626649,1.3628843,1.3575523,1.3537166,1.350594,1.3491642,1.347791,1.3460051,1.349622,1.3442051,1.3436904,1.340442,1.3397522,1.3387773,1.334192,1.3345323,1.331609,1.3279564,1.3207228,1.3192408,1.3222073,1.3206251,1.3166305,1.3174598,1.30967,1.3049474,1.3039253,1.300218,1.298924,1.2993591,1.2991444,1.3008854,1.3003838,1.2977746,1.2986069,1.2931052,1.2929592,1.2894742,1.2934666,1.2944227,1.2939031,1.2910666,1.2916403,1.2889888,1.2891096,1.2883049,1.2859043,1.2850077,1.2893713,1.2874424,1.2852032,1.2837368
13_real,0.735249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5356705,,,,,,,,,,,,
13_gen,0.735249,0.7305898,0.7278152,0.7227346,0.7195095,0.7147857,0.7106811,0.70544773,0.7009201,0.69405156,0.6902363,0.68666804,0.68163013,0.67599624,0.67375034,0.66722536,0.66315615,0.6581695,0.6532611,0.64958525,0.642999,0.6390129,0.6354953,0.6286788,0.6242797,0.6199058,0.61518323,0.6118633,0.6084901,0.6042334,0.6007589,0.59751374,0.59229183,0.5899533,0.58780235,0.5828327,0.580041,0.57469714,0.5705484,0.5659388,0.5640257,0.56125516,0.5574926,0.5501737,0.5428493,0.53892934,0.5362598,0.5321995,0.52649903,0.52352154,0.5195261,0.5124478,0.51109904,0.50579053,0.49979824,0.49281663,0.48536405,0.48324457,0.47623214,0.47082895,0.46381384,0.4590879,0.45389375,0.44795412,0.44692215,0.4437304,0.4415854,0.43614745,0.43296337,0.42743844
14_real,0.55254984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19979607,,,,,,,,,,,,
14_gen,0.55254984,0.54430497,0.54066974,0.5370316,0.52996457,0.52663803,0.52170193,0.5178952,0.5131046,0.508714,0.50275135,0.5001928,0.49449453,0.49219814,0.4878656,0.48309273,0.47780347,0.47813004,0.47328544,0.47038183,0.46747765,0.4647819,0.46196952,0.45880643,0.45484608,0.45157608,0.44840702,0.44629246,0.4421982,0.43902573,0.43294612,0.4273737,0.42378187,0.41770774,0.41429234,0.41077265,0.40698105,0.40173584,0.3983252,0.39456898,0.39106116,0.38627124,0.38210765,0.3802331,0.37745866,0.373554,0.3700748,0.3692705,0.36739606,0.36389706,0.35939795,0.35497397,0.34982306,0.34692633,0.34213382,0.33791173,0.3366763,0.33302325,0.32901543,0.32401758,0.31947312,0.3153452,0.31013978,0.30356473,0.30050057,0.29648077,0.2938641,0.2895879,0.28252044,0.27717718
15_real,0.2641924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23400274,,,,,,,,,,,,
15_gen,0.26419237,0.27855524,0.2863844,0.28957143,0.29619282,0.30192557,0.3042241,0.310924,0.31829983,0.3234972,0.33243367,0.33598864,0.34018746,0.3466809,0.35285896,0.36122206,0.36646247,0.3734321,0.38218504,0.38599795,0.3928954,0.39978343,0.4040603,0.40755725,0.4114768,0.41770238,0.42360276,0.429888,0.43347374,0.43306834,0.43632013,0.44137064,0.44569692,0.4521624,0.45754018,0.46382055,0.46867904,0.47693348,0.4867816,0.49471277,0.5002513,0.5063121,0.5143746,0.52025664,0.5269234,0.529249,0.5338828,0.5401472,0.5545009,0.5612084,0.5652078,0.5724037,0.57894355,0.5826316,0.5910031,0.59656453,0.6053698,0.6076957,0.6166669,0.6231955,0.6323875,0.6393444,0.6445042,0.6507099,0.6561514,0.6665694,0.6713669,0.6809293,0.68839973,0.6919494
16_real,0.7829426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80394727,,,,,,,,,,,,
16_gen,0.78294265,0.78906226,0.7916916,0.7922902,0.7967752,0.80539906,0.80691016,0.811532,0.81565535,0.81918156,0.8234197,0.82612,0.8300598,0.8328754,0.8346963,0.8355972,0.83901155,0.8453646,0.8442856,0.8486991,0.84539473,0.8476475,0.8553899,0.8563652,0.858852,0.86115587,0.8606674,0.8670842,0.87476647,0.87946624,0.8815012,0.88221645,0.8842885,0.88769835,0.89149934,0.8954479,0.90077513,0.91060495,0.91782635,0.9237663,0.92830753,0.93383485,0.93629646,0.9359695,0.940697,0.9406288,0.9399807,0.94466674,0.95573634,0.96418506,0.96708184,0.96941966,0.97246945,0.97822493,0.98170155,0.98733187,0.99509335,0.99653995,0.999705,1.0021615,1.0073955,1.0062182,1.0104413,1.0125687,1.0165919,1.0192728,1.0252074,1.0323813,1.034113,1.0414456
17_real,2.1233318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.028275,,,,,,,,,,,,
17_gen,2.1233315,2.1298137,2.1316485,2.138453,2.1446996,2.1495647,2.1555948,2.1600287,2.1680558,2.17313,2.176782,2.1817555,2.1867461,2.1910179,2.1959147,2.200521,2.2052512,2.2136497,2.2195487,2.2260072,2.231633,2.2367742,2.24234,2.245887,2.2493408,2.2539387,2.2611582,2.2663608,2.2710133,2.277105,2.283637,2.2887778,2.2917461,2.2962403,2.3011208,2.3070073,2.3141427,2.3197076,2.3267121,2.3339703,2.341918,2.3466916,2.3529973,2.3563569,2.3604903,2.3668787,2.3717196,2.3780465,2.3822865,2.386333,2.3920717,2.397872,2.4052482,2.409739,2.4136312,2.4192555,2.4245956,2.4315233,2.43677,2.4422734,2.4479668,2.4554305,2.4600482,2.4625542,2.4674845,2.4730606,2.4774003,2.4832752,2.4896915,2.495851
18_real,0.9928175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22233586,,,,,,,,,,,,
18_gen,0.9928175,1.0024731,1.0113509,1.0175343,1.0245551,1.0295466,1.037152,1.0447811,1.0510232,1.0561182,1.061222,1.0683529,1.0761434,1.0808771,1.0869395,1.0933673,1.0995314,1.1047635,1.1093842,1.1138172,1.119206,1.1282963,1.1351054,1.1401492,1.1461722,1.152149,1.1597065,1.1660435,1.1723603,1.1762762,1.1837152,1.1890541,1.1938695,1.1987011,1.2030604,1.20744,1.2154628,1.2205583,1.2261939,1.2304113,1.2350739,1.2386395,1.2406143,1.2458079,1.2532729,1.2588676,1.2645267,1.2715489,1.2783022,1.2853351,1.2923133,1.2983892,1.3020197,1.3094393,1.3147614,1.3184414,1.3262675,1.3320067,1.3419496,1.3457133,1.3502014,1.3550012,1.3600416,1.3644367,1.3723415,1.3801638,1.3879509,1.3949225,1.4027814,1.4088733
19_real,0.68084097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22510172,,,,,,,,,,,,
19_gen,0.68084097,0.67727506,0.6737601,0.67159575,0.66766036,0.6649338,0.6616832,0.6559301,0.6501368,0.64578927,0.6411027,0.6352588,0.6311434,0.6279808,0.6228532,0.6191227,0.61451674,0.6109926,0.6079297,0.60437816,0.599288,0.596758,0.5942202,0.59088075,0.5859972,0.58012897,0.57653344,0.5726488,0.5709897,0.56596345,0.56140256,0.55836004,0.5555283,0.5508094,0.54741657,0.54319805,0.5404999,0.537186,0.53246486,0.5297264,0.5259939,0.5236011,0.5212596,0.5178851,0.51518166,0.51185375,0.5069853,0.5022754,0.49790192,0.49466652,0.49116164,0.48852953,0.48721886,0.4857565,0.48322344,0.48099166,0.47807193,0.4740321,0.47023278,0.46737942,0.46475545,0.4624641,0.45704547,0.4509551,0.4460903,0.44186735,0.43769535,0.43573445,0.43092364,0.42796272
20_real,-0.2941459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54393685,,,,,,,,,,,,
20_gen,-0.29414588,-0.30146363,-0.30688125,-0.31281313,-0.3138105,-0.32011732,-0.32346055,-0.3264613,-0.33099255,-0.332636,-0.33719197,-0.3399733,-0.34338635,-0.34621954,-0.3485723,-0.3511678,-0.3568096,-0.3596917,-0.36295414,-0.3662007,-0.37140796,-0.3727047,-0.37404263,-0.377202,-0.38106722,-0.38509995,-0.38803023,-0.392614,-0.39818352,-0.4006146,-0.4045647,-0.4068038,-0.41121006,-0.41412392,-0.41852945,-0.4219574,-0.42329437,-0.42702898,-0.43233356,-0.43509632,-0.43763775,-0.4412012,-0.44574198,-0.4502283,-0.45552737,-0.4596015,-0.46127453,-0.4633471,-0.46744174,-0.4688282,-0.46912187,-0.47378582,-0.47929558,-0.48159534,-0.4840242,-0.48576468,-0.49026537,-0.49196333,-0.4903504,-0.49513322,-0.49768203,-0.5017351,-0.5069329,-0.5140635,-0.51905787,-0.52258545,-0.525619,-0.52983904,-0.5329345,-0.53493595
21_real,1.6820273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5472777,,,,,,,,,,,,
21_gen,1.6820276,1.680398,1.6767766,1.6757301,1.6726024,1.6692159,1.6655581,1.6612488,1.6566652,1.654664,1.6506017,1.6496389,1.646933,1.643677,1.6411873,1.63777,1.6349831,1.6326844,1.6305555,1.6280893,1.6241548,1.6231171,1.6193749,1.6172645,1.6153507,1.6134293,1.6107582,1.6066313,1.6018854,1.6009147,1.5969386,1.5958179,1.5916977,1.5886474,1.5850227,1.5837214,1.5791371,1.577358,1.5749414,1.5714319,1.5670713,1.5622053,1.5570396,1.5549513,1.5509117,1.5471958,1.5444524,1.5406053,1.5368283,1.5334728,1.531173,1.529717,1.5276206,1.5256102,1.5237057,1.5196879,1.5165066,1.515445,1.5130227,1.5110395,1.510119,1.5078963,1.5060803,1.5034039,1.5024836,1.4977765,1.4978693,1.4922006,1.4879067,1.4834547
22_real,1.9898351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8554888,,,,,,,,,,,,
22_gen,1.9898351,1.9824429,1.9808878,1.9766743,1.9725428,1.9672832,1.964277,1.9608685,1.9579875,1.9498508,1.9462866,1.9459603,1.942605,1.9368147,1.9320757,1.9272859,1.9254668,1.9203398,1.9168081,1.912781,1.9098908,1.9046791,1.9004421,1.8948501,1.8906796,1.8875215,1.8857912,1.8858715,1.8817145,1.8781837,1.874582,1.8738867,1.8696153,1.8675696,1.8643243,1.8593899,1.8539553,1.8532232,1.848994,1.8445415,1.8423145,1.8378842,1.8335788,1.8311399,1.8266563,1.8222955,1.8214886,1.8220692,1.8183969,1.8140533,1.809273,1.8082583,1.8042358,1.7991626,1.7960987,1.791956,1.7886295,1.7815893,1.7811434,1.7768844,1.776263,1.774998,1.7743965,1.7725847,1.7692274,1.7648777,1.7619846,1.7568659,1.7555988,1.7483723
23_real,0.84902406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3826604,,,,,,,,,,,,
23_gen,0.84902394,0.84046125,0.83446103,0.8290776,0.8229557,0.8156334,0.8089487,0.80170834,0.7953878,0.79043776,0.7832791,0.77574426,0.7705159,0.7647871,0.7584073,0.75117844,0.7474853,0.7432083,0.7383765,0.73044026,0.7254454,0.71924794,0.7141575,0.70876276,0.7031051,0.698024,0.69203436,0.6854101,0.6780289,0.67114866,0.66507226,0.6603682,0.6542639,0.6482664,0.6436579,0.63833547,0.6317793,0.62591475,0.61880153,0.61216456,0.60925514,0.60458344,0.5976081,0.59157944,0.5862475,0.58130753,0.574221,0.57139957,0.5667459,0.5593296,0.55470407,0.54784775,0.54397327,0.5377047,0.52840215,0.52458173,0.51727235,0.5122689,0.50513136,0.49985486,0.49413982,0.48843616,0.4833015,0.47775468,0.47235566,0.4670145,0.46240082,0.45933324,0.4556721,0.4496339
24_real,1.8429842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2527432,,,,,,,,,,,,
24_gen,1.842984,1.8370569,1.8334163,1.8309463,1.8243704,1.817365,1.8112841,1.8059425,1.8018535,1.7958944,1.7903564,1.7857386,1.7817605,1.7772007,1.7727594,1.7684658,1.7629662,1.7590004,1.7540205,1.7498157,1.7419605,1.7359636,1.7304089,1.7244985,1.7189916,1.7146266,1.7099491,1.705075,1.7006251,1.6944911,1.6922096,1.6863142,1.6799252,1.6773307,1.67113,1.6647291,1.6600449,1.6566467,1.6520131,1.6457984,1.6395563,1.6337141,1.6279548,1.6247427,1.6195495,1.6166471,1.6111152,1.6052673,1.5995376,1.591936,1.5849874,1.5807437,1.5763552,1.5715631,1.5678099,1.5632056,1.5588485,1.5544307,1.5500445,1.545139,1.5425671,1.5384985,1.5344002,1.530034,1.5243634,1.5173452,1.5141659,1.5084455,1.5031267,1.4981973
25_real,0.5974658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6413552,,,,,,,,,,,,
