ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.2145923,1.2200004,1.2267168,1.2338197,1.24164,1.2452123,1.2473724,1.2490671,1.2532575,1.2535542,1.2575457,1.2592928,1.2640455,1.2636105,1.2654043,1.2639672,1.2632207,1.260884,1.2583249,1.2550128,1.2543268,1.2543892,1.2535028,1.255113,1.2555363,1.2538666,1.2544932,1.2540486,1.2536782,1.2534473,1.2516129,1.2510821,1.2499522,1.2494494,1.2497779,1.2484739,1.2478573,1.2480757,1.2484167,1.2420306,1.240183,1.236715,1.2389027,1.2371814,1.2344544,1.2318864,1.2315141,1.2305566,1.2274028,1.226867,1.2245172,1.2253153,1.2241602,1.2218081,1.2183731,1.2160205,1.213738,1.2105292,1.2100432,1.2081678,1.2060406,1.2028034,1.1989388,1.1961697,1.1955436,1.1944687,1.1927027,1.1879008,1.1879466,1.1865221,1.1798735,1.1795633,1.1782026,1.1756705,1.1753453,1.1743375,1.1712046,1.168486,1.1661466,1.1655133,1.162924,1.1571454,1.1568754,1.1546174,1.1547034,1.1529337,1.1510601,1.1469674,1.1447537,1.1416868,1.1388159,1.13776,1.1370375,1.1337996,1.1301976,1.1252352,1.122143,1.1186022,1.1175743,1.1140128,1.1133347,1.1116973,1.1105396,1.1069648,1.1019614,1.0969827,1.0936091,1.0919987,1.0898434,1.0896103,1.0879686,1.0794442,1.0734689,1.0709051,1.0645943,1.0616617,1.0581087,1.0528758,1.053841,1.0497172
36,-0.307411,-0.29966027,-0.2932563,-0.28870597,-0.2815268,-0.2752702,-0.2731333,-0.26959652,-0.2642555,-0.2602503,-0.25850055,-0.2563152,-0.25384766,-0.2521264,-0.24993396,-0.2519613,-0.2507454,-0.25264618,-0.25080183,-0.25012884,-0.25048578,-0.25057325,-0.2488853,-0.24785602,-0.2498599,-0.25062713,-0.2522654,-0.25259477,-0.25448954,-0.25602207,-0.25543535,-0.25665754,-0.2567013,-0.25359297,-0.2540738,-0.25337288,-0.2527501,-0.25165588,-0.25147775,-0.2538004,-0.25360408,-0.25229314,-0.24974556,-0.24904585,-0.24822697,-0.24879403,-0.24807818,-0.24572387,-0.24549644,-0.24407446,-0.24295907,-0.24062331,-0.23957066,-0.23827818,-0.23746653,-0.2393715,-0.23864606,-0.23824748,-0.23757112,-0.23707294,-0.23485108,-0.23431447,-0.23378222,-0.2315625,-0.2293441,-0.22692235,-0.22402385,-0.22227947,-0.21680322,-0.21329203,-0.2117041,-0.2103205,-0.20895891,-0.20852184,-0.20682666,-0.20347488,-0.1999847,-0.19724955,-0.19484827,-0.19063881,-0.1888725,-0.18617071,-0.18235359,-0.1815559,-0.17899951,-0.17834151,-0.17496763,-0.17103964,-0.1692334,-0.16387652,-0.16138998,-0.16009608,-0.15735637,-0.15061773,-0.1490677,-0.14245422,-0.14209715,-0.140889,-0.13712579,-0.13281879,-0.1278917,-0.12312152,-0.119555056,-0.11671934,-0.11571534,-0.11131108,-0.10845548,-0.104247354,-0.10305921,-0.09927474,-0.09383901,-0.090919495,-0.09025098,-0.08580627,-0.083355755,-0.07950853,-0.07686776,-0.071262054,-0.06636427,-0.061967455
37,-0.13800344,-0.1319867,-0.12519795,-0.11916517,-0.113775745,-0.106554985,-0.10406508,-0.096917406,-0.088978,-0.08437524,-0.077678904,-0.06973734,-0.0630911,-0.06193003,-0.0569657,-0.04974751,-0.045940224,-0.044234306,-0.04197456,-0.03698031,-0.03174264,-0.029807672,-0.028620532,-0.024653867,-0.0218974,-0.020549973,-0.015879845,-0.0105650155,-0.0084789805,-0.00612275,-0.003396914,-0.0007476226,0.0001272723,0.0033022831,0.0043913266,0.00628528,0.009586488,0.010106446,0.012641075,0.0125769945,0.012400905,0.0131980125,0.016146624,0.021616766,0.022656932,0.022063548,0.023985863,0.023582049,0.024428684,0.027130771,0.02897721,0.034851156,0.03673714,0.038766228,0.039129976,0.041224048,0.043843918,0.04720802,0.049674477,0.05327798,0.05564314,0.05690527,0.06126075,0.06340312,0.06578761,0.068215,0.07190929,0.07499708,0.07952431,0.0832951,0.08329111,0.08861651,0.08958174,0.09041523,0.092799045,0.09546034,0.09799834,0.099747896,0.102369666,0.10540114,0.105766155,0.10825543,0.11157384,0.11516746,0.117347285,0.118757725,0.11966555,0.11981435,0.1225664,0.12398537,0.12810044,0.12983458,0.1318115,0.13182509,0.13606377,0.134852,0.13680723,0.13773924,0.13934648,0.14152554,0.14438833,0.14610606,0.1488823,0.1494485,0.15022561,0.15171497,0.15365617,0.15688731,0.15847698,0.15988126,0.16281854,0.15993139,0.16125472,0.16624327,0.16857381,0.1718421,0.1716187,0.17168728,0.17691886,0.17793289
38,0.1446056,0.15136483,0.15757667,0.16272086,0.16707638,0.17502809,0.17673688,0.18027654,0.18496831,0.18729374,0.18724063,0.19007444,0.18925813,0.18919921,0.1878042,0.18688694,0.18872763,0.18564989,0.18511003,0.18379788,0.18300284,0.1805484,0.18127641,0.17885298,0.1760501,0.17265216,0.17003988,0.16838162,0.16432361,0.16119401,0.1590646,0.155803,0.15196976,0.14794922,0.14624342,0.14441635,0.1403954,0.1384276,0.13635014,0.13168028,0.127655,0.124565765,0.12284647,0.12078843,0.117165014,0.114066646,0.11086607,0.1096379,0.107133076,0.10582004,0.1028669,0.103057146,0.09751265,0.09626319,0.09367292,0.0923192,0.08899688,0.08720748,0.0860177,0.082753316,0.08399147,0.08139391,0.07914065,0.07920043,0.07767673,0.07710029,0.074727304,0.07361067,0.07167281,0.07018393,0.06611861,0.06429922,0.0612517,0.0587172,0.056403935,0.05475532,0.051781498,0.050237756,0.04879927,0.04640823,0.043634787,0.042113017,0.041794486,0.039661672,0.038648196,0.035928316,0.035411946,0.032768805,0.030583868,0.029104155,0.02753905,0.026093846,0.025588011,0.023214702,0.020932745,0.022064641,0.018696735,0.017214201,0.015319178,0.0132750925,0.012534519,0.012768899,0.011958706,0.009614316,0.009767214,0.008784196,0.008430064,0.010007193,0.00923535,0.008769626,0.008952607,0.008252857,0.0059343763,0.0085742185,0.0070194923,0.008681355,0.0027036406,0.0042367456,0.004183717,0.0058436967
39,-0.93329823,-0.9259509,-0.91925824,-0.91253793,-0.90470135,-0.8978518,-0.8929161,-0.8871294,-0.8806688,-0.8764554,-0.8713709,-0.8639151,-0.85951453,-0.8561636,-0.8531458,-0.85136425,-0.8452608,-0.8458749,-0.8427639,-0.841318,-0.83903885,-0.8378757,-0.8353656,-0.8354236,-0.83401805,-0.83616924,-0.8355657,-0.8352415,-0.83364934,-0.83511674,-0.83426344,-0.8340042,-0.83413905,-0.832588,-0.8347788,-0.83438206,-0.83435595,-0.8340953,-0.8331319,-0.8357499,-0.836028,-0.8378228,-0.8358189,-0.8354517,-0.83284235,-0.8348292,-0.836202,-0.8343913,-0.83458644,-0.83348864,-0.83586025,-0.8356508,-0.8368662,-0.83762217,-0.8356417,-0.83505726,-0.83559906,-0.83731,-0.8381392,-0.83812016,-0.8358611,-0.83725846,-0.8383261,-0.8370391,-0.8364129,-0.834417,-0.8338429,-0.83578455,-0.83060664,-0.8294598,-0.8331377,-0.8348149,-0.83375275,-0.8356225,-0.8334963,-0.833361,-0.83214796,-0.83106357,-0.8302644,-0.8312871,-0.82910424,-0.8297704,-0.8297737,-0.8284011,-0.8292743,-0.83142793,-0.8296695,-0.82891065,-0.82769793,-0.8285912,-0.8293005,-0.82887423,-0.82934856,-0.82689774,-0.8261832,-0.8241021,-0.82438767,-0.8269221,-0.8263313,-0.8280295,-0.8265975,-0.8276637,-0.827454,-0.83040553,-0.8295622,-0.82847947,-0.8288268,-0.8281129,-0.82680845,-0.8272387,-0.82413405,-0.82389325,-0.8241852,-0.82407725,-0.8255884,-0.8254652,-0.8248062,-0.8236002,-0.8222526,-0.82070285
40,-0.8252293,-0.81774104,-0.81191254,-0.80805475,-0.8098823,-0.81137973,-0.8101467,-0.81176007,-0.81585234,-0.8173134,-0.8205539,-0.8248273,-0.82732946,-0.83127487,-0.8388594,-0.8451864,-0.8490925,-0.8580397,-0.86389333,-0.86930263,-0.8751076,-0.8806716,-0.88921976,-0.8975425,-0.9054424,-0.91072047,-0.91653997,-0.9257721,-0.9318638,-0.93841934,-0.94351864,-0.9496479,-0.9569672,-0.9638003,-0.96990603,-0.97755516,-0.98225486,-0.98596984,-0.99420154,-0.9992682,-1.007796,-1.0136462,-1.0164778,-1.0237914,-1.0270118,-1.0334592,-1.0375277,-1.0414283,-1.0465573,-1.0539808,-1.0582477,-1.0633953,-1.0705299,-1.0765872,-1.0829611,-1.0904763,-1.0952479,-1.0989212,-1.1056092,-1.1109927,-1.116071,-1.1196773,-1.1261514,-1.1303244,-1.1346486,-1.1382896,-1.1422058,-1.1455295,-1.1463666,-1.1513045,-1.1580592,-1.1670399,-1.1735156,-1.1808752,-1.1848433,-1.1919594,-1.1958411,-1.1991345,-1.2049727,-1.2080926,-1.209808,-1.2183311,-1.2259854,-1.2346419,-1.2422525,-1.2481173,-1.2509509,-1.2542127,-1.2587035,-1.2660623,-1.2691875,-1.2776624,-1.2834861,-1.2838763,-1.2897112,-1.287114,-1.2930275,-1.298238,-1.3032304,-1.3105308,-1.3206733,-1.3273883,-1.3355606,-1.3388718,-1.3403641,-1.3449663,-1.3535181,-1.3565843,-1.3644235,-1.3727982,-1.3783263,-1.3774078,-1.382207,-1.3842422,-1.388064,-1.3941643,-1.3965707,-1.4025158,-1.4092238,-1.4159721
41,0.22055474,0.20729594,0.19501217,0.17719117,0.16005556,0.14192715,0.12770352,0.10826665,0.08778634,0.06574188,0.04448341,0.023628552,0.006227429,-0.016415568,-0.03790223,-0.058896672,-0.07880083,-0.098043025,-0.11641576,-0.13428524,-0.15280643,-0.17195997,-0.19005068,-0.21008733,-0.22571039,-0.24460451,-0.26249668,-0.2787865,-0.29949299,-0.31868446,-0.3377294,-0.35201257,-0.36886197,-0.3883914,-0.4060251,-0.42367482,-0.43963298,-0.4590302,-0.47647506,-0.4936468,-0.5097135,-0.5273548,-0.5456209,-0.5636651,-0.57810533,-0.59396887,-0.6085114,-0.6213142,-0.634579,-0.64898646,-0.66217345,-0.68215287,-0.69628084,-0.7137358,-0.7271048,-0.7395319,-0.75602674,-0.77014387,-0.7871793,-0.8006462,-0.8118218,-0.82405853,-0.83890045,-0.8502353,-0.8630025,-0.87831116,-0.89215195,-0.9067513,-0.9186243,-0.9314462,-0.94451255,-0.9573944,-0.9701913,-0.98446447,-1.000737,-1.0137736,-1.0258627,-1.0368383,-1.0499499,-1.0632889,-1.0769929,-1.0884726,-1.1023812,-1.1184789,-1.1336586,-1.1478021,-1.1583925,-1.1730248,-1.1843957,-1.1962826,-1.211029,-1.2225318,-1.233308,-1.244173,-1.2572036,-1.2668407,-1.2805078,-1.2943565,-1.3073723,-1.3221921,-1.3334178,-1.343797,-1.3575003,-1.365536,-1.3765203,-1.3815475,-1.3945959,-1.406868,-1.4146769,-1.4275596,-1.439143,-1.4390637,-1.4499652,-1.458496,-1.4659609,-1.4785882,-1.4867346,-1.4977582,-1.5098349,-1.5156507
42,-0.7199659,-0.7181198,-0.7168448,-0.7153012,-0.7143725,-0.71159875,-0.71092683,-0.71064293,-0.7093462,-0.70977294,-0.71158904,-0.71177244,-0.7110424,-0.71420014,-0.71650136,-0.71937,-0.7184254,-0.72150624,-0.7248949,-0.72616833,-0.72803843,-0.73031247,-0.73337746,-0.7373756,-0.7393445,-0.74108094,-0.7433466,-0.7440019,-0.74648654,-0.7488296,-0.74882895,-0.7530532,-0.7556095,-0.7595088,-0.7599762,-0.76139534,-0.76407844,-0.76551485,-0.7682265,-0.77243173,-0.7751721,-0.776713,-0.7776648,-0.77646506,-0.7769402,-0.7798034,-0.7797615,-0.7769334,-0.7778455,-0.77845865,-0.7797942,-0.7776855,-0.78006876,-0.7801079,-0.77913624,-0.78307366,-0.7845724,-0.78520685,-0.78540164,-0.78315556,-0.78101146,-0.78107065,-0.7825769,-0.77568084,-0.77465415,-0.77295375,-0.77259505,-0.7738842,-0.769971,-0.77079046,-0.7716398,-0.77221984,-0.7698166,-0.7695552,-0.76801634,-0.7671088,-0.76623166,-0.7640394,-0.7613627,-0.7604883,-0.7582242,-0.75855803,-0.75826484,-0.7551054,-0.75481564,-0.7557577,-0.7561134,-0.7557,-0.755955,-0.75602233,-0.75675446,-0.75770724,-0.7570782,-0.75403893,-0.75135773,-0.75153047,-0.7512492,-0.7505938,-0.75090134,-0.75217694,-0.7508654,-0.74880815,-0.7485812,-0.7463499,-0.74232507,-0.7371688,-0.73971695,-0.7378751,-0.73346406,-0.7334795,-0.7290752,-0.7237646,-0.7246362,-0.7185851,-0.7147534,-0.7133763,-0.7121399,-0.7065421,-0.7060781,-0.7048244
43,-1.5851177,-1.5802903,-1.5776256,-1.5762401,-1.5732381,-1.5673704,-1.5639123,-1.5608046,-1.5579221,-1.5577469,-1.55448,-1.5534062,-1.5510855,-1.5520391,-1.5546188,-1.5554347,-1.5539033,-1.5574534,-1.5565014,-1.5535467,-1.5535032,-1.557124,-1.5577695,-1.5619377,-1.5640019,-1.5655519,-1.5676863,-1.5686536,-1.5719206,-1.5743574,-1.57581,-1.577689,-1.5788318,-1.5807232,-1.5827414,-1.5829717,-1.583823,-1.5873286,-1.5910397,-1.5897784,-1.5925977,-1.5947356,-1.5954026,-1.5920905,-1.5910335,-1.5928972,-1.5925887,-1.5907285,-1.5920665,-1.5936399,-1.5949385,-1.5917542,-1.592823,-1.5932896,-1.590536,-1.5922129,-1.5944144,-1.5936892,-1.5955769,-1.5963205,-1.5900872,-1.5914289,-1.5913254,-1.5841267,-1.5844295,-1.5845554,-1.5822537,-1.5805445,-1.5764377,-1.5759947,-1.5751563,-1.5740765,-1.5722282,-1.5717546,-1.5707754,-1.5712599,-1.5690943,-1.5664799,-1.5645263,-1.5639898,-1.5631455,-1.5630293,-1.5635041,-1.5638311,-1.5638958,-1.5641106,-1.5621494,-1.5613439,-1.5580051,-1.5572187,-1.5564082,-1.5572209,-1.5575626,-1.5541464,-1.5517352,-1.548065,-1.5472475,-1.5474975,-1.5490026,-1.5508525,-1.5498894,-1.5467159,-1.5468155,-1.5425504,-1.538974,-1.5351295,-1.5363178,-1.5340044,-1.5311038,-1.530293,-1.5276768,-1.5236235,-1.5216191,-1.5164988,-1.511453,-1.510268,-1.508785,-1.5038421,-1.5021454,-1.501158
44,-0.47568926,-0.4705577,-0.46416816,-0.4605979,-0.4575534,-0.45285472,-0.44820148,-0.44764715,-0.44337684,-0.43997788,-0.43605247,-0.43156925,-0.42790836,-0.4217712,-0.41980186,-0.41736078,-0.4127242,-0.4108602,-0.40974793,-0.40505394,-0.40226164,-0.39835873,-0.39455834,-0.391751,-0.39009905,-0.38771474,-0.3843155,-0.38092166,-0.37608373,-0.37295282,-0.36807737,-0.3651731,-0.36269617,-0.35974482,-0.35672054,-0.35328108,-0.35002655,-0.34569252,-0.3419642,-0.33935642,-0.33569142,-0.3317774,-0.32764128,-0.3223431,-0.31820455,-0.3148948,-0.31019643,-0.30349368,-0.29987815,-0.29566336,-0.29107577,-0.28481382,-0.28072086,-0.27507794,-0.27075738,-0.26661757,-0.2623039,-0.25550213,-0.2505802,-0.24506287,-0.23877506,-0.23356752,-0.2295657,-0.21995199,-0.21470065,-0.20913155,-0.20324755,-0.19899496,-0.19168863,-0.18701294,-0.18156712,-0.17636311,-0.17143011,-0.16760126,-0.16242424,-0.15603147,-0.14949527,-0.14380091,-0.13947213,-0.13523681,-0.13006656,-0.12685344,-0.122037806,-0.1161227,-0.11043479,-0.103489675,-0.09797334,-0.09202108,-0.08483637,-0.08029922,-0.07404665,-0.07079162,-0.064729266,-0.059017044,-0.05240321,-0.04207982,-0.034745626,-0.028918985,-0.02468265,-0.022911465,-0.019043483,-0.015547449,-0.012219444,-0.0035992519,0.0014562026,0.0046984823,0.008915181,0.014455068,0.017453719,0.024709255,0.031450577,0.039118458,0.045541715,0.0503029,0.05805711,0.06330099,0.06848667,0.075587735,0.07794318,0.08235838
45,-0.15420227,-0.15578218,-0.1577324,-0.15905237,-0.16195868,-0.16149876,-0.16360822,-0.16434875,-0.16885313,-0.17095645,-0.17281553,-0.17353383,-0.17340405,-0.17604813,-0.17843881,-0.18118268,-0.18353169,-0.1834533,-0.18571658,-0.1866451,-0.18864034,-0.19027469,-0.19038674,-0.19238086,-0.19531116,-0.19747108,-0.19960028,-0.20022777,-0.2016842,-0.20365517,-0.20521745,-0.20721826,-0.20829692,-0.21035346,-0.21214423,-0.2138819,-0.21676485,-0.21889146,-0.22028574,-0.22252958,-0.22293405,-0.22355744,-0.22258906,-0.22223945,-0.22178283,-0.22209033,-0.22186628,-0.21868804,-0.21966943,-0.21960309,-0.21813858,-0.21732469,-0.21733776,-0.21863398,-0.21852994,-0.21811023,-0.21761206,-0.21526189,-0.21441424,-0.21079507,-0.20655999,-0.20373385,-0.20363632,-0.19941995,-0.19622204,-0.1963661,-0.1919314,-0.19079229,-0.18938494,-0.18731306,-0.18750817,-0.18541701,-0.18515125,-0.18367466,-0.18139262,-0.17978187,-0.17727606,-0.17373398,-0.17148118,-0.16829363,-0.16601089,-0.1646007,-0.16182137,-0.16174605,-0.15980455,-0.15832976,-0.15590173,-0.1547029,-0.15301624,-0.15089431,-0.1503902,-0.1474865,-0.14576045,-0.14429154,-0.13938501,-0.1353957,-0.13253058,-0.12930384,-0.1256661,-0.12526311,-0.120921135,-0.12042604,-0.11909549,-0.113763474,-0.10928627,-0.10614649,-0.104254045,-0.102581106,-0.10013368,-0.09584973,-0.091503724,-0.08647768,-0.08344027,-0.07777986,-0.07599091,-0.07200061,-0.071559146,-0.069134295,-0.06690549,-0.061475188
46,0.18175292,0.18188731,0.18013956,0.17748488,0.17393802,0.17196262,0.16851969,0.1674081,0.16884802,0.1658781,0.16410616,0.15944621,0.15873903,0.15797183,0.15415122,0.150626,0.14956415,0.14798623,0.14613034,0.14520493,0.14401141,0.14235961,0.14304788,0.14175113,0.140712,0.14001735,0.13865763,0.13802293,0.13647488,0.13565616,0.13710995,0.13572802,0.13369462,0.13295798,0.13315937,0.13383144,0.13524689,0.13688225,0.13764916,0.13629559,0.13798992,0.13730378,0.1378187,0.13894744,0.14219727,0.14294836,0.14440337,0.14556803,0.14756188,0.14937751,0.1523434,0.15445742,0.15659128,0.15685317,0.15956359,0.16021055,0.16235614,0.16329059,0.16448803,0.16883904,0.17205527,0.17340441,0.1752061,0.17443332,0.17661458,0.1781469,0.18146704,0.18324165,0.18586104,0.18742684,0.18826634,0.1914161,0.19461133,0.19727546,0.200842,0.20367411,0.20608573,0.20997939,0.21323316,0.21606055,0.21834283,0.22082762,0.22335556,0.22522926,0.22820804,0.23078665,0.23571125,0.23928598,0.24277115,0.24497871,0.24762802,0.24785547,0.25242275,0.2548629,0.25562805,0.26018828,0.26332745,0.2664826,0.2706061,0.27336803,0.27706432,0.2801746,0.28207454,0.28222555,0.28268844,0.288036,0.29023722,0.29430276,0.2967008,0.3002675,0.30411184,0.30948657,0.31130213,0.31438008,0.31774217,0.32083717,0.32596537,0.32937258,0.3340819,0.33802074
47,-1.0968564,-1.0997684,-1.1039693,-1.1095021,-1.1138868,-1.1152796,-1.1204685,-1.1268394,-1.1298993,-1.1337183,-1.1406766,-1.1454287,-1.1508749,-1.1534231,-1.1594495,-1.1636441,-1.164331,-1.168839,-1.1730901,-1.1801941,-1.184157,-1.1887294,-1.1928726,-1.1981615,-1.2035837,-1.2095844,-1.2145635,-1.2192577,-1.2235533,-1.228264,-1.2340937,-1.2388474,-1.2426602,-1.2451159,-1.2510397,-1.255379,-1.2602081,-1.2638031,-1.2669889,-1.2707857,-1.2756088,-1.2775071,-1.2809614,-1.2842983,-1.2849926,-1.2919543,-1.2955048,-1.2940457,-1.2965019,-1.2989489,-1.30246,-1.3026612,-1.3056571,-1.3075466,-1.3065261,-1.30774,-1.3131282,-1.3164055,-1.3204502,-1.3239173,-1.3253293,-1.3280113,-1.3311639,-1.3290956,-1.3321736,-1.3319478,-1.3323529,-1.3346155,-1.3348863,-1.3363187,-1.3390726,-1.3405606,-1.3437221,-1.3442147,-1.3466064,-1.3479192,-1.3485082,-1.3470261,-1.3465779,-1.3467324,-1.3474151,-1.3474646,-1.3510494,-1.3525252,-1.3551152,-1.356258,-1.3562167,-1.3591226,-1.3618937,-1.363578,-1.3635306,-1.3674227,-1.3693199,-1.3697878,-1.3707548,-1.3695738,-1.370656,-1.3741796,-1.3749317,-1.3758627,-1.3778207,-1.3770341,-1.3792663,-1.3795633,-1.3800453,-1.3774794,-1.3797333,-1.3810598,-1.3821609,-1.3832622,-1.3790963,-1.3764467,-1.3750031,-1.3716764,-1.3677433,-1.3677281,-1.3665845,-1.3654568,-1.3664815,-1.3633896
48,-0.2831957,-0.29025236,-0.29960576,-0.307141,-0.31258506,-0.32063738,-0.32992548,-0.33662465,-0.34258407,-0.3510707,-0.35917956,-0.364898,-0.37315482,-0.3799489,-0.3903957,-0.39855173,-0.4056692,-0.411658,-0.41839376,-0.426588,-0.43319765,-0.4411456,-0.4480185,-0.45670676,-0.46262866,-0.46653557,-0.47287974,-0.4778224,-0.48139125,-0.48780566,-0.4946103,-0.501691,-0.50881964,-0.5149471,-0.52153176,-0.5278915,-0.5322936,-0.5383934,-0.5432707,-0.5496817,-0.5529895,-0.5574139,-0.55958974,-0.5623303,-0.5642106,-0.5687933,-0.5722883,-0.57668114,-0.5810853,-0.5842972,-0.58872426,-0.59359825,-0.59778535,-0.6023823,-0.60466135,-0.6089481,-0.61299884,-0.61582494,-0.61896837,-0.6205145,-0.6224875,-0.6249653,-0.6299722,-0.6264445,-0.6287958,-0.63368106,-0.63707817,-0.63848674,-0.6406971,-0.64260423,-0.6457159,-0.6483576,-0.6502142,-0.6543266,-0.656615,-0.65983886,-0.6605414,-0.6613012,-0.664617,-0.6659274,-0.66560787,-0.66835207,-0.67178833,-0.6745416,-0.6779225,-0.6809951,-0.6828927,-0.6875247,-0.68717235,-0.6886322,-0.69027543,-0.6914414,-0.69435716,-0.69410354,-0.6953667,-0.69799364,-0.70014584,-0.70430267,-0.7063209,-0.7092968,-0.71082675,-0.7121386,-0.71470255,-0.71475583,-0.7127413,-0.71370655,-0.7137302,-0.7135195,-0.7145595,-0.7169176,-0.7169643,-0.7192056,-0.7207081,-0.7245755,-0.72531456,-0.7257387,-0.72722995,-0.73042554,-0.7327421,-0.7352401
49,0.03575503,0.026467945,0.019698141,0.01013094,0.0035911654,-0.0016541791,-0.0096939895,-0.020843828,-0.028129091,-0.037635975,-0.047258906,-0.055286538,-0.06190027,-0.06885549,-0.077070825,-0.0829749,-0.08941776,-0.09634273,-0.102876864,-0.11181973,-0.119838454,-0.12609492,-0.13145113,-0.13980278,-0.14635709,-0.15260169,-0.15966518,-0.16646568,-0.17311385,-0.17927095,-0.1872386,-0.19456676,-0.19971855,-0.20653805,-0.21361224,-0.2217176,-0.22818144,-0.23457196,-0.23859875,-0.24393113,-0.24762931,-0.25356504,-0.25859982,-0.26228935,-0.2687287,-0.27441096,-0.28024188,-0.2856955,-0.29165798,-0.2949775,-0.30187362,-0.30616447,-0.31227395,-0.31817752,-0.32338166,-0.32768095,-0.33308914,-0.33682546,-0.34178442,-0.34649056,-0.34954035,-0.3528626,-0.3590195,-0.35773027,-0.36086267,-0.3652351,-0.37101188,-0.37495932,-0.37869453,-0.38466722,-0.38779253,-0.3909855,-0.39670783,-0.40014583,-0.40297836,-0.40637416,-0.41113263,-0.41451675,-0.4180184,-0.42342764,-0.4315001,-0.4368946,-0.4406689,-0.4452682,-0.4512669,-0.45586863,-0.45759648,-0.4596086,-0.4630157,-0.46952105,-0.47438565,-0.48037642,-0.48295575,-0.48757148,-0.49375314,-0.4983016,-0.50438434,-0.5101995,-0.5138756,-0.51979053,-0.5248705,-0.5272295,-0.5323802,-0.5368102,-0.53910494,-0.5437963,-0.5489389,-0.55550766,-0.5606231,-0.56467855,-0.5700103,-0.5721534,-0.5760993,-0.5775765,-0.57956064,-0.5846615,-0.59050006,-0.59251165,-0.59788513,-0.60383624
50,0.074203484,0.06776209,0.058927022,0.051055204,0.043847926,0.033344258,0.026108224,0.018180707,0.011730464,0.002596052,-0.0075363866,-0.016326334,-0.021246359,-0.028959656,-0.03640694,-0.043954123,-0.047403663,-0.05537433,-0.061742254,-0.066630416,-0.073778465,-0.07958773,-0.08583136,-0.09428928,-0.10175671,-0.10717201,-0.11281705,-0.11997251,-0.12625287,-0.13184471,-0.14067164,-0.14756937,-0.15321025,-0.16110831,-0.16540955,-0.17272957,-0.17798856,-0.18208723,-0.18758163,-0.19442289,-0.2001746,-0.20525268,-0.209241,-0.21471334,-0.21540233,-0.22060212,-0.22463076,-0.22809911,-0.23268792,-0.23520389,-0.23940185,-0.24324341,-0.24578305,-0.251069,-0.25355676,-0.2577954,-0.26149917,-0.2651574,-0.27146,-0.2754775,-0.27737817,-0.2812785,-0.28483695,-0.28867948,-0.29286665,-0.29675394,-0.30181986,-0.3050186,-0.30858845,-0.31216392,-0.31555653,-0.3184547,-0.3218022,-0.32522142,-0.3279338,-0.33067372,-0.33194858,-0.33279443,-0.3357064,-0.3400034,-0.3417081,-0.3443956,-0.34728795,-0.34986073,-0.3531598,-0.3559779,-0.35757536,-0.36216122,-0.36511788,-0.3687281,-0.37160435,-0.37662214,-0.37901244,-0.3792026,-0.3824929,-0.38559026,-0.3905807,-0.393348,-0.3970227,-0.39915976,-0.40235487,-0.40439552,-0.40855414,-0.4111218,-0.41379818,-0.4144929,-0.41905102,-0.4239897,-0.4258333,-0.42717403,-0.4281961,-0.43070632,-0.43230397,-0.433426,-0.4340775,-0.43815288,-0.44087243,-0.44344297,-0.4474404,-0.4501567
