ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.123226866,-0.10866724,-0.10814283,-0.10365001,-0.08454939,-0.08165099,-0.073248476,-0.072346464,-0.0630104,-0.059236825,-0.061008938,-0.058916144,-0.06248932,-0.06590118,-0.0630521,-0.06614509,-0.066965476,-0.07184376,-0.073548816,-0.079637095,-0.08027615,-0.081323974,-0.087399155,-0.085527256,-0.09193915,-0.09000266,-0.092381895,-0.10198227,-0.106376484,-0.11146434,-0.11658305,-0.124065675,-0.1309916,-0.14209044,-0.15093039,-0.15477642,-0.15876421,-0.16218756,-0.1703181,-0.17803301,-0.18490607,-0.1925687,-0.19982506,-0.20444484,-0.2103755,-0.2147078,-0.22463834,-0.22979179,-0.2375783,-0.2426008,-0.24419025,-0.25236255,-0.2560584,-0.2666079,-0.27246824,-0.2798187,-0.2856956,-0.28820503,-0.2932951,-0.29692498,-0.3047939,-0.31213444,-0.3195779,-0.32112104,-0.3246278,-0.33121812,-0.33478177,-0.34082597,-0.34442836,-0.34757176,-0.34760907,-0.35224012,-0.3596287,-0.3627239,-0.36805898,-0.3738191,-0.3800478,-0.38431415,-0.38604167,-0.3910867,-0.39633006,-0.40296084,-0.40748683,-0.4119807,-0.4225192,-0.4284996,-0.43155223,-0.4378404,-0.44313654,-0.4465522,-0.4526662,-0.45419127,-0.45812082,-0.46325427,-0.46629763,-0.4730379,-0.47602916,-0.47634512,-0.4809361,-0.49034232,-0.49569148,-0.49798527,-0.5073177,-0.51762235,-0.523316,-0.5312028,-0.53540605,-0.541449,-0.54534525,-0.54786074,-0.5465174,-0.54534703,-0.5493419,-0.5541845,-0.56013906,-0.5673844,-0.56925565,-0.5725235,-0.56834376,-0.57429916
37,0.46065474,0.454592,0.45731917,0.4545549,0.4400042,0.4314106,0.42100582,0.4075184,0.39486843,0.38441145,0.3734755,0.36056608,0.34651604,0.32607597,0.31828502,0.3123172,0.30311078,0.29474756,0.28563827,0.27258775,0.26635262,0.25773972,0.2555505,0.24519074,0.23818803,0.2277437,0.21539298,0.20501654,0.20037074,0.19316275,0.18656816,0.17592828,0.16802609,0.16082428,0.15537046,0.14461276,0.13884714,0.12990257,0.12356101,0.11860627,0.11597506,0.10608456,0.09682438,0.087467335,0.08168991,0.07889038,0.07333107,0.06910952,0.064022474,0.0595048,0.05323575,0.042462792,0.030375276,0.020311242,0.012824585,0.006277724,-0.0006676048,-0.007951388,-0.013350084,-0.014822098,-0.019374868,-0.024166208,-0.025456656,-0.028861135,-0.035569683,-0.042176012,-0.04451609,-0.04686776,-0.053943597,-0.054223288,-0.056685425,-0.06262617,-0.0631984,-0.066964686,-0.06829526,-0.07100299,-0.07734483,-0.07714923,-0.07877895,-0.08673434,-0.095088705,-0.09929284,-0.10237731,-0.10818535,-0.115173995,-0.11696289,-0.120132625,-0.124185726,-0.13235912,-0.13420343,-0.13635114,-0.13567495,-0.14436941,-0.15000819,-0.1528742,-0.15779081,-0.1651727,-0.16868468,-0.17036512,-0.17569168,-0.17587715,-0.17646119,-0.18358463,-0.18614474,-0.1877841,-0.19138436,-0.19511837,-0.19805871,-0.19965072,-0.19917202,-0.19869108,-0.19746044,-0.2006175,-0.20395143,-0.20570473,-0.20730495,-0.20583192,-0.21015188,-0.21059498,-0.21584746
38,1.4445747,1.4301804,1.4011582,1.3823195,1.3536195,1.3259732,1.298116,1.2739663,1.255819,1.2317773,1.2165066,1.1897895,1.1718167,1.1492013,1.1256418,1.100908,1.0835409,1.0641974,1.0469004,1.0262868,1.0008478,0.9752463,0.9574467,0.93086684,0.9084994,0.8884241,0.86852854,0.8545433,0.8281973,0.81373864,0.7944366,0.77138937,0.75258654,0.73483497,0.7157388,0.69822264,0.67930716,0.66310054,0.64505446,0.628253,0.61514246,0.59861475,0.5821189,0.5691023,0.55329716,0.5391471,0.5247397,0.51057535,0.49718451,0.48690003,0.4745749,0.45452747,0.43652526,0.42139053,0.40488917,0.3886916,0.37386462,0.3611879,0.3460391,0.33445856,0.32210895,0.30887607,0.29836294,0.28344515,0.27358598,0.2637759,0.2490598,0.236763,0.22680894,0.21322528,0.2016542,0.18627585,0.1748242,0.16108282,0.15165237,0.1362432,0.12694088,0.116000846,0.1066014,0.096750356,0.08239485,0.07265276,0.062089294,0.04371878,0.03142195,0.021067632,0.009791122,-0.0042072744,-0.016018733,-0.028058484,-0.03862209,-0.048594646,-0.056744844,-0.06988568,-0.08269596,-0.09461609,-0.10734707,-0.12058945,-0.12712699,-0.14070776,-0.14721781,-0.15800445,-0.17116684,-0.18081763,-0.19377908,-0.20102417,-0.20735016,-0.21893184,-0.22768636,-0.23820671,-0.24360147,-0.2518731,-0.25989372,-0.26919955,-0.27626374,-0.28623402,-0.2933498,-0.305468,-0.3184667,-0.3290605
39,-1.515987,-1.4987136,-1.4840863,-1.4717988,-1.4524848,-1.4440261,-1.4320056,-1.4241983,-1.4182589,-1.4191908,-1.4184906,-1.4191704,-1.4179555,-1.415468,-1.408733,-1.409813,-1.4095877,-1.4141161,-1.4129269,-1.4097993,-1.4092829,-1.4101628,-1.4108913,-1.4136343,-1.4157168,-1.4125189,-1.4077369,-1.4165118,-1.4143424,-1.4236455,-1.424319,-1.4287355,-1.434047,-1.4359555,-1.4409916,-1.4475946,-1.4567127,-1.4597942,-1.465464,-1.4662248,-1.4754245,-1.4760902,-1.4828503,-1.4904664,-1.4985855,-1.50681,-1.5159295,-1.5219641,-1.5229356,-1.5279377,-1.5314357,-1.535764,-1.5419369,-1.5490438,-1.5501752,-1.5565779,-1.5634003,-1.5717219,-1.5747801,-1.5805027,-1.5898081,-1.591987,-1.5993879,-1.6006426,-1.5996875,-1.6069515,-1.6093986,-1.6131754,-1.6220697,-1.6206367,-1.6261108,-1.6308289,-1.6378136,-1.6444054,-1.6538674,-1.6608021,-1.6675133,-1.6711649,-1.6695515,-1.6749923,-1.6820192,-1.6877165,-1.6928078,-1.6967283,-1.7063296,-1.7118196,-1.7191435,-1.7239313,-1.731035,-1.7368577,-1.7456325,-1.7485228,-1.755188,-1.7633514,-1.7689905,-1.77568,-1.7831907,-1.787035,-1.7938963,-1.7987547,-1.7952448,-1.8001492,-1.7994001,-1.8080829,-1.8114245,-1.8192422,-1.8235626,-1.8306406,-1.8365179,-1.8428366,-1.8533039,-1.859758,-1.8667281,-1.8741095,-1.8782139,-1.8835905,-1.8907951,-1.8972979,-1.9026476,-1.91049
40,-1.6141288,-1.6033729,-1.5957106,-1.6001219,-1.5816228,-1.5785897,-1.5802307,-1.5849422,-1.5830438,-1.5885926,-1.582371,-1.5805745,-1.5801011,-1.576114,-1.581567,-1.583247,-1.5935684,-1.601971,-1.6034508,-1.6069119,-1.6036489,-1.6039032,-1.609466,-1.6182064,-1.6263434,-1.6383965,-1.6435461,-1.6486797,-1.6569633,-1.6686199,-1.6802565,-1.686298,-1.6963066,-1.7069063,-1.7192404,-1.7284149,-1.7414057,-1.7497559,-1.7615645,-1.770573,-1.7845619,-1.7857463,-1.7937454,-1.8021704,-1.8105028,-1.8231138,-1.8290675,-1.8370972,-1.8470814,-1.853207,-1.8660841,-1.8804178,-1.8831991,-1.8874944,-1.8926027,-1.9020733,-1.9126114,-1.9247477,-1.9329693,-1.9380691,-1.9457865,-1.9595261,-1.965511,-1.9687424,-1.9787605,-1.9833193,-1.9899938,-1.9983696,-2.004769,-2.0050201,-2.0145907,-2.0198114,-2.031427,-2.0393271,-2.0474687,-2.0551174,-2.0597293,-2.0732052,-2.0798054,-2.0868988,-2.0959651,-2.1036026,-2.1146152,-2.1175761,-2.128138,-2.1408846,-2.1506603,-2.1560013,-2.1678975,-2.1745133,-2.1844268,-2.1825743,-2.1877759,-2.1922119,-2.2056186,-2.2125654,-2.2257571,-2.2359154,-2.2465184,-2.2542844,-2.2588887,-2.2644222,-2.2671082,-2.2750416,-2.2841477,-2.2911203,-2.293656,-2.3049054,-2.3167129,-2.321855,-2.3234894,-2.3193347,-2.326466,-2.3321576,-2.3404813,-2.3515875,-2.3606129,-2.3691015,-2.3762274,-2.3819363
41,0.364878,0.3366663,0.30688396,0.27880332,0.24733362,0.20657441,0.17863944,0.14698711,0.11324127,0.081535354,0.04780691,0.015056053,-0.015112752,-0.04976981,-0.072889276,-0.1054793,-0.14066343,-0.17276406,-0.20134576,-0.23263943,-0.26581925,-0.2925457,-0.31561145,-0.34568065,-0.37385532,-0.40239525,-0.43222466,-0.46340007,-0.49223414,-0.5221329,-0.5501434,-0.5780324,-0.6077117,-0.63596326,-0.6646024,-0.6967859,-0.72577864,-0.7507495,-0.77661353,-0.807058,-0.8321285,-0.85328233,-0.8850397,-0.9093014,-0.93437225,-0.9637352,-0.98493373,-1.0072196,-1.0360576,-1.0601008,-1.0847191,-1.1099956,-1.1335759,-1.155147,-1.1746289,-1.1998736,-1.2251761,-1.2466981,-1.2764866,-1.2978284,-1.3205457,-1.3453115,-1.373256,-1.3885715,-1.4073664,-1.4310414,-1.4493573,-1.4694623,-1.4923365,-1.5164483,-1.5329492,-1.5519047,-1.573469,-1.5929269,-1.6177647,-1.6369873,-1.6580412,-1.6812313,-1.6995779,-1.7179362,-1.7425159,-1.7592294,-1.7758119,-1.7879066,-1.8070431,-1.8289557,-1.8503529,-1.8691509,-1.8903923,-1.9100987,-1.9344358,-1.9578228,-1.9795061,-1.9982296,-2.0161395,-2.033688,-2.0534558,-2.068083,-2.0848978,-2.10639,-2.1173058,-2.1376042,-2.153502,-2.1714911,-2.1903014,-2.20836,-2.224097,-2.243257,-2.2618299,-2.2791352,-2.2962751,-2.3103623,-2.3255112,-2.346005,-2.358558,-2.3744729,-2.3915997,-2.4111397,-2.4204159,-2.4339778
42,1.8194735,1.7906225,1.7537804,1.721068,1.6922802,1.656984,1.6288713,1.5968269,1.5571944,1.5321248,1.5037751,1.4665722,1.437296,1.4085882,1.3787942,1.3534114,1.3275619,1.3002194,1.2749221,1.2524582,1.221817,1.1939586,1.1727097,1.1472548,1.1219212,1.0878432,1.0641142,1.0459713,1.0213007,0.99970037,0.98112404,0.95846117,0.9376103,0.91226083,0.8913398,0.8751804,0.85550725,0.83436936,0.81671965,0.8021321,0.7836684,0.7663717,0.74683154,0.72966903,0.7083704,0.6898569,0.6700352,0.6500787,0.63161266,0.614113,0.5926657,0.5753072,0.5590015,0.5420322,0.5274731,0.5120731,0.498485,0.48359197,0.47226945,0.46015555,0.44362226,0.43088922,0.41970897,0.40251893,0.39078134,0.37596366,0.36296114,0.35458457,0.34158975,0.32601222,0.30813712,0.28843752,0.27725333,0.26842895,0.2597148,0.2507233,0.23920088,0.22792688,0.21556255,0.2014493,0.19143844,0.1823375,0.17805476,0.16987386,0.15955374,0.1486685,0.13925044,0.1322384,0.12033932,0.11227945,0.102626,0.0941063,0.08635692,0.080653206,0.07271461,0.060486175,0.05099677,0.044319127,0.033619247,0.023477146,0.015924957,0.0077030165,0.0032566213,-0.007103319,-0.017885473,-0.024576185,-0.033492178,-0.04231269,-0.04710398,-0.05279358,-0.05850788,-0.06686103,-0.07472946,-0.079353824,-0.08716352,-0.094861664,-0.10050802,-0.10641471,-0.112605155,-0.12079235
43,-0.012788042,-0.0029480462,0.0041977735,0.0195503,0.027252182,0.03168331,0.034917783,0.03593073,0.03674064,0.04019206,0.042069428,0.038451396,0.038313467,0.034577888,0.033386864,0.036979496,0.034774154,0.035358757,0.0338579,0.0365239,0.03250497,0.02773128,0.021462087,0.014972875,0.006837439,0.0025251973,0.005186188,-0.0018125061,-0.010750809,-0.018429833,-0.025373459,-0.032329082,-0.038843103,-0.04143751,-0.043283783,-0.046847813,-0.05117645,-0.05402456,-0.06084937,-0.065191716,-0.069058724,-0.06880464,-0.07229839,-0.07584503,-0.08474094,-0.090461075,-0.09568392,-0.09973959,-0.10170946,-0.1082506,-0.115190074,-0.12256877,-0.12932804,-0.1343542,-0.13862164,-0.1390803,-0.14648929,-0.15392105,-0.1579072,-0.16810012,-0.17268196,-0.18343587,-0.19173355,-0.1959165,-0.19922918,-0.20355959,-0.21177661,-0.21670036,-0.2233201,-0.22379497,-0.22922501,-0.23397648,-0.24169195,-0.24331555,-0.2504574,-0.2544295,-0.26292372,-0.27193037,-0.28026238,-0.29028177,-0.3004654,-0.3041762,-0.30714875,-0.31546888,-0.3225035,-0.32734913,-0.33398262,-0.33572197,-0.3429966,-0.34739047,-0.35320523,-0.35388508,-0.36005378,-0.3626563,-0.36568674,-0.37238005,-0.37816873,-0.38395706,-0.39070374,-0.3947466,-0.3966877,-0.40359083,-0.40779757,-0.4130206,-0.4238196,-0.4270905,-0.43212694,-0.4421927,-0.44778037,-0.45399037,-0.45989937,-0.4603377,-0.4632817,-0.46978146,-0.47445711,-0.4769979,-0.47617054,-0.48321533,-0.48603708,-0.49465123
44,0.8427135,0.8291329,0.8135613,0.8024152,0.7953088,0.77755165,0.76294786,0.75198233,0.7377915,0.7258254,0.725648,0.7189171,0.7109325,0.70199865,0.6915017,0.6838821,0.67293566,0.6668406,0.655016,0.65050983,0.6350621,0.62215567,0.6169253,0.6066503,0.60031044,0.58986413,0.5775572,0.57323277,0.55907977,0.55143374,0.5449004,0.5344545,0.52308315,0.516533,0.50808024,0.5002012,0.49148148,0.48269063,0.47056088,0.46255726,0.454779,0.4429964,0.43972722,0.43323007,0.42816144,0.4171218,0.41589418,0.40876788,0.39975742,0.39075184,0.38590184,0.37296832,0.36800808,0.36086592,0.35244098,0.34748608,0.34273228,0.33593863,0.32742184,0.3224213,0.3171772,0.31259903,0.3067659,0.29692635,0.29187253,0.28532225,0.27872384,0.26726714,0.2612094,0.26076907,0.253048,0.24462202,0.23944733,0.23548648,0.23180051,0.22528338,0.22117624,0.21704805,0.21143124,0.20435223,0.19626601,0.19044003,0.18665476,0.18044822,0.176391,0.16754475,0.16252422,0.15321274,0.14652008,0.14133771,0.13657331,0.13125743,0.12507363,0.11763384,0.11562805,0.10899426,0.10405834,0.095253184,0.08824655,0.082894415,0.0792628,0.073844835,0.07339687,0.06562075,0.06250795,0.05994279,0.054926664,0.053911578,0.04955779,0.042135265,0.0383143,0.037548892,0.038109362,0.031677842,0.024784941,0.018638179,0.0130432965,0.010245179,0.005543518,0.00129656
45,1.0059928,1.0025905,0.9944354,0.98788327,0.9787542,0.9695614,0.9585439,0.9552666,0.9479822,0.9425497,0.9352853,0.92543256,0.91696006,0.90836823,0.9042398,0.8973668,0.89014435,0.8795644,0.8673476,0.85927945,0.8454669,0.83196926,0.8283399,0.8171607,0.807158,0.8020924,0.79256815,0.7826583,0.7789811,0.77233946,0.7655145,0.7572458,0.74905366,0.74128914,0.73418933,0.7273544,0.72314054,0.713366,0.7120105,0.7011144,0.6971327,0.6945447,0.6867109,0.6825966,0.6727804,0.6715073,0.66274697,0.6551743,0.64790565,0.64540535,0.640736,0.6293891,0.620968,0.6138929,0.60325444,0.59815043,0.5974833,0.5917698,0.585827,0.58244705,0.5762102,0.57009757,0.5626818,0.5540915,0.5513996,0.5416738,0.53243923,0.52579033,0.5234827,0.5209605,0.5152686,0.5094628,0.5033704,0.50078744,0.49631968,0.4914132,0.48965293,0.4838776,0.4857821,0.47819072,0.4724216,0.4704377,0.46664637,0.4623583,0.4576972,0.45418978,0.44883877,0.44587788,0.44444856,0.44203386,0.43792638,0.43611902,0.43117675,0.42994484,0.4275678,0.42482075,0.4198285,0.4205512,0.41910595,0.41769558,0.41255698,0.40841264,0.40537363,0.40007338,0.39593688,0.39508742,0.3942944,0.39005217,0.38725227,0.3793269,0.37340516,0.37011856,0.3651287,0.36147732,0.35685426,0.35741347,0.3551865,0.35324347,0.3490761,0.3454954
46,1.3588964,1.3483498,1.3321304,1.3257151,1.310116,1.2890055,1.2744067,1.2576244,1.2451959,1.2314498,1.2143462,1.1979302,1.1848652,1.1732129,1.1548933,1.1417838,1.1330285,1.1187295,1.0999736,1.0885042,1.0671774,1.0554438,1.0454911,1.0311098,1.0129888,1.0012171,0.98664415,0.9738043,0.9570583,0.94216585,0.9291096,0.91404057,0.89778537,0.8857729,0.87003344,0.8595815,0.8459508,0.83008766,0.81909144,0.8060498,0.7984276,0.78458875,0.7746648,0.7570332,0.74405664,0.73023707,0.7163216,0.7060312,0.68983376,0.6787794,0.6659461,0.6550957,0.6422579,0.63073504,0.6134385,0.6041286,0.5926267,0.580407,0.5688624,0.55910623,0.5479341,0.5321577,0.52256536,0.5116184,0.4987461,0.48699433,0.477643,0.46368393,0.45155144,0.43930894,0.42624822,0.412654,0.40111956,0.3895095,0.37976307,0.37272847,0.35935763,0.3486597,0.3367827,0.3236314,0.31207648,0.30299658,0.29072154,0.27845907,0.26735276,0.2574945,0.2432411,0.22979954,0.22114268,0.21086907,0.19939451,0.19337073,0.1814355,0.17092223,0.15994723,0.14158213,0.13070537,0.11526482,0.10528903,0.090109564,0.075929746,0.06811343,0.055942655,0.043742675,0.032944974,0.023977894,0.017489154,0.0071796714,-0.0037529678,-0.01379814,-0.023941366,-0.033674646,-0.04414415,-0.058123242,-0.06849907,-0.08011691,-0.08399726,-0.09322212,-0.10401557,-0.11405083
47,1.2713321,1.2569689,1.2302641,1.2126553,1.1885041,1.159724,1.141426,1.1215081,1.1056354,1.0854595,1.063295,1.0430095,1.0248249,1.0071952,0.98581904,0.9627241,0.94839716,0.9323758,0.9122626,0.89678204,0.88342124,0.86458987,0.84709084,0.82560337,0.8083752,0.7952473,0.779707,0.76353943,0.74397624,0.72896564,0.71405995,0.69871175,0.6849186,0.6688315,0.65545714,0.63962775,0.62539285,0.60924745,0.59635293,0.5811179,0.5671896,0.54835874,0.5387953,0.5262939,0.51288563,0.50098914,0.48409304,0.46744594,0.45275563,0.44055614,0.4238616,0.40923896,0.3986021,0.3836976,0.3696484,0.35894898,0.34589392,0.3339786,0.3237138,0.30827725,0.29258496,0.28017,0.2678381,0.24901679,0.23659861,0.22559357,0.21417324,0.20330667,0.19562896,0.1874075,0.1733409,0.15967345,0.14642529,0.1380896,0.1251408,0.11555902,0.105351105,0.09327624,0.084513314,0.070080794,0.060011666,0.047391303,0.038152713,0.02291673,0.012593107,0.0018001928,-0.008360052,-0.021052334,-0.030868996,-0.038767695,-0.047748923,-0.060320266,-0.06986639,-0.07821168,-0.08845061,-0.098709784,-0.109007224,-0.11909549,-0.12972632,-0.13979112,-0.1517097,-0.16179687,-0.17514329,-0.18732117,-0.19700854,-0.20809428,-0.21979602,-0.22695479,-0.23603144,-0.2438027,-0.25322345,-0.256606,-0.26538467,-0.27448392,-0.28585756,-0.29104644,-0.29876345,-0.30955404,-0.3199962,-0.33136222
48,0.54260504,0.5239319,0.5014497,0.48952183,0.47521347,0.45638552,0.43449777,0.4126439,0.39330286,0.3723896,0.34967035,0.32983896,0.31197837,0.2972347,0.28021842,0.26510665,0.24611077,0.23076525,0.21607034,0.20161024,0.18210572,0.16259389,0.15030184,0.13471028,0.11475059,0.09948095,0.08688206,0.07195443,0.05339744,0.03764043,0.024530165,0.016997984,0.0018426173,-0.01330396,-0.03152312,-0.051694084,-0.06885298,-0.08410755,-0.09606235,-0.11029925,-0.1210549,-0.12825398,-0.1431382,-0.15194082,-0.16612804,-0.1788825,-0.19559549,-0.20402904,-0.21640435,-0.22831742,-0.23764694,-0.2528396,-0.26204717,-0.27533385,-0.28305763,-0.2929764,-0.30503368,-0.31692967,-0.32784164,-0.33607566,-0.35108227,-0.3607133,-0.37020868,-0.37856847,-0.39337912,-0.40395743,-0.4175562,-0.43049604,-0.4398368,-0.44044375,-0.45040065,-0.46224102,-0.47186118,-0.47750154,-0.4840463,-0.49807906,-0.507187,-0.51434827,-0.52176183,-0.53139514,-0.53908306,-0.5451988,-0.55582416,-0.5644261,-0.57397866,-0.5835238,-0.59268725,-0.60205853,-0.6116337,-0.6182324,-0.6278378,-0.6351844,-0.6403878,-0.64990854,-0.6533166,-0.6576745,-0.6650299,-0.6641916,-0.6646066,-0.6682222,-0.6668995,-0.6708989,-0.6730628,-0.6834577,-0.68933547,-0.7000177,-0.7071149,-0.7111803,-0.71748394,-0.72436965,-0.7289555,-0.733714,-0.73960435,-0.74847555,-0.7537435,-0.7550243,-0.76152587,-0.76617366,-0.7720546,-0.7761452
49,-1.312372,-1.3017335,-1.290466,-1.2864759,-1.2700795,-1.260968,-1.2565744,-1.2505296,-1.2510415,-1.2580706,-1.2556559,-1.2512137,-1.2464985,-1.2410902,-1.243026,-1.241038,-1.2473538,-1.2536759,-1.2532405,-1.2519823,-1.2418869,-1.2395592,-1.2368915,-1.2377287,-1.2435457,-1.2419705,-1.2375752,-1.2372189,-1.2359661,-1.239893,-1.2390063,-1.23664,-1.2380601,-1.2415988,-1.2416576,-1.2419207,-1.244941,-1.2507882,-1.2511498,-1.2545941,-1.2595901,-1.2576554,-1.2608684,-1.2650187,-1.2677364,-1.2707894,-1.2722338,-1.2767023,-1.2776612,-1.282369,-1.2839521,-1.2870104,-1.2896551,-1.2898083,-1.2904203,-1.2970002,-1.2988155,-1.3048456,-1.3061428,-1.3091923,-1.3132665,-1.3110205,-1.3144392,-1.3151073,-1.3102496,-1.3135281,-1.3173559,-1.3186028,-1.3245507,-1.3245378,-1.3191856,-1.3193656,-1.3221626,-1.3229941,-1.3244827,-1.3266437,-1.3236842,-1.3259587,-1.3324664,-1.3333511,-1.3347113,-1.3344578,-1.3295827,-1.3267934,-1.3280908,-1.3318045,-1.336169,-1.3372091,-1.3422039,-1.3478128,-1.3535321,-1.3550421,-1.3605015,-1.3633066,-1.3658279,-1.3660685,-1.369073,-1.3725324,-1.371505,-1.3740883,-1.3762248,-1.3771057,-1.3723483,-1.3759872,-1.3765472,-1.3789551,-1.3789309,-1.3785504,-1.3789929,-1.3846353,-1.3885236,-1.3874105,-1.3931342,-1.3950241,-1.3940555,-1.3933917,-1.3927494,-1.395158,-1.3990057,-1.3971114
50,-1.3709571,-1.3493105,-1.3324249,-1.3284075,-1.3076327,-1.2993219,-1.2938293,-1.2888936,-1.2788297,-1.2803133,-1.274939,-1.2714672,-1.264262,-1.257799,-1.2564348,-1.2562537,-1.2608466,-1.2630086,-1.2561615,-1.2561841,-1.254493,-1.2517753,-1.2525302,-1.2500888,-1.254438,-1.2556225,-1.2608296,-1.2591202,-1.2580957,-1.2608801,-1.2589235,-1.2590718,-1.2604314,-1.2666543,-1.2734116,-1.273878,-1.2760121,-1.2843984,-1.2883935,-1.2881631,-1.2970948,-1.3024393,-1.3035631,-1.2975007,-1.2987251,-1.3018348,-1.3055592,-1.3046906,-1.3061025,-1.3087195,-1.3076603,-1.3128645,-1.3156035,-1.3198708,-1.3188341,-1.3268627,-1.3309461,-1.3370329,-1.3420407,-1.3416631,-1.346045,-1.3387129,-1.3418919,-1.3392894,-1.3365002,-1.3363254,-1.341394,-1.3431304,-1.3512495,-1.3542829,-1.3527651,-1.3558729,-1.3622873,-1.3632935,-1.3662487,-1.3713905,-1.3710537,-1.3735979,-1.376559,-1.3766953,-1.3870714,-1.3896556,-1.3897741,-1.3836362,-1.3877144,-1.3927319,-1.4006617,-1.4034708,-1.4095385,-1.4141643,-1.4165494,-1.4186366,-1.4202721,-1.4226011,-1.4266446,-1.4309485,-1.4344221,-1.4369533,-1.4344795,-1.4354255,-1.4316385,-1.4350601,-1.4359715,-1.4381764,-1.4395983,-1.4356182,-1.4347762,-1.4335599,-1.433707,-1.4363092,-1.4369832,-1.4368174,-1.4418886,-1.4463537,-1.4496031,-1.4489357,-1.4509871,-1.4500018,-1.4537683,-1.4548309
51,0.5137588,0.5079478,0.49307197,0.47941953,0.47714934,0.46468964,0.45168966,0.4403575,0.43149242,0.42644316,0.42145556,0.4150745,0.40697727,0.39536524,0.37842262,0.36375073,0.3591584,0.35338524,0.34541923,0.33543867,0.32481733,0.31291798,0.3077347,0.30175093,0.29096183,0.28490883,0.27631718,0.27164465,0.26301205,0.25571352,0.24951251,0.24625695,0.2406369,0.2367417,0.22891025,0.22053906,0.21546769,0.21049723,0.2035116,0.19553952,0.18643203,0.17830963,0.16841769,0.16257694,0.15495458,0.1469626,0.14580324,0.13990834,0.1302485,0.12037531,0.114363775,0.10375701,0.099243194,0.09079648,0.08505413,0.07583582,0.06831323,0.061901845,0.052857153,0.04604546,0.038439553,0.034183227,0.026389813,0.023063036,0.019912729,0.012335187,0.0038654096,-0.0016869716,-0.0060485126,-0.010072222,-0.013889906,-0.022217099,-0.029328778,-0.03559145,-0.042567324,-0.050201613,-0.05656879,-0.060892235,-0.06854791,-0.07894933,-0.09186641,-0.09899989,-0.1043697,-0.10562936,-0.11019955,-0.114317045,-0.11968348,-0.12538381,-0.13012855,-0.13643198,-0.14527787,-0.14959386,-0.15424755,-0.15811126,-0.16569062,-0.17228861,-0.17752936,-0.17809701,-0.18660322,-0.19114694,-0.18989606,-0.1955356,-0.19934292,-0.20875292,-0.21586482,-0.22058031,-0.22287305,-0.22268982,-0.22532456,-0.23476116,-0.23762009,-0.24214205,-0.24531281,-0.2485961,-0.25213802,-0.24925461,-0.25133866,-0.25500447,-0.25809428,-0.26233923
52,1.4564971,1.4529947,1.4373691,1.4271822,1.4218345,1.409756,1.4011302,1.3901657,1.3751284,1.3697438,1.3555388,1.3451817,1.333989,1.3282527,1.3183515,1.3074576,1.3044523,1.2985692,1.29466,1.290147,1.2813451,1.2713188,1.2699928,1.2644203,1.2578113,1.2437035,1.2347044,1.2293535,1.224304,1.2187784,1.2120819,1.2050545,1.2028986,1.1950026,1.194277,1.1887445,1.1830586,1.1762474,1.1730336,1.1630969,1.1596758,1.1553514,1.1449548,1.1403102,1.1330858,1.1299638,1.1199253,1.112149,1.1028864,1.0980953,1.0900095,1.0822092,1.0789319,1.0699465,1.0635408,1.0576252,1.0555574,1.0520319,1.0477401,1.0462294,1.0402095,1.0349205,1.0317755,1.0250071,1.0181146,1.005349,1.000261,0.9963325,0.994455,0.9858648,0.9795038,0.97768956,0.9708317,0.96937764,0.9635762,0.96082133,0.95248115,0.9524252,0.9473813,0.93909276,0.93286496,0.9216936,0.9178567,0.9109422,0.9089004,0.90283775,0.900232,0.8956316,0.8946023,0.89013445,0.88623273,0.87869567,0.8738526,0.8693867,0.8663003,0.8579089,0.8509428,0.84496325,0.8398334,0.8387579,0.8365289,0.8324127,0.8297836,0.8227862,0.8174509,0.8141264,0.8108815,0.80408114,0.7992335,0.79040664,0.78571796,0.78474414,0.7794589,0.7706752,0.76087844,0.7554715,0.7542478,0.75049555,0.74687576,0.74303067
