ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.224239,1.205582,1.191654,1.174579,1.1605057,1.146734,1.1343294,1.1247504,1.1135559,1.0964601,1.089328,1.0751061,1.0673628,1.0554895,1.0427732,1.0295646,1.0186999,1.0046747,0.99311846,0.98040116,0.9678052,0.95492756,0.944039,0.9318412,0.9208829,0.910355,0.8973299,0.8841343,0.8766016,0.8648224,0.8571604,0.8486931,0.83711183,0.82796925,0.81917936,0.8059222,0.7953873,0.7845447,0.77616715,0.76797634,0.75811017,0.7490873,0.73834795,0.72909224,0.71841466,0.71302956,0.70189744,0.69570625,0.6870116,0.6791978,0.67497563,0.6662046,0.6625192,0.65775335,0.65464604,0.6505853,0.64288354,0.63665193,0.6293663,0.62455493,0.6174755,0.61277354,0.6062524,0.5970401,0.59427005,0.58550894,0.58197594,0.57782257,0.5752772,0.5712718,0.5694924,0.5629014,0.55810773,0.5481659,0.5443163,0.53981173,0.53458107,0.52833676,0.52209896,0.517954,0.5160796,0.51198924,0.50933963,0.5071042,0.5020339,0.5010484,0.4973492,0.49405965,0.48811954,0.48838526,0.489163,0.48312134,0.4806823,0.47664648,0.47277063,0.4706088,0.46556473,0.46384987,0.4606522,0.45558876,0.45003137,0.44383532,0.43889675,0.43031305,0.42424694,0.42271948,0.41992825,0.41630587,0.40994167,0.40639648,0.40105334,0.39696828,0.39400682,0.39118698,0.38980624,0.38638526,0.3829484,0.37878293,0.37550384,0.3708823
36,2.0543962,2.0268652,2.0015988,1.9721724,1.9447275,1.9183426,1.8929875,1.8703926,1.8470373,1.8230343,1.8039325,1.7836497,1.76844,1.742029,1.7234514,1.7017641,1.6858139,1.6672579,1.6480305,1.6315998,1.6163299,1.5966923,1.5810257,1.5670818,1.5532408,1.5359108,1.5157225,1.501056,1.4872154,1.4731768,1.4578365,1.4442608,1.4289086,1.4171263,1.403025,1.392235,1.3840916,1.3733842,1.3636646,1.3520501,1.3393337,1.3260448,1.31467,1.302112,1.2924099,1.2824327,1.2653301,1.2577035,1.2486026,1.2392187,1.2306483,1.2176235,1.20943,1.2002034,1.1914618,1.1848252,1.175183,1.1678238,1.1609154,1.1549225,1.1474439,1.1409925,1.1364963,1.129855,1.1222076,1.1137704,1.1079271,1.102961,1.0990365,1.0924618,1.0869281,1.0801268,1.0761137,1.0652688,1.0588502,1.0533221,1.050091,1.0447472,1.0391316,1.0343473,1.0297518,1.0244081,1.0230792,1.0212542,1.0142294,1.0114683,1.0115163,1.0100361,1.0036528,1.0002111,0.9984295,0.9923792,0.9884294,0.9838649,0.9769171,0.97184783,0.96391517,0.9607372,0.95965546,0.95546085,0.9491993,0.94715613,0.94312286,0.9432438,0.9423553,0.9412074,0.939942,0.93769276,0.9337026,0.9313105,0.9308859,0.9287628,0.928445,0.92655975,0.9236182,0.92178214,0.9228258,0.9240674,0.91794986,0.9182681
37,0.8544327,0.83622044,0.8149373,0.7946442,0.78436154,0.7677645,0.75259435,0.73248184,0.71574533,0.69701916,0.6839937,0.66959333,0.6564906,0.64081204,0.6254359,0.6099774,0.5921391,0.5775879,0.5659904,0.55225563,0.5354855,0.5230412,0.5087658,0.49416327,0.48168388,0.47017556,0.45373964,0.4434514,0.43452516,0.41981825,0.41308862,0.40048355,0.39015004,0.37980086,0.37276787,0.3634179,0.34971267,0.33790085,0.32864052,0.31764308,0.30575114,0.29910064,0.28611067,0.27501932,0.26442868,0.25314346,0.2462343,0.23899718,0.23064785,0.22306415,0.21600719,0.20681068,0.2001392,0.19289681,0.18607463,0.17792115,0.16978714,0.16277301,0.15595846,0.14962645,0.1458895,0.13902065,0.1332207,0.123171665,0.11495706,0.10820099,0.10507574,0.09697042,0.090802595,0.08620204,0.07958774,0.07363238,0.06802817,0.06339105,0.056190282,0.049711496,0.04472824,0.037803046,0.02528206,0.017636066,0.012859723,0.0076737194,0.00293016,-0.0019011557,-0.010805653,-0.012099849,-0.015410033,-0.021395862,-0.02306937,-0.028441295,-0.03179944,-0.039772857,-0.04492393,-0.049145065,-0.05771914,-0.061995834,-0.066236675,-0.072732605,-0.07701674,-0.082332924,-0.08972936,-0.09682523,-0.10237433,-0.10651658,-0.112163685,-0.11645873,-0.120749906,-0.12546274,-0.1291448,-0.13365732,-0.13676296,-0.13716415,-0.1392233,-0.14133045,-0.1463451,-0.14621538,-0.15190141,-0.15584645,-0.16029093,-0.16473868
38,1.1164325,1.1068043,1.0922616,1.0842686,1.0731256,1.0570221,1.0479814,1.0374937,1.029369,1.0172722,1.0071447,0.9976703,0.98953104,0.978052,0.96619064,0.9576642,0.9468179,0.9372533,0.9282982,0.91983193,0.91088915,0.9010209,0.8951085,0.88823813,0.8840245,0.8780338,0.86400384,0.857073,0.8531529,0.8447612,0.84077895,0.8352087,0.8296299,0.8240614,0.8186682,0.8150096,0.8115715,0.803789,0.8009173,0.79595953,0.7905847,0.78742284,0.78025424,0.7766809,0.7719326,0.77110237,0.76304376,0.76172096,0.7590684,0.7566246,0.7539399,0.7535431,0.75154376,0.7502258,0.7485407,0.750055,0.7473084,0.7474773,0.74415636,0.7457527,0.7475418,0.74689084,0.7474292,0.74393106,0.7407133,0.73708874,0.73759115,0.7344612,0.7371729,0.7394336,0.7388512,0.7358399,0.7371268,0.7337464,0.73283255,0.7315271,0.73300207,0.7336894,0.7300924,0.729823,0.7300988,0.7284281,0.72889274,0.7310039,0.72868234,0.73008555,0.73439103,0.7345831,0.7324045,0.7313628,0.7344209,0.73584986,0.73779124,0.7364467,0.73396033,0.7344744,0.73172426,0.73431396,0.73689413,0.7402333,0.7403324,0.7387403,0.7383149,0.7355498,0.7369755,0.7394042,0.7424151,0.74572796,0.7439994,0.7485903,0.7498814,0.75187254,0.7569458,0.75809896,0.757297,0.759007,0.7598454,0.76129967,0.76400065,0.7655288
39,-0.16486384,-0.18492769,-0.2017976,-0.21711576,-0.23305675,-0.24667618,-0.26301876,-0.27634695,-0.29181892,-0.30507478,-0.3246141,-0.33922392,-0.35286373,-0.3684323,-0.3839881,-0.3985951,-0.4127891,-0.4262572,-0.4404583,-0.45378107,-0.4692956,-0.48099375,-0.49222738,-0.5065847,-0.51964283,-0.53084683,-0.53920853,-0.5528477,-0.56166095,-0.57317394,-0.5830119,-0.59341687,-0.6048568,-0.61553293,-0.6258298,-0.6336264,-0.64646006,-0.65634453,-0.66815776,-0.6787237,-0.68759847,-0.69778997,-0.70642155,-0.71732986,-0.7276767,-0.7359155,-0.7434827,-0.74895704,-0.75754774,-0.7638884,-0.77068233,-0.77673566,-0.783501,-0.7898811,-0.7959772,-0.8017944,-0.8101989,-0.8146868,-0.8221162,-0.8276164,-0.83191204,-0.83856183,-0.8448022,-0.8534067,-0.8606156,-0.86691177,-0.8686811,-0.87333786,-0.87685204,-0.8825017,-0.886438,-0.88966036,-0.89577234,-0.8990935,-0.90533847,-0.9116392,-0.91844165,-0.92632043,-0.93464786,-0.939963,-0.9420726,-0.94751024,-0.9512361,-0.9552873,-0.9597475,-0.95846045,-0.9609682,-0.96663123,-0.97108257,-0.9744835,-0.9794194,-0.9850156,-0.98808706,-0.9898001,-0.9945718,-0.99857366,-1.0020771,-1.0016563,-1.0051464,-1.0104083,-1.0170723,-1.02086,-1.0252886,-1.0274217,-1.0322399,-1.0344442,-1.0373423,-1.0416658,-1.0431225,-1.0460527,-1.0483456,-1.0488513,-1.0475702,-1.0511434,-1.054395,-1.0516593,-1.05218,-1.0547568,-1.051842,-1.0571166
40,0.6370861,0.62701064,0.60647094,0.5936557,0.57490766,0.5535862,0.5381464,0.51333475,0.49542075,0.48246512,0.46489277,0.44496292,0.42679796,0.4072988,0.39018327,0.3734475,0.35521695,0.34003702,0.32238644,0.30765057,0.2932554,0.27971932,0.2626758,0.24635419,0.23049548,0.21758091,0.1943923,0.17317167,0.15985183,0.14495012,0.12647603,0.11550374,0.10274766,0.0849217,0.07191539,0.055902172,0.04356922,0.026928484,0.011868825,-0.0038899642,-0.017114546,-0.033266984,-0.048241533,-0.0626456,-0.079577364,-0.09060378,-0.10601573,-0.11893572,-0.13119772,-0.14344531,-0.15605526,-0.17212074,-0.18566702,-0.19994262,-0.21209988,-0.22793634,-0.24145131,-0.25421017,-0.26855358,-0.2826813,-0.29770356,-0.3111241,-0.326657,-0.34041062,-0.35140663,-0.3670215,-0.37600014,-0.38646725,-0.39496785,-0.40760702,-0.41758332,-0.4309849,-0.44125643,-0.45452484,-0.46820396,-0.4805743,-0.49121293,-0.50378525,-0.5137795,-0.52762306,-0.5384647,-0.54702044,-0.55849016,-0.57031405,-0.5801425,-0.58930314,-0.5995832,-0.6081248,-0.61697155,-0.62742245,-0.639717,-0.64820683,-0.65573806,-0.6660138,-0.6773713,-0.6871134,-0.6958436,-0.7039012,-0.7172448,-0.7272403,-0.73272836,-0.74138564,-0.7505504,-0.7585582,-0.7691934,-0.7780628,-0.7901314,-0.8019208,-0.8124916,-0.8178879,-0.82641536,-0.8343517,-0.84284717,-0.85216725,-0.86504984,-0.8750841,-0.884534,-0.8949028,-0.9054286,-0.9177942
41,0.3874016,0.362521,0.3291083,0.2987903,0.26592952,0.23436315,0.20255363,0.16752103,0.1403682,0.10899272,0.080916345,0.051813804,0.01959663,-0.0076732123,-0.036298674,-0.06163273,-0.093673915,-0.12245331,-0.15187722,-0.17923346,-0.20619062,-0.23365895,-0.25659898,-0.28163412,-0.30851176,-0.32929236,-0.35499987,-0.38094682,-0.40481907,-0.42752632,-0.4477827,-0.4714381,-0.4925197,-0.51488197,-0.5375309,-0.5547263,-0.57395464,-0.591565,-0.6154783,-0.6358674,-0.65150416,-0.66822094,-0.68701994,-0.70430654,-0.7206803,-0.73665684,-0.7482352,-0.7641091,-0.77967167,-0.79759705,-0.814298,-0.8311707,-0.8459814,-0.86093503,-0.8764021,-0.89329386,-0.9081947,-0.9233979,-0.93638515,-0.95105964,-0.96582997,-0.9812466,-0.99319077,-1.0067025,-1.019829,-1.0312686,-1.0462267,-1.0596557,-1.068749,-1.0827166,-1.0931654,-1.1058724,-1.1181991,-1.1338731,-1.1459486,-1.159755,-1.1756905,-1.1863873,-1.1986815,-1.212121,-1.225433,-1.2412366,-1.256355,-1.2670581,-1.2731086,-1.2859559,-1.2978283,-1.3136497,-1.3281523,-1.3387384,-1.3482883,-1.3573331,-1.3679749,-1.3770499,-1.3869283,-1.3971503,-1.4039066,-1.4125597,-1.4270465,-1.4401753,-1.450886,-1.458669,-1.4709831,-1.4778091,-1.488963,-1.498175,-1.5090581,-1.5192318,-1.5304924,-1.5389371,-1.5491501,-1.5593598,-1.5697576,-1.5814798,-1.591469,-1.6012415,-1.6074619,-1.6198715,-1.6221406,-1.6361201
42,0.09016901,0.06522014,0.04534287,0.032123536,0.012377439,-0.008336139,-0.030345902,-0.054959156,-0.06715821,-0.083724275,-0.097529516,-0.1136963,-0.12732087,-0.14531593,-0.16435933,-0.18259105,-0.20006259,-0.21407016,-0.22836693,-0.24277282,-0.2586399,-0.26982182,-0.28387627,-0.298876,-0.31369552,-0.32475403,-0.3342626,-0.35171995,-0.35903004,-0.3726072,-0.3875152,-0.40030688,-0.41111034,-0.4237284,-0.43488818,-0.44458747,-0.4548234,-0.46514598,-0.47506142,-0.48488417,-0.49375477,-0.5051819,-0.51481146,-0.5260876,-0.53419864,-0.54393905,-0.55475324,-0.56219655,-0.5720736,-0.5803212,-0.5895691,-0.60031486,-0.6068374,-0.61654776,-0.6228173,-0.62827796,-0.63630956,-0.64474213,-0.6516937,-0.6589284,-0.6675297,-0.6763804,-0.68485296,-0.6907073,-0.6955149,-0.70102954,-0.70680374,-0.7135765,-0.7207585,-0.7260335,-0.7285323,-0.7350237,-0.7410527,-0.7445054,-0.7494186,-0.75563014,-0.76271355,-0.7662981,-0.7724346,-0.77780116,-0.7820686,-0.78643847,-0.7902527,-0.79348767,-0.79988205,-0.8029517,-0.8075918,-0.8131584,-0.81867945,-0.8203412,-0.82415026,-0.8294204,-0.8352623,-0.8349422,-0.8385504,-0.8443821,-0.84696066,-0.8499252,-0.85408866,-0.85711205,-0.8585132,-0.85732335,-0.8617999,-0.862772,-0.8642662,-0.8670517,-0.87117594,-0.87172335,-0.87463015,-0.8754114,-0.8792329,-0.8807027,-0.8802446,-0.88611186,-0.8887944,-0.88424504,-0.88449395,-0.88765335,-0.88763285,-0.8923677
43,2.7282734,2.6847687,2.6308446,2.5897012,2.5451539,2.501212,2.4625695,2.41892,2.3765678,2.332335,2.2945743,2.255729,2.224101,2.190031,2.1558976,2.1229794,2.089563,2.0584977,2.03014,1.9966643,1.9673504,1.938308,1.9118958,1.8863671,1.8603176,1.8334339,1.8033593,1.774325,1.7480857,1.7200129,1.6931517,1.6700256,1.6455462,1.6216929,1.598457,1.5771089,1.5511198,1.5289775,1.5087698,1.4871105,1.4642013,1.4455187,1.4232032,1.4026034,1.3826898,1.3638477,1.3442137,1.3235843,1.3072236,1.288372,1.2729003,1.2503878,1.2321312,1.2152643,1.196377,1.1793797,1.1603923,1.1418478,1.1271734,1.11038,1.0894562,1.0754101,1.0624695,1.045161,1.0304656,1.0156987,1.000149,0.9861585,0.97188795,0.9574785,0.9392313,0.9252783,0.9118322,0.89679384,0.88187104,0.8675742,0.8546028,0.84146464,0.8288951,0.81491435,0.80137223,0.79191005,0.77865666,0.769045,0.754911,0.7416024,0.7307652,0.7194174,0.7080818,0.6975565,0.686566,0.67377913,0.66153604,0.6511519,0.63720095,0.62679213,0.6153901,0.6044489,0.5959788,0.58517694,0.5740331,0.56429034,0.55397975,0.54433024,0.53522193,0.52629405,0.51831454,0.5099975,0.49707407,0.4913381,0.48302442,0.47444558,0.46733746,0.45694986,0.4495831,0.4440557,0.43480006,0.4255808,0.4196948,0.4102502
44,2.753939,2.7252023,2.6890776,2.662855,2.6356018,2.6070142,2.585281,2.5568237,2.534861,2.5069282,2.4871914,2.4671855,2.4499083,2.4326515,2.410424,2.3900113,2.372975,2.3534262,2.336078,2.319522,2.3039157,2.2860289,2.2722309,2.257156,2.2469037,2.2338824,2.21898,2.2038817,2.188136,2.1733117,2.1591134,2.1491249,2.1347778,2.121082,2.106293,2.0981178,2.0854275,2.0743747,2.0652912,2.0546918,2.0437703,2.0328832,2.0253282,2.0168202,2.007071,1.9976759,1.9821974,1.9730961,1.966752,1.9593391,1.95025,1.9403899,1.9329205,1.9269254,1.9146448,1.9035842,1.8933847,1.8793976,1.8708433,1.8637688,1.8546877,1.8484323,1.8425007,1.8352764,1.8291104,1.8194208,1.810489,1.8059223,1.797478,1.7906548,1.777709,1.7667668,1.7626654,1.7528131,1.7465794,1.738682,1.734779,1.7248396,1.7208046,1.713023,1.7103136,1.7078478,1.7032158,1.6997321,1.6934919,1.6829233,1.6750695,1.6719955,1.6650559,1.6570324,1.6487005,1.643507,1.6387682,1.6314051,1.6269178,1.6212168,1.6179726,1.6139807,1.6094834,1.6051906,1.6017683,1.5934807,1.5899295,1.5817006,1.5761034,1.5707768,1.5674503,1.5625981,1.553895,1.5473034,1.5429718,1.5393301,1.5343658,1.5285277,1.5248137,1.5151126,1.5086111,1.5057267,1.5019772,1.4973818
45,3.0754876,3.034179,2.9967837,2.9607368,2.9212031,2.888007,2.8570082,2.8153574,2.778454,2.7477698,2.7161534,2.691756,2.6656883,2.6404948,2.6092906,2.5793476,2.5575244,2.535896,2.5169687,2.4964805,2.4781291,2.4570105,2.4385614,2.418764,2.4062011,2.387227,2.3644435,2.3416753,2.3205152,2.3027031,2.2848403,2.271119,2.2579682,2.2449298,2.234956,2.222649,2.2067623,2.192052,2.183178,2.171643,2.161818,2.1486175,2.134796,2.1242318,2.1149528,2.1041865,2.0874338,2.077783,2.0702515,2.0605757,2.0518746,2.038111,2.029602,2.0192218,2.0088544,2.001635,1.9923414,1.9811252,1.9731529,1.9658015,1.9564482,1.9509218,1.9403502,1.9280894,1.9210184,1.9101197,1.9024118,1.897389,1.8889183,1.883165,1.8740351,1.8636568,1.8596054,1.854364,1.8490759,1.8445143,1.8401511,1.8290173,1.822747,1.8185947,1.8144207,1.81128,1.807004,1.8032258,1.7923832,1.7873482,1.7803198,1.7771021,1.7716469,1.7652544,1.7620697,1.7579908,1.7522123,1.7461783,1.7398865,1.7344491,1.7316544,1.7260053,1.7230673,1.7187786,1.7153051,1.707753,1.7052386,1.7006782,1.6931816,1.694034,1.6919527,1.6892827,1.6826496,1.678652,1.678118,1.6752939,1.6724142,1.6690972,1.664374,1.6548742,1.6509228,1.650329,1.6478231,1.6437639
46,2.0946784,2.060349,2.0257313,1.992379,1.9600868,1.9308586,1.9032837,1.8695419,1.8349851,1.8052967,1.7805498,1.7542493,1.7363987,1.7109919,1.6881481,1.6630764,1.6431224,1.6260582,1.6074749,1.5877244,1.5680311,1.5470177,1.5269158,1.5067604,1.4910097,1.4757878,1.4561193,1.4373823,1.4220434,1.4040301,1.384575,1.3687632,1.3522236,1.3390092,1.3250576,1.3172867,1.3030862,1.2883527,1.2778449,1.2663367,1.2543175,1.2407018,1.2262294,1.2140827,1.2024139,1.1908191,1.1741004,1.1637042,1.1530424,1.1447414,1.135544,1.1244447,1.115026,1.1034551,1.0925119,1.0815966,1.0674212,1.0511935,1.0404935,1.031827,1.0199009,1.0104936,0.99976027,0.9876175,0.9778782,0.96495456,0.95588523,0.9450612,0.9343227,0.92663306,0.91629857,0.9070865,0.9013384,0.89304674,0.8851236,0.8765706,0.86898136,0.85795337,0.8466307,0.8390002,0.82921314,0.82149315,0.8128098,0.8074775,0.80011475,0.7932931,0.78688145,0.7801187,0.77517134,0.7687787,0.7603575,0.75250286,0.74491423,0.73542446,0.7253594,0.720548,0.7113628,0.7044336,0.6987755,0.6923573,0.68172747,0.6709523,0.66397005,0.65461624,0.6476493,0.6386693,0.6323531,0.62438875,0.6132977,0.60526246,0.60038567,0.59484375,0.58786756,0.5820164,0.5759865,0.5695063,0.56338197,0.5570014,0.55092704,0.54315007
47,2.0103562,1.989801,1.9643606,1.9414612,1.9188246,1.8990011,1.8768743,1.8572285,1.8330739,1.810188,1.7923806,1.7736973,1.7584698,1.7423664,1.721319,1.7024149,1.6851755,1.6688505,1.6512573,1.6362448,1.6207473,1.6055241,1.5874975,1.5748317,1.5659755,1.5560641,1.5420886,1.5247422,1.5127809,1.499168,1.4850324,1.4711992,1.4589746,1.4453293,1.4353869,1.4224765,1.4115989,1.3980567,1.3845295,1.371916,1.3546622,1.3420643,1.330052,1.3171214,1.3086145,1.300238,1.2882764,1.2782261,1.267487,1.2598591,1.2484682,1.2407187,1.230834,1.2178006,1.2096097,1.2021296,1.1910874,1.1777418,1.1672595,1.1581619,1.1497778,1.1428418,1.1347628,1.1294504,1.1224122,1.1142366,1.1034367,1.0884258,1.0833695,1.0744528,1.0655434,1.0558589,1.050293,1.0386777,1.0320679,1.0248947,1.017808,1.0081325,0.9997386,0.993158,0.986441,0.97987735,0.9715231,0.9664049,0.95567006,0.9499645,0.94404507,0.93874997,0.9293596,0.92493665,0.92100036,0.9131643,0.9075304,0.90162736,0.8945149,0.88582146,0.88027036,0.8728197,0.8690236,0.8647003,0.85581636,0.84889305,0.84519565,0.840905,0.8342759,0.8300579,0.82582504,0.81894904,0.8121397,0.8085596,0.8020228,0.79837286,0.792838,0.7879504,0.78529596,0.7792699,0.77207696,0.7678942,0.76382136,0.76038176
48,1.0189342,0.98872423,0.9633215,0.9354895,0.912938,0.8874669,0.8624021,0.83998835,0.8173789,0.7956884,0.7742642,0.75672424,0.7361972,0.7156041,0.6908636,0.67267007,0.65163195,0.63421834,0.61802876,0.60054004,0.5808281,0.5636032,0.5464464,0.5337254,0.51936764,0.5038855,0.48529425,0.46906155,0.4552464,0.43906206,0.42366165,0.40794668,0.39654404,0.383151,0.3725881,0.35960773,0.34475246,0.33153552,0.31725863,0.30470502,0.29428452,0.28367993,0.27185905,0.2598315,0.24717495,0.23811373,0.22605042,0.21442918,0.20328176,0.19259419,0.18087701,0.17007492,0.1601272,0.1519209,0.14011483,0.1316761,0.119922996,0.11006208,0.098618135,0.090210274,0.07892464,0.06788679,0.057297498,0.048795603,0.039050687,0.02585657,0.015301069,0.007597971,6.6154076e-05,-0.008600697,-0.016288502,-0.024878481,-0.032383453,-0.039371736,-0.048791148,-0.05842629,-0.06935659,-0.0792072,-0.08765985,-0.09383512,-0.10258452,-0.11133455,-0.117620215,-0.1249908,-0.13619031,-0.1440661,-0.1518935,-0.15968032,-0.16977847,-0.17512095,-0.17864257,-0.18591353,-0.19238494,-0.19996478,-0.2067786,-0.21252003,-0.21839876,-0.2270863,-0.23337059,-0.2395081,-0.2449512,-0.25362134,-0.25808483,-0.25911367,-0.26530486,-0.26938874,-0.27593416,-0.28216204,-0.28565887,-0.2890053,-0.29697427,-0.30243772,-0.30472133,-0.30989268,-0.31721503,-0.3217563,-0.3250926,-0.3306494,-0.3363203,-0.34232602
49,0.8174206,0.7858235,0.75710124,0.72378606,0.6901582,0.6584586,0.6304254,0.605676,0.57880473,0.5486056,0.5237594,0.4979754,0.47225124,0.44808793,0.42232156,0.4008233,0.37877133,0.35219824,0.3289587,0.30636925,0.2871192,0.2659456,0.24358463,0.22052519,0.20147438,0.17802553,0.15871668,0.13799354,0.118308544,0.0999228,0.08354119,0.06374335,0.043197617,0.025963133,0.006506028,-0.012779516,-0.035935223,-0.05460046,-0.074924245,-0.09393211,-0.11114223,-0.12871765,-0.14589925,-0.16104487,-0.1802653,-0.19476956,-0.21200319,-0.2292647,-0.24450354,-0.2602003,-0.2727008,-0.28636438,-0.29738036,-0.31375748,-0.32847428,-0.34488067,-0.36130583,-0.3750325,-0.39161617,-0.4067622,-0.4230454,-0.4360231,-0.45177287,-0.46598735,-0.48121935,-0.4911136,-0.5045164,-0.5129206,-0.5253886,-0.5365783,-0.54718786,-0.55897003,-0.5718754,-0.579412,-0.5956408,-0.6102514,-0.6228653,-0.63725036,-0.65233916,-0.66211474,-0.6732957,-0.6845788,-0.69679874,-0.7083634,-0.7191214,-0.7296236,-0.73717356,-0.74756134,-0.7598485,-0.77091783,-0.7818221,-0.79143107,-0.8039546,-0.8127823,-0.82480335,-0.83729315,-0.8462944,-0.8559769,-0.8686186,-0.8824507,-0.8915655,-0.90283144,-0.9129919,-0.92560804,-0.9370168,-0.9453255,-0.9578816,-0.9686302,-0.97758293,-0.9874587,-0.9980003,-1.0083544,-1.0167197,-1.025955,-1.0351443,-1.0466357,-1.0544586,-1.0647835,-1.0713478,-1.081661
50,0.770063,0.73708624,0.7042986,0.67493916,0.6426584,0.61670166,0.59242475,0.56488645,0.540259,0.520758,0.49992937,0.47679487,0.45312005,0.43532887,0.41567415,0.3955055,0.37514886,0.35657066,0.33826867,0.31875256,0.30100742,0.28624904,0.26999098,0.25229707,0.2375131,0.22186515,0.20650616,0.19083801,0.17737217,0.16252394,0.14946002,0.13549994,0.11846451,0.10601839,0.09140226,0.07731755,0.063891165,0.04962913,0.036229312,0.02203379,0.012858691,0.0041359765,-0.008652982,-0.019517336,-0.033934887,-0.043765113,-0.053114604,-0.06247545,-0.07315494,-0.083786964,-0.09041417,-0.09969379,-0.108257964,-0.117303684,-0.12771283,-0.13607845,-0.14891802,-0.15758039,-0.16858006,-0.17776656,-0.1876958,-0.19670269,-0.20620248,-0.21393958,-0.22334974,-0.22975358,-0.2380137,-0.24379757,-0.25213286,-0.2608407,-0.26858154,-0.27180472,-0.27762547,-0.280919,-0.28787184,-0.29593092,-0.30577236,-0.31572253,-0.32212386,-0.33050263,-0.34127617,-0.34626532,-0.35230264,-0.35774368,-0.36161572,-0.36768326,-0.37390086,-0.38003808,-0.38776955,-0.39277595,-0.40159258,-0.40911213,-0.41545945,-0.41713944,-0.42164883,-0.4245821,-0.4271055,-0.4278977,-0.4324318,-0.43988457,-0.4459043,-0.4491051,-0.4558453,-0.45970568,-0.46484804,-0.46671143,-0.4728918,-0.47571316,-0.48142162,-0.4846127,-0.48890108,-0.49151644,-0.49379668,-0.49611837,-0.49828053,-0.5017312,-0.5033359,-0.5066217,-0.5079576,-0.5127591
51,-0.24590251,-0.25912768,-0.270396,-0.2849087,-0.29909676,-0.31450507,-0.32783565,-0.34030753,-0.34794962,-0.35916704,-0.3739569,-0.39170662,-0.406559,-0.41715685,-0.42774954,-0.44568476,-0.45971355,-0.4688851,-0.47803012,-0.48905143,-0.5007225,-0.50893354,-0.52155983,-0.5305702,-0.539392,-0.54948306,-0.5548519,-0.56377345,-0.56787884,-0.57406986,-0.5786482,-0.5860795,-0.5941218,-0.6036118,-0.6162771,-0.62199193,-0.6272776,-0.6325563,-0.641081,-0.64941823,-0.6506152,-0.6568211,-0.6664896,-0.6722537,-0.68141365,-0.6863793,-0.69434184,-0.70213497,-0.70925677,-0.7176494,-0.7241944,-0.72910035,-0.73312247,-0.7362069,-0.7412982,-0.74485505,-0.74856853,-0.7523962,-0.75931805,-0.76536685,-0.7713119,-0.77790105,-0.78383785,-0.7897485,-0.7949382,-0.7987615,-0.8019825,-0.80738145,-0.80781204,-0.81035614,-0.8075962,-0.8078062,-0.81265897,-0.8112939,-0.8174385,-0.8215378,-0.8270194,-0.82912743,-0.8339567,-0.8372258,-0.8415998,-0.843126,-0.8466088,-0.85007846,-0.84731644,-0.8496153,-0.8505977,-0.8557019,-0.8589821,-0.86351526,-0.86660606,-0.871019,-0.87187797,-0.8735771,-0.8751106,-0.8757906,-0.8785389,-0.8810212,-0.8848319,-0.88838834,-0.8916996,-0.8877576,-0.8891699,-0.8865324,-0.8876358,-0.8906415,-0.8959378,-0.8976143,-0.89801234,-0.8992356,-0.90147984,-0.9020963,-0.8981865,-0.8993599,-0.9020238,-0.90428305,-0.9059885,-0.90832436,-0.9064702,-0.90857995
