ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.52553236,0.5264708,0.53015494,0.5251833,0.52495784,0.5160132,0.5132657,0.5121371,0.5076753,0.5090579,0.5077277,0.5067636,0.5036045,0.50021017,0.49824172,0.498063,0.49400774,0.49144644,0.4870698,0.48316607,0.48065752,0.47871166,0.47973627,0.47696072,0.4744874,0.4727145,0.4667899,0.4643631,0.461554,0.4565588,0.45622236,0.4546559,0.44991937,0.44731778,0.44529948,0.440095,0.4349493,0.4301855,0.4284224,0.42463198,0.42050448,0.4192926,0.41672164,0.4114893,0.4076406,0.40321308,0.39885804,0.39648762,0.39161453,0.3885648,0.38337174,0.38046405,0.37806565,0.3772239,0.37234688,0.36863157,0.36249107,0.36031604,0.35651216,0.35528865,0.3496789,0.34449333,0.33950707,0.33436713,0.32946286,0.32671648,0.32043302,0.3157023,0.31298757,0.30611596,0.30444112,0.29912674,0.29798388,0.29497913,0.29386252,0.290917,0.2838351,0.28199974,0.28041634,0.27557904,0.2738759,0.27107742,0.26994455,0.26847672,0.2695754,0.26790467,0.2624975,0.25766796,0.25180864,0.24730238,0.24378376,0.24097669,0.23722677,0.23449016,0.23067932,0.2273738,0.22339602,0.22246978,0.21999717,0.21779993,0.21127084,0.20748274,0.20586312,0.2013981,0.19781765,0.19689646,0.19464208,0.18942113,0.18755785,0.18386818,0.18172815,0.17608577,0.17220005,0.16849293,0.16373244,0.16101372,0.15544622,0.15532303,0.15560392,0.15600784
36,-0.015019355,-0.022405934,-0.030490348,-0.033368103,-0.03288759,-0.03527417,-0.044487186,-0.049403317,-0.05073025,-0.05389153,-0.058677427,-0.06598999,-0.07420596,-0.079219505,-0.082864575,-0.08510515,-0.088367954,-0.0919654,-0.09729219,-0.10179414,-0.105334304,-0.10827752,-0.108725764,-0.10933466,-0.11187998,-0.110637404,-0.11330707,-0.116373256,-0.114926085,-0.115364596,-0.118643716,-0.11927704,-0.118659176,-0.12169069,-0.12257864,-0.11819229,-0.121323004,-0.118974544,-0.119929194,-0.11947279,-0.11985681,-0.12016934,-0.120923474,-0.12441625,-0.1239619,-0.12544358,-0.12531361,-0.12730199,-0.12945023,-0.13049148,-0.13195255,-0.13472924,-0.13870177,-0.13732049,-0.13785313,-0.13870946,-0.14218867,-0.14035392,-0.14147784,-0.14499417,-0.14636281,-0.14755328,-0.14951597,-0.14777997,-0.14516464,-0.14548662,-0.14783897,-0.14742811,-0.14813527,-0.14859772,-0.14714913,-0.1459374,-0.14676656,-0.14516552,-0.1487958,-0.14685667,-0.14665398,-0.14294446,-0.14490655,-0.14614472,-0.14334622,-0.14502838,-0.1442016,-0.14421114,-0.14385775,-0.1471832,-0.14698367,-0.14717926,-0.14944705,-0.14900602,-0.1490677,-0.14502946,-0.14771092,-0.14693135,-0.14722225,-0.14704418,-0.14612822,-0.14569992,-0.13969462,-0.14230274,-0.13790299,-0.13701808,-0.1334028,-0.13211794,-0.12780358,-0.12373234,-0.1206241,-0.11987102,-0.11496786,-0.11572852,-0.113528445,-0.1155918,-0.112722315,-0.11040658,-0.110477604,-0.104600154,-0.101233624,-0.09877778,-0.09734346,-0.0937873
37,-0.09449964,-0.08921449,-0.08165938,-0.06464212,-0.058591448,-0.048088823,-0.044036638,-0.037729017,-0.035316944,-0.028348804,-0.023928128,-0.018380905,-0.011220562,-0.007532347,-0.003614897,0.001662796,0.003246467,0.008562776,0.009829015,0.0142073585,0.019834418,0.021428078,0.024002206,0.025731768,0.025275111,0.030629676,0.029303227,0.02874034,0.03219882,0.031485237,0.030187473,0.031789076,0.03225749,0.03149166,0.0321895,0.03219641,0.03463059,0.03621422,0.037114076,0.0411993,0.03989177,0.03996424,0.039045036,0.038616054,0.038443886,0.036098175,0.04005062,0.03803166,0.03778746,0.039653193,0.039440364,0.041040637,0.04209036,0.04178103,0.045724608,0.045448832,0.0431064,0.040401954,0.040540088,0.040947024,0.04219065,0.04108027,0.03929624,0.037868172,0.034291465,0.031422324,0.032191254,0.030198354,0.028838694,0.031158706,0.032998603,0.03126329,0.031382535,0.031688612,0.03485514,0.035226002,0.030926576,0.029645583,0.030648839,0.026352426,0.028020415,0.028503135,0.027160157,0.0239154,0.02664668,0.02538534,0.025123397,0.022832457,0.023071866,0.02248362,0.022490129,0.021131951,0.019130532,0.020651555,0.019532552,0.017916033,0.01737382,0.015524444,0.01751199,0.017360784,0.011220751,0.008107351,0.008059578,0.006503628,0.008507556,0.008614653,0.008864716,0.0072129876,0.008630447,0.008478718,0.009847535,0.010978804,0.007659155,0.0072590234,0.005045646,0.004038713,0.0038554952,0.0027680304,0.0017964887,0.003501797
38,-0.06131015,-0.053462364,-0.05186416,-0.042212714,-0.036544926,-0.033873145,-0.035154577,-0.03359305,-0.032096155,-0.031259697,-0.028297404,-0.025064845,-0.021736868,-0.020654906,-0.021388281,-0.018739821,-0.013351831,-0.0074545518,-0.009481097,-0.004412544,-0.0006751221,0.0013480147,0.0053326776,0.0074907676,0.009769328,0.016199742,0.016049873,0.014288631,0.015832752,0.017687928,0.018689018,0.022230629,0.021648522,0.02113044,0.019864267,0.021351937,0.020524789,0.023439903,0.025736714,0.027957032,0.029417917,0.029915774,0.031225871,0.032259762,0.03274489,0.032372143,0.033577632,0.034203105,0.032849155,0.03369811,0.03375584,0.03625936,0.035952654,0.03837694,0.03915652,0.042241756,0.04178841,0.039641447,0.04076417,0.040515475,0.04063676,0.039037902,0.03751837,0.034622572,0.030672025,0.030715466,0.030529266,0.030916203,0.033153098,0.035461932,0.036684796,0.03641364,0.03952138,0.042040497,0.0438306,0.04300767,0.042997293,0.038599458,0.036569573,0.035012458,0.036248326,0.03900185,0.043704808,0.046600204,0.045558035,0.04848179,0.047189962,0.046023633,0.044227697,0.043258786,0.04239735,0.04645094,0.04758433,0.048062194,0.049285382,0.047645334,0.046510503,0.04710156,0.047108166,0.049681313,0.048605997,0.048741393,0.049638458,0.049000703,0.046951696,0.044192992,0.049176313,0.048082124,0.04538231,0.046634577,0.050853662,0.0510176,0.04937267,0.050172687,0.047143288,0.04697336,0.048788447,0.047309447,0.046270948,0.04519789
39,0.49806005,0.49594346,0.49501014,0.49523783,0.49234223,0.48981157,0.49209753,0.48990822,0.49052185,0.49144855,0.49601454,0.4988492,0.50215757,0.500214,0.5007047,0.5026845,0.5027703,0.5030676,0.50614536,0.50877035,0.50935364,0.51061493,0.5081979,0.50577414,0.50686175,0.5069701,0.50809956,0.50893235,0.512303,0.5110177,0.50795424,0.50986636,0.5108293,0.5098929,0.5125897,0.5135261,0.50937307,0.5129136,0.5140012,0.5137103,0.51526046,0.5150989,0.51261145,0.5104106,0.51243544,0.5098443,0.51393163,0.51256955,0.5097681,0.5110028,0.5094806,0.50806415,0.50355405,0.5063232,0.50676745,0.5061554,0.5035128,0.5034174,0.5023873,0.49856716,0.49721923,0.49456772,0.49457163,0.49171886,0.48952502,0.488254,0.48810753,0.4914101,0.4913017,0.49195758,0.49722058,0.49843007,0.4978558,0.49996525,0.49707478,0.49622756,0.4976079,0.49629307,0.4982714,0.49703807,0.500989,0.49899188,0.49763355,0.4954768,0.49494547,0.49200162,0.4902629,0.49035257,0.48743352,0.4868793,0.48536366,0.48288125,0.47994465,0.4791015,0.47968322,0.47894892,0.47945946,0.4787001,0.4794585,0.47698936,0.4768161,0.47574434,0.4704,0.46867424,0.4706083,0.46710986,0.47084332,0.46908203,0.46872154,0.46965075,0.47183895,0.4669167,0.46479622,0.4617784,0.4592215,0.4569439,0.4569305,0.456347,0.45635343,0.45621914
40,0.7703796,0.7624442,0.7554108,0.7355076,0.7315997,0.7231871,0.7097395,0.69367677,0.68330926,0.67473966,0.6633692,0.6484455,0.6354221,0.6236027,0.61683095,0.6019257,0.5879508,0.569137,0.55678403,0.5409428,0.5251814,0.5073975,0.49288836,0.47661477,0.46424374,0.44669595,0.43093985,0.4168467,0.40244293,0.3901488,0.377598,0.36786148,0.36085275,0.34446526,0.33036405,0.31575778,0.29949948,0.28747183,0.27708143,0.26689005,0.25517422,0.2419542,0.22794032,0.21839058,0.20227718,0.18621977,0.17041932,0.15624335,0.14492218,0.13457516,0.1193784,0.10757319,0.09612178,0.08355184,0.07527074,0.061306894,0.049207576,0.03386449,0.020416783,0.008688894,0.0017350279,-0.011095952,-0.0227235,-0.034377817,-0.04804399,-0.060204655,-0.07362227,-0.08471276,-0.09769146,-0.11082858,-0.12138493,-0.13463035,-0.14612946,-0.15964684,-0.17259526,-0.1824818,-0.19268945,-0.20187125,-0.21614227,-0.23159146,-0.24392088,-0.25321186,-0.2665047,-0.27644783,-0.28622705,-0.2977438,-0.312434,-0.3225419,-0.33431536,-0.3455551,-0.35837868,-0.3715078,-0.38335615,-0.3968137,-0.40662432,-0.41794196,-0.42819986,-0.43814763,-0.44931608,-0.45977378,-0.4755662,-0.4842806,-0.49098033,-0.5058499,-0.5173631,-0.52989376,-0.54176605,-0.5546506,-0.5649983,-0.5781671,-0.58927554,-0.59835523,-0.60675764,-0.6161815,-0.6281163,-0.6390615,-0.65121543,-0.6627711,-0.67724603,-0.6845411
41,-0.4625123,-0.45491195,-0.4574316,-0.4610321,-0.46879968,-0.47515997,-0.48693022,-0.4985171,-0.50610596,-0.51686597,-0.5224533,-0.52926856,-0.53234094,-0.54699576,-0.558061,-0.57033336,-0.58132833,-0.59519744,-0.60775006,-0.6219141,-0.6365723,-0.65121174,-0.66631347,-0.6753682,-0.68926156,-0.7059463,-0.7150296,-0.7255318,-0.7380879,-0.74921143,-0.7647905,-0.77783746,-0.7892698,-0.7988383,-0.81227684,-0.8255374,-0.8398062,-0.8510383,-0.86313325,-0.8750693,-0.88496953,-0.8993147,-0.9125558,-0.9252958,-0.93551266,-0.9455479,-0.9561167,-0.9708158,-0.9856101,-0.998435,-1.0094194,-1.0231731,-1.0359914,-1.0511423,-1.0635722,-1.0775787,-1.0919411,-1.1063402,-1.1210407,-1.129687,-1.139618,-1.1513513,-1.1649126,-1.1706747,-1.1810548,-1.1944631,-1.2058827,-1.215064,-1.2303802,-1.244388,-1.258725,-1.2699726,-1.2830468,-1.2969154,-1.3111904,-1.3152115,-1.3261989,-1.3348987,-1.3468764,-1.3582118,-1.3718369,-1.3771229,-1.3883389,-1.3987324,-1.4112151,-1.4268825,-1.4386873,-1.4503214,-1.4614367,-1.477233,-1.4892366,-1.500613,-1.5156322,-1.5282371,-1.543247,-1.5585458,-1.5717385,-1.5818497,-1.5907592,-1.6026796,-1.6124157,-1.6264153,-1.6353533,-1.6458515,-1.6579098,-1.6660261,-1.6764427,-1.6912844,-1.698315,-1.7123827,-1.7249391,-1.7384115,-1.7452018,-1.7584622,-1.7715008,-1.7812532,-1.789826,-1.8034366,-1.8141321,-1.8209126
42,1.3479298,1.3360621,1.3279154,1.3134921,1.2987568,1.278112,1.264459,1.2492876,1.2336855,1.2215706,1.2125975,1.2039903,1.187574,1.1783098,1.1672709,1.160871,1.1471117,1.1403178,1.1303027,1.1153532,1.1059844,1.09776,1.0863498,1.0718449,1.0630249,1.0505502,1.0386662,1.0294049,1.0196642,1.0093982,1.0023878,0.9943183,0.99034244,0.9797009,0.9694663,0.960378,0.95167553,0.9427763,0.93324196,0.9233736,0.91535056,0.9036732,0.89828956,0.8913826,0.88774,0.8765829,0.86983347,0.8638423,0.85630304,0.8463286,0.8390523,0.8304947,0.8215736,0.8169364,0.80516595,0.8009201,0.79399943,0.7868539,0.77907336,0.7718925,0.76203835,0.75516224,0.74842393,0.7406591,0.7344502,0.7251147,0.7172897,0.71347255,0.70513237,0.7000114,0.69604826,0.6885762,0.68187726,0.6752468,0.6654889,0.65911037,0.65115166,0.64278394,0.63732064,0.63146317,0.62804997,0.6191052,0.6160318,0.6095228,0.6019254,0.59341323,0.58613163,0.5789528,0.5730623,0.5672027,0.560718,0.5543661,0.5495247,0.5460185,0.5416398,0.5365082,0.5279207,0.52010745,0.5170392,0.5113511,0.50378174,0.5006507,0.4934825,0.48817268,0.47953948,0.47071224,0.46633,0.4621951,0.45305833,0.4487434,0.44048446,0.43575,0.42834997,0.42465654,0.41641578,0.40789288,0.4034865,0.39925787,0.39332747,0.38632306
43,0.15574992,0.15494394,0.15525752,0.14594357,0.14599934,0.15008117,0.14549713,0.13903914,0.13524237,0.13254367,0.13029051,0.12833086,0.12432394,0.12021408,0.119020164,0.11375202,0.11057688,0.1090614,0.100412294,0.096045606,0.08896522,0.083058015,0.0786631,0.07346414,0.06971606,0.06688247,0.062129803,0.058339,0.053779475,0.048989415,0.044514716,0.04097008,0.036780667,0.029517729,0.024798295,0.020389536,0.0130117955,0.0053906906,0.0021902812,0.0005009927,-0.005182349,-0.010822983,-0.015986457,-0.021226335,-0.02387348,-0.029304558,-0.03279861,-0.039936177,-0.044459075,-0.048313346,-0.054323256,-0.055778045,-0.06300525,-0.067151524,-0.06956741,-0.07490367,-0.08205344,-0.08734848,-0.09080186,-0.09509292,-0.095466875,-0.099722095,-0.1048639,-0.10977888,-0.11485694,-0.11899444,-0.123131014,-0.12918523,-0.13516586,-0.13794874,-0.14061375,-0.1407084,-0.14315833,-0.14713414,-0.14819328,-0.15012333,-0.15592912,-0.16078076,-0.16408174,-0.16981305,-0.17339912,-0.1748794,-0.17986266,-0.18190655,-0.18769538,-0.19458507,-0.19420102,-0.19853164,-0.20245874,-0.20563975,-0.20973592,-0.21430051,-0.2197135,-0.22378428,-0.22742173,-0.233482,-0.23697606,-0.24196084,-0.24212985,-0.24683788,-0.25810784,-0.26343176,-0.2659861,-0.26912132,-0.27028567,-0.2757073,-0.27958974,-0.28289565,-0.28314447,-0.28672883,-0.288204,-0.29203823,-0.29316512,-0.29576537,-0.29837948,-0.30255464,-0.30476987,-0.3101032,-0.31436864,-0.31827015
44,-0.56306785,-0.5575054,-0.55594146,-0.5506524,-0.5452103,-0.5486831,-0.5537027,-0.54841113,-0.54436934,-0.54452115,-0.5412061,-0.53837,-0.54116267,-0.5433079,-0.544981,-0.5456627,-0.5426659,-0.54336643,-0.54290944,-0.54426086,-0.54482555,-0.5444555,-0.54479074,-0.54817533,-0.5478283,-0.5461129,-0.5518688,-0.5509122,-0.55087435,-0.54749066,-0.547081,-0.54858804,-0.54731375,-0.55159855,-0.5508204,-0.5477992,-0.5482875,-0.54702234,-0.54679525,-0.54765475,-0.55030155,-0.55011356,-0.5493492,-0.5516732,-0.548634,-0.5495628,-0.5445489,-0.5437133,-0.5437613,-0.5414469,-0.5425999,-0.539587,-0.540372,-0.5391098,-0.5366639,-0.53319013,-0.5307909,-0.52985847,-0.5308191,-0.5309576,-0.5328828,-0.5344733,-0.5337621,-0.53345096,-0.53485805,-0.53588784,-0.5360389,-0.53559923,-0.5358754,-0.5361211,-0.53534997,-0.5320066,-0.5291177,-0.5252279,-0.5272702,-0.5243198,-0.5259198,-0.52635163,-0.52369535,-0.5222016,-0.5178689,-0.51598793,-0.51958495,-0.5197488,-0.5213668,-0.52261764,-0.5221571,-0.5217001,-0.521736,-0.5210087,-0.5239383,-0.52605003,-0.52411187,-0.52162457,-0.5215603,-0.52154523,-0.5205317,-0.5181798,-0.51371807,-0.5143671,-0.51615566,-0.5126557,-0.50905,-0.5089196,-0.5077287,-0.5064405,-0.5079038,-0.5085538,-0.50688994,-0.5042592,-0.50462085,-0.504759,-0.50411844,-0.50171286,-0.50060123,-0.49808058,-0.49869817,-0.4988388,-0.4986794,-0.49251875
45,-2.02556,-2.0113163,-2.0088105,-2.0001476,-1.9877994,-1.9735832,-1.9678764,-1.959314,-1.9555705,-1.9493682,-1.9454324,-1.9392169,-1.9330698,-1.9318987,-1.9320343,-1.9293518,-1.9240507,-1.9212039,-1.9195706,-1.9164613,-1.9165373,-1.9144531,-1.9111936,-1.9096873,-1.9074291,-1.905083,-1.8934629,-1.8918741,-1.8891075,-1.8854358,-1.8855286,-1.8849163,-1.8777692,-1.878895,-1.87911,-1.8780353,-1.8768921,-1.8704532,-1.8686842,-1.8679628,-1.867891,-1.8699057,-1.8695908,-1.8715471,-1.8654934,-1.8652147,-1.8607752,-1.8629153,-1.8651825,-1.8678334,-1.8707066,-1.8682497,-1.8644264,-1.8660656,-1.8613598,-1.8578434,-1.8575218,-1.8579037,-1.858779,-1.8579172,-1.8543564,-1.8532965,-1.8536268,-1.8512961,-1.8521801,-1.8534842,-1.8541033,-1.8519903,-1.8558939,-1.8523242,-1.8528455,-1.8475031,-1.8425567,-1.8426613,-1.8429782,-1.8431152,-1.8466387,-1.8449728,-1.8415673,-1.8409694,-1.8400135,-1.8356613,-1.8299214,-1.8292164,-1.8261464,-1.824435,-1.8228581,-1.8237827,-1.8232454,-1.8228064,-1.8244984,-1.8253002,-1.8248628,-1.8248457,-1.8266745,-1.828722,-1.8295984,-1.8280513,-1.8259308,-1.8259252,-1.8212246,-1.8188165,-1.8187441,-1.8181518,-1.8164718,-1.816077,-1.8158239,-1.8186096,-1.8161011,-1.8158543,-1.8115005,-1.8078578,-1.8078053,-1.8071247,-1.8083557,-1.8014905,-1.7986962,-1.7999645,-1.799024,-1.7960037
46,-0.77061176,-0.76553136,-0.7632873,-0.77074987,-0.77846867,-0.77493,-0.77737427,-0.77581674,-0.7780617,-0.77545893,-0.77319455,-0.7753963,-0.7782105,-0.77850664,-0.7808527,-0.7835972,-0.78141695,-0.7844452,-0.7903415,-0.79191345,-0.7940346,-0.79951036,-0.7978623,-0.79680824,-0.79803264,-0.8039427,-0.80413735,-0.8050498,-0.8009761,-0.8037225,-0.8062398,-0.8119466,-0.8133358,-0.8151647,-0.8174635,-0.8163725,-0.8195243,-0.8201227,-0.8220135,-0.8240717,-0.8266126,-0.8298243,-0.8355597,-0.8387553,-0.8398166,-0.84183216,-0.83938754,-0.8416979,-0.8438756,-0.84367543,-0.84252596,-0.84603393,-0.84806126,-0.8498543,-0.8498162,-0.8496787,-0.8498584,-0.8494164,-0.8493571,-0.8485653,-0.84462404,-0.84483796,-0.84394825,-0.8397609,-0.8391744,-0.8423435,-0.8411809,-0.83941305,-0.8398348,-0.8408841,-0.84123516,-0.84115887,-0.84247667,-0.84422064,-0.8470063,-0.84304065,-0.8435771,-0.843577,-0.84409314,-0.8430308,-0.84465855,-0.8417098,-0.8410678,-0.8391587,-0.84070814,-0.84402835,-0.8455265,-0.84663725,-0.8487387,-0.84916365,-0.8514539,-0.8459984,-0.84485817,-0.844255,-0.84454596,-0.84958065,-0.8498355,-0.85070264,-0.85372114,-0.85423076,-0.855686,-0.8573778,-0.8535031,-0.8558162,-0.85896176,-0.8613226,-0.86255616,-0.86536515,-0.86362267,-0.86677516,-0.8732665,-0.87367564,-0.8708622,-0.8725467,-0.8694023,-0.86904,-0.86925566,-0.8716246,-0.87389296,-0.87190485
47,-0.21262339,-0.21022432,-0.20587847,-0.20681286,-0.20923269,-0.21348698,-0.22007164,-0.21966676,-0.22060533,-0.2139937,-0.2164164,-0.21987692,-0.22583106,-0.22877371,-0.23171873,-0.23643558,-0.23411024,-0.23690328,-0.2383332,-0.23688719,-0.23913948,-0.24788594,-0.2508694,-0.2491608,-0.25152797,-0.25486714,-0.2523391,-0.25301355,-0.25571993,-0.2573417,-0.25926057,-0.25764817,-0.26282552,-0.26407465,-0.26632816,-0.27009612,-0.26658255,-0.2698938,-0.273094,-0.27539796,-0.27770793,-0.27898645,-0.28051275,-0.28410453,-0.287006,-0.28791073,-0.28623945,-0.29016826,-0.29021937,-0.2911283,-0.29413497,-0.29670587,-0.29750246,-0.2998617,-0.3057967,-0.30400833,-0.30689725,-0.30823192,-0.3099323,-0.3102137,-0.31184083,-0.31214142,-0.31551063,-0.31732267,-0.31818867,-0.3190847,-0.321979,-0.3238344,-0.32665437,-0.32837033,-0.33010814,-0.33398587,-0.33652693,-0.33675286,-0.33605534,-0.3379332,-0.34148717,-0.3417791,-0.34270516,-0.3452947,-0.34696966,-0.34563008,-0.35239106,-0.3561721,-0.35698158,-0.35719827,-0.35919255,-0.36374396,-0.36577928,-0.36761898,-0.36998782,-0.36861113,-0.3707014,-0.37133485,-0.37533218,-0.37669116,-0.37762085,-0.37629238,-0.37691826,-0.37695366,-0.37480026,-0.37585953,-0.37627843,-0.37782824,-0.37944227,-0.37459666,-0.37713486,-0.38019612,-0.38260925,-0.38433114,-0.38793838,-0.38640496,-0.38549414,-0.38793537,-0.3901649,-0.39379543,-0.3943436,-0.39430538,-0.39769083,-0.3995422
48,-0.51309574,-0.50822556,-0.50779665,-0.5061984,-0.50058126,-0.49985576,-0.5004816,-0.49379808,-0.49306577,-0.49607554,-0.49700803,-0.49814954,-0.49661595,-0.50178385,-0.50825197,-0.5102215,-0.5110704,-0.50867385,-0.5088607,-0.5100383,-0.5100204,-0.51065665,-0.513248,-0.5168499,-0.51641357,-0.5157014,-0.51317734,-0.51185787,-0.51013005,-0.50856984,-0.5091074,-0.5123392,-0.5109247,-0.50943816,-0.5053297,-0.5038953,-0.5042638,-0.50609905,-0.50828093,-0.5130114,-0.5135045,-0.51617,-0.51605743,-0.51564556,-0.51975405,-0.52036446,-0.51904255,-0.5198816,-0.5215612,-0.5236524,-0.5249465,-0.5234957,-0.52844703,-0.5301262,-0.5343257,-0.53803277,-0.5418151,-0.54245603,-0.5457436,-0.5466545,-0.5496469,-0.55009896,-0.551494,-0.5499389,-0.5529874,-0.5565976,-0.56015384,-0.558449,-0.5623199,-0.56389177,-0.56388843,-0.5666441,-0.5675632,-0.56852174,-0.5686239,-0.56928724,-0.57350266,-0.57173216,-0.574123,-0.5738627,-0.5780462,-0.57899845,-0.5850906,-0.5861926,-0.5857488,-0.59015876,-0.5923752,-0.5974827,-0.5997945,-0.60116035,-0.6066833,-0.6041914,-0.6040678,-0.6070274,-0.6105474,-0.6146942,-0.617132,-0.62027186,-0.62086475,-0.6251945,-0.63052446,-0.6323325,-0.63618994,-0.6390356,-0.63833165,-0.63766205,-0.6420802,-0.6469052,-0.6518858,-0.6581109,-0.66175675,-0.666597,-0.6643292,-0.6675905,-0.6709353,-0.671727,-0.6749965,-0.67798734,-0.67983055,-0.68165207
49,0.70729023,0.70773065,0.70073193,0.6945434,0.6882763,0.6838937,0.67688876,0.6652409,0.6600374,0.6556772,0.64740026,0.64332837,0.63674265,0.6297576,0.62143445,0.61502874,0.60895234,0.6069821,0.6003204,0.5954534,0.58804244,0.5836858,0.5791725,0.57573795,0.56932056,0.5611659,0.5513255,0.54718363,0.5433315,0.53844404,0.5359005,0.5312628,0.5243608,0.51697356,0.5119875,0.5077363,0.50324327,0.49785614,0.49050292,0.4821331,0.4779996,0.47546682,0.47243962,0.4697872,0.46468014,0.45857137,0.4594118,0.45609498,0.44985658,0.44384593,0.43901578,0.43629822,0.42776904,0.42498618,0.4192868,0.41184324,0.4071331,0.40437254,0.40217644,0.39824003,0.39021975,0.38054022,0.37465587,0.36614567,0.36049598,0.35622138,0.35316816,0.34848672,0.34267125,0.33702096,0.32993823,0.3254591,0.31963292,0.31670648,0.3120017,0.3046959,0.29911146,0.29387507,0.28737998,0.28435475,0.28285095,0.27882823,0.2704764,0.26256165,0.25979945,0.2554035,0.25130123,0.24561009,0.23954427,0.23622946,0.2291862,0.22179003,0.21819237,0.21201113,0.20698567,0.20071693,0.19623628,0.19169673,0.18757771,0.1832701,0.17693539,0.17092451,0.1638217,0.15780328,0.15251121,0.14542677,0.14246176,0.1368878,0.13132006,0.12665567,0.12392366,0.11733154,0.11576196,0.109683,0.104151644,0.09861545,0.094453,0.08960264,0.08206116,0.07641377
50,0.85228884,0.8464631,0.83918476,0.8295902,0.8206501,0.8153404,0.80502665,0.7935958,0.7775487,0.7637256,0.75442463,0.74195516,0.73224294,0.7231091,0.71221066,0.7030272,0.68990695,0.68114597,0.67393875,0.66353685,0.651404,0.6395509,0.6294563,0.62463033,0.61701757,0.60531056,0.592911,0.5883781,0.5765685,0.5649922,0.557095,0.55022806,0.53956604,0.52999324,0.5219052,0.5113522,0.50367147,0.4901987,0.48255563,0.47307873,0.46406573,0.45515332,0.44699058,0.43818364,0.43033928,0.41865897,0.41049862,0.40346116,0.39499682,0.3863047,0.38059372,0.37214476,0.36282352,0.352286,0.34339568,0.3355373,0.32865027,0.32098025,0.31180608,0.30357757,0.29479697,0.28676483,0.27782425,0.2690392,0.25737458,0.24689631,0.23751405,0.22888307,0.22254615,0.2121019,0.20114653,0.19258316,0.18450531,0.17379174,0.16720584,0.15744975,0.14649348,0.13947295,0.12981622,0.1203925,0.1107255,0.102177106,0.092620835,0.08354888,0.07668917,0.06611223,0.056709193,0.04660114,0.0368761,0.027305126,0.017264964,0.009611825,0.0019749878,-0.004776149,-0.013666367,-0.02141342,-0.030054286,-0.03803739,-0.047341373,-0.057422526,-0.061758805,-0.0687498,-0.07883783,-0.0886621,-0.09619303,-0.10710268,-0.11542872,-0.12472799,-0.13349223,-0.14276336,-0.15263353,-0.15980344,-0.16437073,-0.17394899,-0.17946212,-0.18425944,-0.19001232,-0.19827451,-0.20785959,-0.21621001
51,-0.467143,-0.46777335,-0.4593284,-0.4627635,-0.4573636,-0.45718598,-0.45501631,-0.45383778,-0.45781136,-0.45534462,-0.45399022,-0.4505031,-0.45351028,-0.45444828,-0.45149392,-0.4503796,-0.45048547,-0.44525433,-0.44727454,-0.44611365,-0.44425383,-0.4451651,-0.44208184,-0.44005984,-0.43702444,-0.43131047,-0.42871556,-0.42489988,-0.42350727,-0.42571014,-0.4256069,-0.4255341,-0.42481333,-0.42767805,-0.42355555,-0.4213438,-0.4214568,-0.41990262,-0.42011985,-0.42364424,-0.4204274,-0.42082706,-0.42192554,-0.42151657,-0.4207011,-0.41958886,-0.4172113,-0.41448563,-0.415229,-0.41411632,-0.41668192,-0.4180099,-0.419396,-0.4186844,-0.4164688,-0.414184,-0.41451263,-0.4132753,-0.4111848,-0.4109283,-0.4080971,-0.41001916,-0.41078606,-0.41252047,-0.41486993,-0.41634226,-0.41578627,-0.41628408,-0.41645503,-0.42013606,-0.42059785,-0.42183,-0.42672715,-0.42779738,-0.42932802,-0.43137297,-0.4315645,-0.42798185,-0.42963925,-0.4310009,-0.4299044,-0.43037978,-0.4329613,-0.43040004,-0.43028045,-0.42766634,-0.42955193,-0.4299201,-0.4313674,-0.4280054,-0.4296205,-0.4318019,-0.43178573,-0.43284187,-0.43591976,-0.4353485,-0.43568668,-0.4373734,-0.4311983,-0.4317649,-0.4345037,-0.4363865,-0.43563452,-0.43837625,-0.44030833,-0.44276562,-0.4397164,-0.44286695,-0.4468085,-0.44721118,-0.45177132,-0.45593315,-0.45121032,-0.45081186,-0.4495929,-0.45007935,-0.4507506,-0.45208597,-0.45350218,-0.45290938
