ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.20462778,0.20701006,0.20972164,0.21519366,0.21920414,0.223735,0.22766753,0.23236136,0.23661797,0.23937702,0.24444656,0.25013822,0.2559082,0.2590528,0.26386935,0.2689047,0.2738155,0.2736591,0.2753821,0.27575186,0.2779718,0.27847353,0.2798267,0.2790834,0.2809407,0.28352618,0.28577304,0.28822437,0.2885831,0.28695023,0.2875496,0.28763795,0.28813893,0.2916283,0.29233307,0.29188374,0.2948385,0.29601356,0.29615068,0.29595384,0.29558435,0.29342043,0.29394078,0.29348013,0.29195684,0.29198265,0.28963092,0.29067025,0.2919473,0.2884475,0.28788653,0.2899484,0.28714275,0.28773797,0.28452432,0.2806417,0.2790156,0.2780164,0.27908844,0.27772942,0.27513,0.2729846,0.27003658,0.27053183,0.2674301,0.26654512,0.26228592,0.25996947,0.254407,0.25366163,0.25109917,0.24703571,0.245298,0.2398527,0.23911187,0.23585823,0.23212567,0.22859576,0.22632141,0.22459967,0.22274514,0.22122243,0.21822783,0.21261032,0.20897882,0.20640294,0.2034158,0.20186403,0.20008588,0.19782266,0.19267887,0.1907913,0.19016002,0.18822715,0.18598697,0.18402444,0.17942455,0.17806748,0.17611022,0.17547522,0.17269257,0.17131308,0.16887438,0.1650024,0.16400573,0.16211,0.15780212,0.15400483,0.15157965,0.14817484,0.14449456,0.14144261,0.13841778,0.13460603,0.13182141,0.1279761,0.12564902,0.12171586,0.11732508,0.116181515
36,0.79514503,0.7965241,0.7990192,0.79950196,0.8009942,0.8055854,0.808856,0.80974436,0.812832,0.81497335,0.8215846,0.82510453,0.83063066,0.83451253,0.84027636,0.8462348,0.8499425,0.85281765,0.8542094,0.85737216,0.8634435,0.8665063,0.87134916,0.8733214,0.87548,0.8766038,0.8815244,0.88588893,0.8892274,0.8933551,0.8961563,0.8967621,0.89928883,0.90258807,0.907633,0.91100824,0.915158,0.9146905,0.9138619,0.91640675,0.920822,0.9250215,0.9248334,0.925801,0.9270891,0.929906,0.9284897,0.93135804,0.9319562,0.9336125,0.934497,0.93521327,0.9372446,0.93983424,0.9392185,0.93696964,0.93818605,0.93854856,0.94096935,0.9426466,0.9421822,0.94236135,0.94185245,0.94447505,0.9428261,0.94469863,0.94776297,0.94761276,0.94617367,0.9468521,0.9473599,0.9469856,0.94805545,0.946414,0.95058095,0.9493734,0.9533776,0.9524358,0.9543651,0.9546548,0.95723504,0.9609874,0.9607109,0.96082306,0.9610012,0.96058017,0.95742244,0.95884675,0.9585641,0.95759726,0.95594037,0.9569767,0.9558585,0.9539503,0.9569279,0.9601013,0.9602593,0.9592881,0.96144074,0.9612439,0.9635931,0.96530855,0.9645365,0.9641384,0.96499765,0.96579325,0.96428126,0.9645084,0.96598977,0.9689504,0.9679309,0.9655299,0.9623253,0.96430635,0.96500665,0.96222,0.9639972,0.96079,0.95838606,0.95548594
37,-0.55726945,-0.55854094,-0.5551025,-0.5529848,-0.54612833,-0.54105335,-0.53527415,-0.52987564,-0.5248809,-0.5195157,-0.51394,-0.50707936,-0.50197494,-0.49726233,-0.49434143,-0.49009624,-0.48559165,-0.48101395,-0.4763232,-0.47173873,-0.4692437,-0.46496606,-0.4603249,-0.45603818,-0.4545175,-0.45136514,-0.4467314,-0.44408655,-0.44055867,-0.43451777,-0.43335122,-0.42821282,-0.42647925,-0.4211174,-0.41918355,-0.41650882,-0.41318297,-0.40895325,-0.40682817,-0.40354532,-0.40164798,-0.39713722,-0.39449814,-0.39363664,-0.39007932,-0.38860515,-0.38454288,-0.38008663,-0.37544456,-0.37663162,-0.37177372,-0.36777976,-0.36419117,-0.36088675,-0.3606812,-0.35838628,-0.35597163,-0.35398325,-0.35190028,-0.35033068,-0.34972346,-0.34790444,-0.3458971,-0.34558588,-0.33909458,-0.33595267,-0.33526903,-0.33414102,-0.3320346,-0.32884187,-0.32821745,-0.3254416,-0.32453805,-0.32029238,-0.3132383,-0.31002173,-0.3075403,-0.30670562,-0.30388162,-0.30087548,-0.2988526,-0.29443175,-0.2931604,-0.2883316,-0.2884816,-0.2877076,-0.2841042,-0.2824678,-0.28243196,-0.28098154,-0.27793998,-0.2753983,-0.2740052,-0.2704728,-0.26663098,-0.26440674,-0.26475343,-0.26167962,-0.26004246,-0.25674528,-0.25610876,-0.25504187,-0.25150326,-0.25199714,-0.2486244,-0.2471194,-0.24704847,-0.24729824,-0.24696508,-0.24518354,-0.24393277,-0.2423431,-0.24413356,-0.24055532,-0.24031031,-0.23934972,-0.23776057,-0.23631509,-0.23531953,-0.23333561
38,-0.076772325,-0.07696358,-0.07355151,-0.071284674,-0.06754689,-0.0631767,-0.059185006,-0.056587536,-0.050759733,-0.044806886,-0.03937485,-0.03577053,-0.02972911,-0.02531441,-0.020650681,-0.014589557,-0.009205277,-0.0038645833,-0.0004126003,0.002395707,0.00699917,0.008861964,0.012553248,0.017607186,0.018987205,0.021563854,0.028087324,0.03271833,0.03699307,0.0415286,0.044152495,0.04818178,0.04897072,0.054410595,0.056872107,0.06074006,0.06460228,0.06809427,0.07210307,0.07549735,0.07781334,0.08114408,0.08307706,0.08160563,0.0839015,0.08523886,0.08776775,0.09107763,0.09222053,0.093072645,0.09711839,0.098173596,0.10178785,0.103755094,0.09958259,0.10181503,0.102228686,0.103445545,0.1050951,0.10530263,0.10746018,0.109582126,0.110939205,0.1140767,0.1178786,0.11731243,0.11803766,0.12077639,0.120633446,0.12392656,0.12341253,0.12494652,0.12511149,0.12501433,0.1276497,0.13432117,0.13629144,0.13500254,0.13493669,0.13634412,0.13744864,0.13768779,0.1420217,0.1458959,0.148091,0.15155838,0.14865324,0.14947605,0.14769173,0.14399539,0.14583558,0.14553249,0.14512332,0.14507276,0.1504253,0.1514082,0.15509032,0.15806364,0.15969841,0.16196315,0.1627993,0.16263188,0.15923877,0.15755403,0.15979433,0.16182406,0.16132137,0.16007347,0.16316001,0.16252366,0.16408095,0.16155092,0.15728426,0.15609114,0.15677737,0.1544866,0.15386882,0.1534935,0.15085518,0.15099153
39,1.346114,1.3446172,1.34572,1.348416,1.35189,1.3565176,1.3622103,1.3642328,1.3671367,1.3703011,1.3760309,1.3773538,1.3798463,1.3824688,1.3862853,1.3919718,1.3946909,1.3969675,1.3958197,1.3983026,1.4015422,1.4000895,1.4022148,1.4055021,1.4035121,1.4030125,1.4057872,1.4082611,1.4080107,1.4110992,1.4125558,1.412556,1.4129477,1.4130187,1.4143355,1.4142088,1.4167109,1.414459,1.4132051,1.4149141,1.4141095,1.4126279,1.4106691,1.4076726,1.4076748,1.4063499,1.401819,1.397173,1.3984185,1.3954072,1.392096,1.3892524,1.3884207,1.3876632,1.382117,1.3806883,1.3785125,1.3748403,1.372841,1.3711506,1.3690255,1.3683302,1.3618939,1.3615053,1.3552536,1.3522806,1.3523018,1.3512908,1.3508145,1.3468612,1.3461534,1.3416955,1.341866,1.3417127,1.3405944,1.3352171,1.3320663,1.3287746,1.3283255,1.3253973,1.3218757,1.3218296,1.318699,1.3146924,1.314849,1.3111899,1.3044986,1.3032148,1.3012117,1.2932625,1.28931,1.2893623,1.2890155,1.2853106,1.2840464,1.2831994,1.2830775,1.2820928,1.2811277,1.281948,1.2802168,1.2784269,1.2763072,1.2749228,1.2696464,1.2666327,1.2578083,1.2535633,1.2509273,1.2500813,1.24688,1.241675,1.2348976,1.2300313,1.228755,1.2223711,1.2203281,1.2155604,1.2105063,1.2079515
40,1.8172014,1.8053395,1.7962261,1.7866173,1.7733288,1.763537,1.7518352,1.7366257,1.724309,1.7101402,1.6974518,1.6764787,1.663028,1.6465874,1.6340469,1.6201341,1.6073166,1.5901095,1.5694965,1.554452,1.5402936,1.5207589,1.5040051,1.4857657,1.4722761,1.4569601,1.4421668,1.4275976,1.4095082,1.3897539,1.3761022,1.3569946,1.3416212,1.3234327,1.3101294,1.2960069,1.2846453,1.2683444,1.2527778,1.2406375,1.2269852,1.2115843,1.1983994,1.183183,1.1697884,1.1559926,1.136648,1.1203272,1.1062219,1.0953513,1.0776314,1.0644901,1.0517747,1.0387341,1.0214753,1.0057856,0.98909175,0.9736549,0.9603664,0.9490403,0.93449277,0.92197114,0.91161585,0.9002191,0.88315994,0.8709033,0.8586793,0.8456724,0.82971346,0.8144914,0.80088633,0.7899956,0.7785078,0.7684995,0.75730246,0.745855,0.7331746,0.72110265,0.7118486,0.6986886,0.68567383,0.6746078,0.66423315,0.65598667,0.6474083,0.63352007,0.6272291,0.6164355,0.6068109,0.59625995,0.58717126,0.57377535,0.56479067,0.5526451,0.5381671,0.5287384,0.5181614,0.50906694,0.49784333,0.48859325,0.47919393,0.47078356,0.45930415,0.4506142,0.4440446,0.43272096,0.42378134,0.4084824,0.396392,0.39045352,0.37764034,0.3669519,0.35333434,0.34271494,0.33259368,0.32378373,0.313289,0.30841416,0.30046242,0.2874832
41,0.5029506,0.49809447,0.49314255,0.4812607,0.47178826,0.4629139,0.45458078,0.44169682,0.4272712,0.41420907,0.39910182,0.38445312,0.37244263,0.35895422,0.3446725,0.32952374,0.31695738,0.30263203,0.2900974,0.2763135,0.2607934,0.24693032,0.22900748,0.2154849,0.20125023,0.19024524,0.1753713,0.16056862,0.15284762,0.14137718,0.1270794,0.11426984,0.09904245,0.08647947,0.07239589,0.06297122,0.04926058,0.036625426,0.022494009,0.011689192,-0.005133969,-0.017497566,-0.03283652,-0.039995525,-0.052865334,-0.0636702,-0.07569838,-0.08786024,-0.10205345,-0.116129935,-0.12957944,-0.13638228,-0.14864202,-0.16166525,-0.16935971,-0.17686954,-0.18730326,-0.19890907,-0.21079305,-0.2208767,-0.23225491,-0.2453182,-0.25366768,-0.26044127,-0.26811713,-0.27439356,-0.28510016,-0.294271,-0.304529,-0.30925933,-0.32066244,-0.33118993,-0.34167597,-0.34969416,-0.35783345,-0.36602286,-0.3751046,-0.38244683,-0.3909648,-0.4016264,-0.41052476,-0.41586867,-0.4246522,-0.43027598,-0.4388516,-0.4480636,-0.4565226,-0.46809822,-0.474372,-0.4839305,-0.49136367,-0.5000506,-0.5069303,-0.50955755,-0.51472515,-0.52084315,-0.53046185,-0.5366768,-0.5451381,-0.54939795,-0.5550991,-0.5628881,-0.57266223,-0.5805987,-0.5867636,-0.5920919,-0.5957271,-0.59953123,-0.6076157,-0.613064,-0.61698264,-0.62185633,-0.6270622,-0.633634,-0.6434002,-0.6472042,-0.656551,-0.6608547,-0.6667039,-0.67472947
42,-0.3082629,-0.31771874,-0.324655,-0.33215612,-0.3387288,-0.3429516,-0.34882143,-0.3587194,-0.3672168,-0.37643883,-0.3860678,-0.3978189,-0.4047017,-0.41168243,-0.42100653,-0.430331,-0.43835968,-0.44622573,-0.4535047,-0.46145886,-0.47077116,-0.4798518,-0.4880527,-0.49477425,-0.50260425,-0.51108384,-0.51776063,-0.52569914,-0.53206855,-0.5399269,-0.54786336,-0.55446017,-0.5639124,-0.57395494,-0.5815052,-0.5871004,-0.59548366,-0.60096294,-0.6055732,-0.61294025,-0.62056476,-0.6268977,-0.6317812,-0.6363336,-0.64130616,-0.6477513,-0.65120757,-0.6545392,-0.65975696,-0.66723675,-0.67321783,-0.6786169,-0.6852671,-0.69170916,-0.6961762,-0.7028612,-0.7085269,-0.713603,-0.72174895,-0.72797966,-0.734164,-0.7371071,-0.73992944,-0.7461318,-0.7460144,-0.7479423,-0.75236243,-0.7571039,-0.7623219,-0.76836103,-0.77509844,-0.77853966,-0.78492063,-0.78874147,-0.79083323,-0.79228383,-0.7918474,-0.7940712,-0.79787594,-0.8041729,-0.8047761,-0.80919284,-0.8097172,-0.81273985,-0.8176297,-0.8223773,-0.826678,-0.8310854,-0.8360736,-0.8426863,-0.8465168,-0.84680736,-0.85232055,-0.8526759,-0.85561883,-0.85891056,-0.8645178,-0.86716574,-0.87120694,-0.8716153,-0.8741132,-0.87429047,-0.8777437,-0.8830701,-0.8843001,-0.8883275,-0.89136183,-0.89623374,-0.8967161,-0.89674205,-0.9001557,-0.89828557,-0.8997897,-0.90045995,-0.90008324,-0.9001436,-0.9007608,-0.90201557,-0.899882,-0.9050525
43,-1.1027795,-1.1062686,-1.1119522,-1.115837,-1.1176144,-1.1200349,-1.1213665,-1.1271555,-1.1332124,-1.1409649,-1.146882,-1.1525888,-1.1579685,-1.1631227,-1.1706798,-1.1775075,-1.1826421,-1.186447,-1.1895956,-1.1944051,-1.2027438,-1.2033956,-1.2069166,-1.2122676,-1.2170886,-1.2218639,-1.2263979,-1.2325075,-1.237295,-1.2380013,-1.2469387,-1.2517463,-1.2583153,-1.2643989,-1.2709088,-1.2751745,-1.2809471,-1.2853614,-1.291956,-1.2977203,-1.3026671,-1.30403,-1.304973,-1.3046672,-1.3063688,-1.312808,-1.3162253,-1.3149123,-1.3188941,-1.3240387,-1.3294628,-1.3303123,-1.3342547,-1.3375554,-1.3399098,-1.3428462,-1.3468926,-1.3489478,-1.3538355,-1.3586824,-1.3637648,-1.3652471,-1.3700217,-1.3750577,-1.3726819,-1.3763771,-1.3815362,-1.3843435,-1.3889449,-1.3887689,-1.3916924,-1.3920069,-1.3970798,-1.3989689,-1.4017336,-1.4030036,-1.4019625,-1.4070227,-1.4111792,-1.4144613,-1.4173214,-1.4187737,-1.4216597,-1.4210193,-1.4227852,-1.4265335,-1.4259791,-1.4298861,-1.4332078,-1.4347278,-1.4349413,-1.4362342,-1.4411051,-1.4425417,-1.4457457,-1.449212,-1.451442,-1.453229,-1.458678,-1.4606217,-1.4644017,-1.4671552,-1.4706358,-1.475158,-1.4726617,-1.477228,-1.4797894,-1.4825039,-1.4829737,-1.4851736,-1.4896969,-1.4866766,-1.4882758,-1.4901596,-1.4915477,-1.4926716,-1.4942005,-1.4941603,-1.4908286,-1.4919721
44,0.3855286,0.37825313,0.3724969,0.36623663,0.3619868,0.35678974,0.35281175,0.34866974,0.34280765,0.33706564,0.3310176,0.32023758,0.31645292,0.31063277,0.30665892,0.3013827,0.29540104,0.29059023,0.28884256,0.2841378,0.2795542,0.27554265,0.2698491,0.26494217,0.25972423,0.25590202,0.25511298,0.24985227,0.24417838,0.23972611,0.23726746,0.23003197,0.2247817,0.22094865,0.21615314,0.21388796,0.21028945,0.2062983,0.20526934,0.20357414,0.1991055,0.19485441,0.19125655,0.18601194,0.18278086,0.18073931,0.1766349,0.17646438,0.17349039,0.17218572,0.16904095,0.16983637,0.16537492,0.16260692,0.16256426,0.15876035,0.15677585,0.15360118,0.1510444,0.14891538,0.14677441,0.14899158,0.14418957,0.14198256,0.14068033,0.14039765,0.14134505,0.14277522,0.13953869,0.13649204,0.13514647,0.1330103,0.12953451,0.13155077,0.1314486,0.1333748,0.1351607,0.1359187,0.13604762,0.13482846,0.13337074,0.13323765,0.13378492,0.13373935,0.13411546,0.13376339,0.13316137,0.13324572,0.13410659,0.13475852,0.13477509,0.13571694,0.13924961,0.13696451,0.13742778,0.13813826,0.13943237,0.14057395,0.14059035,0.14466414,0.14416192,0.14672892,0.14703098,0.15057205,0.15359858,0.15556988,0.15534768,0.15857336,0.16042973,0.16885003,0.16913001,0.17104617,0.17401937,0.1747798,0.17681369,0.1785061,0.18150994,0.18254568,0.18166532,0.18373832
45,0.99084103,0.9836894,0.97554034,0.9695525,0.95993745,0.9520032,0.94486886,0.93678224,0.9293026,0.9205309,0.913997,0.9055907,0.8998195,0.8902875,0.8852191,0.87891614,0.8723982,0.8641472,0.85614204,0.84832543,0.84303856,0.83283806,0.8229564,0.8123876,0.80505925,0.7998205,0.79479474,0.790807,0.78309655,0.7771172,0.7716526,0.7637103,0.7554394,0.7484156,0.74269044,0.7372101,0.73233086,0.7255306,0.7197554,0.71487373,0.7090729,0.7015588,0.69413793,0.6821632,0.6750668,0.6694122,0.6656885,0.6591254,0.6529728,0.6458715,0.6395978,0.631094,0.627169,0.6217003,0.6170699,0.60904956,0.60360605,0.594166,0.58912766,0.5852085,0.57631063,0.5725317,0.5682017,0.5606316,0.55337036,0.54670906,0.54357284,0.53710854,0.531462,0.5249094,0.5191682,0.5155128,0.51211077,0.50739956,0.5030279,0.49547943,0.48902708,0.48323935,0.47879806,0.47243318,0.46298495,0.46086305,0.45733374,0.4507568,0.44723496,0.4415143,0.4372038,0.4343199,0.43121338,0.42547083,0.4209954,0.4153966,0.41261744,0.40755528,0.40249366,0.4000946,0.39707133,0.39374843,0.39259568,0.38751084,0.3814975,0.37633377,0.3732497,0.36968446,0.36322424,0.35653877,0.3547187,0.34997594,0.34737295,0.34077874,0.33416146,0.33171472,0.324387,0.32183737,0.3169306,0.3126046,0.30848497,0.30221516,0.30025774,0.29547504
46,0.3841707,0.3781179,0.36996597,0.36205524,0.35379547,0.34728333,0.34076208,0.331862,0.32401273,0.3149125,0.30548796,0.29635343,0.2899409,0.28050616,0.2711907,0.26291218,0.25508732,0.24595967,0.23793034,0.23063047,0.22203214,0.21402705,0.20664129,0.20174548,0.19346431,0.18645257,0.18109114,0.17416558,0.16424897,0.15598081,0.14958182,0.14384039,0.13573006,0.12895814,0.12347925,0.11714736,0.110135674,0.10307435,0.09639667,0.092188075,0.08821585,0.08230899,0.07280945,0.06413112,0.059431303,0.053725176,0.047406346,0.043974318,0.04067199,0.03326351,0.027234381,0.022205027,0.017518057,0.012080316,0.008941115,0.0052286093,-0.00033990704,-0.005187789,-0.009153491,-0.012055732,-0.014219707,-0.020162508,-0.021051805,-0.02567792,-0.03186356,-0.03830381,-0.04317248,-0.04849727,-0.053537093,-0.05668776,-0.06259216,-0.06563107,-0.06888465,-0.070906244,-0.07290323,-0.07904018,-0.08194104,-0.08634821,-0.0891375,-0.09258334,-0.095156275,-0.09908064,-0.10128166,-0.10223887,-0.10430197,-0.11221711,-0.11491519,-0.116641864,-0.12025453,-0.121585324,-0.12314548,-0.12575457,-0.1303308,-0.13546827,-0.13665296,-0.1381001,-0.13895194,-0.14339404,-0.14672169,-0.14713837,-0.14906752,-0.15210184,-0.15190333,-0.15525874,-0.15458009,-0.1596557,-0.16223451,-0.16590981,-0.16644925,-0.16952488,-0.17211586,-0.17211357,-0.17211446,-0.1731546,-0.17554839,-0.17535804,-0.17806655,-0.18163903,-0.18630606,-0.1878381
47,0.31350425,0.3107561,0.3043043,0.29856557,0.28829283,0.282022,0.27441388,0.26836383,0.25822604,0.24915735,0.24148111,0.23386917,0.22643559,0.21772027,0.21032088,0.20405848,0.19861871,0.19168116,0.1835215,0.17624962,0.16968925,0.15799782,0.14961675,0.140771,0.13318348,0.12644757,0.11966107,0.11176306,0.1043067,0.09685379,0.08981834,0.08120097,0.07374049,0.06592114,0.059502114,0.052253462,0.045854427,0.041320145,0.033227332,0.027480919,0.021811144,0.01872909,0.008036776,0.0004900244,-0.0040633352,-0.010158952,-0.016600933,-0.020987343,-0.023323128,-0.029322654,-0.0354362,-0.04048575,-0.047136046,-0.04968017,-0.057119083,-0.060977064,-0.06544305,-0.07205717,-0.08046378,-0.08598062,-0.0917292,-0.09457271,-0.097054675,-0.103044376,-0.108737394,-0.11630496,-0.12190632,-0.12683,-0.13319191,-0.13178132,-0.13373151,-0.13822171,-0.14180584,-0.14410889,-0.1492415,-0.15426353,-0.15978089,-0.16416837,-0.16685137,-0.17173734,-0.17434475,-0.17817907,-0.18160224,-0.18242627,-0.18819265,-0.19175482,-0.19757637,-0.20258987,-0.20728962,-0.211362,-0.21352768,-0.21828346,-0.22217052,-0.2264102,-0.23092449,-0.23507027,-0.2375845,-0.24033293,-0.2458525,-0.24986646,-0.25411636,-0.25618345,-0.26108438,-0.2648337,-0.26840466,-0.2742567,-0.27949062,-0.28237012,-0.2865812,-0.29153642,-0.29630738,-0.29856834,-0.30422002,-0.3091851,-0.31168702,-0.3102628,-0.30933526,-0.31062198,-0.31502604,-0.31590813
48,0.52150613,0.51102805,0.50211704,0.49248195,0.48102337,0.46860814,0.4556697,0.44218975,0.42927408,0.41637516,0.40405184,0.3929351,0.38019267,0.37022305,0.3607959,0.35205016,0.34345907,0.33335865,0.32311702,0.31491566,0.30629054,0.2969032,0.2888444,0.27972072,0.26887587,0.25962064,0.2497383,0.24222788,0.23114455,0.22013414,0.2110184,0.20004332,0.18995667,0.17820726,0.16908637,0.15805674,0.14925845,0.14289626,0.13666937,0.12570617,0.11928394,0.11341095,0.105957426,0.09474274,0.08608241,0.07752653,0.07067015,0.06587695,0.059357427,0.05102594,0.04336194,0.034183227,0.028504709,0.021597609,0.012932368,0.0040655606,-0.004395469,-0.013775068,-0.020161908,-0.029212102,-0.034750067,-0.038853694,-0.04540026,-0.05026568,-0.056805473,-0.065945975,-0.07234406,-0.07862597,-0.087869085,-0.09742242,-0.10293466,-0.108451985,-0.11639265,-0.12117617,-0.12925927,-0.13433771,-0.14179024,-0.15131153,-0.15696672,-0.16372816,-0.16817573,-0.17632462,-0.18183957,-0.19077832,-0.19668593,-0.20373861,-0.21249267,-0.22209784,-0.22913477,-0.23922925,-0.2442564,-0.250225,-0.25486666,-0.26016393,-0.26890886,-0.27571246,-0.28252023,-0.2882273,-0.2959005,-0.3019456,-0.30555806,-0.3123409,-0.317851,-0.32378846,-0.32905966,-0.33684415,-0.34380662,-0.3468731,-0.35195813,-0.359943,-0.3680899,-0.37485406,-0.3869337,-0.39461353,-0.4021451,-0.40718547,-0.4120306,-0.41881663,-0.4207192,-0.42575264
49,0.8190036,0.8129099,0.80756074,0.7992214,0.7941851,0.7852353,0.77684295,0.7689318,0.7614448,0.75052774,0.74186647,0.7305989,0.72399527,0.71490145,0.70883036,0.70155156,0.6936653,0.6827841,0.6728002,0.6649071,0.6576041,0.65202403,0.64521104,0.6380932,0.630511,0.625567,0.6221269,0.61482537,0.608273,0.60355747,0.598693,0.5944363,0.5894515,0.58389604,0.57782173,0.57249403,0.567753,0.56153476,0.55510676,0.55051243,0.54763013,0.54519355,0.5406121,0.5324629,0.5294533,0.52659816,0.5211051,0.5155721,0.5093934,0.5056068,0.5033075,0.49977022,0.49794322,0.49349874,0.49015284,0.48751992,0.48194027,0.47885317,0.47786865,0.47771817,0.47251207,0.47059163,0.4699646,0.46526068,0.4624936,0.4598209,0.4577822,0.45729572,0.45346594,0.45224112,0.4500166,0.44738445,0.44403434,0.44238743,0.44333157,0.44241285,0.44114938,0.43882638,0.43718752,0.43507499,0.43113393,0.43200606,0.43341213,0.42779365,0.42687067,0.42326984,0.4211278,0.41967845,0.41682705,0.41404605,0.4105773,0.40681487,0.40677914,0.4052739,0.4047412,0.4022963,0.40357488,0.4031642,0.40124726,0.40116516,0.40194345,0.40270823,0.40006,0.3987544,0.3989597,0.3975602,0.3953565,0.39009172,0.39326718,0.39099747,0.38797584,0.38868672,0.3862258,0.387299,0.3880816,0.38497585,0.38378248,0.37867504,0.37726122,0.37157524
50,0.8301678,0.82369125,0.81705254,0.80652076,0.79758865,0.79205936,0.7820908,0.7728591,0.7655588,0.75477606,0.7470458,0.73596597,0.72716963,0.718839,0.7122793,0.70428526,0.69896114,0.68981284,0.68065876,0.6726845,0.6655304,0.6570568,0.6515192,0.6442511,0.63645715,0.6285986,0.6233098,0.6161728,0.6065442,0.5967489,0.59133095,0.58821595,0.5810957,0.5775965,0.5704988,0.5631386,0.5558197,0.54953563,0.5426131,0.53596675,0.530336,0.52556264,0.52051926,0.515936,0.51039803,0.5049746,0.49726373,0.48967642,0.48300272,0.47698897,0.47344223,0.46758613,0.46032605,0.45446905,0.44737586,0.44524932,0.44036135,0.43377265,0.43050689,0.42859358,0.4221813,0.41854087,0.41425008,0.41119155,0.4047293,0.40200153,0.39988583,0.39618164,0.3932673,0.38766176,0.38350835,0.3777762,0.37584493,0.37475812,0.37205166,0.36710277,0.3598673,0.358697,0.3568004,0.35299698,0.35114336,0.3487334,0.34355807,0.34212574,0.3382608,0.33251876,0.32701668,0.32482436,0.32397515,0.32109013,0.31709737,0.31553286,0.31255573,0.31106576,0.3120427,0.30926323,0.30979633,0.3105262,0.30950382,0.31185463,0.31256336,0.31163317,0.31071642,0.30903134,0.3053789,0.30146936,0.29849783,0.29745644,0.29553315,0.29291543,0.29071793,0.28927118,0.28500742,0.28236237,0.27862048,0.2746168,0.27048242,0.26903895,0.26532137,0.26415962
51,0.49140152,0.48999184,0.48221904,0.4776187,0.47339877,0.46789336,0.46394867,0.45764217,0.454669,0.44730383,0.44451538,0.4379983,0.43564242,0.43273193,0.4293948,0.4272375,0.42750287,0.4262394,0.4236513,0.42430562,0.42294574,0.41778976,0.4173247,0.41957092,0.41674882,0.41373748,0.4110821,0.41247383,0.4111266,0.4083557,0.40822515,0.4072075,0.40669575,0.408319,0.4082082,0.4055787,0.4053341,0.4058222,0.40482536,0.40482217,0.40385252,0.40692744,0.4043685,0.402466,0.39508775,0.39557004,0.39792508,0.40031323,0.3994004,0.39935884,0.3961852,0.3955833,0.3943593,0.3936151,0.39893168,0.3981752,0.39758733,0.39578357,0.39903268,0.40015286,0.39901426,0.39531693,0.3979376,0.3929301,0.39266604,0.39192978,0.3928253,0.3955204,0.39476925,0.3952729,0.3956459,0.3955566,0.39871567,0.39811653,0.40087882,0.3996369,0.3993327,0.40083614,0.40236354,0.40442166,0.4043538,0.40732875,0.40538302,0.40715176,0.40547615,0.4024198,0.40113908,0.40306014,0.40285796,0.40466747,0.40459633,0.40656906,0.4078845,0.4083918,0.40877223,0.40871334,0.41003743,0.4115765,0.41253877,0.41651362,0.41742817,0.42204738,0.42455792,0.42488226,0.42348272,0.42394537,0.42354488,0.42375094,0.4257285,0.4250885,0.4263924,0.42793226,0.4282976,0.42643133,0.4268333,0.42705148,0.42865205,0.43124098,0.43074903,0.42884827
