ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.685213,0.69520575,0.705482,0.71304303,0.7195655,0.72666323,0.7329292,0.73929006,0.74918926,0.74947053,0.75644577,0.75898576,0.75602365,0.7591972,0.7605765,0.76757795,0.7726048,0.7763826,0.78144747,0.78108686,0.7827338,0.78559005,0.79010403,0.79252964,0.7952379,0.79888093,0.80281126,0.8065742,0.8091056,0.8122376,0.8086735,0.8114829,0.8135079,0.81222236,0.8136753,0.81685483,0.8206546,0.8225444,0.82621753,0.8267307,0.8273411,0.83093023,0.8358103,0.8359087,0.8331332,0.83654356,0.83853453,0.8420224,0.84371865,0.8443062,0.84721917,0.85098696,0.8538294,0.85859716,0.86170614,0.8632666,0.8655286,0.8690445,0.87148654,0.87404287,0.87632287,0.879008,0.8815953,0.885183,0.88806725,0.8884838,0.89155406,0.8934161,0.8951644,0.89784193,0.899038,0.9018904,0.90322983,0.9051749,0.9071511,0.91341704,0.9175739,0.9212651,0.9199177,0.9207913,0.9216763,0.9231471,0.9232087,0.9216846,0.92434865,0.92754585,0.9333069,0.93331385,0.93639576,0.93833464,0.93966687,0.94105875,0.94261914,0.94545937,0.9472758,0.9474455,0.9493036,0.9482032,0.95125914,0.9541602,0.9540553,0.95198,0.9514817,0.95423555,0.95533895,0.95388,0.95539284,0.95778877,0.95658886,0.95416623,0.9538428,0.9570187,0.9567458,0.9551401,0.9573554,0.9612613,0.9630617,0.9637903,0.9664241,0.9669666
37,-0.48931628,-0.48591477,-0.47956237,-0.47273454,-0.46300644,-0.45766488,-0.45270094,-0.4440826,-0.43694955,-0.43137217,-0.42960626,-0.42612702,-0.42326397,-0.4203669,-0.41789514,-0.41223845,-0.4073915,-0.4043188,-0.4015707,-0.39921886,-0.39458743,-0.39331672,-0.3889143,-0.38523388,-0.38283578,-0.38101846,-0.37989557,-0.37707952,-0.37623852,-0.374036,-0.37260875,-0.37194565,-0.36955327,-0.37096557,-0.36853933,-0.36854023,-0.36773497,-0.36803836,-0.366277,-0.36431333,-0.36247087,-0.3619751,-0.3581968,-0.35958058,-0.35791814,-0.35376158,-0.35254762,-0.3520615,-0.3509696,-0.35195535,-0.350125,-0.34634882,-0.345751,-0.3434169,-0.3407225,-0.34002227,-0.33800513,-0.33886498,-0.33844596,-0.33902675,-0.33630428,-0.33692396,-0.33760247,-0.33616942,-0.3379184,-0.33588275,-0.33429018,-0.33446488,-0.33320016,-0.33112985,-0.33107507,-0.32998213,-0.33152452,-0.33117133,-0.3320023,-0.33091554,-0.33035198,-0.32831764,-0.32855648,-0.3283569,-0.3293046,-0.32789522,-0.32796222,-0.3262154,-0.32432988,-0.3230662,-0.32083225,-0.32102486,-0.31965107,-0.31696072,-0.31674722,-0.31657848,-0.31546187,-0.315275,-0.31507987,-0.31477338,-0.31325206,-0.31260714,-0.31127766,-0.31195837,-0.31086385,-0.30963087,-0.3111847,-0.30859876,-0.30987573,-0.30612162,-0.30533776,-0.3046221,-0.3053056,-0.30239385,-0.30471864,-0.30690092,-0.30642253,-0.30829015,-0.30813718,-0.30927795,-0.31032205,-0.31056628,-0.30914423,-0.3088157
38,0.15111324,0.16398308,0.17124495,0.18028152,0.19044378,0.1978882,0.20732966,0.21699694,0.22645433,0.22764954,0.2360467,0.24554422,0.24694452,0.25266135,0.2556178,0.26052457,0.26688534,0.2731037,0.27707475,0.27936852,0.28247407,0.2877545,0.2909544,0.29446334,0.29735506,0.3003715,0.30219457,0.30599433,0.31028897,0.31180078,0.31250545,0.3154339,0.3183027,0.3202455,0.32287365,0.32482094,0.32687277,0.3300634,0.33466667,0.33923906,0.34178752,0.34694895,0.3515635,0.35426736,0.3574768,0.36032927,0.366118,0.36882704,0.3711702,0.37467414,0.37975755,0.3830587,0.38607368,0.38993013,0.39475864,0.39837435,0.4017356,0.40742308,0.41116828,0.41435274,0.41750336,0.4217812,0.42548013,0.4287502,0.4319152,0.43493962,0.43791518,0.4413608,0.4458785,0.45028633,0.45385426,0.45948046,0.46105275,0.46500874,0.46884832,0.470297,0.47528523,0.47970858,0.48272267,0.4871408,0.49065536,0.49482626,0.49895293,0.50141495,0.50644684,0.5111045,0.5154612,0.51735127,0.5209447,0.5249749,0.5285614,0.5301344,0.5356529,0.5408997,0.54709613,0.54991204,0.55533457,0.55757505,0.5611532,0.5681715,0.5706937,0.5725819,0.5755189,0.5791025,0.58465874,0.58622265,0.5915642,0.5940823,0.5972452,0.6004654,0.60495526,0.6048644,0.6073096,0.6137129,0.6183261,0.6238276,0.6274817,0.6297541,0.634336,0.6361765
39,-0.83218896,-0.8180338,-0.80079764,-0.7857202,-0.7679201,-0.7532809,-0.73853475,-0.7231016,-0.7068657,-0.68864596,-0.67522573,-0.66132736,-0.6490113,-0.6389562,-0.6282853,-0.6164094,-0.6094535,-0.60143197,-0.5934545,-0.58572686,-0.5773884,-0.56957895,-0.5603231,-0.5527328,-0.54638064,-0.5411701,-0.5358961,-0.5295254,-0.52364385,-0.5177552,-0.51231754,-0.5053717,-0.49915546,-0.49388513,-0.48861495,-0.48451337,-0.47943354,-0.47542912,-0.4706389,-0.46549183,-0.46189222,-0.46027875,-0.4558789,-0.4505438,-0.44842368,-0.44471127,-0.44087428,-0.43551087,-0.4321916,-0.42873192,-0.42486137,-0.4203361,-0.4154624,-0.409806,-0.40708485,-0.40263185,-0.39885563,-0.39767537,-0.39399952,-0.39125025,-0.3874479,-0.38524753,-0.3823243,-0.38040367,-0.3766662,-0.37215382,-0.36821607,-0.3671056,-0.3642273,-0.36002922,-0.357065,-0.35406253,-0.35196814,-0.34883687,-0.3484675,-0.34604627,-0.3434348,-0.3382247,-0.335762,-0.33380243,-0.3313651,-0.32892722,-0.3256988,-0.32473284,-0.32040834,-0.3179192,-0.31406683,-0.31433958,-0.3134839,-0.31098565,-0.30848,-0.30645627,-0.30315614,-0.30198008,-0.29758015,-0.29389623,-0.29148105,-0.29159766,-0.28879333,-0.28800863,-0.284553,-0.28740376,-0.28655276,-0.28287563,-0.28249156,-0.282448,-0.28047216,-0.28050932,-0.2786593,-0.275115,-0.27431783,-0.27543816,-0.27248335,-0.27294457,-0.2732944,-0.27267507,-0.27000922,-0.2708448,-0.26781052,-0.26525885
40,-0.81991994,-0.79631054,-0.7789207,-0.75882775,-0.74991715,-0.7398198,-0.7293999,-0.718706,-0.70854867,-0.6975461,-0.6949678,-0.68283236,-0.6707401,-0.67028075,-0.66131675,-0.6575057,-0.65358114,-0.6512329,-0.6424978,-0.6416054,-0.6389558,-0.63435745,-0.63049364,-0.6278249,-0.6200105,-0.6198401,-0.6154157,-0.6123891,-0.6075438,-0.60403335,-0.59859455,-0.59537035,-0.59461224,-0.595479,-0.59264594,-0.59425944,-0.59257555,-0.59092325,-0.59012634,-0.58423555,-0.5817593,-0.5811274,-0.57891977,-0.5782472,-0.5766618,-0.57945585,-0.57692856,-0.57723445,-0.5796777,-0.5766511,-0.5770652,-0.5782882,-0.58080256,-0.5814055,-0.58058196,-0.57676893,-0.57776845,-0.5775824,-0.5779079,-0.5776907,-0.57929516,-0.5824306,-0.5836789,-0.58421564,-0.5841516,-0.5821266,-0.5802454,-0.5793951,-0.5770648,-0.5733713,-0.57316905,-0.57368696,-0.5734344,-0.574509,-0.5744049,-0.574428,-0.57548636,-0.5760945,-0.5756652,-0.5776052,-0.5778438,-0.57818747,-0.57502556,-0.57626075,-0.5746332,-0.5748042,-0.5758231,-0.57528293,-0.5765271,-0.5731833,-0.57204115,-0.5713033,-0.57033384,-0.5733183,-0.5718632,-0.5766956,-0.5797878,-0.57931215,-0.5814384,-0.5826169,-0.5799135,-0.5793184,-0.5791739,-0.5791975,-0.5768415,-0.5725066,-0.5718788,-0.5732624,-0.57303566,-0.5699711,-0.56820005,-0.5665546,-0.5674375,-0.5603218,-0.56062937,-0.56180537,-0.5617871,-0.5619813,-0.564349,-0.56380844
41,0.16454324,0.16326967,0.15790485,0.15108255,0.14075784,0.13307479,0.116383195,0.10397782,0.095978476,0.084359035,0.07695626,0.06772434,0.05532682,0.0438163,0.029860323,0.017644385,0.0072926073,-0.006545744,-0.021554135,-0.032498978,-0.044482823,-0.0532072,-0.06838232,-0.07799791,-0.09118552,-0.103007495,-0.111933306,-0.1220348,-0.13350084,-0.14454062,-0.15686059,-0.16842628,-0.17898116,-0.1891809,-0.1994645,-0.21016891,-0.22297013,-0.22977707,-0.24024943,-0.25120384,-0.26224774,-0.2733673,-0.2843904,-0.29400194,-0.30550885,-0.3136708,-0.32574612,-0.33819097,-0.34644324,-0.35645238,-0.36721784,-0.37893513,-0.38839528,-0.39611506,-0.4082563,-0.41897672,-0.4285236,-0.44016385,-0.4511138,-0.46038547,-0.4713908,-0.48297802,-0.49147558,-0.49994153,-0.5089286,-0.5175672,-0.5268294,-0.53694767,-0.5476498,-0.55968857,-0.5710848,-0.579994,-0.5903948,-0.5976279,-0.60655725,-0.61527836,-0.62519497,-0.6352699,-0.6437791,-0.65075576,-0.65869194,-0.66830343,-0.6764047,-0.682819,-0.69131696,-0.70153517,-0.7100464,-0.7169472,-0.72740716,-0.73464406,-0.74623466,-0.75487363,-0.7627673,-0.7715715,-0.77687013,-0.78386015,-0.7909529,-0.7995037,-0.8081772,-0.8149117,-0.8226058,-0.8308264,-0.8366374,-0.8428542,-0.85071695,-0.85716426,-0.8658241,-0.87367666,-0.878849,-0.8858679,-0.8925744,-0.8979495,-0.90614444,-0.915884,-0.9240508,-0.9291247,-0.93571836,-0.945039,-0.9521009,-0.95988274
42,-0.67365456,-0.6626691,-0.65723675,-0.6442474,-0.63539475,-0.62724173,-0.622856,-0.6153136,-0.6057807,-0.59991753,-0.59827876,-0.58947206,-0.58009315,-0.5783545,-0.5742966,-0.5686892,-0.564304,-0.5618733,-0.5560185,-0.5518582,-0.5481284,-0.5457396,-0.5406528,-0.537457,-0.5323637,-0.53129184,-0.5297085,-0.5274639,-0.5249574,-0.5221352,-0.5170536,-0.51348656,-0.512562,-0.5102626,-0.5081343,-0.5032536,-0.5008756,-0.4991426,-0.49654546,-0.49685678,-0.4951841,-0.4930958,-0.49144983,-0.49107838,-0.48871058,-0.48757476,-0.4857316,-0.48360318,-0.48162252,-0.47845292,-0.47692066,-0.47377533,-0.47447148,-0.4724546,-0.4685151,-0.46753693,-0.4646727,-0.46406332,-0.4624459,-0.46354532,-0.46260405,-0.46228847,-0.46087146,-0.46028504,-0.4582749,-0.45716962,-0.45639485,-0.45623294,-0.45562238,-0.45110002,-0.45202747,-0.4515648,-0.45142585,-0.45066157,-0.4514729,-0.45037383,-0.44954234,-0.44719967,-0.44496888,-0.44584885,-0.44237885,-0.44137985,-0.4409833,-0.44005933,-0.43909755,-0.43904272,-0.4367742,-0.43807092,-0.43700582,-0.43687457,-0.43497697,-0.43375492,-0.43315363,-0.43228212,-0.4303685,-0.42912054,-0.4257399,-0.42732692,-0.42528182,-0.42382258,-0.42383972,-0.41936326,-0.41807422,-0.41692322,-0.4162852,-0.41502708,-0.4129354,-0.4123152,-0.41017532,-0.40948457,-0.4085216,-0.40877336,-0.40794343,-0.40726233,-0.40704122,-0.40674168,-0.40692705,-0.40638286,-0.40542588,-0.40531307
43,-2.3258064,-2.3056343,-2.2830205,-2.2648818,-2.2445786,-2.2275507,-2.2115316,-2.196964,-2.1800168,-2.1623216,-2.1519573,-2.1367137,-2.1165798,-2.1099005,-2.098538,-2.0901701,-2.0814397,-2.0738883,-2.0657685,-2.0608716,-2.050648,-2.0440547,-2.0308404,-2.0223382,-2.0145652,-2.0098171,-2.0005548,-1.9932747,-1.9867156,-1.9793848,-1.970385,-1.9614738,-1.9561011,-1.9498584,-1.9454578,-1.9391857,-1.9327301,-1.925573,-1.918669,-1.91097,-1.9024388,-1.8953364,-1.8917145,-1.886529,-1.8811575,-1.8758266,-1.8721555,-1.8685389,-1.8620132,-1.8541946,-1.8479732,-1.8419272,-1.838117,-1.8300192,-1.82431,-1.8200319,-1.8131592,-1.8094294,-1.8080866,-1.8069346,-1.804155,-1.8019245,-1.7980022,-1.794368,-1.7887852,-1.783736,-1.7803242,-1.7785313,-1.7741274,-1.769583,-1.7677138,-1.7639183,-1.7597834,-1.7569605,-1.7546625,-1.7465732,-1.7451088,-1.7408072,-1.7366852,-1.7370075,-1.7307093,-1.7280447,-1.7261574,-1.7202286,-1.7163061,-1.713878,-1.7097782,-1.7074133,-1.7041811,-1.7029028,-1.6980225,-1.6938066,-1.6908127,-1.6870003,-1.6817014,-1.6811682,-1.6778969,-1.6743189,-1.6720594,-1.6687803,-1.6637844,-1.6590872,-1.6558421,-1.6459253,-1.6430728,-1.6369396,-1.6339157,-1.6322086,-1.6250865,-1.6223869,-1.6218116,-1.616142,-1.61511,-1.613726,-1.6109388,-1.6073258,-1.6047779,-1.6024206,-1.6028149,-1.6013323
44,-1.3153697,-1.300658,-1.2871817,-1.2740791,-1.2605062,-1.2500579,-1.2353579,-1.2199807,-1.2079374,-1.1908123,-1.1803468,-1.1684005,-1.1545693,-1.1466638,-1.1374842,-1.128361,-1.1178321,-1.1082474,-1.0985701,-1.0897526,-1.0808635,-1.0736059,-1.0628363,-1.0524914,-1.046735,-1.036419,-1.0257185,-1.0142289,-1.0063634,-0.99993485,-0.98977536,-0.9823246,-0.97683114,-0.968281,-0.96216285,-0.9556761,-0.94740266,-0.9403192,-0.93219167,-0.92690945,-0.92003345,-0.91299784,-0.90682995,-0.90024775,-0.89272374,-0.8870298,-0.8811456,-0.8749135,-0.8668186,-0.85923606,-0.85021573,-0.84349173,-0.839862,-0.8343283,-0.826855,-0.81738967,-0.8073767,-0.80133307,-0.7980279,-0.7943956,-0.7887744,-0.7833626,-0.77681017,-0.77248544,-0.7659004,-0.7599792,-0.7545272,-0.74862677,-0.74492943,-0.7395181,-0.7359895,-0.7306087,-0.72517586,-0.7198709,-0.7152416,-0.7088602,-0.7040434,-0.69818586,-0.69309884,-0.6894902,-0.6854924,-0.6828622,-0.67549723,-0.6726147,-0.666125,-0.6613189,-0.6562391,-0.65177834,-0.64868474,-0.6447827,-0.6398269,-0.6360074,-0.62940395,-0.62367,-0.6174936,-0.6120627,-0.60811776,-0.60341054,-0.5970828,-0.5906223,-0.5866004,-0.5813789,-0.576371,-0.5716322,-0.56485844,-0.55715734,-0.5522028,-0.5473711,-0.5423932,-0.53538245,-0.52949363,-0.5231453,-0.51681566,-0.51177716,-0.50583595,-0.498145,-0.49195284,-0.48757243,-0.48101005,-0.4761486
45,0.14799725,0.15740268,0.16403046,0.1713318,0.1792924,0.18697567,0.19384572,0.20046373,0.20827651,0.21347292,0.2221394,0.23093283,0.23711494,0.23979147,0.24284634,0.2504819,0.2553267,0.25981826,0.26440144,0.2690829,0.27525225,0.28110063,0.2883271,0.29187208,0.29662716,0.30073774,0.3054196,0.3076603,0.31276053,0.31499487,0.31789362,0.3215885,0.3251224,0.3292833,0.3335347,0.33342156,0.33479643,0.3385242,0.34433278,0.34755597,0.35067725,0.353489,0.3584025,0.3608697,0.36466035,0.367064,0.37118068,0.3739789,0.37545013,0.37750262,0.38025826,0.3819676,0.3843845,0.38836703,0.3906657,0.3930679,0.3964389,0.39718658,0.39837912,0.4016111,0.40622044,0.40803796,0.4091471,0.41058093,0.41256362,0.41677904,0.42075294,0.4236638,0.42544976,0.42988485,0.43207583,0.43410215,0.43342343,0.43421444,0.4368468,0.4384756,0.43966332,0.44233918,0.44492608,0.44518,0.44771418,0.4518674,0.45183223,0.45292982,0.45580596,0.4561554,0.45972624,0.46333084,0.4643399,0.46657413,0.46852517,0.4675948,0.4705566,0.4733337,0.47620636,0.47899157,0.4790631,0.47977105,0.48311248,0.48834696,0.48741645,0.48956972,0.48953214,0.49129075,0.49153155,0.49328145,0.4950312,0.4966883,0.4997293,0.49914995,0.500095,0.49947256,0.5018497,0.50263476,0.50424665,0.50352,0.5029605,0.50190175,0.5037792,0.50395674
46,-1.3262527,-1.3199669,-1.3086765,-1.2987255,-1.2906076,-1.2870195,-1.2782203,-1.273209,-1.2674805,-1.2619113,-1.2591637,-1.2511644,-1.2415174,-1.240649,-1.237629,-1.2339685,-1.2327796,-1.2305272,-1.2267221,-1.222779,-1.2186478,-1.2164743,-1.2125727,-1.2099159,-1.2102549,-1.2074163,-1.2023854,-1.2012033,-1.2001442,-1.1981169,-1.1929045,-1.191287,-1.1897957,-1.1868508,-1.1875869,-1.1855214,-1.1847843,-1.1811641,-1.1807241,-1.179744,-1.1774719,-1.1780069,-1.1782889,-1.1778361,-1.1803247,-1.1791804,-1.1807406,-1.1815486,-1.1781833,-1.1772139,-1.1772029,-1.1763699,-1.176119,-1.1737049,-1.1726434,-1.1705002,-1.1698472,-1.1684364,-1.1705576,-1.1724584,-1.174606,-1.1767962,-1.1785375,-1.1794949,-1.1793883,-1.1802851,-1.180325,-1.1848271,-1.1871982,-1.1861632,-1.1888001,-1.1886806,-1.1889263,-1.1892344,-1.1925356,-1.1855253,-1.1854419,-1.1871952,-1.1886885,-1.1908721,-1.1919005,-1.1932663,-1.1931193,-1.1962931,-1.1985228,-1.200049,-1.2002385,-1.2030379,-1.2048953,-1.2077742,-1.2093797,-1.2114459,-1.2122873,-1.2126719,-1.2146105,-1.2162061,-1.2171996,-1.2150776,-1.2184803,-1.2209073,-1.2223315,-1.222161,-1.2243166,-1.2219478,-1.2237501,-1.220725,-1.2247231,-1.2274613,-1.2270118,-1.2261845,-1.2311294,-1.2338244,-1.2368096,-1.2398345,-1.2410966,-1.243401,-1.2449691,-1.2481563,-1.2495834,-1.2501433
47,0.015378779,0.016088072,0.018861406,0.020205798,0.02413718,0.024684593,0.024090309,0.028047895,0.029859548,0.030290544,0.029800292,0.031200776,0.03487895,0.035495304,0.034849398,0.03523843,0.033927888,0.032289322,0.03212658,0.030058295,0.029722486,0.02869144,0.030484831,0.026159447,0.02046077,0.020729303,0.019509662,0.015873594,0.015214825,0.014256544,0.01355086,0.01305736,0.0109989215,0.013279149,0.0099606365,0.011965546,0.008903811,0.0081823245,0.006005297,-7.805973e-06,0.002171014,0.00017540902,-0.0022536353,-0.0034822195,-0.004487875,-0.009399379,-0.0127224,-0.015778208,-0.016266156,-0.018027592,-0.02229676,-0.02512784,-0.026823437,-0.027651537,-0.028282136,-0.03193087,-0.034534283,-0.03574933,-0.03767178,-0.041008145,-0.044437397,-0.046644263,-0.048818775,-0.05309344,-0.054056667,-0.055107266,-0.057810836,-0.059916586,-0.063519105,-0.066936985,-0.071202934,-0.07365753,-0.07562201,-0.07762792,-0.08058547,-0.083170995,-0.08568573,-0.088222064,-0.089482434,-0.092826605,-0.095025845,-0.09799637,-0.09744932,-0.09855987,-0.101039626,-0.103889145,-0.10525938,-0.10794784,-0.11050744,-0.11517395,-0.117013514,-0.11779922,-0.121044315,-0.1262519,-0.12684394,-0.13040243,-0.13641664,-0.13825354,-0.14199317,-0.14360774,-0.1471086,-0.14927027,-0.1529729,-0.15645704,-0.1585686,-0.15997894,-0.16296948,-0.16665992,-0.17123127,-0.17166598,-0.17430446,-0.1815154,-0.18408695,-0.18920085,-0.19178757,-0.19407348,-0.19492419,-0.19615643,-0.20261669,-0.20627137
48,0.0724848,0.06990512,0.06509264,0.059964232,0.0585833,0.0547415,0.04725391,0.039924555,0.033511095,0.026526,0.02312774,0.019604355,0.0139025105,0.007711274,0.004801569,0.0017715376,-0.003927565,-0.010738535,-0.017700542,-0.023062052,-0.03061318,-0.036093038,-0.0417618,-0.047225576,-0.053162206,-0.06127248,-0.06574492,-0.07352151,-0.08053216,-0.08765377,-0.095539466,-0.10025914,-0.10669552,-0.10963602,-0.11540028,-0.121118054,-0.12698516,-0.13379982,-0.13859507,-0.14434415,-0.14811511,-0.15282232,-0.16041954,-0.16894357,-0.17572874,-0.18356577,-0.19023456,-0.19854464,-0.20663849,-0.21442851,-0.21897307,-0.22513907,-0.23306818,-0.24057841,-0.24512248,-0.25351843,-0.2599528,-0.27065673,-0.27851373,-0.28616524,-0.29308933,-0.3001604,-0.30673683,-0.31449044,-0.32125297,-0.3279167,-0.33471814,-0.34257084,-0.34825358,-0.35414982,-0.36194158,-0.36865848,-0.37352318,-0.37780792,-0.3870633,-0.39498883,-0.40185446,-0.40681028,-0.41269168,-0.4197332,-0.42615598,-0.43115172,-0.4375196,-0.44435048,-0.44896793,-0.45600185,-0.46030554,-0.4672827,-0.47494936,-0.47999945,-0.48559767,-0.4921189,-0.49783692,-0.50624955,-0.5119008,-0.517485,-0.5241363,-0.5316204,-0.53693795,-0.54249024,-0.5467931,-0.55157524,-0.55695856,-0.56487274,-0.5713325,-0.5751444,-0.57920605,-0.58444893,-0.5861991,-0.5938233,-0.60119534,-0.6085838,-0.6130061,-0.62210655,-0.627925,-0.63190573,-0.6361495,-0.6439346,-0.650429,-0.65808284
49,-1.0879695,-1.0760537,-1.0648453,-1.0580834,-1.0473425,-1.0402143,-1.0345652,-1.0260718,-1.0212138,-1.0129588,-1.007841,-1.0022881,-0.99292266,-0.98899424,-0.9831379,-0.9784056,-0.9759536,-0.9728018,-0.9701379,-0.9679866,-0.9643525,-0.9650134,-0.9591446,-0.9575844,-0.95546466,-0.95299786,-0.95137155,-0.9513197,-0.95032036,-0.9481348,-0.94240016,-0.9416644,-0.9413128,-0.9399141,-0.93965894,-0.9376663,-0.93418866,-0.934025,-0.9345191,-0.9315308,-0.9298444,-0.92961824,-0.93134415,-0.9325779,-0.9344122,-0.93423855,-0.93777025,-0.9364808,-0.93553734,-0.93379277,-0.93501806,-0.9380187,-0.94037724,-0.94059116,-0.9430007,-0.94475603,-0.94510806,-0.948065,-0.95032704,-0.95438194,-0.95443535,-0.95590246,-0.9564613,-0.9576613,-0.9598938,-0.9626565,-0.96522844,-0.9664861,-0.96724147,-0.9671968,-0.970528,-0.9728428,-0.9732588,-0.9759329,-0.9798425,-0.9782489,-0.9807755,-0.98308116,-0.98419636,-0.98734266,-0.98942775,-0.9910016,-0.99253714,-0.9955347,-0.9975172,-0.9996277,-1.0013062,-1.002804,-1.002095,-1.0054796,-1.0085139,-1.0082239,-1.0099761,-1.0111109,-1.0106803,-1.0136061,-1.0147307,-1.0163801,-1.017211,-1.0180801,-1.0206611,-1.0261313,-1.0264547,-1.029499,-1.0343473,-1.0353606,-1.0378215,-1.0395582,-1.0417525,-1.0418118,-1.0440392,-1.0455763,-1.0495956,-1.0526803,-1.0543749,-1.0537974,-1.0561221,-1.0552619,-1.0579773,-1.0624506
50,-0.62529415,-0.6187061,-0.61045367,-0.6013705,-0.59547067,-0.5907853,-0.587206,-0.58324224,-0.57897234,-0.5710334,-0.56885463,-0.56703764,-0.564952,-0.5639888,-0.5617289,-0.55971575,-0.56028116,-0.5589706,-0.55677134,-0.5566906,-0.55619,-0.5564092,-0.5526622,-0.5504931,-0.5510337,-0.5472464,-0.5443279,-0.54360414,-0.5439669,-0.54332733,-0.5400357,-0.5392148,-0.5402609,-0.5396181,-0.54239506,-0.5431133,-0.5421849,-0.5456425,-0.5463347,-0.5479369,-0.54628706,-0.5478655,-0.55074805,-0.55178297,-0.5544929,-0.5567783,-0.5606114,-0.56146896,-0.5603334,-0.5645093,-0.56668335,-0.56841534,-0.57165146,-0.57231486,-0.57523644,-0.5793468,-0.57846063,-0.5792409,-0.5830593,-0.5866859,-0.5892295,-0.5931026,-0.5943758,-0.5949794,-0.59584135,-0.59607255,-0.59829193,-0.5999436,-0.6028801,-0.6054541,-0.61050797,-0.61198515,-0.6152424,-0.616477,-0.62064207,-0.6178185,-0.62063825,-0.6236536,-0.62621003,-0.62968725,-0.62987524,-0.632488,-0.63501596,-0.6349341,-0.63775694,-0.64079887,-0.6421374,-0.6435444,-0.64533424,-0.6506497,-0.65498066,-0.65906835,-0.6599707,-0.6640824,-0.6640887,-0.6679454,-0.6728271,-0.6739498,-0.67827535,-0.67964876,-0.68486977,-0.68742275,-0.69061697,-0.6924457,-0.6953704,-0.6966335,-0.69862306,-0.702495,-0.706504,-0.71070313,-0.71499056,-0.7196967,-0.72381216,-0.7276658,-0.7283665,-0.73003495,-0.73468107,-0.73679376,-0.73884207,-0.74442846
51,-0.56466484,-0.56261975,-0.5596569,-0.5581836,-0.55475724,-0.55441904,-0.55830896,-0.5574979,-0.55365777,-0.54870224,-0.5483357,-0.54377687,-0.5400772,-0.5398265,-0.5388118,-0.53716224,-0.5370948,-0.5371218,-0.5362942,-0.5361789,-0.53466326,-0.53410643,-0.53183204,-0.52978814,-0.5289202,-0.5268694,-0.52626383,-0.52539974,-0.52589136,-0.52419114,-0.52256626,-0.518835,-0.5197257,-0.5169958,-0.517231,-0.51386315,-0.5111923,-0.5136772,-0.51114124,-0.50692475,-0.50311977,-0.5005017,-0.49948844,-0.49833202,-0.4976445,-0.49742556,-0.49664497,-0.49643674,-0.49835533,-0.49796867,-0.49870366,-0.49450856,-0.49623528,-0.49702293,-0.4968782,-0.49635968,-0.49303803,-0.49114218,-0.4920445,-0.4929703,-0.49246842,-0.49244,-0.49331793,-0.49172583,-0.49040356,-0.4888814,-0.48918366,-0.48872238,-0.48743653,-0.48589653,-0.48463258,-0.48456645,-0.48579884,-0.48511034,-0.4845782,-0.482718,-0.4829735,-0.48179126,-0.48052517,-0.48009905,-0.4766779,-0.47544128,-0.47505102,-0.47398344,-0.47257823,-0.47361773,-0.4715364,-0.47134846,-0.46737632,-0.46756968,-0.46467957,-0.46485773,-0.46368474,-0.4621901,-0.45765018,-0.458601,-0.45878392,-0.45671827,-0.45676237,-0.45474872,-0.45163447,-0.45072737,-0.44774693,-0.446944,-0.4443205,-0.44242802,-0.44240928,-0.44035035,-0.43786436,-0.43630594,-0.43697423,-0.43564194,-0.4335289,-0.4340256,-0.4335915,-0.43033886,-0.4328001,-0.4274641,-0.4284985,-0.42709494
