ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.0238574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71438867,,,,,,,,,,,,,,,
5_gen,2.0238574,2.0177214,2.0107288,2.0061128,1.998946,1.9958642,1.9909952,1.9883745,1.9843508,1.9828241,1.9788101,1.9739555,1.9691763,1.9618804,1.9575217,1.9483038,1.9440763,1.9427153,1.9445517,1.9418323,1.9405587,1.9340318,1.9310539,1.9325817,1.9292824,1.9285876,1.9266325,1.9259659,1.9281275,1.9261582,1.9242051,1.9234273,1.9233816,1.9191964,1.9168768,1.9138626,1.9153516,1.910861,1.9106773,1.9074697,1.9013479,1.8985828,1.8939759,1.8918871,1.8881439,1.8870741,1.8825299,1.8787931,1.8820732,1.8803873,1.8776728,1.877566,1.8734732,1.8663976,1.8665988,1.8631903,1.8572891,1.8539922,1.8543246,1.8519319,1.8488796,1.8458388,1.841377,1.8424184,1.8388767,1.8330123,1.8284496,1.8256123,1.8197403,1.8168961
6_real,0.3699853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03919435,,,,,,,,,,,,,,,
6_gen,0.3699853,0.36488828,0.36072832,0.35687175,0.35215312,0.3486984,0.3465613,0.34387487,0.3413419,0.33737296,0.33569342,0.33344203,0.3314368,0.32900095,0.32554188,0.32257771,0.31993014,0.31619507,0.31355593,0.31215492,0.31050387,0.30840397,0.30610856,0.30526024,0.30529374,0.30279338,0.30121773,0.30057532,0.29856643,0.29547113,0.29494077,0.2928382,0.29193586,0.29200616,0.29059914,0.2882897,0.28558788,0.28406385,0.28281173,0.282469,0.27994886,0.27787554,0.27471372,0.27400985,0.2721582,0.27053148,0.26918644,0.26781437,0.26646656,0.26644528,0.26543367,0.26517385,0.26350263,0.26165023,0.2607365,0.26038557,0.25888157,0.25660408,0.25613883,0.25313777,0.2505387,0.249299,0.2482492,0.24758187,0.24599946,0.24628305,0.24412107,0.24112609,0.24050732,0.23939767
7_real,-0.8638762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5036697,,,,,,,,,,,,,,,
7_gen,-0.8638762,-0.8657495,-0.8677012,-0.8707681,-0.87034255,-0.8723267,-0.8719061,-0.8728523,-0.87554705,-0.8772871,-0.87986547,-0.8812054,-0.88124657,-0.8830951,-0.88353264,-0.8821808,-0.8829216,-0.8820772,-0.8802024,-0.87843084,-0.87715846,-0.8774971,-0.8767396,-0.8763477,-0.8776158,-0.87626535,-0.8786133,-0.8770383,-0.8762773,-0.8774209,-0.8778882,-0.87533677,-0.8755981,-0.8742978,-0.87282526,-0.87067795,-0.869421,-0.8677274,-0.86750144,-0.86735,-0.86269844,-0.86233777,-0.86077386,-0.8617281,-0.8604261,-0.8579154,-0.8562789,-0.8576552,-0.8558137,-0.85552776,-0.8545151,-0.8568389,-0.854685,-0.8554643,-0.85420877,-0.85271406,-0.8512217,-0.85045207,-0.85051906,-0.85101813,-0.85122347,-0.852094,-0.8527163,-0.8514466,-0.8491414,-0.8491634,-0.845683,-0.841997,-0.8412341,-0.8399581
8_real,1.6208514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5100102,,,,,,,,,,,,,,,
8_gen,1.6208513,1.6172199,1.6163065,1.6132028,1.6099192,1.6068863,1.605444,1.6038482,1.6010616,1.5988178,1.596636,1.594312,1.5940572,1.595044,1.5956384,1.5948055,1.5970118,1.5961475,1.5986258,1.5993807,1.5999309,1.6005052,1.6011604,1.5999744,1.6019214,1.600539,1.5996857,1.5979451,1.5985703,1.5995412,1.5990338,1.6007183,1.5981214,1.5996524,1.5985308,1.5995696,1.59923,1.6003015,1.6000814,1.5992448,1.5973572,1.5984297,1.5998389,1.5995855,1.5986525,1.5989933,1.5980914,1.5980511,1.5999727,1.5992568,1.6033404,1.6032559,1.6005472,1.6008956,1.602589,1.6030821,1.6036196,1.605027,1.6041496,1.6039206,1.6070474,1.6085484,1.6102588,1.611973,1.61245,1.6137476,1.6125977,1.6174002,1.6189854,1.617865
9_real,2.4930623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5206428,,,,,,,,,,,,,,,
9_gen,2.4930625,2.4911313,2.4911687,2.4936762,2.4931166,2.4897964,2.487718,2.4853938,2.4838052,2.4813972,2.4829707,2.4818227,2.4768164,2.4730554,2.473703,2.470487,2.4659648,2.467277,2.4626138,2.4590154,2.4552014,2.4524293,2.4493737,2.4438627,2.441633,2.437046,2.4339478,2.4320168,2.4281785,2.427904,2.4271054,2.4257493,2.4233763,2.414117,2.4110606,2.4073422,2.404046,2.4042518,2.4053044,2.4044812,2.4002252,2.4005628,2.3995523,2.3975434,2.3942895,2.3884416,2.3866992,2.3866794,2.3833632,2.3758743,2.374711,2.3733745,2.3705983,2.3683095,2.3647223,2.3636317,2.360509,2.356359,2.3538234,2.3510823,2.3512387,2.3492534,2.3460855,2.3401103,2.3367255,2.3335965,2.3297455,2.326932,2.3243697,2.3179405
10_real,-0.10884874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3141273,,,,,,,,,,,,,,,
10_gen,-0.108848736,-0.111371614,-0.1109378,-0.11374392,-0.11866631,-0.1185405,-0.120396614,-0.123592615,-0.12553588,-0.1261992,-0.127418,-0.1290691,-0.13268547,-0.13430569,-0.13699096,-0.14097437,-0.14025041,-0.14072037,-0.14338988,-0.14684388,-0.150484,-0.1512335,-0.1524878,-0.15404245,-0.15679488,-0.15686966,-0.1584111,-0.16268757,-0.1642615,-0.16920605,-0.17171073,-0.17388234,-0.17694354,-0.17984867,-0.18230075,-0.1845089,-0.18757567,-0.19336715,-0.19325757,-0.19444087,-0.19590561,-0.19782755,-0.20018291,-0.2036607,-0.20583156,-0.20798147,-0.20912938,-0.21192491,-0.21268308,-0.21253943,-0.21670063,-0.2204903,-0.22093645,-0.2250441,-0.22601727,-0.22981143,-0.2320703,-0.23405759,-0.2381716,-0.24123132,-0.2436006,-0.24648929,-0.24930418,-0.25201863,-0.25701806,-0.25761777,-0.25871104,-0.26086146,-0.2604789,-0.26264948
11_real,0.08294546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34334508,,,,,,,,,,,,,,,
11_gen,0.08294546,0.08130355,0.08115746,0.08341865,0.081902586,0.07968752,0.07734361,0.07575979,0.07174183,0.07154249,0.06845145,0.06694542,0.06712999,0.06567339,0.06205988,0.062310487,0.05879792,0.057599794,0.056681596,0.05637306,0.05808314,0.05385985,0.052255847,0.051532518,0.04883436,0.045565844,0.04450158,0.041858982,0.03877641,0.03710409,0.03502736,0.034238968,0.029235203,0.02385997,0.02029891,0.016597154,0.014665243,0.008589415,0.002446662,0.0005232323,-0.0006055653,-0.0023083943,-0.0065397783,-0.010473963,-0.012140791,-0.014573082,-0.015907923,-0.021424467,-0.022614157,-0.02840963,-0.030979197,-0.032854,-0.03477002,-0.037486535,-0.041589998,-0.040724903,-0.0403743,-0.043946076,-0.043111004,-0.044308953,-0.044494484,-0.0450201,-0.044912994,-0.049499862,-0.05067529,-0.051954668,-0.052206643,-0.053724777,-0.054900866,-0.055143576
12_real,0.5051526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06688645,,,,,,,,,,,,,,,
12_gen,0.50515264,0.5047347,0.5018173,0.50146884,0.49985823,0.49641627,0.49234957,0.49331704,0.492593,0.4898612,0.49085808,0.48662487,0.48963127,0.48888746,0.48835427,0.48726624,0.49016342,0.4903997,0.48753506,0.4872726,0.4832223,0.48130375,0.47711515,0.47580242,0.47498623,0.4769937,0.47304925,0.47417635,0.476835,0.47445384,0.47361118,0.47227693,0.47218457,0.4711306,0.46717256,0.4626842,0.46147242,0.46047536,0.45534277,0.45422116,0.4526786,0.45272693,0.45298463,0.4495603,0.44532818,0.44682318,0.44550833,0.44492826,0.4431595,0.44176102,0.44416457,0.4462734,0.44853783,0.44895092,0.4463901,0.44875368,0.44473258,0.44187585,0.44474965,0.43963224,0.43780273,0.4387291,0.435683,0.43495226,0.43472904,0.4349556,0.43340224,0.43150896,0.42605847,0.42351085
13_real,1.1224551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3076926,,,,,,,,,,,,,,,
13_gen,1.1224552,1.1190403,1.1159421,1.1133288,1.1096817,1.105649,1.1034163,1.1019417,1.0992941,1.0965893,1.0957283,1.0942785,1.0895771,1.0858538,1.0820941,1.079978,1.0778167,1.0721984,1.0676429,1.0632505,1.0599792,1.0568974,1.0547316,1.0503477,1.0494522,1.0462952,1.0382879,1.0347782,1.0327827,1.0313661,1.029458,1.028453,1.0264342,1.02196,1.0182642,1.0110106,1.0044222,1.0052212,1.0051684,1.0044128,1.0032761,1.0005858,0.994781,0.99610156,0.99333155,0.99142706,0.9901271,0.9876177,0.9855134,0.98177016,0.9784163,0.97163707,0.97024107,0.96528435,0.9615194,0.96000767,0.95560867,0.9544371,0.95265895,0.94976664,0.94687235,0.9437254,0.9423727,0.93861324,0.9373752,0.9346255,0.9301116,0.9254959,0.9242791,0.9218766
14_real,1.3641301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8747598,,,,,,,,,,,,,,,
14_gen,1.3641301,1.3568094,1.3500764,1.3434079,1.339921,1.3377775,1.3336709,1.3261377,1.3209202,1.3178475,1.3146193,1.3106557,1.3082314,1.3034137,1.3030533,1.3009398,1.2972505,1.2942336,1.2904556,1.2868004,1.287919,1.2872565,1.2842703,1.2789261,1.2775565,1.2734635,1.2710865,1.2665455,1.264263,1.259108,1.2580914,1.2551606,1.2530854,1.2524099,1.2485108,1.2469844,1.2427893,1.2437257,1.2424328,1.2398269,1.2396357,1.2372005,1.2312293,1.2280738,1.2261463,1.220809,1.2192179,1.2143596,1.2140131,1.2094533,1.2072532,1.2033828,1.202847,1.1982731,1.1958038,1.193278,1.1900867,1.1872194,1.1868002,1.1859336,1.1822313,1.1778195,1.174301,1.1700327,1.1651833,1.162472,1.1600499,1.157913,1.152044,1.1472399
15_real,0.97589976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6392074,,,,,,,,,,,,,,,
15_gen,0.9758998,0.98117495,0.9875085,0.9871785,0.98892736,0.9887824,0.9933795,0.9966179,0.99846774,1.0043283,1.0074959,1.0119646,1.0153592,1.0216024,1.0210373,1.0206892,1.0237205,1.0297359,1.0315363,1.0326617,1.0374067,1.041253,1.0455062,1.0548252,1.0574968,1.0586228,1.0615222,1.0635319,1.0675693,1.0743797,1.0805445,1.0838008,1.0912101,1.1030818,1.1088796,1.112369,1.118561,1.1283181,1.1324464,1.1359426,1.1400894,1.1405759,1.1435585,1.1510694,1.1563048,1.1651685,1.172153,1.1752293,1.1747377,1.1818371,1.1883564,1.1934614,1.1918379,1.1950152,1.20023,1.2071017,1.2160205,1.2160056,1.2191868,1.2273962,1.2365439,1.2447541,1.2524674,1.2602303,1.2683184,1.275727,1.2781442,1.2866939,1.2944782,1.3026202
16_real,0.96410793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92472416,,,,,,,,,,,,,,,
16_gen,0.9641079,0.97068053,0.97064865,0.9730654,0.9768667,0.98108184,0.984126,0.9879526,0.98567486,0.988634,0.99393475,0.9914049,0.99296176,0.9963466,0.9969102,1.0016053,1.0033661,1.0065937,1.0088975,1.0105841,1.0168556,1.0217085,1.0287136,1.0318797,1.038642,1.0354366,1.0415802,1.0436987,1.0480895,1.0506012,1.0541936,1.0608716,1.0600083,1.0606825,1.0653855,1.0649782,1.0685514,1.0717534,1.0751064,1.0792999,1.0794172,1.0799055,1.0843016,1.0900531,1.0970852,1.0964134,1.1026125,1.1000645,1.1073254,1.1095525,1.1107857,1.118195,1.1315053,1.1326504,1.1403975,1.1458944,1.146924,1.1502926,1.1540227,1.1497291,1.158034,1.1639842,1.1689559,1.1744788,1.175541,1.1838943,1.1869962,1.1910702,1.2011672,1.203242
17_real,0.09913596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66408545,,,,,,,,,,,,,,,
17_gen,0.09913595,0.1027019,0.1072136,0.11133821,0.11688916,0.1214808,0.12413005,0.12878059,0.13515078,0.13932636,0.14638379,0.15443373,0.15779856,0.16266449,0.16737558,0.17135255,0.17241877,0.17493124,0.17896535,0.18359339,0.187639,0.19250815,0.19582704,0.20131175,0.20424905,0.20995507,0.21286476,0.2200505,0.22413354,0.23020971,0.23606229,0.23895915,0.24492851,0.24633875,0.25051585,0.2559479,0.26020715,0.26302576,0.2706115,0.27531713,0.27935582,0.28639713,0.2902457,0.29323584,0.30047244,0.30721906,0.30945688,0.31560618,0.3211983,0.32509214,0.33106595,0.336215,0.3412122,0.3459732,0.3501777,0.3551229,0.36078024,0.36670876,0.3692831,0.3762525,0.3824695,0.38677642,0.39144164,0.3973082,0.40139446,0.4055068,0.40867862,0.41441435,0.41940814,0.42481366
18_real,0.720821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28986543,,,,,,,,,,,,,,,
18_gen,0.72082096,0.72245127,0.7277266,0.73092186,0.7312132,0.73439777,0.73768175,0.7398966,0.74553823,0.7508637,0.75306356,0.75770646,0.76266426,0.76665884,0.771317,0.77660304,0.78208506,0.78521,0.7896317,0.79413116,0.7976222,0.8020374,0.80658805,0.8140589,0.81614625,0.8203535,0.8230845,0.8269719,0.83171976,0.8355684,0.84088886,0.84681284,0.8492032,0.85314083,0.8576437,0.86056966,0.865962,0.8703429,0.87179995,0.8745595,0.8814769,0.8874777,0.89326495,0.89859104,0.9025961,0.90568,0.90992296,0.9147989,0.91860664,0.9262726,0.9325987,0.93743753,0.94083035,0.9452556,0.9498917,0.9539253,0.96091604,0.9624127,0.9646948,0.9718024,0.97775495,0.98006487,0.98384285,0.99030304,0.9916557,0.99690706,1.0022082,1.0061932,1.0086402,1.0147858
19_real,0.43084037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05212664,,,,,,,,,,,,,,,
19_gen,0.43084043,0.42570752,0.418485,0.4139138,0.4083233,0.40238595,0.39783487,0.39398757,0.39112723,0.38801515,0.3844002,0.37996012,0.37641507,0.37466106,0.37181035,0.3682901,0.36600596,0.36301333,0.3587813,0.3548373,0.35132012,0.34767652,0.3460037,0.34273788,0.33949152,0.33638,0.33327818,0.3286457,0.3252181,0.32148126,0.31824595,0.3142695,0.31000292,0.305594,0.3006386,0.2976177,0.29301852,0.29088575,0.28515258,0.28155476,0.27874497,0.27615687,0.27251527,0.26871487,0.2650246,0.26145166,0.25907576,0.25535345,0.25178578,0.24825116,0.24498856,0.24112925,0.2374293,0.23358342,0.23099308,0.22753695,0.2235065,0.22030215,0.2175864,0.21408959,0.20894885,0.20707515,0.2055709,0.20188656,0.19956692,0.1968946,0.19302222,0.19022164,0.18698885,0.18410382
20_real,0.7602347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31324044,,,,,,,,,,,,,,,
20_gen,0.7602348,0.7544646,0.7492725,0.74352396,0.73797995,0.7323742,0.72762907,0.72345513,0.7196581,0.71455014,0.7114543,0.7104505,0.7071327,0.70178944,0.69873214,0.697038,0.6947581,0.69032586,0.68884575,0.68420804,0.680539,0.6772924,0.67356557,0.66832924,0.66502726,0.6604859,0.6549956,0.6514578,0.6491142,0.64335316,0.6397273,0.6369644,0.6336466,0.6285934,0.6250938,0.6205493,0.61805457,0.61543673,0.6120304,0.60743505,0.6019045,0.5968721,0.59246314,0.5890778,0.5846459,0.5803715,0.5752125,0.56972766,0.56687444,0.5634373,0.5587586,0.5548177,0.55071944,0.54575455,0.5403126,0.5358105,0.5318035,0.5294562,0.5252181,0.52144843,0.51820844,0.51324356,0.50942594,0.5058588,0.5017754,0.49873027,0.49395242,0.48889828,0.48507205,0.48117477
21_real,0.40356976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16734207,,,,,,,,,,,,,,,
21_gen,0.40356976,0.39944118,0.39963967,0.39487126,0.39025295,0.38842803,0.38282818,0.37986574,0.37893733,0.37408656,0.37086892,0.36931458,0.36912143,0.36783394,0.36442673,0.3681748,0.3676948,0.36488762,0.36348456,0.35962945,0.35858685,0.35821205,0.3564743,0.35732603,0.35385907,0.35093984,0.35109538,0.34704667,0.34326804,0.34139508,0.33813658,0.33751222,0.33449772,0.3313748,0.33157238,0.3300903,0.32913488,0.32628363,0.32656354,0.32650095,0.32470137,0.32362172,0.32248893,0.3217834,0.320616,0.31925517,0.31784612,0.3166265,0.31485993,0.31687587,0.3166807,0.31599766,0.31240338,0.30883303,0.30620372,0.30391198,0.30361462,0.30166155,0.2979704,0.29976597,0.29813698,0.2974444,0.29798016,0.29579437,0.29530233,0.29107338,0.28859732,0.28774565,0.28227854,0.27942333
22_real,0.0791308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20908679,,,,,,,,,,,,,,,
22_gen,0.07913079,0.07444698,0.064069666,0.06161476,0.05832722,0.053783763,0.050894476,0.048261687,0.04086454,0.03724093,0.030989315,0.026078204,0.02093278,0.014836076,0.012614372,0.008996921,0.0056377435,0.0012596755,-0.003227068,-0.0066911383,-0.010066773,-0.012551039,-0.016660493,-0.023983639,-0.028466169,-0.029583868,-0.032827184,-0.03675429,-0.041321594,-0.043595035,-0.047369383,-0.04912411,-0.05215738,-0.056303274,-0.057671566,-0.06486523,-0.06994791,-0.07398039,-0.07727353,-0.0796809,-0.082082056,-0.084539935,-0.08509357,-0.08808516,-0.09262128,-0.096922316,-0.09990077,-0.10428045,-0.10956615,-0.112745,-0.11648331,-0.12309082,-0.1272094,-0.132693,-0.13693489,-0.1402709,-0.14338955,-0.14854759,-0.15109497,-0.1549557,-0.15591037,-0.16098154,-0.16432445,-0.16613315,-0.17054538,-0.17615099,-0.17741404,-0.18264985,-0.18702002,-0.19251093
23_real,0.71744245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54354745,,,,,,,,,,,,,,,
23_gen,0.71744245,0.70765305,0.7020006,0.69355285,0.68707675,0.67964256,0.67342925,0.6668929,0.66145283,0.66054505,0.6558577,0.6503478,0.6475361,0.64562595,0.64173484,0.63718,0.6326322,0.6302689,0.6276239,0.6226338,0.6195576,0.6158663,0.6118475,0.6099274,0.6069756,0.6035582,0.599752,0.59673655,0.5927836,0.58823377,0.5845183,0.5824118,0.5804625,0.5764535,0.57175314,0.5670531,0.56314576,0.5594469,0.5580215,0.5563606,0.55359495,0.5521343,0.54824275,0.544304,0.54264104,0.53951204,0.53648764,0.5332861,0.5301723,0.5288645,0.5273308,0.5266379,0.5256809,0.5232979,0.5191387,0.5177351,0.51260126,0.50989985,0.5065032,0.50424176,0.50042576,0.49892145,0.49552423,0.49383467,0.4906887,0.48842436,0.48452964,0.4823017,0.48181304,0.47826797
24_real,-0.45022896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27769884,,,,,,,,,,,,,,,
24_gen,-0.450229,-0.45595303,-0.46179193,-0.46971712,-0.47612578,-0.48332423,-0.49096173,-0.49789804,-0.50430954,-0.5109159,-0.5155748,-0.52081406,-0.5263988,-0.53332126,-0.54034823,-0.54579234,-0.55254203,-0.5561223,-0.561421,-0.5652393,-0.57049096,-0.57415676,-0.5781647,-0.5818865,-0.58585864,-0.5906106,-0.59557945,-0.6011504,-0.60630167,-0.60976744,-0.61205995,-0.6170537,-0.62349826,-0.62800634,-0.6324596,-0.63525903,-0.6411544,-0.6462949,-0.65187514,-0.65647936,-0.6605327,-0.666107,-0.6691997,-0.6730621,-0.6772417,-0.6813056,-0.68571115,-0.69056094,-0.6950494,-0.69924575,-0.7027767,-0.70711297,-0.71103424,-0.71403545,-0.7185501,-0.7223465,-0.7270454,-0.7310568,-0.7359284,-0.7415396,-0.74443996,-0.7487877,-0.7533823,-0.7560143,-0.75911325,-0.76400363,-0.7697166,-0.77516973,-0.7794587,-0.78751093
25_real,0.11370757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12833735,,,,,,,,,,,,,,,
