ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.32214814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38706905,,,,,,,,
5_gen,0.3221481,0.3152876,0.30866113,0.30377883,0.30125344,0.29057544,0.28400362,0.2751847,0.26563314,0.25942737,0.25367242,0.24605699,0.24457121,0.23873964,0.23479864,0.22198956,0.21968952,0.21641138,0.21219234,0.20589499,0.20015948,0.19730304,0.19068296,0.1847766,0.1834057,0.17562078,0.167073,0.15612943,0.15302357,0.15074429,0.14596221,0.14150932,0.13156906,0.12757418,0.12137644,0.11835815,0.10870447,0.10443671,0.09994356,0.09494777,0.08759415,0.07789751,0.072516926,0.06353868,0.05729862,0.050444752,0.041688792,0.03481954,0.024225479,0.016155848,0.011388222,0.005332053,-0.0011813439,-0.011946278,-0.02248102,-0.028701339,-0.039223753,-0.05073793,-0.056349933,-0.062468994,-0.06905013,-0.07578937,-0.07967009,-0.08767451,-0.09652983,-0.102499105,-0.10991279,-0.1176423,-0.12752363,-0.13646556
6_real,1.6232911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5283005,,,,,,,,
6_gen,1.6232913,1.6223938,1.6205053,1.6200527,1.6176792,1.6168163,1.6153479,1.6131909,1.6116991,1.6104221,1.6091398,1.6063509,1.6037741,1.6018913,1.6016423,1.6001457,1.5977368,1.597523,1.5961969,1.5950232,1.5933275,1.5915507,1.5899847,1.587408,1.5855298,1.5833032,1.5817425,1.5796163,1.5790784,1.5769031,1.5762994,1.5747223,1.5735583,1.5730474,1.5720419,1.5718534,1.5691037,1.5674137,1.566644,1.566025,1.5648243,1.5641043,1.5617623,1.5616419,1.5617548,1.5610869,1.5598667,1.5578626,1.5567005,1.5544405,1.5534672,1.5538849,1.552303,1.5512884,1.5498741,1.5485066,1.5466751,1.5441964,1.5425789,1.5421323,1.5419552,1.5399415,1.5394402,1.5381718,1.5374366,1.5364738,1.536352,1.5358326,1.5352671,1.5340636
7_real,2.101134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727163,,,,,,,,
7_gen,2.1011338,2.095267,2.095364,2.0960672,2.0940983,2.0946696,2.0943558,2.094174,2.0922148,2.0916123,2.0903828,2.0886312,2.0836978,2.0823667,2.0824542,2.0836658,2.0812552,2.0822053,2.0820308,2.080792,2.0802693,2.0815792,2.0829225,2.0835545,2.0833151,2.081969,2.0833979,2.084574,2.0848784,2.0833783,2.0836377,2.0822031,2.0800202,2.079791,2.081057,2.0808282,2.0818398,2.0828977,2.0831008,2.081162,2.080542,2.0817893,2.0813305,2.0835822,2.0851357,2.0885854,2.0896826,2.0904765,2.0913272,2.09203,2.094418,2.0956137,2.0957017,2.095111,2.095979,2.097657,2.09635,2.0955482,2.0944524,2.094129,2.0950093,2.0953336,2.0961072,2.094746,2.0959187,2.0961094,2.0977092,2.1001534,2.1026795,2.1040962
8_real,-0.71389633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57922244,,,,,,,,
8_gen,-0.71389633,-0.71725476,-0.7187084,-0.7200471,-0.7190703,-0.71900827,-0.72110045,-0.7232703,-0.7242819,-0.7229732,-0.7245288,-0.72427833,-0.7244849,-0.7261395,-0.7270521,-0.72684926,-0.7273818,-0.728933,-0.72829705,-0.7277645,-0.72851366,-0.73013294,-0.7325896,-0.73584855,-0.73639,-0.736667,-0.73661506,-0.7360457,-0.7362031,-0.7338644,-0.7324113,-0.73321646,-0.7325285,-0.7337169,-0.7357811,-0.73540175,-0.73725533,-0.7388656,-0.74045265,-0.74139017,-0.74199486,-0.7424846,-0.7435559,-0.7421093,-0.7416334,-0.74170387,-0.7422432,-0.7422088,-0.7437862,-0.74493444,-0.7461986,-0.74645555,-0.74881464,-0.74862725,-0.747232,-0.74675155,-0.74761117,-0.74742115,-0.7475983,-0.749863,-0.7488502,-0.75041085,-0.74992645,-0.7504185,-0.75177705,-0.75175965,-0.75108314,-0.7518078,-0.75381994,-0.7522222
9_real,-0.22019354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43794715,,,,,,,,
9_gen,-0.22019354,-0.21959671,-0.22020586,-0.22260907,-0.22364517,-0.22382355,-0.22597869,-0.22746721,-0.22932169,-0.23266515,-0.23594522,-0.24161594,-0.2461377,-0.2525068,-0.2550482,-0.25951117,-0.26246202,-0.26850525,-0.2729671,-0.2791646,-0.2832328,-0.28523034,-0.29006332,-0.29209802,-0.29620844,-0.29967824,-0.30267984,-0.30695403,-0.30954,-0.31163242,-0.31749058,-0.3213674,-0.32406393,-0.3299181,-0.33450088,-0.34105498,-0.34567672,-0.3491045,-0.35002157,-0.35327822,-0.3582912,-0.36129433,-0.36524054,-0.37010363,-0.375168,-0.37967935,-0.38511255,-0.38868123,-0.3940621,-0.3981648,-0.40256304,-0.4051242,-0.41084784,-0.4151596,-0.41784343,-0.4204054,-0.42470533,-0.42791754,-0.43258682,-0.435721,-0.4397276,-0.4457615,-0.45005494,-0.45242533,-0.45578042,-0.45783338,-0.46114367,-0.46767277,-0.46920267,-0.47469297
10_real,0.43762532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49746567,,,,,,,,
10_gen,0.43762535,0.43485898,0.43156204,0.42672643,0.42423615,0.42209706,0.41888148,0.4183329,0.4132793,0.40813485,0.40479547,0.4030313,0.39780736,0.39470443,0.39195794,0.38817823,0.3841781,0.38117403,0.3788108,0.3743234,0.37087476,0.36748466,0.36307836,0.36034143,0.3547214,0.3520549,0.34821358,0.34667012,0.3434329,0.33767503,0.33118907,0.32707036,0.32358462,0.32443225,0.32129058,0.31721961,0.3151608,0.31229594,0.3113125,0.30837417,0.30386487,0.29996106,0.29541767,0.29380536,0.2889107,0.282351,0.27911693,0.27366784,0.26918054,0.26272494,0.26037115,0.25429872,0.25163758,0.25016385,0.24542037,0.24190633,0.23676452,0.22957918,0.22639048,0.22172694,0.21967688,0.21488912,0.21109143,0.2083143,0.20342076,0.19931956,0.19544217,0.18954279,0.18459155,0.17993191
11_real,-0.9584446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2229184,,,,,,,,
11_gen,-0.9584446,-0.95420134,-0.95233804,-0.95090544,-0.949294,-0.94724464,-0.94874847,-0.9486884,-0.9453719,-0.9484588,-0.94680005,-0.9475706,-0.95013237,-0.9531827,-0.9525318,-0.953753,-0.9528133,-0.9567515,-0.9607083,-0.96375066,-0.9658478,-0.96870124,-0.9701128,-0.971255,-0.9721589,-0.9730627,-0.9763526,-0.9805542,-0.9827116,-0.9846338,-0.984632,-0.9885081,-0.9923948,-0.99869,-0.9973586,-0.99870616,-1.0044433,-1.0042346,-1.0069873,-1.0097401,-1.0114716,-1.0135567,-1.0151944,-1.0182024,-1.0164533,-1.017956,-1.0198107,-1.0257683,-1.0309442,-1.0308707,-1.033006,-1.0341208,-1.0365515,-1.0392492,-1.0433003,-1.0444758,-1.048641,-1.0508559,-1.0509117,-1.0533664,-1.0554886,-1.0571985,-1.0610173,-1.0631611,-1.0677239,-1.0695273,-1.0704908,-1.0733881,-1.0797262,-1.0859077
12_real,0.11525029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12032011,,,,,,,,
12_gen,0.115250304,0.117862545,0.117083654,0.1146569,0.11269365,0.11010323,0.10971491,0.10430963,0.098770216,0.09441803,0.09307884,0.08884326,0.08683817,0.08805357,0.08694462,0.08366406,0.08227439,0.07666145,0.07589861,0.07466533,0.07072919,0.0641609,0.06113423,0.055982463,0.053080034,0.04474658,0.0410533,0.04056536,0.038584273,0.03649849,0.033459578,0.032017257,0.030842323,0.027326042,0.025129061,0.025318518,0.017359082,0.010291187,0.006382341,0.0018387034,-0.0035561696,-0.0064628264,-0.00961983,-0.013336618,-0.016401066,-0.016464716,-0.023824256,-0.029160682,-0.033836983,-0.03366541,-0.036590695,-0.039353184,-0.043366767,-0.045903645,-0.04765206,-0.053583317,-0.060272377,-0.064246364,-0.0688605,-0.07410778,-0.079704344,-0.08442767,-0.08908649,-0.09024766,-0.09450514,-0.09690546,-0.09642977,-0.099455625,-0.096854374,-0.09872792
13_real,0.60373276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59370774,,,,,,,,
13_gen,0.6037327,0.59569204,0.58902293,0.58102643,0.57388645,0.5655228,0.5575869,0.5509285,0.54403824,0.5351108,0.52979964,0.5262791,0.51933765,0.5148976,0.5071597,0.501312,0.49142304,0.48590392,0.47955233,0.46926832,0.4636739,0.45428723,0.44444013,0.44005957,0.43316117,0.4258415,0.4166413,0.40940294,0.40155,0.39488035,0.385087,0.38055316,0.37221834,0.36500332,0.35792902,0.34918326,0.33890384,0.3302468,0.32057804,0.31103504,0.30303538,0.29675567,0.29162127,0.2819474,0.27324757,0.2642684,0.2558717,0.24610002,0.23524746,0.2273225,0.2168415,0.20951971,0.19852105,0.1913164,0.18236716,0.17547639,0.16479692,0.15793756,0.14900818,0.14057906,0.13468653,0.12672022,0.11818925,0.108811334,0.10073946,0.09563738,0.08645241,0.08025518,0.07131274,0.061010927
14_real,-0.16411115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.087805346,,,,,,,,
14_gen,-0.16411115,-0.17751484,-0.1856639,-0.19410223,-0.20195857,-0.20921478,-0.21517763,-0.2254732,-0.23281264,-0.24051373,-0.24794881,-0.25528708,-0.26417333,-0.27325925,-0.27979052,-0.2879556,-0.29596063,-0.30010828,-0.3083,-0.32091865,-0.32509297,-0.33510825,-0.34043092,-0.34829322,-0.3565204,-0.3637103,-0.37246525,-0.3810134,-0.38780865,-0.38961658,-0.3952369,-0.40572953,-0.4114775,-0.42042837,-0.42665476,-0.4352994,-0.44404015,-0.4526731,-0.46326414,-0.46828166,-0.47945243,-0.48762923,-0.49757034,-0.50676906,-0.51624227,-0.5238253,-0.5361482,-0.5418263,-0.5489211,-0.5577676,-0.56510764,-0.5726017,-0.57973135,-0.5891216,-0.5963078,-0.6050862,-0.6149534,-0.6262554,-0.6341636,-0.64478743,-0.6540015,-0.66074324,-0.67112505,-0.67893445,-0.68833745,-0.69359213,-0.7017614,-0.70747066,-0.71754414,-0.7276596
15_real,-0.4420184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4592402,,,,,,,,
15_gen,-0.44201845,-0.43738204,-0.4288363,-0.4190239,-0.4165783,-0.40963182,-0.40361905,-0.40004143,-0.39521378,-0.38788873,-0.38089055,-0.37643266,-0.36821195,-0.36277372,-0.35723302,-0.34765196,-0.33822662,-0.3280183,-0.31991634,-0.3095459,-0.29975784,-0.28912714,-0.27737302,-0.2703931,-0.26072943,-0.25486338,-0.24857593,-0.23636718,-0.2278162,-0.21609652,-0.20915559,-0.19702592,-0.18508893,-0.1751176,-0.16588876,-0.1567863,-0.15009539,-0.13875104,-0.13418244,-0.12639013,-0.11232893,-0.10657674,-0.09921279,-0.09657948,-0.08992526,-0.077080004,-0.06760053,-0.05869121,-0.044409297,-0.031634573,-0.02155999,-0.009831732,0.001497177,0.013123231,0.023209509,0.040617593,0.04608384,0.05320717,0.06538195,0.08026279,0.09484096,0.10787894,0.123575255,0.1334558,0.1437484,0.15680715,0.16842426,0.18103763,0.1876179,0.20102397
16_real,-0.46283886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63353264,,,,,,,,
16_gen,-0.46283883,-0.45801988,-0.45080313,-0.4440105,-0.4332245,-0.4281602,-0.41921726,-0.41092625,-0.4009196,-0.39045182,-0.37837484,-0.3678967,-0.36079222,-0.35288137,-0.3481556,-0.33855933,-0.3301838,-0.31793648,-0.3098094,-0.30551136,-0.29386276,-0.28217572,-0.27687255,-0.2650493,-0.25376958,-0.24175572,-0.23325053,-0.22041407,-0.21218121,-0.20526788,-0.19039783,-0.18007882,-0.17082901,-0.16016014,-0.14900497,-0.14356099,-0.13351205,-0.122261584,-0.115419686,-0.10389532,-0.09281148,-0.083190724,-0.06991876,-0.058131136,-0.049560405,-0.041661873,-0.032153,-0.02092548,-0.0076114656,0.004687497,0.019214395,0.02275458,0.03872805,0.05301066,0.06513754,0.077280626,0.090070985,0.10772161,0.12180708,0.13186981,0.14111184,0.15382257,0.16686761,0.1768522,0.18699758,0.19579762,0.20885906,0.22092101,0.23782139,0.24944916
17_real,-1.4586507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6635573,,,,,,,,
17_gen,-1.4586507,-1.4538834,-1.4489197,-1.442658,-1.4365863,-1.4337668,-1.4285982,-1.424104,-1.4186479,-1.414006,-1.4096032,-1.4084616,-1.4035275,-1.3967404,-1.3913782,-1.387324,-1.3808197,-1.3757048,-1.3685092,-1.3629215,-1.3558303,-1.3497028,-1.3431877,-1.3385206,-1.3297579,-1.3224251,-1.3180857,-1.311562,-1.307479,-1.301064,-1.2957169,-1.2889531,-1.2805995,-1.2745054,-1.2707264,-1.2636983,-1.2562792,-1.2499382,-1.2411356,-1.2329997,-1.2262715,-1.2177103,-1.2088165,-1.2017304,-1.1954272,-1.187194,-1.1821284,-1.1773326,-1.1687003,-1.1577926,-1.1511252,-1.1443977,-1.1374676,-1.1261761,-1.1191808,-1.1121298,-1.1040072,-1.0966529,-1.0885274,-1.0816741,-1.0733083,-1.065422,-1.0586859,-1.0516878,-1.044354,-1.036914,-1.0281062,-1.0204622,-1.0128316,-1.003202
18_real,-0.59547186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6769601,,,,,,,,
18_gen,-0.59547186,-0.5938652,-0.58875597,-0.58636457,-0.58043873,-0.5758922,-0.5714726,-0.5679945,-0.56606853,-0.56479764,-0.5593317,-0.55668837,-0.55294436,-0.5494019,-0.54511905,-0.54264814,-0.53839666,-0.5359194,-0.5323214,-0.5275766,-0.5232349,-0.5191525,-0.51252353,-0.50883174,-0.5029538,-0.49864778,-0.49377483,-0.4884544,-0.48532048,-0.48243365,-0.47918677,-0.4726011,-0.46726236,-0.46248326,-0.45901293,-0.45419177,-0.44896698,-0.44326767,-0.43610048,-0.4322012,-0.42751807,-0.42275319,-0.41857022,-0.4127581,-0.4104159,-0.40407586,-0.39764476,-0.39157,-0.38589415,-0.3797368,-0.37333983,-0.36789462,-0.3625158,-0.35752457,-0.3522892,-0.34768847,-0.34167594,-0.3356248,-0.327612,-0.3194118,-0.31320372,-0.3051999,-0.29855037,-0.29224533,-0.28722176,-0.28184938,-0.2731564,-0.26690325,-0.26043737,-0.25379425
19_real,-1.3019125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6548994,,,,,,,,
19_gen,-1.3019124,-1.3064306,-1.3086193,-1.3135866,-1.3169062,-1.3192431,-1.3210497,-1.3248079,-1.3271027,-1.3300731,-1.3356227,-1.3380945,-1.3416915,-1.3453362,-1.3488214,-1.3536228,-1.3576255,-1.3633667,-1.3678656,-1.3724066,-1.376534,-1.3806965,-1.3838762,-1.3886139,-1.3931723,-1.3960204,-1.400718,-1.4039336,-1.40886,-1.4123113,-1.4172866,-1.4226477,-1.4266336,-1.4318476,-1.435539,-1.4395561,-1.4441669,-1.4490811,-1.4531498,-1.4576597,-1.4612951,-1.4638712,-1.4676954,-1.4720997,-1.4749324,-1.4783976,-1.4824345,-1.4866168,-1.4897292,-1.495569,-1.4995792,-1.5058724,-1.5104423,-1.5139412,-1.5176698,-1.5219231,-1.524615,-1.5295911,-1.5350902,-1.538053,-1.5413845,-1.5453471,-1.5488516,-1.555317,-1.5575637,-1.5597256,-1.5632083,-1.568062,-1.5697936,-1.5750456
20_real,-1.4231017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4479156,,,,,,,,
20_gen,-1.4231015,-1.4265947,-1.431206,-1.436244,-1.4393884,-1.440681,-1.442118,-1.4462725,-1.4486701,-1.4521985,-1.4541987,-1.4577208,-1.4621047,-1.4644328,-1.4691242,-1.4709291,-1.4745064,-1.4782145,-1.4814206,-1.4836733,-1.4881744,-1.4909728,-1.4935154,-1.4961989,-1.502144,-1.5027771,-1.5055292,-1.5076239,-1.5103796,-1.5164106,-1.5194267,-1.5215261,-1.5258268,-1.5290782,-1.5328231,-1.5371504,-1.5432358,-1.5456599,-1.5482507,-1.5509665,-1.5530567,-1.5558114,-1.561421,-1.564719,-1.5699981,-1.571996,-1.5745528,-1.5785768,-1.5822589,-1.5833578,-1.5869029,-1.5906662,-1.5916951,-1.5950506,-1.598383,-1.6015438,-1.6059097,-1.6117566,-1.6166309,-1.6216103,-1.6267912,-1.6312954,-1.6361395,-1.6426146,-1.6453034,-1.6499329,-1.6521851,-1.6570555,-1.6604729,-1.6647125
21_real,-0.26922503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43232504,,,,,,,,
21_gen,-0.26922506,-0.27325824,-0.2771275,-0.28282428,-0.28602877,-0.2861953,-0.28787032,-0.2917531,-0.29182178,-0.29531708,-0.29885498,-0.2991997,-0.30382532,-0.3100782,-0.3126322,-0.31627408,-0.31755498,-0.3213134,-0.32234317,-0.3266504,-0.32833216,-0.3332765,-0.3325096,-0.33417246,-0.33598655,-0.33680615,-0.34153214,-0.34382322,-0.3452435,-0.3471201,-0.34879145,-0.35298604,-0.3559789,-0.35747594,-0.35851783,-0.3632815,-0.36769214,-0.37088394,-0.37368953,-0.3731308,-0.37606654,-0.37722483,-0.38250345,-0.38149709,-0.38243276,-0.38635486,-0.38974515,-0.39303493,-0.39585337,-0.39827353,-0.39963046,-0.4030942,-0.4030707,-0.40491486,-0.4058265,-0.4078721,-0.41107383,-0.41441932,-0.41329044,-0.42088932,-0.42559844,-0.42868346,-0.4315331,-0.4361741,-0.44090557,-0.44357258,-0.44944653,-0.45168972,-0.45553166,-0.45602673
22_real,0.26520026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059819113,,,,,,,,
22_gen,0.26520023,0.26123962,0.25398722,0.24754444,0.2423269,0.2371649,0.23068678,0.22432213,0.21853802,0.21397409,0.21053219,0.2069036,0.2011946,0.19537815,0.19086888,0.1853676,0.17955005,0.17207706,0.16881786,0.16359639,0.16056794,0.15892217,0.15451255,0.150026,0.14338826,0.13862789,0.1362231,0.13577032,0.13470049,0.13029517,0.12638418,0.12319355,0.11647799,0.11223918,0.10845641,0.1061671,0.1021562,0.09837751,0.0954128,0.09223431,0.08824847,0.08572197,0.082798004,0.079029605,0.075111695,0.07388597,0.07059629,0.065916196,0.06381435,0.059982162,0.055578,0.050130326,0.04638707,0.042367917,0.041346107,0.038287096,0.036309533,0.033884093,0.032664508,0.030924102,0.02592482,0.024935137,0.023577858,0.017182011,0.010874825,0.0075790673,0.0038595,0.0009923583,-0.0036616095,-0.0062650233
23_real,-0.16847545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4140674,,,,,,,,
