ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5704004,,,0.52957153,,,,0.743895,,,,,,0.66736895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15433645,,,,,,,,,,,,,,,,,,,0.20669419
5_gen,0.57040036,0.568037,0.56368434,0.56537074,0.5698348,0.5690489,0.5671195,0.5674442,0.56776524,0.56701314,0.56992024,0.5707223,0.56997263,0.5675254,0.5619749,0.5637973,0.563146,0.56221986,0.5643552,0.5677975,0.5688006,0.56535417,0.56442577,0.5635592,0.5615386,0.55874944,0.5578438,0.5542704,0.5564523,0.5554684,0.554829,0.55340236,0.55077934,0.5522293,0.55554235,0.55697834,0.55394214,0.5516897,0.54946643,0.54404294,0.5407366,0.5373982,0.5334034,0.52795446,0.521871,0.5182644,0.51313484,0.5094856,0.5036961,0.5014927,0.50002384,0.4991498,0.49733,0.50117797,0.5036644,0.49907368,0.49570996,0.49755126,0.49693084,0.49466357,0.49055377,0.4903512,0.4874269,0.48332995,0.4805469,0.48332494,0.48302284,0.48195094,0.47638264,0.47473592
6_real,1.3979514,,,1.032763,,,,1.2082008,,,,,,1.2313899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9107071,,,,,,,,,,,,,,,,,,,0.31069422
6_gen,1.3979512,1.3941015,1.3915927,1.3904773,1.3880497,1.38596,1.3852698,1.3840139,1.3817686,1.3789303,1.3754799,1.3731005,1.37074,1.3695905,1.3673407,1.3636595,1.3602858,1.3581923,1.3565617,1.354377,1.353121,1.3516077,1.3496312,1.3479712,1.3446357,1.343436,1.3407619,1.3401862,1.3388665,1.3371739,1.334862,1.3325402,1.3301046,1.3284215,1.3259406,1.3235577,1.3214339,1.3189394,1.3167539,1.3149582,1.3120409,1.309861,1.3073599,1.3054318,1.3041452,1.3022715,1.300451,1.29818,1.2970403,1.295754,1.2925304,1.2908968,1.2900298,1.2878481,1.285169,1.2822545,1.2800262,1.2781689,1.2758412,1.2740009,1.2716019,1.2697556,1.2677736,1.2656808,1.2621851,1.2587731,1.2562773,1.2529857,1.2512509,1.2497394
7_real,0.8173264,,,0.6983444,,,,0.74235094,,,,,,0.74893516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35074252,,,,,,,,,,,,,,,,,,,0.072583735
7_gen,0.8173264,0.8129636,0.80819607,0.8048894,0.8007884,0.8043151,0.8039607,0.7995302,0.80008286,0.7980556,0.79701966,0.7960903,0.79382604,0.79315007,0.7929014,0.79444534,0.7948387,0.79272705,0.7897719,0.7890183,0.78653044,0.78513795,0.78289986,0.7830884,0.7825473,0.78246397,0.7806195,0.78205055,0.7793099,0.77884007,0.77849346,0.7788955,0.77802765,0.7757883,0.77346784,0.7732131,0.77225393,0.77010095,0.76878184,0.767935,0.76605546,0.76693666,0.7663753,0.76647484,0.76665133,0.7663072,0.76695555,0.76541686,0.76264524,0.76352394,0.7637374,0.76159835,0.7615708,0.75830716,0.7607445,0.76164263,0.7605101,0.75899535,0.75834906,0.7588444,0.7607288,0.7583739,0.75781775,0.75743955,0.7584382,0.7580187,0.7572814,0.75419676,0.75343657,0.7534584
8_real,2.364824,,,2.42876,,,,2.7095873,,,,,,2.4789953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8852737,,,,,,,,,,,,,,,,,,,1.0940546
8_gen,2.364824,2.3631434,2.3612943,2.3596628,2.3605409,2.3617766,2.3606868,2.359717,2.359547,2.356872,2.353334,2.354712,2.3545163,2.352597,2.351598,2.3510377,2.3494992,2.351375,2.3521705,2.3530836,2.3508546,2.3480253,2.346255,2.346426,2.3457806,2.3473852,2.3445792,2.3435392,2.343182,2.3440871,2.3452601,2.3436933,2.3428767,2.342156,2.3411686,2.3425403,2.3400078,2.338281,2.33797,2.3408182,2.3382187,2.3402748,2.341597,2.34076,2.340982,2.3412662,2.3428855,2.3417614,2.339746,2.3391862,2.3390632,2.3396268,2.3360388,2.3336039,2.3330874,2.331581,2.330075,2.3305783,2.330341,2.3327096,2.3320718,2.3333747,2.329851,2.329599,2.3309598,2.3306162,2.327838,2.3279128,2.3279235,2.3270836
9_real,3.0686305,,,2.9822998,,,,3.1107078,,,,,,3.213919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7295904,,,,,,,,,,,,,,,,,,,2.3962524
9_gen,3.0686305,3.0683208,3.0684242,3.0675552,3.0678053,3.0666428,3.06475,3.0662482,3.0654266,3.0640454,3.062263,3.0623522,3.0615299,3.06239,3.0644512,3.0620744,3.0609283,3.0588622,3.0574877,3.0581756,3.0562403,3.0529265,3.049603,3.047767,3.0476313,3.0463638,3.0444183,3.0448022,3.0423608,3.0404046,3.039676,3.0378962,3.036789,3.0366187,3.0347848,3.0353854,3.034635,3.0342124,3.0314033,3.0350592,3.0331903,3.0325992,3.0307748,3.0283802,3.0260215,3.0237331,3.0220337,3.0232804,3.0207052,3.0175707,3.0157895,3.0117192,3.0127664,3.0111876,3.0113788,3.0100036,3.0090435,3.0069816,3.0027173,3.0022254,3.0027678,3.001149,2.9982488,2.9946034,2.9929676,2.9910398,2.9896972,2.987471,2.9846635,2.9799392
10_real,-0.22687684,,,-0.14409685,,,,-0.08747022,,,,,,-0.30094314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09618386,,,,,,,,,,,,,,,,,,,0.07682329
10_gen,-0.22687683,-0.23047447,-0.23072109,-0.23515122,-0.2387662,-0.24110281,-0.24314335,-0.24439684,-0.24668995,-0.24621563,-0.25084037,-0.25176919,-0.25396055,-0.2546036,-0.2560154,-0.2561742,-0.25611478,-0.26133782,-0.2619993,-0.2652261,-0.26756924,-0.27039403,-0.2692538,-0.27063295,-0.2712959,-0.27139315,-0.27239808,-0.27166983,-0.27281564,-0.27216002,-0.27490693,-0.2752641,-0.27581254,-0.27742815,-0.27910787,-0.27754718,-0.27695933,-0.27718204,-0.2775925,-0.27938986,-0.2812379,-0.2810623,-0.2804116,-0.2833169,-0.28081897,-0.28202474,-0.28269112,-0.2853103,-0.28567863,-0.2849281,-0.28591776,-0.28986925,-0.29138523,-0.29200402,-0.29486936,-0.2928911,-0.29257375,-0.2930347,-0.29730096,-0.29833525,-0.300494,-0.30225155,-0.30255628,-0.30306727,-0.30449086,-0.3066104,-0.30939275,-0.31138426,-0.31136036,-0.3095845
11_real,1.9337687,,,1.700937,,,,1.89224,,,,,,1.8853582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4427152,,,,,,,,,,,,,,,,,,,0.9804093
11_gen,1.933769,1.9340702,1.9343274,1.934159,1.9337829,1.930536,1.9272625,1.9245151,1.9226358,1.9213063,1.9192053,1.9152178,1.9136816,1.9105065,1.9094588,1.9069431,1.904548,1.9010674,1.8985741,1.9003023,1.8961134,1.894009,1.8919518,1.8867382,1.884304,1.8823448,1.8819386,1.8794897,1.8762614,1.8746023,1.8719752,1.8707987,1.8666414,1.8653858,1.8645515,1.8631878,1.86015,1.860506,1.8570999,1.8548775,1.8530384,1.8519042,1.8504391,1.8507296,1.8492515,1.8480717,1.8428891,1.8433546,1.8429317,1.8394578,1.8371296,1.8360943,1.8342005,1.8323807,1.8317211,1.8275684,1.8258356,1.8241991,1.8224055,1.8198363,1.8194606,1.8177162,1.8159544,1.8122339,1.8094116,1.8089011,1.8086627,1.8040701,1.8002083,1.7981266
12_real,1.7727935,,,1.7990829,,,,1.7894884,,,,,,1.7536739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.239804,,,,,,,,,,,,,,,,,,,0.5748057
12_gen,1.7727935,1.7704754,1.770006,1.7718424,1.7736012,1.7758179,1.7757374,1.7784917,1.7765602,1.7797146,1.7836592,1.7879028,1.7899122,1.7899182,1.7945383,1.792393,1.7945292,1.7923298,1.7904879,1.7903297,1.791528,1.7921269,1.7929156,1.7968063,1.801672,1.8018122,1.8027782,1.8032671,1.8050236,1.8047167,1.8049167,1.803724,1.8038566,1.8047564,1.8054851,1.8074452,1.8097407,1.8088348,1.807551,1.8098732,1.8124825,1.8133957,1.8123806,1.8121786,1.8118057,1.8149656,1.8143847,1.8141391,1.8122565,1.8110855,1.8094501,1.8140469,1.8197244,1.8196023,1.819904,1.8211453,1.8182833,1.8160712,1.8162081,1.8175735,1.8186308,1.8191102,1.8181549,1.817693,1.8133243,1.8137296,1.8146698,1.8138845,1.8130938,1.8118985
13_real,-0.30926993,,,-0.24877927,,,,-0.03010681,,,,,,0.12967509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5636632,,,,,,,,,,,,,,,,,,,0.59245455
13_gen,-0.30926993,-0.315638,-0.3208742,-0.32716367,-0.33186373,-0.3345659,-0.3401813,-0.34601325,-0.3511259,-0.35780495,-0.36041504,-0.3666574,-0.3727743,-0.3795169,-0.38294023,-0.38642284,-0.39022145,-0.3918721,-0.39387435,-0.39811456,-0.40052384,-0.40476972,-0.40750122,-0.41322643,-0.41815367,-0.42590094,-0.42956442,-0.4327194,-0.43678266,-0.44051728,-0.446529,-0.45185465,-0.456717,-0.46218723,-0.469968,-0.47211474,-0.4775659,-0.4825963,-0.48697457,-0.48982996,-0.49265948,-0.49653044,-0.49985462,-0.50418454,-0.50922066,-0.51428306,-0.51820344,-0.5231492,-0.52771443,-0.5322616,-0.5351581,-0.53792167,-0.5439159,-0.5490974,-0.5513311,-0.55771625,-0.56226623,-0.56679475,-0.56948125,-0.5737072,-0.5774981,-0.5833816,-0.5863036,-0.5899759,-0.59853077,-0.6035441,-0.6071537,-0.6107399,-0.6157237,-0.6194661
14_real,0.30978042,,,0.27456322,,,,0.39459544,,,,,,0.54829687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3081536,,,,,,,,,,,,,,,,,,,0.9559028
14_gen,0.3097804,0.29686776,0.2901143,0.2857207,0.28160766,0.27638796,0.27125457,0.26876125,0.26558617,0.26240116,0.2575426,0.24963024,0.24935596,0.24584226,0.24474947,0.2431236,0.24236104,0.239404,0.23263781,0.22647615,0.2253706,0.22276637,0.21711186,0.21558635,0.21329519,0.20685837,0.20693526,0.20572457,0.20203848,0.19742349,0.19625732,0.19471197,0.1934457,0.19057724,0.18760818,0.18310705,0.18057472,0.17827113,0.17679307,0.17319076,0.17077656,0.16900343,0.16766413,0.1626594,0.16083884,0.15472466,0.15090315,0.149066,0.14632365,0.14657775,0.14367272,0.13695356,0.1312357,0.1275225,0.124592245,0.11859199,0.115117885,0.11067283,0.110593006,0.10663913,0.10195847,0.09877776,0.096161045,0.09216781,0.08755116,0.08515994,0.08198959,0.08277957,0.08048342,0.0784762
15_real,1.0114619,,,0.9190925,,,,0.60998464,,,,,,0.6277737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6277479,,,,,,,,,,,,,,,,,,,0.5396259
15_gen,1.011462,1.0203593,1.0273013,1.032214,1.0380847,1.0412714,1.0489829,1.0529958,1.0556585,1.0589358,1.0672952,1.0703382,1.0744228,1.0774666,1.078135,1.0796742,1.0880592,1.089009,1.0959386,1.1023867,1.1026146,1.1090807,1.1178697,1.1237074,1.1300073,1.1365144,1.1443278,1.1471369,1.152854,1.1597283,1.1632308,1.1643986,1.16976,1.1779557,1.1851579,1.1852309,1.1910918,1.1980875,1.2057273,1.2100935,1.2169695,1.2192532,1.2240028,1.230244,1.2440752,1.2558054,1.2614628,1.2653699,1.2733207,1.276799,1.2817476,1.2864465,1.293969,1.3006476,1.3071504,1.3131806,1.3188822,1.3248518,1.3318814,1.3373233,1.3423054,1.3495572,1.3573519,1.3642447,1.3671249,1.3753715,1.3820902,1.3939592,1.4028294,1.4078712
16_real,0.55332637,,,0.47154322,,,,0.604416,,,,,,0.61125606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045566946,,,,,,,,,,,,,,,,,,,0.15936737
16_gen,0.5533264,0.55623025,0.5650095,0.5604848,0.55929554,0.56209767,0.5626815,0.56805867,0.57307947,0.5819967,0.58471125,0.5824922,0.59377104,0.5979271,0.60470206,0.6067065,0.6085182,0.61615336,0.6266242,0.6328102,0.6427941,0.6510646,0.65668666,0.6632204,0.6700853,0.6745656,0.6809283,0.6858265,0.6906327,0.6981143,0.70640206,0.70980746,0.7176487,0.72732556,0.7284748,0.7327583,0.73972404,0.7457278,0.75115883,0.7553959,0.7581279,0.7626952,0.770299,0.7740916,0.7801553,0.79157466,0.79428494,0.79556024,0.80432576,0.81715363,0.8241283,0.82784635,0.83355844,0.8348176,0.834297,0.8398565,0.85160524,0.8560511,0.8624984,0.86666745,0.87377346,0.8778189,0.8857824,0.89852893,0.90705264,0.9134182,0.9218632,0.92828053,0.93219155,0.9345037
17_real,0.95178664,,,0.8560812,,,,0.6311478,,,,,,0.65031445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.521087,,,,,,,,,,,,,,,,,,,0.14967287
17_gen,0.95178664,0.9606063,0.96867454,0.9755111,0.9817902,0.9896839,0.99423313,0.9990355,1.0041378,1.0075443,1.0130584,1.0202059,1.0259175,1.0321395,1.038881,1.0484097,1.0548184,1.0604012,1.066966,1.072173,1.0787939,1.0864301,1.0931612,1.0982723,1.1052883,1.110876,1.1165055,1.1233097,1.1321821,1.1362194,1.1422694,1.1462629,1.1528199,1.1618026,1.1681691,1.1749715,1.1822326,1.1908959,1.1969966,1.2013041,1.2073866,1.2171459,1.2231474,1.228679,1.2385027,1.2457888,1.2520585,1.2578894,1.2644627,1.2699387,1.2756416,1.2834816,1.2909944,1.297167,1.3019999,1.3098795,1.3188382,1.3242251,1.3298128,1.3358551,1.3418335,1.3517926,1.3620435,1.3692523,1.3737881,1.382291,1.3873787,1.3951746,1.4005711,1.4071444
18_real,1.691477,,,1.6272929,,,,1.6456032,,,,,,1.9161211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3934525,,,,,,,,,,,,,,,,,,,1.4046955
18_gen,1.6914771,1.6999525,1.7068344,1.7136205,1.7200444,1.7272551,1.7339423,1.7381666,1.7431145,1.7496523,1.7541498,1.7596014,1.7669979,1.7732,1.7776577,1.7817008,1.785031,1.7888693,1.7932203,1.798835,1.8073086,1.8111522,1.8171263,1.8241558,1.8257143,1.8283186,1.8336996,1.8368399,1.8405616,1.8447597,1.8490105,1.853179,1.8542817,1.8595915,1.8663323,1.8702824,1.8738388,1.8808779,1.8866498,1.8927406,1.899579,1.9052007,1.9129057,1.9184124,1.925181,1.932009,1.9377816,1.9457029,1.9488837,1.954438,1.9576283,1.9616684,1.9668802,1.9729048,1.9775321,1.9864572,1.9908444,1.996537,2.0035305,2.0117633,2.0163429,2.0230892,2.027541,2.0363507,2.0424142,2.045665,2.0527534,2.060213,2.0628347,2.0682557
19_real,1.8826007,,,1.3942974,,,,1.0858624,,,,,,1.42321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8995369,,,,,,,,,,,,,,,,,,,-0.05607686
19_gen,1.8826005,1.8750372,1.86995,1.8642858,1.8603876,1.8559666,1.8512356,1.8472267,1.8417505,1.835095,1.8297924,1.8255675,1.82106,1.814338,1.8100885,1.8058611,1.7995722,1.7967346,1.79266,1.7888305,1.7848705,1.7814385,1.7785343,1.7747488,1.7707577,1.7659233,1.7633423,1.7586435,1.7523426,1.748277,1.7430311,1.7382215,1.7325008,1.7282394,1.7239338,1.719854,1.7170541,1.7126898,1.7083032,1.7041779,1.7003086,1.6947008,1.6906294,1.6880844,1.6817261,1.6775205,1.6731151,1.6676531,1.6617491,1.6567932,1.6536264,1.6499962,1.6449728,1.641402,1.6372824,1.6333739,1.6262954,1.6221491,1.6185377,1.6153686,1.6121233,1.6067123,1.6016378,1.5975987,1.5952886,1.5911466,1.5870329,1.5829127,1.5804558,1.5772977
20_real,1.6006328,,,1.2218393,,,,1.307118,,,,,,1.2662024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8191249,,,,,,,,,,,,,,,,,,,-0.061092816
20_gen,1.6006329,1.5943244,1.5888072,1.5855895,1.5809221,1.5787917,1.5766426,1.5740457,1.574106,1.5706984,1.5676696,1.5646479,1.5645647,1.5621107,1.5595417,1.5565369,1.5530282,1.5496674,1.5472696,1.5442611,1.5410855,1.5381908,1.5363803,1.5354893,1.5347415,1.5308671,1.5290229,1.5267764,1.5268394,1.5281342,1.5259359,1.5237274,1.5214832,1.5211153,1.5190399,1.5179002,1.5170128,1.5133609,1.5128057,1.5094986,1.5072724,1.5066284,1.5016098,1.5020975,1.5015161,1.4968433,1.4938146,1.4914725,1.4914559,1.4894452,1.485991,1.4813702,1.479986,1.4785457,1.4754722,1.472231,1.4685566,1.4651035,1.4629261,1.4608443,1.4579145,1.4555899,1.4540216,1.4503067,1.448605,1.4453777,1.442601,1.4400517,1.438606,1.4357759
21_real,1.3631791,,,1.250907,,,,1.3102493,,,,,,1.2314752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8546852,,,,,,,,,,,,,,,,,,,0.60471183
21_gen,1.3631791,1.3574498,1.3544123,1.352745,1.3498234,1.3472128,1.3404769,1.3352057,1.3330523,1.3306744,1.3270283,1.3247688,1.3225305,1.3184314,1.3155473,1.3144487,1.3099372,1.3063275,1.3032763,1.3006476,1.2960203,1.2937033,1.2921612,1.2893859,1.2867563,1.2833991,1.2814667,1.2789912,1.2772746,1.2752371,1.2738199,1.2695632,1.269861,1.2672217,1.2655505,1.2621478,1.2612718,1.25796,1.2546545,1.2525573,1.25099,1.2496433,1.2479386,1.244621,1.2405839,1.2394592,1.2375395,1.2347729,1.23288,1.2308896,1.2286975,1.2238202,1.2193699,1.2153796,1.2116951,1.2081215,1.2056677,1.202884,1.2007431,1.1975796,1.1958613,1.1936765,1.1910095,1.1881757,1.1883417,1.1861484,1.185384,1.1847169,1.1834775,1.1795218
22_real,1.6047049,,,1.586471,,,,1.6080897,,,,,,1.5762143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1408464,,,,,,,,,,,,,,,,,,,0.8995865
22_gen,1.6047049,1.6005675,1.5960718,1.5931885,1.5901097,1.5844963,1.5818274,1.5804224,1.5775688,1.5745867,1.5710928,1.5735425,1.5697997,1.5688419,1.56373,1.5615879,1.5549349,1.5511286,1.5496441,1.5447786,1.540062,1.5360872,1.5312499,1.5295293,1.525285,1.5245653,1.520994,1.5167563,1.5133145,1.5113256,1.5095799,1.5056521,1.5023909,1.4994694,1.4946569,1.4910325,1.4881194,1.4831871,1.4805396,1.4745919,1.4725758,1.4691021,1.4688193,1.4651446,1.4635866,1.4589291,1.45872,1.4566057,1.4496006,1.4477783,1.4438512,1.4402832,1.4370153,1.4314969,1.4276892,1.4241183,1.4209826,1.4176936,1.4116611,1.4062698,1.4005017,1.3960413,1.390825,1.386594,1.3842366,1.3819978,1.3755926,1.3715582,1.3635194,1.3596674
23_real,-0.19205907,,,-0.14462188,,,,-0.34863338,,,,,,-0.32488322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69017977,,,,,,,,,,,,,,,,,,,-0.45591974
23_gen,-0.19205905,-0.19989762,-0.20616567,-0.2100093,-0.2153844,-0.22058435,-0.22611697,-0.23074237,-0.23517093,-0.24067041,-0.24442096,-0.24866863,-0.25681725,-0.26254925,-0.26532906,-0.270086,-0.27451473,-0.27884516,-0.28323781,-0.28726935,-0.2917698,-0.2948689,-0.3001461,-0.30611342,-0.3124232,-0.31759056,-0.32195887,-0.32789272,-0.33216596,-0.33881778,-0.34317645,-0.3481875,-0.35066766,-0.35683158,-0.3604255,-0.36472803,-0.36964375,-0.37442198,-0.37866905,-0.38163877,-0.38574186,-0.3897039,-0.39369676,-0.39759845,-0.40015826,-0.40449852,-0.40806755,-0.4109432,-0.41503152,-0.4211107,-0.42467317,-0.42917424,-0.43461075,-0.43877524,-0.4442185,-0.4481078,-0.45042008,-0.45592937,-0.4600738,-0.4654417,-0.46949226,-0.47285908,-0.4786381,-0.48305416,-0.48646498,-0.4904325,-0.49572834,-0.49992275,-0.50419676,-0.5092946
24_real,0.42983463,,,0.17792544,,,,0.26186216,,,,,,0.065965794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8204098,,,,,,,,,,,,,,,,,,,-0.11792212
24_gen,0.42983466,0.421789,0.41566116,0.41153327,0.40514755,0.39928746,0.39686173,0.39285344,0.38827908,0.385477,0.37943944,0.3764883,0.36942747,0.36515322,0.35849127,0.35222778,0.3487818,0.34522566,0.34111232,0.3362766,0.33581182,0.33345613,0.3279454,0.32387275,0.3198482,0.3169333,0.3124494,0.30684093,0.30381435,0.29901156,0.29302865,0.2896834,0.28701928,0.28489986,0.2813095,0.27764863,0.27500543,0.27220422,0.26887876,0.26238078,0.25904846,0.25505897,0.25158924,0.25103992,0.24461813,0.23945041,0.23110595,0.2258488,0.22203775,0.21756618,0.21283236,0.21025312,0.20749566,0.20240173,0.19813824,0.19403726,0.18991956,0.18545803,0.18093583,0.17596598,0.1711055,0.16908896,0.16519971,0.16186914,0.1559186,0.1514935,0.14907847,0.14485008,0.14016825,0.13475053
