ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.4444134,1.4271784,1.4148395,1.4019811,1.3844773,1.3698776,1.3535583,1.3345838,1.329105,1.3067776,1.2944677,1.2772554,1.2584604,1.2430258,1.2262888,1.2200586,1.2083112,1.1962789,1.1852791,1.173032,1.1589835,1.14552,1.1366727,1.1298916,1.1189355,1.1098095,1.1034838,1.0943897,1.0847936,1.0751928,1.0582062,1.0509055,1.042939,1.0293162,1.021513,1.0137582,1.0059884,1.0015076,0.99604404,0.98973334,0.976649,0.9711916,0.9655307,0.9532219,0.94137686,0.9374064,0.92657316,0.9200961,0.91512823,0.9083419,0.9019927,0.89952165,0.8901073,0.8866677,0.8799056,0.87100995,0.86516875,0.8591666,0.85148895,0.8455402,0.8406645,0.8354124,0.830441,0.8275367,0.8241992,0.81898755,0.8154478,0.81091225,0.80257666,0.80164754,0.7951183,0.78958,0.7841942,0.77914375,0.7713686,0.77281684,0.77138627,0.76873976,0.76081824,0.75619245,0.7514826,0.7467021,0.74155235,0.7339025,0.72827274,0.72549224,0.7242193,0.71693325,0.712605,0.7065113,0.7008482,0.69550586,0.6903608,0.68687046,0.6821938,0.6754479,0.672359,0.6666232,0.6635171,0.6613818,0.6572481,0.6528578,0.6473301,0.6463919,0.6424503,0.63761455,0.6319615,0.6292739,0.623164,0.61531085,0.6092971,0.6077718,0.60283285,0.594638,0.58997154,0.5912992,0.591112,0.58999723,0.58939695,0.5866237
37,2.1080024,2.0715594,2.045126,2.016714,1.9882845,1.956876,1.9250141,1.8999857,1.8758703,1.8486764,1.8174877,1.7880589,1.7632225,1.7379143,1.7071698,1.6893955,1.6681525,1.6462882,1.6225144,1.6015632,1.5847218,1.5631009,1.5507219,1.5340707,1.512316,1.4940937,1.4770577,1.4591606,1.4422272,1.4244512,1.4038894,1.3873264,1.3718961,1.3498971,1.3366531,1.3197982,1.302675,1.2859671,1.268862,1.2554443,1.2413011,1.2230743,1.212814,1.1938369,1.1834892,1.1716771,1.1587756,1.145047,1.1300455,1.1144679,1.1027865,1.0922321,1.0800114,1.0684878,1.0587329,1.0435083,1.0302272,1.0162847,1.0050519,0.98905593,0.97986543,0.96536237,0.95433176,0.9422496,0.9269749,0.91806924,0.9070493,0.89429057,0.8817851,0.8702427,0.8599597,0.8485279,0.83520764,0.8236691,0.81054676,0.79803324,0.78652495,0.77454376,0.7628028,0.75333035,0.7405463,0.7298805,0.7183491,0.7085231,0.69765127,0.6869363,0.6771466,0.6654225,0.6550344,0.64563113,0.63356,0.6228155,0.6139722,0.6040389,0.5930514,0.5816536,0.57109857,0.5606641,0.5495761,0.5368278,0.52582186,0.5144313,0.5004337,0.49064302,0.4780512,0.47037658,0.45840412,0.44815007,0.4375845,0.42701998,0.41372934,0.3975684,0.38789353,0.37243867,0.3614387,0.34866852,0.33621427,0.3238912,0.31375167,0.3021106
38,1.477409,1.4617829,1.4423296,1.4238552,1.4097832,1.3919705,1.3771348,1.3642585,1.3527443,1.3336031,1.3213814,1.3115746,1.2951875,1.2857453,1.2717583,1.2599149,1.2472146,1.2380605,1.2269462,1.2144382,1.2018683,1.1916229,1.1851506,1.174297,1.1622553,1.1513294,1.1393673,1.1303984,1.1229409,1.110898,1.0976305,1.0880568,1.0778698,1.0629803,1.0548122,1.0449969,1.035094,1.0281727,1.0251267,1.0189652,1.0096357,1.0046425,0.99809456,0.989971,0.98338956,0.9758215,0.9695674,0.96162957,0.9579794,0.9517752,0.94656026,0.9392387,0.93163663,0.9276298,0.92395896,0.91688555,0.9088653,0.9060985,0.89906275,0.89068043,0.88606274,0.8801464,0.87505305,0.8679255,0.8612164,0.8543912,0.8485856,0.8432541,0.8376447,0.83271295,0.8265461,0.82251424,0.81519616,0.81132734,0.806057,0.80142796,0.79791594,0.79260474,0.78735256,0.7833718,0.7779535,0.77378166,0.76928777,0.76320493,0.7580101,0.75355554,0.74987805,0.7419184,0.7378426,0.733274,0.72691655,0.7191012,0.71419996,0.71140516,0.7085484,0.70135015,0.6988326,0.6935502,0.6878767,0.68620837,0.6835575,0.6763724,0.6702953,0.66628027,0.66436815,0.6568862,0.65228254,0.6459365,0.64101636,0.6344315,0.62974155,0.6192649,0.61369616,0.6071984,0.60403216,0.60111606,0.59529924,0.58759344,0.58283794,0.57361037
39,1.5957592,1.5677607,1.5440867,1.5198854,1.498121,1.471038,1.4503213,1.430248,1.4140074,1.3942704,1.3768778,1.357792,1.3403399,1.3255022,1.3106735,1.2984287,1.2778813,1.2593982,1.2410514,1.2255852,1.2104763,1.1975348,1.1872685,1.172519,1.156524,1.1388636,1.1240853,1.1099569,1.0978792,1.0822024,1.0640349,1.0538228,1.0430543,1.0283153,1.0177691,1.004612,0.9914752,0.9774647,0.9680549,0.95525867,0.9418248,0.92788965,0.91725576,0.9093195,0.8991045,0.8854457,0.87441444,0.86520183,0.8535929,0.84323674,0.83265877,0.82258224,0.8145603,0.80698264,0.79689854,0.7864529,0.77861226,0.76529646,0.7570442,0.7477845,0.7397822,0.72805464,0.7191059,0.7087008,0.7001493,0.69286865,0.68716174,0.67420906,0.664403,0.65472245,0.64468044,0.6350421,0.6258731,0.61738497,0.6050714,0.5915982,0.583484,0.57471865,0.5657102,0.5573741,0.54799855,0.5394517,0.53126603,0.52193403,0.5161351,0.50913846,0.50246525,0.4898942,0.48091,0.47372514,0.46634594,0.4551161,0.44818115,0.43887123,0.43338075,0.42691207,0.41957816,0.40921745,0.40101895,0.39355382,0.38522995,0.37334687,0.36110783,0.35391277,0.34502134,0.33224744,0.32320607,0.3137008,0.3065185,0.299999,0.29059452,0.27807018,0.27115792,0.25983363,0.25094023,0.24261458,0.23572262,0.2233403,0.21661596,0.20883068
40,-0.37225923,-0.37309745,-0.37894234,-0.37679443,-0.38907593,-0.39418197,-0.39775425,-0.39911243,-0.402016,-0.4050564,-0.41347104,-0.41041335,-0.41085607,-0.41598898,-0.41532063,-0.4205009,-0.42228183,-0.42778397,-0.4220616,-0.42873532,-0.43501478,-0.43675297,-0.44164276,-0.44697326,-0.44316244,-0.446803,-0.4494699,-0.4538497,-0.4534337,-0.45219922,-0.45484623,-0.4571185,-0.46187288,-0.4663055,-0.47102848,-0.4780925,-0.48325315,-0.48636904,-0.48714852,-0.48902997,-0.4945987,-0.4968246,-0.4987411,-0.49842662,-0.5040586,-0.5094163,-0.5068332,-0.5106462,-0.516413,-0.5194371,-0.5239315,-0.5301572,-0.5378509,-0.5433686,-0.54675305,-0.5460472,-0.5513152,-0.5551848,-0.56035864,-0.5610021,-0.56726867,-0.5729538,-0.57781,-0.58192885,-0.58512443,-0.5887731,-0.58912086,-0.5897833,-0.59049207,-0.58952,-0.5923947,-0.59546155,-0.60055554,-0.6061057,-0.60885364,-0.6121263,-0.6171745,-0.62235856,-0.62674963,-0.6317278,-0.63710415,-0.6427784,-0.64513624,-0.64858925,-0.648092,-0.6524805,-0.6565344,-0.6601923,-0.66655725,-0.66704154,-0.66895485,-0.6712117,-0.67342156,-0.6828581,-0.68641603,-0.69537413,-0.70209026,-0.707403,-0.7150499,-0.71814805,-0.71939147,-0.7240291,-0.72853404,-0.73217386,-0.73489034,-0.7369255,-0.7401043,-0.74364126,-0.7477441,-0.7473613,-0.7483548,-0.74836946,-0.75342363,-0.74652356,-0.7497874,-0.7548252,-0.7594063,-0.7627418,-0.7685181,-0.77074254
41,0.31130198,0.29202837,0.27132326,0.25023946,0.23072049,0.21757448,0.18984361,0.17528296,0.1608161,0.1446203,0.13329156,0.1230373,0.107357904,0.094025046,0.079176486,0.06649271,0.05779668,0.045189288,0.02879951,0.01843655,0.006448631,-0.0019428087,-0.015354688,-0.02659415,-0.041167494,-0.054762475,-0.06377517,-0.07508253,-0.086741365,-0.09659073,-0.1087263,-0.119473994,-0.12832627,-0.13390705,-0.14298119,-0.15264049,-0.16416852,-0.17017159,-0.17973444,-0.18617547,-0.19640493,-0.20767789,-0.21776922,-0.22632203,-0.23581648,-0.23894016,-0.2494971,-0.26098832,-0.26767802,-0.27712226,-0.28657,-0.2966956,-0.30367118,-0.31081095,-0.3195662,-0.32817483,-0.33819997,-0.3486599,-0.35804316,-0.36440548,-0.3732086,-0.38386852,-0.3886931,-0.39732373,-0.40426248,-0.40921122,-0.4167605,-0.4241634,-0.4309039,-0.4411714,-0.4506325,-0.45919937,-0.46853876,-0.47229758,-0.4763971,-0.48478523,-0.49343204,-0.5009713,-0.50864434,-0.5138372,-0.5201551,-0.5289785,-0.5331149,-0.53804696,-0.5431895,-0.5532936,-0.560694,-0.5646822,-0.5746089,-0.578941,-0.58776504,-0.5917592,-0.59841526,-0.606278,-0.60778266,-0.6127461,-0.61693764,-0.6229793,-0.629124,-0.63393366,-0.63829076,-0.6444286,-0.6491163,-0.6528575,-0.6580519,-0.66329396,-0.67031854,-0.6759249,-0.6790672,-0.68313277,-0.6872221,-0.69131196,-0.696561,-0.7059616,-0.7115079,-0.715822,-0.7224726,-0.7284749,-0.73124015,-0.7381994
42,1.8873746,1.8567396,1.8231579,1.7980572,1.7709681,1.7398478,1.7082924,1.6841829,1.6640737,1.6374038,1.6095985,1.5850374,1.5642952,1.5389678,1.5174323,1.4976908,1.4755509,1.450846,1.4340088,1.416756,1.3967578,1.3796209,1.3646626,1.348002,1.3331608,1.3121927,1.2949345,1.2775036,1.2615631,1.2452207,1.231385,1.2186562,1.2031718,1.18782,1.1731303,1.1591634,1.1425068,1.1270463,1.1155506,1.0990038,1.0836518,1.0690626,1.055722,1.0423505,1.030546,1.0146741,1.0020247,0.9918188,0.9795005,0.9684268,0.9566952,0.946355,0.9302292,0.9198202,0.9108113,0.8987449,0.8887224,0.8760437,0.86676615,0.85564756,0.8444627,0.8321665,0.8226757,0.81258166,0.8019064,0.7896988,0.78029054,0.76784503,0.75791657,0.75362873,0.7411627,0.73200834,0.7210085,0.71145666,0.6994081,0.68798304,0.67853546,0.66978323,0.6605207,0.6497826,0.6406236,0.63006735,0.61946875,0.6107094,0.60197115,0.59447056,0.58533156,0.573393,0.5641895,0.5564054,0.5473531,0.53750265,0.5274363,0.51842064,0.51062226,0.5016899,0.49559483,0.4860188,0.47701702,0.46865004,0.45819002,0.45199522,0.4433294,0.4335102,0.42601937,0.41834313,0.4113001,0.40384126,0.39549038,0.38768417,0.3792719,0.36829263,0.35980874,0.3504433,0.3375386,0.32764873,0.31852978,0.31090185,0.3038003,0.2955452
43,0.9873706,0.97009706,0.94924116,0.92732656,0.910696,0.88891995,0.87025326,0.8482434,0.830832,0.8121699,0.7908734,0.76987636,0.75402933,0.7320538,0.7130201,0.6952579,0.6775588,0.65946686,0.6394635,0.6206352,0.607365,0.59105474,0.57792294,0.5638099,0.5462157,0.5292037,0.516574,0.49879336,0.48730254,0.4753868,0.46192312,0.45022312,0.43862408,0.42442432,0.4124938,0.3990882,0.38595957,0.37443647,0.36343628,0.35324708,0.3436367,0.3314975,0.31947502,0.3065254,0.29513043,0.28437427,0.2747079,0.26310033,0.25441548,0.24759321,0.2367553,0.22783098,0.21965778,0.21073727,0.20312774,0.19249329,0.18600212,0.1758576,0.16381326,0.1534875,0.14468919,0.13612022,0.12848651,0.11887876,0.11175343,0.103519514,0.09648772,0.084700674,0.078594476,0.06980853,0.060794692,0.053981405,0.04698371,0.03954836,0.031144831,0.023692561,0.013641496,0.0056177946,-0.0027538408,-0.013123858,-0.021000128,-0.02910554,-0.03897528,-0.045807432,-0.05258174,-0.058754146,-0.06638695,-0.07519214,-0.08176434,-0.08982698,-0.09429713,-0.100257,-0.10789633,-0.115025125,-0.11966878,-0.12950054,-0.13602099,-0.14235649,-0.15042841,-0.15764263,-0.1633785,-0.17025873,-0.17933188,-0.18235171,-0.1898258,-0.19750154,-0.20485549,-0.21204197,-0.2173831,-0.22403917,-0.23019269,-0.23445907,-0.24255769,-0.2524024,-0.26060182,-0.26784155,-0.2741072,-0.28215495,-0.29225254,-0.29895675
44,0.8655454,0.855538,0.84315205,0.82999766,0.81610835,0.80205023,0.7953455,0.7896131,0.78099334,0.77100503,0.7617688,0.7537013,0.7460346,0.73850834,0.7290198,0.7231857,0.7205628,0.7144406,0.70995724,0.7021295,0.6985018,0.6906896,0.68722284,0.6853817,0.6770022,0.6758923,0.6716628,0.66856354,0.6667342,0.66176105,0.65790474,0.6537453,0.6473791,0.6465518,0.63995284,0.6323503,0.6268224,0.621971,0.6207385,0.6131698,0.60814536,0.60289603,0.599491,0.59763443,0.59386575,0.589712,0.58805525,0.58417904,0.5841906,0.58210194,0.5815811,0.5785638,0.5719179,0.5677217,0.56624675,0.56703866,0.5671104,0.56163514,0.55639577,0.55334365,0.5492742,0.54421556,0.541455,0.53618014,0.53446734,0.5314535,0.5299048,0.52764565,0.5245042,0.51899534,0.51382226,0.5107151,0.5069054,0.5047406,0.5007775,0.49691096,0.4936266,0.4904801,0.4846267,0.4800342,0.47438115,0.4693858,0.46731138,0.46107364,0.45799193,0.4545226,0.4509427,0.44898432,0.4438351,0.43752775,0.4330508,0.42734534,0.42563137,0.42327207,0.4207304,0.41652656,0.41332704,0.41129082,0.4075342,0.4059729,0.403264,0.39822975,0.39348763,0.38828054,0.38916805,0.38679716,0.38300395,0.38208637,0.37826174,0.37763256,0.37440854,0.3740102,0.3715587,0.36712417,0.36483717,0.36252657,0.35965112,0.35502595,0.35407016,0.35201555
45,0.27537587,0.26011023,0.24504788,0.23375496,0.2214392,0.21062341,0.19960627,0.18939634,0.1797869,0.1662785,0.15782055,0.15271755,0.14314547,0.1348228,0.12155391,0.11974754,0.11114559,0.10297086,0.096561246,0.090136565,0.08640697,0.08143946,0.07756194,0.07077209,0.06490335,0.059969682,0.053203203,0.04572891,0.041020274,0.032924708,0.023256574,0.017132366,0.011029109,0.007796663,0.0018428471,-0.0085890535,-0.01793069,-0.024098998,-0.024742132,-0.031277157,-0.037751883,-0.04763883,-0.05192418,-0.058616854,-0.06446403,-0.0671347,-0.0704173,-0.0765495,-0.079306096,-0.08575142,-0.0906143,-0.09699531,-0.10173986,-0.105128005,-0.109067716,-0.11494976,-0.117525496,-0.122874,-0.12672344,-0.12919298,-0.13227805,-0.13623637,-0.14286323,-0.145684,-0.15039407,-0.15301205,-0.15566601,-0.15761852,-0.16248581,-0.16338578,-0.1676897,-0.17221108,-0.17912963,-0.18564352,-0.18885544,-0.18983406,-0.19406244,-0.19575721,-0.19956368,-0.2057169,-0.21111119,-0.21325815,-0.21729913,-0.22270438,-0.22570252,-0.23076324,-0.23281398,-0.23510933,-0.24068925,-0.24401495,-0.24728234,-0.2524529,-0.2546516,-0.25545335,-0.25702268,-0.26143098,-0.26599878,-0.26884604,-0.27069256,-0.26891783,-0.27350014,-0.27680397,-0.28227934,-0.2816525,-0.28778416,-0.2910692,-0.2932437,-0.29531342,-0.29863796,-0.30256337,-0.30753976,-0.310992,-0.3142687,-0.3158462,-0.3184539,-0.32311422,-0.32542354,-0.33098045,-0.3335364,-0.33839616
46,0.7870031,0.77791977,0.77378255,0.77244216,0.7672323,0.7596347,0.7586688,0.7533248,0.7461649,0.73964125,0.73395014,0.7336609,0.7312167,0.72547626,0.7206587,0.71765935,0.71095437,0.70644253,0.70511776,0.70397127,0.703229,0.70056546,0.69805485,0.6933068,0.6847369,0.6839415,0.6835407,0.6772862,0.6772889,0.67515814,0.67171377,0.6712149,0.66997856,0.66904026,0.6642076,0.6628925,0.65962106,0.65977377,0.65561074,0.6507805,0.64932454,0.6442288,0.6439315,0.64167684,0.6372035,0.63519967,0.63208634,0.6288681,0.62814903,0.6260065,0.6241892,0.6229278,0.6219954,0.62357473,0.62265295,0.621977,0.6205533,0.61933637,0.6174135,0.6146948,0.61154187,0.6095262,0.60722905,0.60565853,0.60458463,0.60367477,0.6024907,0.5982703,0.59403557,0.5908322,0.58815104,0.5881982,0.58588594,0.58555394,0.5817263,0.58429056,0.584702,0.5798566,0.5764518,0.5751799,0.5737784,0.57276356,0.57141936,0.5676104,0.5650559,0.56293887,0.5617193,0.55736995,0.5565027,0.55377203,0.55101967,0.54672813,0.5445546,0.5418017,0.53689367,0.5345755,0.53275776,0.53231746,0.5301836,0.528179,0.52639234,0.52458763,0.52148086,0.5208014,0.5183762,0.51716906,0.51365584,0.51206654,0.510392,0.5097442,0.505279,0.5031347,0.50094736,0.4965809,0.4963227,0.49180514,0.48706684,0.4793933,0.47729668,0.47491512
47,1.6499665,1.6352701,1.6317602,1.6294912,1.633049,1.6291103,1.6235113,1.6267188,1.6263654,1.6220043,1.6193234,1.617816,1.6185253,1.6227512,1.6187527,1.6195332,1.6193745,1.6163151,1.6113777,1.610701,1.6099049,1.6124611,1.613246,1.6117576,1.600878,1.603144,1.6036689,1.6000637,1.5981423,1.5984298,1.5938275,1.5949919,1.5973268,1.6018463,1.6017536,1.6055014,1.60241,1.6044003,1.6074852,1.6045822,1.6063896,1.6039784,1.602453,1.6028618,1.6045777,1.6020275,1.6003736,1.5990332,1.6000812,1.6005728,1.5992895,1.5974128,1.5980523,1.601423,1.6031606,1.6000189,1.5993464,1.6020279,1.602418,1.6027305,1.6033701,1.6046339,1.6054018,1.6040757,1.6072652,1.6121349,1.6135489,1.6151365,1.6143585,1.6129446,1.6106722,1.6112318,1.6119686,1.6137192,1.6134272,1.6138138,1.6162742,1.6179641,1.61949,1.6197542,1.6215336,1.6224015,1.6273476,1.6300497,1.6296707,1.6329533,1.6350892,1.6368091,1.6403013,1.6412365,1.641839,1.6453502,1.645442,1.6450619,1.6468862,1.647678,1.6460056,1.6477743,1.6476278,1.6477753,1.6497061,1.6525755,1.6510754,1.6512785,1.6530468,1.6530546,1.6551821,1.6560398,1.6552553,1.6555113,1.6587597,1.6546981,1.6558287,1.6541649,1.6540912,1.6556199,1.6572958,1.65669,1.6531416,1.6533924
48,2.1811407,2.1551137,2.1298885,2.1068206,2.088515,2.0651155,2.0402467,2.018197,2.000216,1.9795215,1.966871,1.9494431,1.9337423,1.918061,1.9026773,1.8912598,1.8739586,1.8560431,1.8361056,1.8236859,1.806563,1.794091,1.7832435,1.7729752,1.7583396,1.745692,1.734325,1.7190173,1.7067292,1.6950705,1.6765594,1.666497,1.6553516,1.6456782,1.6356062,1.6262739,1.615556,1.6062458,1.5997514,1.589403,1.5803597,1.5717313,1.5608237,1.5474485,1.5401806,1.5298018,1.5189815,1.5107157,1.5009487,1.4914548,1.483926,1.4759063,1.4636654,1.4547796,1.4481186,1.436203,1.4283425,1.4165817,1.4082501,1.400122,1.3946686,1.3861799,1.3781978,1.3693157,1.3617619,1.35551,1.348443,1.3400867,1.3313645,1.3208127,1.3138983,1.3064073,1.3011403,1.2970715,1.2866913,1.2761437,1.2701305,1.2626275,1.255073,1.2485044,1.2418123,1.2360264,1.2307581,1.2246263,1.2184381,1.2140172,1.2099038,1.2035456,1.1993992,1.1934341,1.1886526,1.1812503,1.1758549,1.1672112,1.1616867,1.1571513,1.1511309,1.1452973,1.1371363,1.1315453,1.1260936,1.1208502,1.1142013,1.1033243,1.0974525,1.0906236,1.0857356,1.0821341,1.0775543,1.0667194,1.0614353,1.0504613,1.0469509,1.037944,1.0322943,1.0281417,1.0246274,1.0153376,1.0085089,1.0022047
49,0.8935534,0.8750634,0.8612202,0.8428599,0.83277595,0.8192918,0.80380476,0.7942718,0.78037786,0.7636374,0.7532459,0.73694384,0.72874326,0.71994084,0.71043795,0.701568,0.69321704,0.67892003,0.6672623,0.6575517,0.6503266,0.6344719,0.6265595,0.6167105,0.6052521,0.5977077,0.58723193,0.57511127,0.5641701,0.55517817,0.547215,0.5380089,0.52970266,0.52014244,0.5117987,0.5062777,0.5000937,0.49161094,0.48184562,0.47225016,0.46453133,0.457192,0.4494759,0.44016862,0.43190527,0.42692828,0.41465974,0.4110853,0.40235204,0.39663842,0.389174,0.37657768,0.37009,0.36321193,0.35462826,0.34679073,0.33854437,0.32794598,0.32077974,0.31107396,0.30638427,0.30065072,0.29652506,0.28930768,0.2812277,0.27280334,0.2640774,0.26010445,0.25467223,0.24983406,0.24324532,0.23780826,0.2326537,0.22518535,0.21704562,0.21074748,0.20486803,0.19710456,0.19028918,0.18324897,0.17799927,0.17204489,0.16784027,0.16120961,0.1569757,0.15173696,0.14599034,0.14069918,0.13764144,0.13195838,0.1233925,0.11868904,0.11289108,0.10738715,0.10434891,0.0975748,0.09278123,0.08745833,0.083118305,0.0771088,0.0685843,0.060998518,0.05799079,0.049053017,0.04049645,0.03396704,0.028551435,0.025685515,0.019871432,0.015368852,0.011488322,0.0073540257,0.0008619875,-0.007135992,-0.010477962,-0.014414472,-0.020696737,-0.023057584,-0.025534043,-0.032343306
50,2.4086404,2.388778,2.376489,2.3648865,2.3477473,2.3314347,2.3167334,2.3013148,2.2904944,2.2783372,2.268332,2.2514274,2.2415376,2.2338336,2.2243724,2.2169094,2.2036972,2.1920464,2.1855016,2.1785836,2.170586,2.1623228,2.1626449,2.1559713,2.1432853,2.1404233,2.1360242,2.127863,2.1236742,2.119207,2.112416,2.108554,2.1043828,2.0973709,2.0913377,2.0886207,2.083214,2.0784328,2.0757742,2.070552,2.0672617,2.061137,2.0574734,2.053082,2.0523794,2.044959,2.0378087,2.032634,2.0307965,2.027948,2.0256124,2.023459,2.018579,2.0184622,2.0181215,2.0124078,2.012773,2.011847,2.0101686,2.0077012,2.0085473,2.0053098,2.0066812,2.0042036,2.000568,1.9999014,1.9999914,1.9978416,1.9945374,1.9901364,1.9874731,1.9888188,1.9849545,1.9871242,1.9838196,1.9826448,1.9838655,1.9803712,1.9792179,1.9778805,1.9790218,1.979546,1.9795326,1.9816217,1.9801643,1.9825325,1.9837669,1.9846586,1.9883814,1.9821956,1.9777193,1.9734089,1.9752312,1.9707243,1.9710954,1.970995,1.9687774,1.9721588,1.9704216,1.973286,1.9697489,1.9675481,1.9670522,1.9640843,1.9604323,1.9555508,1.955301,1.9548817,1.9508966,1.946755,1.945879,1.9406961,1.9402695,1.934082,1.9331524,1.9326881,1.9297802,1.9247059,1.9237101,1.9181172
51,0.78636265,0.77145725,0.75981027,0.7481547,0.7408189,0.72463435,0.7075206,0.6960901,0.6885948,0.68137467,0.6732017,0.6707434,0.6641224,0.655579,0.64893967,0.6446701,0.6356605,0.62850183,0.6212102,0.61289406,0.6063976,0.6011425,0.59754,0.5939725,0.58576536,0.58235246,0.5751647,0.5684432,0.5640594,0.56165177,0.5564008,0.5548639,0.5484964,0.5478102,0.54449236,0.5428473,0.53994846,0.5338064,0.53600466,0.536061,0.5352078,0.5322209,0.5319976,0.5289115,0.52763224,0.5254253,0.52452666,0.51940113,0.51553935,0.51196015,0.507927,0.5117419,0.50651,0.5029061,0.5006995,0.49857154,0.49918383,0.49841753,0.49392658,0.49116915,0.49111938,0.48666573,0.48450488,0.48431158,0.48236626,0.4797154,0.47791266,0.47661433,0.47499675,0.474255,0.4756794,0.47319975,0.4684677,0.4662757,0.46522492,0.46424595,0.46307287,0.46149865,0.45920938,0.45641884,0.458373,0.45763588,0.45612472,0.4540259,0.45208842,0.4501249,0.4493834,0.447411,0.44829813,0.44558796,0.44615808,0.44081426,0.4403541,0.43788475,0.44241914,0.4406146,0.43801254,0.4364074,0.43337113,0.43288678,0.43284407,0.43119472,0.43059883,0.42659983,0.42497748,0.4233479,0.42058706,0.42066783,0.41935062,0.4175856,0.41387096,0.41173935,0.41204363,0.40593213,0.4029127,0.40170136,0.39896378,0.40085465,0.39582247,0.39232427
52,-0.34982342,-0.35343584,-0.36925048,-0.38159576,-0.39624518,-0.40687084,-0.4115087,-0.41754824,-0.42314038,-0.43774122,-0.4400043,-0.4480404,-0.45442468,-0.46238214,-0.4679832,-0.4760642,-0.4797934,-0.49181986,-0.49650615,-0.5041628,-0.5103094,-0.5143959,-0.5196588,-0.5219196,-0.5288678,-0.53449243,-0.5467936,-0.54843426,-0.55388486,-0.5583741,-0.5640949,-0.5695092,-0.5756645,-0.5793811,-0.5869056,-0.58945096,-0.5969086,-0.6010063,-0.6054476,-0.6110234,-0.6137875,-0.6188654,-0.61958253,-0.6190944,-0.6235779,-0.62628794,-0.6335422,-0.63443226,-0.63846517,-0.64141595,-0.64260733,-0.6463129,-0.6520647,-0.65405715,-0.6541796,-0.6600603,-0.66485965,-0.6664268,-0.6711483,-0.67446965,-0.67766106,-0.67872876,-0.68472505,-0.68972075,-0.6935521,-0.69610333,-0.7013077,-0.70453036,-0.70741266,-0.7080045,-0.711379,-0.7127679,-0.7158414,-0.7177507,-0.7226993,-0.72470224,-0.72700214,-0.73268497,-0.73467165,-0.7376061,-0.7388374,-0.743296,-0.747467,-0.751891,-0.7541916,-0.7591943,-0.76347697,-0.7629274,-0.76713824,-0.77147007,-0.77235043,-0.77349776,-0.7762417,-0.77943456,-0.77877206,-0.78159845,-0.78389233,-0.7879354,-0.7907295,-0.79279155,-0.7955955,-0.80066264,-0.8049251,-0.8089986,-0.8119687,-0.81403273,-0.81761086,-0.82283306,-0.8260214,-0.82800025,-0.83309335,-0.8351814,-0.8374239,-0.8412674,-0.84283525,-0.8440011,-0.8467264,-0.84724677,-0.85189134,-0.8587918
53,1.0351495,1.0184196,1.0035368,0.9883072,0.972452,0.96013725,0.9479019,0.93702185,0.932809,0.9177368,0.90963995,0.8949402,0.8859879,0.87099075,0.86260396,0.85675097,0.85278094,0.845302,0.8390218,0.83134854,0.82552737,0.81956327,0.8142306,0.81329376,0.807448,0.801643,0.7966226,0.78943545,0.7855359,0.7812392,0.77304476,0.7702872,0.7685498,0.76804364,0.76365507,0.76321137,0.76019394,0.7586914,0.7559687,0.7510044,0.75264084,0.7531064,0.75185347,0.7466556,0.7414938,0.73673517,0.73256934,0.7267926,0.72679716,0.7287008,0.7261333,0.72748256,0.7233528,0.7244631,0.7223083,0.71781456,0.7208243,0.7156605,0.71621644,0.7131885,0.71233726,0.7110572,0.7100925,0.7094262,0.70918286,0.70727897,0.70744646,0.70554227,0.6986645,0.6992834,0.69613874,0.6974236,0.6969795,0.69856393,0.69703305,0.69583464,0.6942609,0.69238245,0.69163775,0.68949014,0.6890872,0.69238263,0.69314,0.69207036,0.6944576,0.6954484,0.6946395,0.69471586,0.69758296,0.69909143,0.69693214,0.6947601,0.69378525,0.6935692,0.69410914,0.69409376,0.69110435,0.69207317,0.6923903,0.6969191,0.69732124,0.69733495,0.69724655,0.6964947,0.6933945,0.6940917,0.6917712,0.6918195,0.6927705,0.6922983,0.6916846,0.6937892,0.69205797,0.6873951,0.6861842,0.68952286,0.6912016,0.6914182,0.69474286,0.6934227
