ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0709492,,,,,1.0313649,,,0.8185998,,,,,,0.5860425,,,,,,,,,,,,,0.5810945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.0709493,1.0645958,1.0661402,1.0640461,1.0633827,1.0651972,1.0670924,1.0676591,1.0692253,1.0694952,1.0698369,1.0676095,1.0713241,1.0721784,1.0727464,1.0712337,1.0698931,1.070513,1.0689123,1.0694151,1.0675993,1.0703689,1.0739996,1.0737783,1.0665637,1.0624735,1.0628296,1.0612476,1.0630857,1.0654577,1.0673516,1.06722,1.0692623,1.0710202,1.0707853,1.070456,1.0653986,1.0647907,1.062313,1.0593526,1.0551578,1.0538039,1.0551112,1.0510066,1.0515362,1.0489048,1.0489455,1.0515697,1.0513226,1.0502882,1.0507213,1.0479901,1.0484064,1.0482175,1.0522928,1.0487593,1.0484974,1.0489712,1.0459894,1.0492704,1.0464224,1.0472735,1.0479834,1.0484037,1.0461328,1.0483687,1.0471519,1.0434949,1.0420725,1.0414627
6_real,1.8322698,,,,,1.7614588,,,1.4928945,,,,,,1.4618067,,,,,,,,,,,,,1.4816684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.8322699,1.8291632,1.8260336,1.8243592,1.8203762,1.8176298,1.8159431,1.813373,1.8100955,1.8061726,1.8020893,1.8000988,1.7976202,1.7960838,1.7937508,1.791619,1.7896531,1.786382,1.7844331,1.7824665,1.7791119,1.7752222,1.7721889,1.7685709,1.7660939,1.7640488,1.7618135,1.7601019,1.7588314,1.7565638,1.7535508,1.7516025,1.7484642,1.7447805,1.7433637,1.7407738,1.737723,1.7342348,1.7320731,1.7285141,1.7258718,1.7231888,1.7207791,1.7191353,1.7154036,1.7127459,1.7112455,1.7071728,1.7048395,1.7030967,1.6992986,1.6977755,1.6955566,1.6919496,1.6891816,1.6879781,1.686024,1.683243,1.6810353,1.6779506,1.6753136,1.6741638,1.6708829,1.6678638,1.6646284,1.662214,1.6576118,1.656003,1.6533953,1.649482
7_real,1.1254615,,,,,1.1254615,,,0.9783159,,,,,,0.886577,,,,,,,,,,,,,0.95288336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1254615,1.1202095,1.117614,1.1133497,1.1119833,1.1102464,1.1093286,1.1083978,1.1060314,1.1045854,1.1011649,1.0987861,1.098115,1.0945132,1.0952532,1.0932499,1.0917335,1.0890622,1.0886941,1.0895358,1.0856875,1.0850546,1.0827234,1.0813162,1.0813986,1.0787737,1.0780013,1.0745674,1.0719743,1.0710999,1.0701001,1.0672687,1.0656242,1.0643942,1.0657995,1.0643648,1.063881,1.0647422,1.0631171,1.0637081,1.0618917,1.062805,1.0609944,1.060024,1.0576398,1.0576849,1.0569732,1.0550503,1.0530013,1.0494882,1.050643,1.0483203,1.0497792,1.0486828,1.0472919,1.0464438,1.0461385,1.0469052,1.0441142,1.0412996,1.038895,1.0366743,1.0359194,1.0364175,1.0361222,1.0347551,1.0348129,1.0340493,1.0321887,1.0326724
8_real,1.7777548,,,,,1.7534027,,,1.8087482,,,,,,1.8220311,,,,,,,,,,,,,1.8308864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.7777548,1.7742859,1.7720655,1.7715715,1.7747262,1.773452,1.7736288,1.7720678,1.7716472,1.7716459,1.7712065,1.7708746,1.7717012,1.770611,1.7714163,1.7700605,1.7718508,1.7720909,1.7727661,1.7753162,1.778154,1.7812102,1.7820771,1.7808421,1.7791138,1.7782404,1.7776018,1.7768131,1.7763221,1.778023,1.780657,1.7794244,1.7788792,1.7776352,1.7800314,1.7818496,1.7825401,1.7844527,1.7847059,1.7846237,1.7834915,1.7835274,1.7824202,1.781481,1.7829787,1.780607,1.7827952,1.7817761,1.7837728,1.7830156,1.7867615,1.7869632,1.7858557,1.7864082,1.7880037,1.7854528,1.787392,1.7878389,1.7884392,1.7895901,1.7905066,1.7929821,1.7939306,1.796909,1.7980549,1.795995,1.7958581,1.7952029,1.7968811,1.7978655
9_real,1.6606531,,,,,1.5871612,,,1.5544982,,,,,,1.4483433,,,,,,,,,,,,,1.8076367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6606531,1.6611898,1.6585968,1.6582601,1.6570818,1.657746,1.6575371,1.6568226,1.6555761,1.6565244,1.655727,1.6517082,1.6515198,1.6504233,1.6472857,1.6444362,1.6416057,1.639295,1.6357533,1.6370684,1.6355013,1.6346443,1.6329244,1.6295484,1.6280375,1.6253061,1.6231196,1.6216234,1.6209562,1.6166248,1.615632,1.6146431,1.6112423,1.6081825,1.6054112,1.6050122,1.6043155,1.6058935,1.6055396,1.6054423,1.6010565,1.6001041,1.5969594,1.5971043,1.5955231,1.5929623,1.594586,1.5919207,1.5887516,1.5870223,1.5859393,1.5845671,1.5843912,1.5813878,1.5809048,1.580148,1.5779022,1.5774373,1.5741923,1.5720272,1.5697954,1.565402,1.5623109,1.560338,1.5596956,1.5584184,1.5584503,1.5584567,1.555066,1.5550009
10_real,0.12821539,,,,,0.17467965,,,0.13455142,,,,,,0.13877545,,,,,,,,,,,,,0.18946373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.1282154,0.1270093,0.125964,0.12590495,0.12783054,0.1281744,0.12936375,0.12909308,0.12851435,0.13056634,0.13066325,0.12931463,0.12875897,0.12819065,0.1270604,0.12804575,0.1262444,0.12480823,0.124567226,0.12364809,0.12261834,0.121904135,0.1191607,0.11753011,0.11876325,0.11933599,0.120590225,0.118107975,0.1195963,0.12031095,0.116984025,0.11674531,0.1173043,0.11859493,0.119950294,0.11927173,0.11675658,0.118466295,0.11916925,0.117706284,0.11790607,0.11757435,0.11798088,0.11560277,0.11230198,0.11190158,0.110305525,0.110257566,0.10977881,0.11074479,0.11113552,0.10934204,0.108659185,0.10736209,0.106556036,0.10642351,0.10756534,0.10757045,0.10567149,0.10350789,0.10263552,0.10082831,0.09913983,0.099278,0.099068515,0.09778815,0.09647808,0.09399252,0.09478865,0.096723095
11_real,2.1664436,,,,,2.1507988,,,2.1284487,,,,,,1.9295347,,,,,,,,,,,,,2.092689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.1664433,2.161544,2.1625602,2.1628919,2.161339,2.1615913,2.1594188,2.1571026,2.1585743,2.1593437,2.1558495,2.1544569,2.1543813,2.153216,2.1529117,2.1514895,2.1494799,2.148411,2.1441116,2.1444507,2.1458008,2.14327,2.1403847,2.1370835,2.1360314,2.1341796,2.134163,2.1351576,2.1308064,2.1320965,2.1315625,2.1301112,2.1254163,2.1250281,2.125695,2.1215367,2.1188464,2.1192267,2.116599,2.1093946,2.1048903,2.0983043,2.0966792,2.0953736,2.0955126,2.095463,2.0946648,2.0908163,2.0880532,2.0823693,2.0801907,2.0750494,2.071169,2.0718205,2.0714645,2.0722022,2.0708845,2.0666413,2.0657613,2.066252,2.0625768,2.061214,2.0593278,2.0582457,2.0552993,2.055309,2.0556068,2.0550041,2.0545862,2.0523093
12_real,2.217233,,,,,2.1963792,,,2.2079647,,,,,,2.0063782,,,,,,,,,,,,,1.8719871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.2172332,2.2200313,2.2202604,2.220461,2.2263002,2.2277467,2.2299411,2.234901,2.2374961,2.2375143,2.2415211,2.2457004,2.245216,2.246079,2.2485166,2.2476149,2.247663,2.2465005,2.2505202,2.2517698,2.2547135,2.2563999,2.2604437,2.2610836,2.2601697,2.2605267,2.264632,2.2667072,2.2687564,2.2704005,2.2744443,2.2771988,2.2789562,2.2785888,2.279812,2.2819304,2.2824626,2.2866802,2.2897656,2.2933965,2.2956295,2.2961931,2.298675,2.3034983,2.3072953,2.305702,2.3055649,2.3073528,2.309445,2.310233,2.3110564,2.3137145,2.3172057,2.3148122,2.3170981,2.3170226,2.3213353,2.322646,2.32314,2.3217888,2.32262,2.3271236,2.3324225,2.3307204,2.3335276,2.3376765,2.3362966,2.339309,2.3429737,2.344838
13_real,1.9393213,,,,,1.822028,,,2.104735,,,,,,1.8340582,,,,,,,,,,,,,2.434058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.9393213,1.9345382,1.9288816,1.9258687,1.9217526,1.9180104,1.912545,1.9082708,1.9063457,1.906213,1.904947,1.9006069,1.8968338,1.894833,1.892939,1.888825,1.8844471,1.8805876,1.878816,1.8751078,1.8710629,1.8656006,1.864866,1.8603432,1.8555679,1.8531759,1.8526735,1.8503306,1.8508666,1.847431,1.8459008,1.8427818,1.8400106,1.8354982,1.8318107,1.8263257,1.8229811,1.8196245,1.8190771,1.8150679,1.8099997,1.8050842,1.8027623,1.8006824,1.7989486,1.7966082,1.7911043,1.7837102,1.7789774,1.7745721,1.7711176,1.7693911,1.7652805,1.7583973,1.7559124,1.7501009,1.7461008,1.742293,1.7395175,1.7357805,1.7331396,1.7229866,1.7201073,1.7198246,1.7175968,1.7139251,1.7117445,1.704475,1.7028639,1.7037675
14_real,1.0335015,,,,,0.60825837,,,0.5803227,,,,,,0.69827336,,,,,,,,,,,,,0.88916713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0335015,1.0243516,1.0197628,1.0159193,1.0119264,1.0076487,1.0079352,1.003941,1.0049634,1.0007105,1.0010903,0.9970582,0.9988142,0.99823684,0.99574697,0.9932414,0.99308956,0.9852808,0.9817155,0.9815259,0.98016274,0.97739637,0.9752762,0.9701811,0.9672456,0.96307087,0.9610201,0.9604827,0.95800173,0.9560118,0.95243216,0.95200855,0.94994324,0.94510555,0.9441725,0.9450272,0.94297534,0.94161195,0.93688583,0.93423635,0.93073213,0.92912835,0.9269638,0.92351943,0.9214636,0.9196758,0.91815984,0.9150917,0.9091647,0.9074273,0.9035961,0.8994114,0.8979058,0.8954301,0.8877636,0.8848425,0.8818506,0.88154286,0.879014,0.8780511,0.8781994,0.8735778,0.8702091,0.8691658,0.8659279,0.8641037,0.8646992,0.8639862,0.8607731,0.8564884
15_real,1.609675,,,,,1.3410146,,,1.39268,,,,,,1.1997956,,,,,,,,,,,,,1.2101287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.6096752,1.6120907,1.6169914,1.6228129,1.6249688,1.6278785,1.632177,1.6308138,1.6361176,1.6387777,1.6481625,1.6542873,1.6568463,1.6578766,1.657222,1.6606026,1.6608557,1.6666864,1.6660883,1.6660268,1.6662718,1.6716063,1.6766869,1.6824989,1.6854025,1.6918342,1.6967396,1.7043186,1.7081534,1.7077051,1.7124946,1.7200247,1.7223034,1.7222952,1.7266445,1.7302732,1.7327378,1.7383869,1.7417984,1.7441908,1.7492043,1.7535836,1.7575861,1.759688,1.7618897,1.7681259,1.7710371,1.7729104,1.7836568,1.7897236,1.7943318,1.8026698,1.8054727,1.8108768,1.813123,1.817614,1.823562,1.8310041,1.8365704,1.845525,1.8537009,1.856168,1.8632761,1.8620392,1.8729321,1.8808136,1.8878943,1.8948568,1.8997233,1.9040931
16_real,1.1824282,,,,,1.053582,,,1.2121619,,,,,,0.9445582,,,,,,,,,,,,,1.1262645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1824282,1.1801258,1.182423,1.1855953,1.1900294,1.1902521,1.1927214,1.193867,1.1987017,1.2027332,1.2018667,1.2091045,1.2109411,1.2134197,1.216979,1.2243663,1.2269946,1.2327898,1.2384441,1.2452358,1.2506679,1.2558458,1.2608303,1.2644211,1.2709188,1.2767274,1.2808487,1.2832309,1.286556,1.2878702,1.2958065,1.3039408,1.307002,1.3141878,1.3186647,1.3281672,1.333178,1.338889,1.345726,1.3477787,1.3471272,1.3518537,1.3623917,1.3641776,1.3699373,1.3727442,1.3757504,1.3828204,1.3880707,1.3923551,1.4011909,1.4065993,1.411465,1.4187282,1.4260738,1.4293765,1.4374481,1.4442358,1.451326,1.4565573,1.4618632,1.4688206,1.4746097,1.4763873,1.4848893,1.4873548,1.4963089,1.5019834,1.5090778,1.513745
17_real,0.8370762,,,,,0.8370762,,,0.9623398,,,,,,0.40097308,,,,,,,,,,,,,0.69325495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8370762,0.84507716,0.8488269,0.8531531,0.8577913,0.86202395,0.8656429,0.86927396,0.87326974,0.876756,0.8798655,0.8843482,0.89084566,0.89580804,0.9013389,0.9048632,0.9092019,0.91460675,0.9195563,0.92215693,0.9273753,0.9335882,0.9380535,0.9426238,0.94875395,0.9561591,0.96222436,0.969282,0.97146434,0.9774435,0.98276263,0.9844166,0.988373,0.99225664,0.99610245,1.0005884,1.005122,1.0118903,1.0161942,1.0190251,1.0243819,1.0304942,1.0366181,1.0408312,1.0444249,1.0480577,1.052435,1.0564362,1.0612282,1.0654792,1.071274,1.0756153,1.0827868,1.0873474,1.0938694,1.0981233,1.1048968,1.1088142,1.1111375,1.1166415,1.1206435,1.1263821,1.1297226,1.134556,1.1385283,1.1450739,1.151145,1.1581883,1.1631297,1.1682637
18_real,0.7238975,,,,,0.43498445,,,0.6705597,,,,,,0.4749878,,,,,,,,,,,,,0.48387742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7238975,0.73368776,0.7384661,0.7419398,0.7474122,0.75500983,0.7587923,0.76220334,0.7676009,0.7729965,0.77655286,0.778764,0.7860655,0.79181993,0.7943687,0.79618156,0.80039185,0.8065885,0.81239635,0.8165512,0.8202919,0.82629573,0.83100396,0.83591634,0.8408843,0.8450516,0.8490769,0.8539487,0.8570258,0.85846865,0.8619238,0.86546564,0.8713711,0.87703115,0.8822625,0.88904685,0.89029837,0.89770734,0.9010047,0.90613353,0.9103451,0.91556776,0.9221985,0.92589504,0.93589514,0.9396378,0.9445528,0.95035523,0.9552121,0.96115005,0.96493995,0.96870726,0.9751868,0.9800933,0.98289335,0.98452425,0.98850775,0.9926974,0.9998444,1.0061892,1.0111947,1.0185307,1.0218993,1.0257777,1.0311434,1.0363619,1.0427057,1.0456088,1.0489216,1.0531809
19_real,1.8469367,,,,,1.7659574,,,1.4264672,,,,,,1.5105611,,,,,,,,,,,,,1.6039988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.846937,1.8425432,1.8392432,1.8356886,1.8301601,1.8248361,1.8203949,1.8150442,1.8111866,1.806701,1.8017895,1.7981647,1.7925495,1.7902367,1.785848,1.7802159,1.7759335,1.7716522,1.7662042,1.762579,1.758802,1.7563808,1.7515249,1.7474735,1.7451761,1.741761,1.737608,1.732785,1.7279932,1.7248112,1.721591,1.7182283,1.7126776,1.7080729,1.7048422,1.7012517,1.6976618,1.693824,1.6895854,1.6842598,1.6799492,1.6769168,1.6726325,1.6684887,1.6651947,1.661587,1.6567274,1.6517582,1.6498047,1.6468807,1.64114,1.6362448,1.6323534,1.6289412,1.6235756,1.6188209,1.614878,1.6106882,1.6066,1.6032226,1.5979886,1.5953038,1.5914074,1.5869496,1.582741,1.5777658,1.574241,1.5706241,1.564862,1.561939
20_real,-0.096384145,,,,,0.08227611,,,0.4362881,,,,,,-0.11292676,,,,,,,,,,,,,-0.010362539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.09638415,-0.102787375,-0.10887083,-0.11148242,-0.11214249,-0.11454892,-0.11508838,-0.11746266,-0.11893506,-0.12096063,-0.122059725,-0.124283396,-0.1281808,-0.12839335,-0.12841798,-0.12961085,-0.13369706,-0.13761738,-0.14036265,-0.14419982,-0.14965042,-0.14963517,-0.15118727,-0.15106454,-0.15162984,-0.15202875,-0.15484168,-0.15900347,-0.1608859,-0.16330859,-0.16637829,-0.16667646,-0.16713154,-0.17152523,-0.17608985,-0.18032685,-0.18466708,-0.18625116,-0.18856865,-0.1903899,-0.19084518,-0.19558373,-0.19734812,-0.1986992,-0.20039888,-0.20126231,-0.2060492,-0.20824265,-0.21079318,-0.21368226,-0.21575499,-0.21704546,-0.21849474,-0.22039428,-0.22127926,-0.22324793,-0.2234821,-0.22600906,-0.22793809,-0.23118098,-0.23205161,-0.23557368,-0.2378139,-0.23869327,-0.24316564,-0.2447469,-0.24506068,-0.24818365,-0.25095448,-0.25473556
21_real,1.4831837,,,,,1.5208625,,,1.3345621,,,,,,1.0666245,,,,,,,,,,,,,1.3492149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4831837,1.48168,1.4801728,1.4765184,1.4705755,1.4671876,1.4623121,1.458349,1.4571413,1.4518772,1.4472136,1.4458739,1.4437197,1.4391621,1.4358351,1.4315174,1.4286098,1.4269195,1.423957,1.4240171,1.4190229,1.4156253,1.4131123,1.4071013,1.405215,1.4015037,1.3972241,1.394146,1.3897393,1.3880885,1.3864348,1.3814198,1.3771877,1.3733922,1.3701699,1.3695058,1.3660878,1.3608243,1.3561095,1.3527263,1.3490356,1.3470356,1.3461177,1.3409467,1.3391936,1.3393013,1.3360729,1.3336508,1.3320578,1.3289627,1.3261265,1.3206806,1.3168199,1.3131092,1.3116565,1.3092637,1.3064542,1.3056146,1.3022159,1.2988136,1.293844,1.2912576,1.2878664,1.286052,1.282197,1.2794211,1.2749577,1.2694628,1.2681488,1.2634069
22_real,2.541072,,,,,2.3786542,,,2.3212004,,,,,,2.2261806,,,,,,,,,,,,,2.333354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.5410721,2.536804,2.532347,2.52916,2.5262074,2.5228913,2.5211482,2.519773,2.51561,2.5147958,2.509381,2.5079446,2.5022037,2.4979935,2.4941227,2.4927704,2.489059,2.4851809,2.4822326,2.4794662,2.4767442,2.4752839,2.4734032,2.470863,2.4681544,2.4651585,2.463277,2.4587846,2.4568615,2.4536676,2.4499292,2.4449983,2.4420094,2.4354672,2.4303386,2.4293067,2.4245615,2.4220414,2.4172642,2.4128437,2.4082685,2.4032826,2.4002137,2.3981607,2.3934076,2.389552,2.386,2.3810174,2.3779666,2.37288,2.368431,2.3651652,2.3594112,2.355781,2.3510964,2.3497484,2.3475168,2.344978,2.343597,2.3420103,2.3367314,2.332689,2.3280005,2.3268762,2.323451,2.3192973,2.3150976,2.313185,2.3112783,2.30784
23_real,0.51909083,,,,,0.6478659,,,0.9376097,,,,,,0.06837819,,,,,,,,,,,,,0.6846587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5190908,0.5097139,0.5013505,0.49553937,0.48993987,0.4831098,0.47671708,0.4726375,0.46759874,0.4612555,0.45551285,0.4492116,0.4458042,0.4407565,0.43687004,0.43202797,0.42651543,0.4219378,0.4166968,0.41216892,0.40795928,0.4031499,0.39893064,0.3948365,0.38764292,0.38335815,0.37941563,0.37537542,0.36865672,0.36137208,0.35512987,0.3512665,0.34785628,0.3424526,0.33610323,0.33349687,0.328147,0.32360446,0.3157509,0.31024206,0.3061749,0.3001523,0.29491803,0.29266998,0.2872052,0.28355998,0.277622,0.27162758,0.2681624,0.26283187,0.25766993,0.2529195,0.24754997,0.24143295,0.23814121,0.22858866,0.2241812,0.21988598,0.21413653,0.21120489,0.20759249,0.20457992,0.20028973,0.19649203,0.19068123,0.18460098,0.17917977,0.17244886,0.16648488,0.16146123
24_real,2.0462248,,,,,1.6436979,,,1.9829059,,,,,,1.3904225,,,,,,,,,,,,,2.0055199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.0462248,2.0422187,2.037896,2.0338893,2.0302715,2.024823,2.0227647,2.0168943,2.0119863,2.009546,2.003877,1.9996989,1.9962256,1.9936438,1.9900106,1.9860929,1.9834797,1.9789661,1.9764855,1.9739752,1.9702572,1.9685962,1.9630728,1.9587164,1.9544601,1.9509856,1.9472704,1.9440588,1.9426079,1.940855,1.9357948,1.9314455,1.928409,1.9248731,1.9190199,1.9154251,1.9113667,1.9077609,1.904946,1.9005635,1.8956816,1.8907808,1.884765,1.8819511,1.8782444,1.872524,1.8675619,1.8642906,1.8606287,1.8564078,1.8523697,1.8473381,1.8469944,1.8423374,1.8374937,1.8348038,1.834082,1.830456,1.829078,1.8252417,1.8227841,1.8223194,1.8177164,1.8126568,1.8087285,1.8060474,1.8037455,1.7996839,1.7974447,1.7944052
25_real,2.6170032,,,,,2.8685863,,,2.9888554,,,,,,2.470962,,,,,,,,,,,,,3.25762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
