ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.54482466,0.5346773,0.52670825,0.5168945,0.50871193,0.49678403,0.48933095,0.48075372,0.4757331,0.46818963,0.46164846,0.4516272,0.4437581,0.43558818,0.42828837,0.41943184,0.41173744,0.40592232,0.39655474,0.3850294,0.37534606,0.36471924,0.3551251,0.3429644,0.32753888,0.31475276,0.30943143,0.30087352,0.28804454,0.28039622,0.27110374,0.26046902,0.25016147,0.2374434,0.22918455,0.21654591,0.2063983,0.19416842,0.18683459,0.17268394,0.161272,0.15316689,0.14231753,0.1347968,0.12330823,0.11462847,0.103810094,0.09611175,0.08245782,0.073992044,0.07140178,0.060377486,0.053034592,0.039378062,0.028446456,0.01988623,0.0063332366,-0.0028463756,-0.013444416,-0.024534304,-0.033227198,-0.049218852,-0.05874697,-0.068677574,-0.07949995,-0.08917316,-0.09956479,-0.113039985,-0.12322477,-0.13409802
6_real,0.82812136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6575601,,,,,,,,,,,,,,,,,,,,,,,,0.5050236,0.72302586,,,,,
6_gen,0.8281213,0.8265871,0.8234871,0.8208855,0.8185501,0.8156172,0.8128589,0.80972385,0.80692196,0.8035539,0.8008974,0.797716,0.7937056,0.79195404,0.7896249,0.7880868,0.7855568,0.78198147,0.7798072,0.77614295,0.7728312,0.77013457,0.7683676,0.7664724,0.7630457,0.76011294,0.75640845,0.7533063,0.7499379,0.74757344,0.7453175,0.7420885,0.7388119,0.73631513,0.73237157,0.73010844,0.72824293,0.72561026,0.7230764,0.7185474,0.71610695,0.71403056,0.710694,0.70624495,0.7041874,0.70101374,0.6970357,0.69421536,0.69167316,0.6882454,0.6842613,0.68094325,0.67902493,0.6767664,0.6736196,0.67159235,0.6686719,0.66632074,0.663149,0.6594024,0.65679777,0.652612,0.6502873,0.6473573,0.6441845,0.64118576,0.6371586,0.63397825,0.63237154,0.62963206
7_real,0.47982174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28301343,,,,,,,,,,,,,,,,,,,,,,,,0.2724376,0.19292289,,,,,
7_gen,0.47982174,0.4742206,0.4702622,0.4702465,0.46939492,0.4696591,0.46562466,0.46382236,0.4643193,0.46282744,0.46215445,0.46206564,0.46054545,0.45954767,0.45895213,0.45793954,0.4594695,0.4605208,0.46360546,0.46398956,0.46246776,0.4615186,0.4611569,0.45773807,0.4574092,0.45704466,0.457519,0.4578902,0.4592083,0.4607276,0.46265468,0.46509776,0.46629062,0.46642643,0.46734437,0.46812168,0.4697032,0.4699201,0.47007075,0.47209898,0.47276554,0.4739433,0.4741784,0.474027,0.47463655,0.47586098,0.47351003,0.47602367,0.47609377,0.4771865,0.4782795,0.47950643,0.48151368,0.48278984,0.48673028,0.48784345,0.4872698,0.48934126,0.49072966,0.49182463,0.4923249,0.48890743,0.49111086,0.4935018,0.4928607,0.49278498,0.49669495,0.49810752,0.49890667,0.4983483
8_real,-0.42977807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48697543,,,,,,,,,,,,,,,,,,,,,,,,-0.64746,-0.6659398,,,,,
8_gen,-0.42977804,-0.43516025,-0.43622765,-0.43825465,-0.44379845,-0.44868174,-0.4501134,-0.4530601,-0.4537777,-0.45365548,-0.45194688,-0.45251924,-0.4524228,-0.45374575,-0.457064,-0.4562633,-0.457403,-0.45553097,-0.45963794,-0.46279836,-0.46231565,-0.4621293,-0.4645161,-0.46898976,-0.47005463,-0.4722249,-0.47500068,-0.47604632,-0.4777545,-0.47701254,-0.4809398,-0.47990292,-0.4830203,-0.48625165,-0.48727846,-0.48930734,-0.4910751,-0.49369144,-0.4959882,-0.49669108,-0.5006732,-0.50407344,-0.50666213,-0.5077685,-0.5102892,-0.51189816,-0.512316,-0.51600873,-0.5159607,-0.51760966,-0.5184933,-0.5212531,-0.52227306,-0.5252742,-0.52696854,-0.52987397,-0.52952296,-0.5305718,-0.532572,-0.5339674,-0.5333297,-0.53552574,-0.54046905,-0.54276145,-0.54609525,-0.5464093,-0.54863125,-0.55038667,-0.5530902,-0.5560939
9_real,-1.1490391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.394018,,,,,,,,,,,,,,,,,,,,,,,,-1.5147897,-1.3957306,,,,,
9_gen,-1.1490391,-1.1507965,-1.1532826,-1.1558144,-1.1571375,-1.1605985,-1.1623707,-1.1671464,-1.1699395,-1.1720256,-1.1751125,-1.1762774,-1.1806319,-1.184442,-1.1847022,-1.187473,-1.1920341,-1.1961465,-1.1998762,-1.2037722,-1.2081578,-1.212747,-1.215875,-1.218739,-1.2240493,-1.2282145,-1.229497,-1.2327342,-1.234614,-1.2369145,-1.237495,-1.2383802,-1.2417587,-1.2465178,-1.2486522,-1.2535101,-1.2554624,-1.2580912,-1.2620821,-1.2642343,-1.2672333,-1.270751,-1.2747731,-1.2792275,-1.2833507,-1.2887628,-1.2942524,-1.2977525,-1.3029805,-1.3069925,-1.3104922,-1.3155544,-1.3191321,-1.3219204,-1.3251591,-1.3323252,-1.3337519,-1.3371685,-1.3422394,-1.3453556,-1.3501893,-1.3532643,-1.3567291,-1.3576504,-1.3609697,-1.3655021,-1.3671873,-1.3711827,-1.3761272,-1.3798075
10_real,-0.5462144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56381804,,,,,,,,,,,,,,,,,,,,,,,,-0.5708491,-0.6711857,,,,,
10_gen,-0.54621446,-0.5502317,-0.5550932,-0.5590427,-0.56568635,-0.57290304,-0.5777595,-0.5830253,-0.58648366,-0.5914372,-0.596136,-0.60327744,-0.60717684,-0.61089885,-0.6163754,-0.6210088,-0.6281107,-0.6373379,-0.64127505,-0.6455954,-0.6501945,-0.6601814,-0.666796,-0.67127174,-0.6778926,-0.68216586,-0.6880539,-0.69373935,-0.69778156,-0.7027252,-0.7045106,-0.7088662,-0.71319485,-0.71946776,-0.72670573,-0.7295588,-0.7342498,-0.7394564,-0.7464859,-0.75213754,-0.75653285,-0.7624866,-0.76899445,-0.7741349,-0.7797651,-0.7845786,-0.7895951,-0.79509723,-0.8013644,-0.8074547,-0.8139327,-0.8188632,-0.82484376,-0.83282936,-0.83742,-0.84320766,-0.8488933,-0.85297775,-0.8585889,-0.86635065,-0.8719943,-0.87664986,-0.88151026,-0.8868085,-0.8933114,-0.90031034,-0.90727156,-0.9163127,-0.9209353,-0.9292513
11_real,0.31179014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08828171,,,,,,,,,,,,,,,,,,,,,,,,-0.12774538,-0.17434761,,,,,
11_gen,0.31179017,0.3158121,0.31754687,0.31873685,0.31770474,0.31456763,0.314423,0.31380224,0.31225914,0.310836,0.30778462,0.3065261,0.303408,0.3002327,0.29647788,0.29249018,0.2925005,0.2896976,0.28799868,0.28465593,0.28129104,0.27880812,0.2770347,0.27657557,0.27156824,0.2694818,0.26582837,0.26271582,0.25971666,0.257322,0.2555681,0.2547354,0.25277558,0.25040844,0.2508735,0.2486021,0.2472519,0.24439463,0.24139147,0.23860714,0.23290761,0.23035836,0.22710104,0.22386873,0.22132166,0.21764131,0.21437824,0.212478,0.2075237,0.20439944,0.20024689,0.19774374,0.19418146,0.1910272,0.18845145,0.18524404,0.18059783,0.17613485,0.17457904,0.17279238,0.16926084,0.1644387,0.16485828,0.15924333,0.15696749,0.15481132,0.15131322,0.14666195,0.14338711,0.13939512
12_real,0.8451496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55743414,,,,,,,,,,,,,,,,,,,,,,,,0.19444793,0.391356,,,,,
12_gen,0.84514964,0.8502242,0.8544834,0.8559228,0.8555479,0.85171825,0.85332453,0.8512789,0.84815156,0.84939545,0.8496547,0.84923095,0.8493894,0.84499866,0.8402605,0.8363991,0.8351647,0.83573693,0.83196145,0.8314463,0.8290366,0.82992333,0.8287247,0.82667905,0.82524854,0.82219535,0.81880695,0.81529725,0.81494653,0.81400317,0.8116218,0.81204015,0.814069,0.8120678,0.8076538,0.8073794,0.80808353,0.8035081,0.80205697,0.8005799,0.7969877,0.7926592,0.788751,0.7866274,0.7859298,0.7834867,0.780805,0.77537763,0.77036214,0.76491624,0.7615891,0.7611912,0.7604355,0.7541961,0.75019497,0.7432298,0.74099463,0.73963463,0.7382647,0.73701113,0.7337693,0.7304427,0.7300305,0.7257551,0.7225076,0.7170347,0.71445906,0.7126607,0.71002585,0.70634365
13_real,0.95337296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71526784,,,,,,,,,,,,,,,,,,,,,,,,0.6513819,0.9195086,,,,,
13_gen,0.95337296,0.9495624,0.93790054,0.92756987,0.91982734,0.90947884,0.90088177,0.89166135,0.8820939,0.8727989,0.8658309,0.8589214,0.85178155,0.84452736,0.83733064,0.8277874,0.8198706,0.8086972,0.79995286,0.78837216,0.7780222,0.76811486,0.7616627,0.7532891,0.74303395,0.73417264,0.72388726,0.71668684,0.70805705,0.69813806,0.6906308,0.6827323,0.6733173,0.6669771,0.6599088,0.650144,0.64044076,0.63048565,0.61792403,0.60904825,0.59918773,0.58736193,0.578594,0.5681669,0.56109273,0.55066496,0.5397471,0.5319398,0.52210915,0.5162339,0.5064537,0.49592805,0.48713017,0.47520652,0.4652298,0.45444018,0.4455356,0.43501505,0.4269244,0.4185683,0.4108777,0.40252575,0.3925155,0.38355026,0.37310472,0.36423153,0.35529017,0.34360075,0.32717204,0.31791845
14_real,-0.9892369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1146958,,,,,,,,,,,,,,,,,,,,,,,,-1.1677047,-1.1897222,,,,,
14_gen,-0.98923695,-1.0021102,-1.0127696,-1.0239509,-1.0359943,-1.0461352,-1.0526339,-1.0644385,-1.0763988,-1.0852838,-1.0937293,-1.1008198,-1.1084026,-1.1170614,-1.1278636,-1.137922,-1.146038,-1.1529341,-1.163464,-1.1714418,-1.1807781,-1.190861,-1.1999439,-1.207181,-1.2153904,-1.2261384,-1.2322896,-1.2428911,-1.254903,-1.2613556,-1.2695537,-1.2804806,-1.2898508,-1.2991993,-1.3122709,-1.323035,-1.3326337,-1.3440431,-1.3540262,-1.3625586,-1.3732961,-1.384964,-1.4001117,-1.4080526,-1.4146254,-1.4232221,-1.4309317,-1.4407115,-1.4489098,-1.4601798,-1.469957,-1.4818151,-1.4924842,-1.5004246,-1.5118297,-1.524674,-1.5351317,-1.5454285,-1.557774,-1.5668166,-1.575927,-1.5850137,-1.597269,-1.6094719,-1.6191918,-1.6276903,-1.6403129,-1.6518625,-1.6640991,-1.6755384
15_real,0.048816893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020105928,,,,,,,,,,,,,,,,,,,,,,,,-0.15496321,-0.22675613,,,,,
15_gen,0.048816893,0.06672007,0.07776507,0.0904559,0.10305581,0.1191393,0.13053337,0.14513838,0.16018827,0.17231306,0.18707296,0.2032649,0.21187273,0.22772396,0.24290395,0.25467023,0.26478377,0.28156978,0.29508463,0.3113714,0.32764742,0.3403635,0.35541704,0.3669814,0.3811699,0.39688507,0.4073016,0.4226064,0.44048014,0.45252553,0.46398416,0.47557965,0.4875768,0.5016632,0.5185659,0.5308113,0.54511815,0.5594257,0.57435244,0.5910331,0.60526586,0.61882657,0.6353146,0.65507716,0.6706415,0.6876164,0.7049589,0.71954453,0.7362907,0.7471304,0.76471245,0.7755787,0.79054224,0.80495894,0.8234979,0.8419901,0.85552484,0.8772209,0.8957094,0.91030467,0.9237965,0.9425453,0.95987654,0.97884005,0.99493754,1.0109718,1.0215243,1.0394255,1.0557721,1.0736928
16_real,0.03548935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13521212,,,,,,,,,,,,,,,,,,,,,,,,-0.16823086,-0.41604555,,,,,
16_gen,0.03548935,0.054095276,0.066953294,0.077654675,0.093593,0.10730106,0.12489078,0.13798368,0.15401661,0.16114579,0.17028609,0.1846863,0.19498447,0.20899697,0.22212009,0.23046215,0.2450289,0.25811177,0.27416116,0.2889017,0.308135,0.31856185,0.3283651,0.3399183,0.35482684,0.37017518,0.38069153,0.39585692,0.41093835,0.42324954,0.43613258,0.44819897,0.4596077,0.47452483,0.4830412,0.49776354,0.5096642,0.526962,0.53675026,0.5528263,0.56471145,0.5841278,0.59651875,0.6067015,0.61979777,0.63083375,0.6393709,0.65300333,0.667488,0.681453,0.69028866,0.7057091,0.71847457,0.737445,0.75447387,0.76903737,0.78363806,0.79272395,0.8089224,0.826361,0.842281,0.8661915,0.8772446,0.8934218,0.9075321,0.9229609,0.93699515,0.9471453,0.96029365,0.9751835
17_real,0.6406899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38164812,,,,,,,,,,,,,,,,,,,,,,,,-0.19825758,0.02981083,,,,,
17_gen,0.6406899,0.65111893,0.6586491,0.6657589,0.6738876,0.68391633,0.69207907,0.7018904,0.7132602,0.7211145,0.7308859,0.73674333,0.74530774,0.7530459,0.76091886,0.76762205,0.77452,0.7821436,0.791468,0.7986307,0.8055385,0.81309146,0.8221925,0.83213425,0.83973026,0.849936,0.85948867,0.8707388,0.877271,0.8871309,0.8954293,0.90504515,0.9093645,0.9197382,0.93037856,0.9389039,0.94828206,0.9586077,0.96701735,0.9766747,0.98651284,0.9961885,1.0068356,1.0147501,1.0217459,1.0320888,1.0441,1.049818,1.0605075,1.0701778,1.0782566,1.0890241,1.0994935,1.1086173,1.1173086,1.1254799,1.1376172,1.1483896,1.157121,1.164675,1.1773107,1.1858752,1.1944069,1.2048463,1.2137729,1.2203718,1.2299858,1.239299,1.2462033,1.2554619
18_real,-0.19542697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43989894,,,,,,,,,,,,,,,,,,,,,,,,-0.80658126,-0.5399206,,,,,
18_gen,-0.19542696,-0.18444876,-0.17365812,-0.16240248,-0.1529195,-0.14311802,-0.13259764,-0.12336956,-0.11575948,-0.10638281,-0.09774455,-0.08911951,-0.078636386,-0.07132529,-0.063536786,-0.052950125,-0.042706612,-0.03616458,-0.026231999,-0.015202264,-0.005534135,0.0075905668,0.015977524,0.025082672,0.03526727,0.044550497,0.056241006,0.06475196,0.0736409,0.08463282,0.09275747,0.1037093,0.112144575,0.121725656,0.12780492,0.13538364,0.14305906,0.15177812,0.16182369,0.17408192,0.18461594,0.19447768,0.20533991,0.21770756,0.22613633,0.23604956,0.24757013,0.2563776,0.26528132,0.27308318,0.2817034,0.29064932,0.30201143,0.31539434,0.32680058,0.34080476,0.3507943,0.35971704,0.3699263,0.38136518,0.39172435,0.40280995,0.41489783,0.42599162,0.43900523,0.44704598,0.45782304,0.4687943,0.4829455,0.4956828
19_real,0.45265633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14950834,,,,,,,,,,,,,,,,,,,,,,,,-0.25589997,-0.15212318,,,,,
19_gen,0.45265633,0.44921365,0.44411498,0.4405449,0.43801346,0.43462276,0.42849422,0.42451414,0.42107138,0.41740456,0.41382876,0.4106931,0.40471363,0.4008885,0.3967843,0.39240727,0.38836414,0.38332352,0.37977678,0.37383792,0.3696202,0.3629526,0.35968778,0.35688227,0.35167384,0.34700084,0.34373027,0.33938068,0.33522454,0.3317484,0.32875365,0.32530603,0.321424,0.31777367,0.3154147,0.3110403,0.3082792,0.30472165,0.3017725,0.29942793,0.29353562,0.28914317,0.28593716,0.2806665,0.2788139,0.275627,0.2719264,0.2666323,0.2648546,0.25970146,0.25578687,0.25154942,0.24851863,0.24417874,0.239586,0.2362171,0.23287277,0.2295142,0.22504115,0.22194906,0.21541145,0.21093968,0.20709877,0.20224826,0.1978151,0.1931224,0.18931949,0.18519937,0.18017599,0.1750152
20_real,0.59511566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28906617,,,,,,,,,,,,,,,,,,,,,,,,0.313907,0.3469436,,,,,
20_gen,0.59511566,0.5888097,0.5864526,0.58129036,0.5772774,0.5734042,0.5709805,0.56660485,0.56210715,0.55801946,0.55455244,0.5508197,0.5451722,0.5426747,0.5379238,0.5329969,0.53107685,0.5256619,0.5204968,0.5148842,0.50936854,0.5039756,0.501089,0.49558464,0.49147886,0.48639098,0.4814106,0.4776702,0.4736244,0.467129,0.46584296,0.4618199,0.45616007,0.45051655,0.4453899,0.43965617,0.4330647,0.42532736,0.42417416,0.42230082,0.42003998,0.4148354,0.40876865,0.40472502,0.40089464,0.3988491,0.39388272,0.39126605,0.3846982,0.379305,0.37480128,0.3711515,0.36709097,0.36204425,0.35760042,0.3523585,0.34715286,0.34291634,0.33738944,0.3319437,0.3270374,0.32106078,0.31791848,0.31242102,0.30878127,0.30314094,0.2984679,0.29545835,0.2902754,0.2848702
21_real,-0.031973723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14624003,,,,,,,,,,,,,,,,,,,,,,,,-0.2683248,-0.3154634,,,,,
21_gen,-0.031973723,-0.036701027,-0.04051274,-0.04463938,-0.047692183,-0.052864175,-0.05673147,-0.061691694,-0.06712693,-0.0697448,-0.07424337,-0.07948273,-0.082932994,-0.08823831,-0.09265207,-0.096653625,-0.100189224,-0.10457188,-0.10906719,-0.114234015,-0.11792524,-0.12147021,-0.1265215,-0.13120672,-0.13457501,-0.14003953,-0.14354207,-0.14924538,-0.1516749,-0.15383586,-0.15708615,-0.16207334,-0.16738269,-0.17385837,-0.17988843,-0.18265942,-0.18583427,-0.19143449,-0.19439398,-0.19952671,-0.20474467,-0.2075545,-0.21162634,-0.21618867,-0.22305961,-0.22779205,-0.23285906,-0.23431197,-0.2379446,-0.24186775,-0.24392419,-0.24909623,-0.25669235,-0.2629525,-0.26739007,-0.27287608,-0.27688682,-0.27782512,-0.28333718,-0.28697714,-0.2914347,-0.295694,-0.30144256,-0.30563945,-0.31079197,-0.31487608,-0.3226448,-0.32546893,-0.33135194,-0.33579287
22_real,-0.10215784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25869194,,,,,,,,,,,,,,,,,,,,,,,,-0.32220015,-0.37103972,,,,,
22_gen,-0.102157846,-0.10762143,-0.11264847,-0.11819182,-0.12437411,-0.13060252,-0.13324422,-0.13722202,-0.14432538,-0.14941554,-0.15541102,-0.16040316,-0.16075066,-0.16710407,-0.17150673,-0.17575975,-0.18017223,-0.1847751,-0.19164528,-0.19492869,-0.20154202,-0.20599845,-0.21114664,-0.21597326,-0.22000447,-0.22321296,-0.2269623,-0.234363,-0.2382408,-0.24276733,-0.24731188,-0.25228587,-0.25579843,-0.26031405,-0.26507306,-0.26692685,-0.2664057,-0.27076814,-0.27381817,-0.27605915,-0.28356785,-0.28747696,-0.29083177,-0.29198587,-0.2973075,-0.303141,-0.3042263,-0.31031883,-0.31213704,-0.3164662,-0.32122058,-0.32729003,-0.3345726,-0.33936054,-0.34479523,-0.34748682,-0.35312772,-0.35823625,-0.36317146,-0.36869377,-0.37333268,-0.37503466,-0.379808,-0.38612285,-0.3920185,-0.3971204,-0.4009108,-0.4033896,-0.40802616,-0.41313726
23_real,0.00784232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015496352,,,,,,,,,,,,,,,,,,,,,,,,-0.22976173,-0.22214705,,,,,
23_gen,0.007842319,-0.0014923698,-0.006392716,-0.013506129,-0.019157827,-0.024795344,-0.032349687,-0.037795626,-0.043467365,-0.046326857,-0.05222848,-0.05610492,-0.059449174,-0.06267174,-0.065263435,-0.07051127,-0.074008994,-0.07874093,-0.08374642,-0.08761184,-0.09126512,-0.096621186,-0.10130097,-0.10712322,-0.10977938,-0.114149354,-0.11955725,-0.122579515,-0.12699065,-0.13069233,-0.13398653,-0.14067352,-0.14536722,-0.15073232,-0.15897393,-0.16426937,-0.16695783,-0.17300844,-0.17818546,-0.18230468,-0.18880974,-0.19257426,-0.19908734,-0.20413263,-0.20771137,-0.21277054,-0.21706505,-0.21961172,-0.2227458,-0.22807994,-0.23248959,-0.2361311,-0.24099103,-0.24653907,-0.2513988,-0.25618723,-0.26221204,-0.26477498,-0.26779348,-0.27176717,-0.27634168,-0.2796313,-0.28328997,-0.28841677,-0.29379427,-0.2986105,-0.30377683,-0.30916387,-0.3132738,-0.31800097
24_real,-0.59279686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47219935,,,,,,,,,,,,,,,,,,,,,,,,-0.6153951,-0.28000286,,,,,
