ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.9667638,0.9624343,0.9624354,0.95920163,0.95829743,0.9603387,0.96200866,0.9597208,0.9569297,0.9568294,0.95569766,0.95708275,0.95717686,0.9544014,0.9541033,0.952005,0.9481615,0.9473325,0.94587106,0.944545,0.94403064,0.94459504,0.94552076,0.9428199,0.94255877,0.94117653,0.93854725,0.9362919,0.93619937,0.9330672,0.9281351,0.92650235,0.92360985,0.9247815,0.92334306,0.9222698,0.9229044,0.9222148,0.9202684,0.9194843,0.91722095,0.91686994,0.9160925,0.9175426,0.9164917,0.9153652,0.9151756,0.9140728,0.9164817,0.91440505,0.9155294,0.9140189,0.9155062,0.9129893,0.9132985,0.9129633,0.91285086,0.9125565,0.9154595,0.9129964,0.9123457,0.91350985,0.912636,0.91241467,0.9137166,0.9131468,0.9093261,0.9065278,0.9058078,0.9054948
9_real,1.1918066,1.5135298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48178,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1918067,1.1900988,1.1903665,1.1890768,1.1876428,1.1877108,1.1860951,1.1861818,1.1859496,1.1883069,1.1866987,1.1854433,1.1829913,1.1813338,1.181834,1.1813371,1.180212,1.1797198,1.1783446,1.1758254,1.1711435,1.1712264,1.1685238,1.1680219,1.1636567,1.1637858,1.1617343,1.1611097,1.1601107,1.1556897,1.1577202,1.1571119,1.1539606,1.1524658,1.1517433,1.1508286,1.1483458,1.1440967,1.1416726,1.1410182,1.1400503,1.138872,1.1359485,1.1354355,1.1339198,1.1330929,1.1327821,1.1328026,1.1318202,1.1293414,1.1276358,1.1246856,1.123153,1.1232382,1.1241837,1.1196272,1.1179409,1.1160685,1.1147406,1.1122556,1.1123712,1.1105343,1.1094913,1.1089113,1.1086628,1.1071694,1.1042744,1.1043177,1.1006415,1.0989203
10_real,0.37250695,0.3986109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12375946,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.37250692,0.3670773,0.36563793,0.36002612,0.35867944,0.35676962,0.35301346,0.35133094,0.3493255,0.34679133,0.34559757,0.3429029,0.34180227,0.34047815,0.3397314,0.33658427,0.33424893,0.33166033,0.32945988,0.328772,0.32620567,0.32669792,0.32262015,0.32051378,0.31886137,0.3143438,0.30858892,0.3083403,0.303302,0.30177245,0.29956862,0.29862663,0.2974533,0.29445955,0.29347754,0.28951222,0.28958744,0.28644797,0.28452665,0.28461334,0.28199977,0.2784702,0.27664942,0.27303553,0.27393264,0.27193215,0.26936322,0.26751179,0.26142544,0.25730157,0.2534257,0.2501995,0.24701777,0.2424601,0.24138658,0.24079382,0.23855074,0.23590234,0.23543291,0.23362193,0.23025885,0.22807589,0.22704503,0.22551017,0.22153775,0.21764645,0.21662807,0.2141233,0.21173441,0.21071915
11_real,3.0310183,3.1028578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0531926,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,3.031018,3.0281072,3.024458,3.0202012,3.0184894,3.0169134,3.0176437,3.0108683,3.006408,3.0032248,3.0032973,2.99979,2.996099,2.9926558,2.9898431,2.9872055,2.9841166,2.9801745,2.976548,2.9752202,2.9710374,2.9678483,2.9634845,2.9593267,2.956622,2.9561243,2.9538682,2.9531152,2.9479706,2.9459512,2.9421778,2.9438598,2.942499,2.9397957,2.937262,2.9351768,2.9314432,2.929546,2.931274,2.931052,2.9299154,2.9270968,2.922773,2.9208536,2.9156432,2.9134586,2.9108198,2.9065003,2.9056547,2.9026618,2.9003892,2.9022384,2.9007933,2.8980777,2.899351,2.896029,2.8950706,2.8940303,2.8891532,2.8867164,2.8846328,2.881704,2.877388,2.874072,2.8705993,2.8714945,2.8695242,2.866755,2.8661075,2.865305
12_real,2.5926068,2.414551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6465771,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.592607,2.58845,2.591125,2.5875518,2.589318,2.588727,2.5882888,2.5890677,2.5878491,2.588211,2.5825949,2.5792365,2.5809617,2.5835707,2.5838814,2.5794468,2.5811856,2.580127,2.582211,2.5849073,2.5843844,2.588639,2.5886078,2.594217,2.5941079,2.5946841,2.5968776,2.5916467,2.5879507,2.586965,2.589081,2.5865347,2.586267,2.585051,2.5855403,2.5849595,2.588921,2.585046,2.5880127,2.5878577,2.5882,2.5868115,2.584107,2.5845635,2.5846367,2.5854185,2.5820594,2.5837963,2.5839422,2.582822,2.5865521,2.5857685,2.5818408,2.5851197,2.5821257,2.585254,2.584742,2.581705,2.5839524,2.5818365,2.5833557,2.5810885,2.57999,2.5769696,2.5752301,2.5728278,2.5739074,2.5713158,2.5683863,2.565615
13_real,-0.61305606,-0.49093994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5176704,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6130561,-0.6208091,-0.62613034,-0.6285454,-0.6304143,-0.63456094,-0.63753533,-0.64135563,-0.6473582,-0.65631646,-0.6595084,-0.66384476,-0.66811335,-0.6717429,-0.6769972,-0.6828362,-0.683705,-0.68637085,-0.6915817,-0.6961135,-0.69886976,-0.70661765,-0.71108294,-0.7168911,-0.7233558,-0.72959566,-0.73915184,-0.74475557,-0.7496917,-0.75669444,-0.7570994,-0.76150197,-0.7669849,-0.77539,-0.77823865,-0.78261715,-0.7875019,-0.7925507,-0.80001295,-0.805189,-0.8104232,-0.8155961,-0.8174467,-0.8206314,-0.8256999,-0.8302684,-0.8349058,-0.8411499,-0.84167165,-0.84460545,-0.85084856,-0.85724276,-0.86100924,-0.8668133,-0.8747102,-0.8780435,-0.8814162,-0.88683194,-0.89264154,-0.8978232,-0.90093315,-0.90088904,-0.90543175,-0.91346806,-0.9170564,-0.9219629,-0.9285097,-0.93343496,-0.9362337,-0.9404786
14_real,0.3868463,0.40852544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44136566,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.3868463,0.37762037,0.36914617,0.36336145,0.35630023,0.35303676,0.34963685,0.34931618,0.34512177,0.34200406,0.3387695,0.3384544,0.3312088,0.32682857,0.32254228,0.3198123,0.31633922,0.31037623,0.30728227,0.30110067,0.30001396,0.29856518,0.29408792,0.2893888,0.28615093,0.28480226,0.27880827,0.27705243,0.27328283,0.26919705,0.2626775,0.25989145,0.25698814,0.25405908,0.24934173,0.24560559,0.24232158,0.2373744,0.2330153,0.22676094,0.22550742,0.22357738,0.22235176,0.21711847,0.21397226,0.21020886,0.20711514,0.20500025,0.19883174,0.19453774,0.18897673,0.18484996,0.17983358,0.17592384,0.1755139,0.1716282,0.16662644,0.16220629,0.16059904,0.1563781,0.15357776,0.15393355,0.14859676,0.14305499,0.13985,0.13683501,0.13229987,0.1279665,0.12408364,0.11866836
15_real,1.4208136,1.6689868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3012161,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4208136,1.4235517,1.4306165,1.4386634,1.441672,1.4497148,1.4517572,1.4592087,1.4662309,1.4689269,1.4745449,1.4781868,1.4871647,1.4927671,1.4984453,1.5087203,1.5153011,1.5198841,1.5227925,1.5259467,1.5285083,1.5345271,1.5350821,1.5381787,1.5361266,1.5437465,1.5511807,1.5587428,1.5603017,1.5590537,1.5662335,1.5720263,1.5753548,1.5878121,1.5979989,1.6057822,1.6088912,1.6153269,1.6255423,1.6301779,1.6361803,1.6429838,1.6506212,1.656723,1.6614435,1.6677742,1.6744391,1.6812441,1.6877773,1.6991123,1.7086166,1.7173884,1.7273767,1.736109,1.7419364,1.7494713,1.7543144,1.7591616,1.7665046,1.7727998,1.7788906,1.7827761,1.7967876,1.802453,1.8096683,1.8178108,1.827007,1.8334105,1.8426323,1.8487415
16_real,2.9675598,2.658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7508562,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.9675598,2.9695597,2.9714696,2.974305,2.9753878,2.9798028,2.9855814,2.9877899,2.9960215,3.002952,3.0159686,3.0189805,3.0228686,3.0336125,3.039742,3.0419402,3.0439055,3.0471978,3.0572603,3.0616796,3.0692158,3.0752861,3.078898,3.081764,3.0904489,3.0944784,3.0968344,3.1031697,3.1120763,3.117807,3.1227903,3.125983,3.1289258,3.1340313,3.1390927,3.1452074,3.1499527,3.153655,3.1605456,3.1659684,3.174696,3.18556,3.1906667,3.2001204,3.2096684,3.2149513,3.2234795,3.225558,3.2265773,3.228191,3.2350013,3.242274,3.2528641,3.256064,3.2584496,3.265511,3.2744865,3.281438,3.2807145,3.2928276,3.3017642,3.3066833,3.3154266,3.3260193,3.3315685,3.3407688,3.344298,3.3481777,3.350233,3.354587
17_real,3.1150246,2.8949602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0859587,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,3.1150246,3.120168,3.1282082,3.1326442,3.1364386,3.1389546,3.1431437,3.1464393,3.1513548,3.1536572,3.1577258,3.1637392,3.1696343,3.1735725,3.1797755,3.1873076,3.190801,3.1966424,3.2031689,3.2066257,3.210525,3.2158704,3.223355,3.227883,3.2333522,3.2393231,3.2437184,3.2511973,3.255074,3.2606854,3.2659614,3.271155,3.2765706,3.282687,3.28884,3.2931113,3.2978508,3.3018234,3.308314,3.3161273,3.3241944,3.329565,3.334512,3.3415341,3.347753,3.3537679,3.3595498,3.3652153,3.3698921,3.37548,3.38104,3.3872895,3.3966038,3.4010487,3.407329,3.4146316,3.4202645,3.4261308,3.4310067,3.4388213,3.4463043,3.4536262,3.4601803,3.4669075,3.4732544,3.4792488,3.4865842,3.4938672,3.5005577,3.5039814
18_real,2.0751262,2.1053083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0806313,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.0751264,2.0822065,2.0883775,2.0948734,2.1014175,2.1072202,2.1084504,2.1134686,2.118225,2.1249013,2.1281574,2.1312387,2.1367946,2.14193,2.1466134,2.1483238,2.1541772,2.160274,2.166984,2.1726067,2.1771307,2.182371,2.187101,2.1912076,2.1926079,2.1981854,2.2035658,2.2112637,2.2178645,2.223845,2.2307014,2.2339919,2.2389324,2.245315,2.2509325,2.2628973,2.2695498,2.2747235,2.2792037,2.2881248,2.2960594,2.2998698,2.309019,2.314841,2.321489,2.325024,2.3296752,2.3355749,2.3407817,2.3430896,2.344131,2.3481233,2.352726,2.3601513,2.3654408,2.3689198,2.3779538,2.3857703,2.3916125,2.394067,2.4014347,2.4088764,2.4153483,2.4199824,2.4259212,2.4297385,2.4357326,2.43909,2.4452662,2.450071
19_real,0.19568986,0.31339064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1332762,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.19568987,0.18822438,0.18288997,0.17837162,0.1718363,0.16759162,0.16338986,0.16060978,0.15687336,0.15250024,0.14787875,0.14123103,0.13631901,0.13298614,0.12681308,0.12154238,0.11764643,0.11336639,0.108899154,0.10370463,0.09850611,0.094099805,0.087548874,0.08246168,0.078822374,0.074522816,0.06976702,0.064179815,0.057991333,0.05242753,0.04960549,0.044710137,0.03985879,0.034617204,0.029296244,0.024229802,0.01898251,0.0145162195,0.00925654,0.005643555,-0.0011344205,-0.0071653537,-0.010650624,-0.015843984,-0.020160144,-0.022443267,-0.026733603,-0.031602956,-0.033888467,-0.037351184,-0.04086835,-0.045460217,-0.04926053,-0.05260806,-0.058342677,-0.06181099,-0.06667425,-0.0724688,-0.07672626,-0.082036234,-0.08643467,-0.09062763,-0.0963456,-0.100712076,-0.10401428,-0.10847907,-0.10976789,-0.115060195,-0.12017115,-0.12601969
20_real,0.7302003,0.91091835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5576586,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7302003,0.7219964,0.71709365,0.71139824,0.7077958,0.70383173,0.70105296,0.697929,0.69472027,0.69151676,0.68996364,0.6876469,0.6854738,0.6821276,0.6797165,0.6768281,0.67483854,0.67020863,0.6682558,0.664189,0.66374904,0.6597432,0.6576458,0.6541673,0.64952385,0.6471299,0.6440922,0.6415059,0.6382349,0.6354606,0.6329845,0.6287434,0.6231541,0.61944395,0.6174657,0.6143673,0.611982,0.60987175,0.60835177,0.6070943,0.6046337,0.5998488,0.59419674,0.58931607,0.58770406,0.5828627,0.57764554,0.57301867,0.56813776,0.56490755,0.5609063,0.55689114,0.55188024,0.54723185,0.5413803,0.53841126,0.53567195,0.5328066,0.529959,0.5256238,0.5216175,0.5157937,0.51317775,0.50693685,0.5050428,0.500521,0.49302262,0.48733315,0.48357382,0.4797825
21_real,0.25235,0.50946176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33603248,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.25235003,0.24703124,0.24180603,0.2366229,0.23380265,0.22759807,0.22330835,0.21914952,0.21710029,0.21520288,0.21200112,0.21175528,0.20661633,0.20192948,0.19733201,0.19212884,0.18850724,0.1843996,0.18130603,0.17893383,0.17768514,0.17362463,0.16926661,0.16593689,0.16570194,0.16376038,0.16047293,0.1553298,0.15207043,0.14951435,0.14537486,0.14410512,0.14133911,0.13743132,0.13586661,0.13448894,0.130046,0.12535213,0.12272327,0.11904081,0.116386056,0.11532043,0.109924674,0.108444914,0.10491401,0.10281386,0.09960023,0.09580292,0.09233122,0.089868836,0.08607776,0.08082722,0.07847004,0.07700484,0.07562909,0.07345422,0.06995593,0.0670497,0.06512792,0.06264559,0.059459113,0.055342913,0.055527758,0.052628648,0.050023504,0.048944276,0.042815,0.041511294,0.037856836,0.033664532
22_real,1.4704467,1.6532439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5340778,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4704467,1.4645624,1.4601505,1.4544313,1.4507036,1.4451073,1.441548,1.4376373,1.4342426,1.4291925,1.4255626,1.4220034,1.420245,1.4175012,1.4131727,1.4095262,1.4056604,1.4025673,1.3995626,1.3959442,1.3935845,1.3894236,1.3854947,1.3814003,1.3776243,1.3748356,1.3691075,1.3643378,1.360507,1.355582,1.3510116,1.3467166,1.3442528,1.3403461,1.3348658,1.3323677,1.328917,1.3247983,1.3224293,1.3194205,1.3161082,1.312152,1.3084655,1.3058528,1.3038498,1.3021022,1.30183,1.2981181,1.2951516,1.2908795,1.2879248,1.2827067,1.2776918,1.2738035,1.271886,1.2660148,1.2619423,1.2590048,1.25648,1.2523801,1.2486894,1.2437316,1.2402209,1.2379698,1.2340548,1.2283854,1.2245865,1.224386,1.2208998,1.214208
23_real,-0.41758946,-0.0051316745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23529896,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4175895,-0.42407203,-0.43095237,-0.43619347,-0.44196138,-0.44668013,-0.4524787,-0.4562146,-0.46138367,-0.4677034,-0.47198758,-0.47246727,-0.47902265,-0.48388886,-0.48839274,-0.49477178,-0.50008434,-0.503162,-0.508975,-0.51413274,-0.51694137,-0.5219008,-0.52741283,-0.5324459,-0.53691876,-0.5429177,-0.54730964,-0.5523218,-0.55530417,-0.55993855,-0.56513715,-0.5706997,-0.57393825,-0.5795164,-0.58260053,-0.5879185,-0.59283197,-0.5993453,-0.60286534,-0.60642225,-0.6096107,-0.6138788,-0.6197363,-0.6244801,-0.6307918,-0.6375576,-0.6393377,-0.643189,-0.64646953,-0.6508848,-0.65605956,-0.6589225,-0.66443783,-0.6675158,-0.67140615,-0.6755585,-0.6806155,-0.6832102,-0.6886572,-0.69039786,-0.694145,-0.69596076,-0.7008274,-0.705124,-0.70946443,-0.71205604,-0.71601695,-0.72051525,-0.72372186,-0.72769755
24_real,-0.24229407,0.25894016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10827402,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.24229407,-0.2515934,-0.25998244,-0.26440546,-0.272649,-0.2788049,-0.28376868,-0.29085356,-0.29572016,-0.30009115,-0.30440935,-0.31044653,-0.3160511,-0.3240715,-0.32921737,-0.33472005,-0.33792958,-0.34479967,-0.35159343,-0.3542608,-0.3583786,-0.3647322,-0.37226865,-0.37620118,-0.3794581,-0.3869264,-0.39233452,-0.39588743,-0.4022913,-0.40456685,-0.41016683,-0.41745678,-0.42244658,-0.4264078,-0.42908436,-0.4364697,-0.4419798,-0.4458261,-0.4489011,-0.45582145,-0.45887938,-0.46254784,-0.46574903,-0.47148642,-0.47807494,-0.48229042,-0.48924977,-0.49564368,-0.50172967,-0.50575686,-0.51103085,-0.5169893,-0.52193034,-0.5256983,-0.5326234,-0.537681,-0.5432271,-0.54706746,-0.55149806,-0.5558456,-0.55709016,-0.56027514,-0.56601524,-0.5721059,-0.5757644,-0.5793875,-0.5852679,-0.5891139,-0.5932413,-0.59791404
25_real,1.233096,1.4257555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7739176,,,,,,,,,,,,,,,,,,,,,,,,,
