ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.35253596,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3989237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19791012,,,,,,,,,,
5_gen,-0.35253596,-0.367039,-0.3797415,-0.39022562,-0.4013924,-0.41144508,-0.42630377,-0.43797684,-0.44574443,-0.45764464,-0.47260872,-0.48314762,-0.495835,-0.5078535,-0.522833,-0.5340773,-0.53990245,-0.55290854,-0.5656923,-0.57668257,-0.58508813,-0.5995091,-0.6083724,-0.6209031,-0.628698,-0.6428726,-0.6523618,-0.6665082,-0.67830503,-0.6876518,-0.6985713,-0.710631,-0.72411406,-0.739328,-0.75113386,-0.7609092,-0.77721965,-0.791504,-0.80294484,-0.8176672,-0.8318141,-0.8431236,-0.8551653,-0.86536103,-0.8783415,-0.8914372,-0.905686,-0.9165658,-0.9278204,-0.94157296,-0.955197,-0.9708937,-0.98382604,-1.0022984,-1.0179415,-1.0286921,-1.043694,-1.0536141,-1.063602,-1.0777893,-1.0888283,-1.1013044,-1.1160009,-1.131149,-1.1450899,-1.1544611,-1.1670399,-1.1801361,-1.1917557,-1.2006162
6_real,-1.8614053,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0664985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2351608,,,,,,,,,,
6_gen,-1.8614051,-1.8619449,-1.8636554,-1.865222,-1.8656483,-1.8686752,-1.8696918,-1.8704932,-1.8734509,-1.8740257,-1.87533,-1.8759975,-1.8773044,-1.8785527,-1.880997,-1.8833843,-1.8837544,-1.88521,-1.8872665,-1.8901373,-1.8918381,-1.8918152,-1.893203,-1.8932116,-1.8939373,-1.8957512,-1.8977801,-1.8991524,-1.9023937,-1.9058912,-1.9077396,-1.90798,-1.9092562,-1.9097426,-1.9107469,-1.913118,-1.9144318,-1.9174713,-1.9178578,-1.9201084,-1.9215565,-1.9258299,-1.9273825,-1.9276491,-1.929205,-1.9317887,-1.9322922,-1.9336929,-1.9346097,-1.935766,-1.9379171,-1.9391884,-1.9394957,-1.940801,-1.94153,-1.9436598,-1.9437593,-1.945898,-1.9476894,-1.9481119,-1.9498743,-1.9509434,-1.952205,-1.9547027,-1.9563516,-1.9581,-1.9606282,-1.9614239,-1.963411,-1.9657495
7_real,-1.1464387,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1606311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.408996,,,,,,,,,,
7_gen,-1.1464387,-1.1484215,-1.1498369,-1.1519301,-1.1532342,-1.1542557,-1.15787,-1.1573026,-1.1578157,-1.1573026,-1.1581633,-1.1600075,-1.1591085,-1.1587903,-1.1602136,-1.1600943,-1.1607429,-1.1620548,-1.1622038,-1.1628866,-1.1632717,-1.1606203,-1.1621501,-1.1640728,-1.1653702,-1.1648926,-1.1672509,-1.168215,-1.1695582,-1.1704757,-1.16978,-1.168772,-1.1688893,-1.168824,-1.1698605,-1.1699884,-1.171362,-1.171479,-1.1715066,-1.1743118,-1.1724011,-1.1738317,-1.174414,-1.1753833,-1.1733283,-1.1746436,-1.1754873,-1.1755632,-1.1736935,-1.1740482,-1.1750818,-1.1769855,-1.1771573,-1.1787623,-1.180561,-1.1823511,-1.1824498,-1.1831316,-1.1837087,-1.1853282,-1.1848724,-1.1843535,-1.1831695,-1.1843271,-1.1851394,-1.1861432,-1.1890587,-1.1877928,-1.185394,-1.1880302
8_real,-0.54163367,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47591096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48628825,,,,,,,,,,
8_gen,-0.54163367,-0.54310936,-0.54651004,-0.54756063,-0.5483896,-0.5489217,-0.54858667,-0.550212,-0.55205554,-0.5531235,-0.5551561,-0.55653137,-0.55561817,-0.5541597,-0.55248606,-0.55568665,-0.5560533,-0.5568041,-0.5560226,-0.55542135,-0.5532991,-0.5517784,-0.5537973,-0.5567628,-0.5563961,-0.55436057,-0.55384517,-0.55376065,-0.5528189,-0.5538723,-0.5558254,-0.55458033,-0.5526511,-0.554311,-0.5541201,-0.5521811,-0.5501112,-0.55184245,-0.5517669,-0.5507967,-0.55116236,-0.5534119,-0.5552193,-0.55660194,-0.5563432,-0.557655,-0.55604696,-0.55425084,-0.5552343,-0.556279,-0.55671394,-0.5558061,-0.55144954,-0.55173874,-0.55094206,-0.5519355,-0.5509785,-0.55252266,-0.5508047,-0.5494874,-0.5494841,-0.55077803,-0.55137986,-0.55320877,-0.55463,-0.554069,-0.5510119,-0.54937845,-0.55237544,-0.5497409
9_real,-0.25804523,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20700923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3569275,,,,,,,,,,
9_gen,-0.25804523,-0.25804782,-0.26279157,-0.26652312,-0.2701074,-0.2715983,-0.2747899,-0.2800089,-0.28620622,-0.28597775,-0.29039997,-0.2957668,-0.3033586,-0.31047076,-0.31806907,-0.32229674,-0.32710603,-0.33099502,-0.33792505,-0.3435846,-0.3510822,-0.35595927,-0.361761,-0.3663472,-0.36795497,-0.37563547,-0.380426,-0.38838997,-0.39466873,-0.39954528,-0.4036429,-0.41035128,-0.41200462,-0.41386336,-0.42136496,-0.4294985,-0.43555665,-0.441845,-0.44759497,-0.45271453,-0.45501924,-0.4640943,-0.4684325,-0.47554976,-0.48236173,-0.48259598,-0.48279303,-0.48962784,-0.4951403,-0.5014974,-0.5054856,-0.50934017,-0.51178956,-0.5240396,-0.52834547,-0.5339162,-0.53711045,-0.54324716,-0.5518506,-0.556974,-0.5628546,-0.5675996,-0.571614,-0.5816629,-0.5883847,-0.59245706,-0.6011319,-0.60776883,-0.61417407,-0.6207477
10_real,0.7861073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8389076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1293093,,,,,,,,,,
10_gen,0.78610724,0.7849293,0.77943313,0.77727866,0.77794206,0.7756151,0.77361155,0.7699777,0.765118,0.7623149,0.7567023,0.75260556,0.74649316,0.74299365,0.73549664,0.7302169,0.7230057,0.71993,0.714613,0.70651406,0.70041955,0.69522405,0.69015986,0.68522847,0.6786436,0.6702162,0.6654272,0.6606176,0.65323955,0.6444155,0.63759047,0.63109255,0.62575346,0.62127674,0.61305153,0.60648334,0.5996672,0.592308,0.58496606,0.57781583,0.57527125,0.5726752,0.5671499,0.55863893,0.55069035,0.54270697,0.5375804,0.5305295,0.5250126,0.5206607,0.51162183,0.50713205,0.49811783,0.49094182,0.48423943,0.47898826,0.4697668,0.46128392,0.45220906,0.44552508,0.43825978,0.42894363,0.42207566,0.41377908,0.40727872,0.39902154,0.3926298,0.3835446,0.3759548,0.37127483
11_real,-0.99662566,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0909144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2759994,,,,,,,,,,
11_gen,-0.9966258,-0.993328,-0.9912605,-0.99045694,-0.9943267,-0.996621,-0.99602854,-0.9985522,-0.9998166,-0.9989425,-0.999739,-1.0030054,-1.0036781,-1.0090649,-1.0102683,-1.0124205,-1.0121071,-1.0143917,-1.0175436,-1.0207754,-1.0218179,-1.0236061,-1.0253887,-1.0269651,-1.033055,-1.0372864,-1.0377419,-1.0387104,-1.0405244,-1.0471365,-1.0509794,-1.0521042,-1.0538172,-1.0517027,-1.0535306,-1.0571113,-1.0605215,-1.0624863,-1.0670394,-1.0710369,-1.0733864,-1.0756034,-1.0790272,-1.0813501,-1.0833873,-1.0876714,-1.0924562,-1.0930882,-1.0993061,-1.1013927,-1.1032116,-1.1054001,-1.1117896,-1.11424,-1.1140354,-1.1164649,-1.119736,-1.1199892,-1.1227238,-1.1248823,-1.1323506,-1.1352901,-1.1367522,-1.1396029,-1.1431059,-1.1446549,-1.1467153,-1.1540277,-1.15891,-1.1630839
12_real,-0.88954437,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1357348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3022753,,,,,,,,,,
12_gen,-0.88954437,-0.88855296,-0.8897419,-0.88901854,-0.8901002,-0.8891117,-0.89001596,-0.8919525,-0.89175177,-0.89465773,-0.8983124,-0.9033496,-0.90101796,-0.9026244,-0.90546644,-0.90453863,-0.9058545,-0.9092674,-0.9127449,-0.9174166,-0.91998845,-0.9217574,-0.9234045,-0.92667675,-0.9291118,-0.9353024,-0.93469554,-0.93774796,-0.9404882,-0.94419515,-0.9466677,-0.94857585,-0.9512871,-0.9553751,-0.95755064,-0.96055233,-0.963894,-0.966389,-0.96843386,-0.970816,-0.9732253,-0.97460544,-0.9819621,-0.98253614,-0.9860737,-0.98814994,-0.9911588,-0.99529696,-1.00043,-1.0049312,-1.0050356,-1.0092418,-1.0125821,-1.0139797,-1.0185549,-1.0212449,-1.0226862,-1.026734,-1.0300306,-1.0349146,-1.0376873,-1.0400336,-1.0396763,-1.0424103,-1.0428604,-1.0488086,-1.0525213,-1.0554543,-1.0603316,-1.0624783
13_real,-1.0206406,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9454527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1075767,,,,,,,,,,
13_gen,-1.0206405,-1.0321901,-1.0440123,-1.0570136,-1.0663973,-1.0761302,-1.0842862,-1.0964957,-1.1093376,-1.1219577,-1.130173,-1.1404835,-1.150254,-1.1610461,-1.1723434,-1.1808178,-1.1921842,-1.2040174,-1.2151625,-1.225658,-1.238323,-1.2484905,-1.2601811,-1.2702712,-1.2837319,-1.2935921,-1.3061402,-1.3191261,-1.3273668,-1.3408395,-1.3544344,-1.3637607,-1.3779497,-1.3911768,-1.4018106,-1.4110599,-1.4227695,-1.4343169,-1.4434441,-1.4561453,-1.4696814,-1.4832718,-1.494096,-1.5049647,-1.5145558,-1.5260967,-1.5401248,-1.5520959,-1.5637124,-1.5752157,-1.5860698,-1.5974222,-1.6089922,-1.6205477,-1.6372045,-1.6515408,-1.6615576,-1.6739906,-1.6846869,-1.6961181,-1.710549,-1.7238929,-1.7362378,-1.7462946,-1.7573884,-1.7683678,-1.7787956,-1.7909724,-1.8040816,-1.81893
14_real,-0.19110917,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023786074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004386294,,,,,,,,,,
14_gen,-0.19110917,-0.20538099,-0.21674852,-0.23118821,-0.2432609,-0.25565487,-0.2684345,-0.2810323,-0.29616195,-0.30638003,-0.31900233,-0.3336463,-0.34695405,-0.35645008,-0.36716166,-0.37814957,-0.38763016,-0.39919263,-0.410988,-0.42319632,-0.43486673,-0.44557387,-0.45573702,-0.46806607,-0.48049203,-0.49155322,-0.5035223,-0.5172294,-0.52979815,-0.5415379,-0.5518905,-0.5677661,-0.57956487,-0.5902425,-0.5996288,-0.60898143,-0.6211588,-0.63196295,-0.6447805,-0.65515935,-0.6647004,-0.67611814,-0.687521,-0.7000732,-0.7101922,-0.72342205,-0.7360033,-0.7493339,-0.76034427,-0.7715336,-0.7830125,-0.79624283,-0.8067328,-0.8199933,-0.8318464,-0.84230137,-0.85649025,-0.86896056,-0.881925,-0.8924266,-0.90269005,-0.91560984,-0.92766047,-0.93941164,-0.9565984,-0.9684976,-0.981521,-0.9945442,-1.0103775,-1.0211512
15_real,-0.5783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82053983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77748525,,,,,,,,,,
15_gen,-0.5783578,-0.5623717,-0.5419949,-0.5221814,-0.5014288,-0.48504147,-0.4711606,-0.45350534,-0.43752304,-0.4222192,-0.40878263,-0.3944221,-0.37973386,-0.36297333,-0.34665263,-0.33429065,-0.31900716,-0.3082881,-0.29604363,-0.27755672,-0.25844556,-0.24226281,-0.22759828,-0.20885345,-0.19372496,-0.18051271,-0.1621004,-0.144182,-0.12650509,-0.1087872,-0.092401125,-0.07544772,-0.058749508,-0.040112704,-0.019853216,-0.0030407957,0.014933592,0.02611593,0.043748822,0.059721768,0.07741079,0.09913331,0.11976753,0.13548109,0.15302105,0.17033759,0.18794389,0.20661089,0.22222534,0.24324045,0.2606861,0.2851938,0.30786654,0.3232427,0.3469566,0.36376402,0.3853993,0.40451065,0.42168203,0.44400382,0.46497783,0.4831292,0.50443876,0.5217361,0.53953564,0.55792874,0.5763756,0.59068274,0.60980326,0.63193
16_real,-0.9738877,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8809697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2681279,,,,,,,,,,
16_gen,-0.97388756,-0.96274585,-0.94513875,-0.9309271,-0.9081131,-0.8951025,-0.8839529,-0.86721116,-0.8498144,-0.8315705,-0.8161904,-0.8007904,-0.7877977,-0.77518517,-0.7593113,-0.7433003,-0.73190105,-0.7171122,-0.7019717,-0.6841396,-0.6733777,-0.6612231,-0.64530075,-0.6253893,-0.6121087,-0.59896886,-0.5870682,-0.5710193,-0.5516992,-0.53893626,-0.5227272,-0.50207776,-0.48200434,-0.46683908,-0.45212168,-0.4339327,-0.4244268,-0.4061157,-0.3956118,-0.37592307,-0.36132297,-0.34256136,-0.33075038,-0.31424773,-0.29411882,-0.28220236,-0.26198906,-0.2449534,-0.22869635,-0.21424012,-0.19987711,-0.18116166,-0.16025427,-0.14432117,-0.13328926,-0.118057206,-0.10190903,-0.08268965,-0.06403467,-0.040356435,-0.023596644,-0.003725682,0.016848892,0.03378272,0.046774827,0.06467549,0.082029,0.09976718,0.12230058,0.13904235
17_real,-0.7733734,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6791357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84586394,,,,,,,,,,
17_gen,-0.7733735,-0.76149386,-0.75156456,-0.7407032,-0.7318368,-0.72209007,-0.71322316,-0.70108354,-0.6895703,-0.67906964,-0.6681965,-0.65745413,-0.648728,-0.63975585,-0.6310049,-0.62077475,-0.61050355,-0.60275733,-0.5947978,-0.5843445,-0.57690555,-0.56630796,-0.55457324,-0.5452167,-0.5345668,-0.5257927,-0.51759225,-0.50784236,-0.50118625,-0.4928256,-0.48301142,-0.47168168,-0.46224713,-0.45448428,-0.44455546,-0.43409204,-0.42353392,-0.4127357,-0.4057322,-0.3960519,-0.3864887,-0.377211,-0.36690518,-0.35906324,-0.34969202,-0.33971936,-0.33123404,-0.32253754,-0.31255943,-0.30412036,-0.2953321,-0.2867007,-0.27854973,-0.2709449,-0.26116198,-0.25173366,-0.24243768,-0.23488148,-0.22534224,-0.21492958,-0.20494466,-0.19118008,-0.182551,-0.171514,-0.15845497,-0.15101129,-0.14148302,-0.13013728,-0.11949561,-0.10872139
18_real,-0.49037045,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.372305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5459306,,,,,,,,,,
18_gen,-0.49037045,-0.4845654,-0.4766571,-0.46820703,-0.46021885,-0.45258775,-0.44616643,-0.43988425,-0.43370032,-0.42190632,-0.41479856,-0.40537596,-0.3958238,-0.3875529,-0.37614912,-0.36786225,-0.35839647,-0.35067338,-0.3443467,-0.33653963,-0.32780153,-0.3193991,-0.30900908,-0.3000357,-0.29194534,-0.2826511,-0.27472913,-0.2660458,-0.25866705,-0.25021127,-0.23946872,-0.23051038,-0.21986553,-0.21339495,-0.2014368,-0.19130501,-0.17906797,-0.17052919,-0.16295618,-0.15373103,-0.14387028,-0.13375941,-0.1233508,-0.11341723,-0.10386427,-0.09576959,-0.08318492,-0.07532663,-0.0667765,-0.05795122,-0.050519984,-0.04062621,-0.03438281,-0.02331327,-0.013426224,-0.0026121982,0.0050086766,0.016286096,0.026079739,0.037940454,0.04848228,0.061596096,0.07139924,0.0798935,0.08701866,0.09852944,0.10760771,0.11817344,0.1293417,0.1394789
19_real,-1.4167631,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93984157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2902329,,,,,,,,,,
19_gen,-1.4167632,-1.421138,-1.4283195,-1.434495,-1.4414631,-1.4476436,-1.4527893,-1.4580245,-1.4623208,-1.4682034,-1.4706373,-1.4753464,-1.4810103,-1.4848945,-1.4890032,-1.4948212,-1.4994924,-1.5045245,-1.5073764,-1.5109833,-1.5134971,-1.5163375,-1.521978,-1.5250036,-1.5293232,-1.5344023,-1.5392739,-1.5444331,-1.5502563,-1.5545782,-1.5591903,-1.5639206,-1.5669378,-1.5712571,-1.5750916,-1.5788127,-1.5825837,-1.586243,-1.5892595,-1.5925294,-1.5967239,-1.601546,-1.6046244,-1.6077092,-1.6114168,-1.6176732,-1.6230786,-1.6276745,-1.6316597,-1.6350803,-1.6366055,-1.639946,-1.6449934,-1.6479757,-1.6530592,-1.6577568,-1.6609066,-1.6640189,-1.6672351,-1.6725147,-1.6766876,-1.6807064,-1.6824955,-1.6878624,-1.6909435,-1.6939722,-1.6968796,-1.6991764,-1.7058699,-1.7107627
20_real,-0.6269882,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36334023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84411,,,,,,,,,,
20_gen,-0.62698823,-0.63154924,-0.6342896,-0.6393306,-0.6441037,-0.6477452,-0.6504935,-0.65578663,-0.66017425,-0.6643384,-0.6687058,-0.67370456,-0.6778871,-0.68370914,-0.6890684,-0.69400346,-0.69735014,-0.70022565,-0.7044948,-0.70934796,-0.71453935,-0.7173481,-0.72303593,-0.7274705,-0.73239744,-0.736488,-0.74196965,-0.7455899,-0.75069684,-0.7532458,-0.7577377,-0.7631224,-0.76848227,-0.7718323,-0.77725565,-0.7816118,-0.7843757,-0.78979915,-0.79555404,-0.7994913,-0.80468667,-0.8097564,-0.8146534,-0.8207289,-0.8260164,-0.8301282,-0.8321908,-0.8375393,-0.8414222,-0.8460382,-0.84942925,-0.85388404,-0.85971344,-0.86458635,-0.86877173,-0.87224996,-0.8758108,-0.8801271,-0.8833172,-0.8890935,-0.8940179,-0.89924574,-0.90385216,-0.9083768,-0.91300136,-0.91529334,-0.92042506,-0.92523605,-0.92996085,-0.9352666
21_real,0.25300023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2039394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31187323,,,,,,,,,,
21_gen,0.25300023,0.24529341,0.2422057,0.23784032,0.2281355,0.22529952,0.21810775,0.21120265,0.20403929,0.19816825,0.19544,0.18954763,0.18632467,0.18251559,0.17543533,0.17099829,0.1620101,0.15469076,0.14764419,0.14283864,0.13765782,0.13431695,0.12810104,0.12322889,0.11949959,0.11397137,0.10801382,0.103526115,0.0991883,0.094976634,0.089623794,0.08361441,0.08000156,0.075655445,0.07046248,0.06729416,0.06262778,0.056256067,0.048629187,0.0464762,0.04070174,0.03764322,0.03004688,0.023852196,0.018324897,0.01542232,0.011129094,0.008448353,0.0012226198,-0.0040046517,-0.011131344,-0.014742089,-0.019623922,-0.028084744,-0.033550046,-0.038035545,-0.04232022,-0.04865138,-0.05378603,-0.058913153,-0.064170286,-0.071300074,-0.07894563,-0.080125414,-0.084321395,-0.08650145,-0.09111782,-0.09646444,-0.097200885,-0.099235
22_real,0.029261973,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.095037214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1347439,,,,,,,,,,
22_gen,0.029261973,0.021144165,0.0145874275,0.010747574,0.0065767383,0.0040523224,0.0005671339,-0.0059130453,-0.011367541,-0.015497928,-0.018799815,-0.024593558,-0.027682561,-0.032842476,-0.035575245,-0.038673174,-0.04134522,-0.043347206,-0.04804734,-0.05113616,-0.052362442,-0.056649946,-0.059549402,-0.06265281,-0.06446495,-0.065518685,-0.06643823,-0.06768291,-0.071734585,-0.07318562,-0.07761304,-0.0797176,-0.082277305,-0.08525818,-0.08591135,-0.08955145,-0.09218507,-0.09561141,-0.09751675,-0.101801895,-0.10468607,-0.10616895,-0.111095846,-0.112222746,-0.11689274,-0.119548716,-0.12247275,-0.123432636,-0.12617688,-0.12948582,-0.13286915,-0.13631529,-0.136637,-0.13857533,-0.13977355,-0.14456064,-0.14964916,-0.15358017,-0.15692505,-0.15809396,-0.16194618,-0.16370268,-0.16355209,-0.16638592,-0.169449,-0.17263882,-0.17629027,-0.17884539,-0.1851691,-0.18883993
23_real,-1.4030488,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3743043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5467708,,,,,,,,,,
