ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.0258987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0061138,,,,,,,,,,,,,,,,,,,,
5_gen,2.0258985,2.0209541,2.018619,2.0075822,1.9977853,1.9907776,1.9814405,1.9788135,1.9731032,1.9715335,1.9648211,1.9579426,1.9505322,1.9467748,1.9469525,1.9423997,1.9387909,1.9342353,1.9265187,1.9198002,1.9178593,1.9143893,1.9079994,1.9046761,1.8964046,1.8925823,1.8911556,1.8892584,1.8863312,1.8843025,1.8791878,1.8770678,1.8732469,1.8696878,1.8652704,1.8658901,1.8611584,1.8589659,1.857625,1.856767,1.8541384,1.848387,1.8446457,1.8411545,1.8376745,1.8359747,1.8340461,1.8326023,1.8324165,1.8308824,1.8279641,1.8273342,1.8255131,1.8253136,1.8237755,1.8206787,1.8205578,1.8180587,1.8149116,1.8145748,1.8156945,1.8128891,1.8100061,1.8064661,1.805006,1.800801,1.7969444,1.7963673,1.7955415,1.792029
6_real,2.2951121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0852773,,,,,,,,,,,,,,,,,,,,
6_gen,2.2951124,2.290204,2.2865572,2.2839112,2.2815166,2.2788057,2.2742417,2.2704816,2.2661395,2.2633185,2.2611463,2.2580714,2.2562811,2.255007,2.2551634,2.25337,2.2504768,2.2485647,2.2474985,2.2462902,2.2445037,2.2428634,2.2400188,2.2379177,2.2357101,2.236193,2.2339606,2.233169,2.2325559,2.2303827,2.2297912,2.228331,2.2281651,2.2273178,2.2275603,2.226251,2.2269092,2.2242885,2.2222528,2.2222342,2.221055,2.2189147,2.218449,2.2153287,2.214028,2.212839,2.213163,2.2118459,2.2086718,2.2073815,2.2071714,2.2064717,2.2048938,2.2046704,2.2041783,2.2037292,2.2014844,2.1997457,2.1986423,2.1971834,2.195979,2.1949434,2.1934762,2.1918144,2.1906617,2.1888435,2.186765,2.1862206,2.1836784,2.1821978
7_real,1.9401937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8193958,,,,,,,,,,,,,,,,,,,,
7_gen,1.9401934,1.9407734,1.9404835,1.9392025,1.9413315,1.9418085,1.941603,1.9436241,1.9445095,1.9421631,1.9418447,1.9431391,1.9414161,1.9413229,1.9431728,1.9449766,1.9482483,1.9508963,1.9564205,1.9576607,1.9585768,1.9594669,1.9618435,1.9629676,1.9650457,1.9653213,1.9654728,1.9670031,1.9718395,1.975565,1.9780064,1.9773016,1.9781554,1.9799807,1.9801525,1.9855541,1.988456,1.9890121,1.9910576,1.9928644,1.9952171,1.9975008,1.9980938,1.9995229,2.0016122,2.0039995,2.005123,2.0080166,2.008428,2.0112348,2.0137126,2.0167356,2.0188527,2.021133,2.024215,2.0276797,2.0296311,2.0303922,2.0324283,2.0360122,2.0386014,2.0402732,2.0407996,2.0414963,2.0394697,2.0421605,2.041999,2.0436792,2.0464675,2.0479722
8_real,0.9763372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7815272,,,,,,,,,,,,,,,,,,,,
8_gen,0.9763373,0.97609437,0.97504056,0.97605896,0.97468007,0.9744235,0.9729206,0.9744347,0.97231877,0.9680786,0.96439517,0.96350545,0.9627236,0.9607576,0.96136034,0.9614762,0.96225977,0.9616726,0.9616455,0.9609467,0.9628603,0.9628762,0.96610624,0.96578276,0.96463853,0.96229917,0.9634757,0.96387166,0.96265686,0.9630744,0.96372783,0.9649536,0.96280557,0.962179,0.9622434,0.96342134,0.9662402,0.9675616,0.96890736,0.97033703,0.9725995,0.97141856,0.9732645,0.97168607,0.9711213,0.9708396,0.9712536,0.9735071,0.9708122,0.9709424,0.9708484,0.9686168,0.9714407,0.97224647,0.9732772,0.9739401,0.9752361,0.9774008,0.97728616,0.97779816,0.9793352,0.97966003,0.9798769,0.97885674,0.97859687,0.9776071,0.9789631,0.97982675,0.982886,0.9830616
9_real,1.4871141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3503437,,,,,,,,,,,,,,,,,,,,
9_gen,1.4871141,1.4843223,1.482076,1.478173,1.4771645,1.4755402,1.4748371,1.4735696,1.4732367,1.4725709,1.4758765,1.4723356,1.4729605,1.4697722,1.4707013,1.4709083,1.471153,1.4677422,1.4624889,1.4633701,1.4591604,1.4577906,1.456055,1.45525,1.4536395,1.4512007,1.4490106,1.4463205,1.4453299,1.4452555,1.4431385,1.4434097,1.4437995,1.4414072,1.4391006,1.4359603,1.4339592,1.4313568,1.4297469,1.4285458,1.4264964,1.4254482,1.4246168,1.421873,1.4207954,1.4203179,1.4181118,1.4174063,1.4149132,1.4140432,1.4111348,1.4090893,1.4064144,1.4033928,1.4041543,1.4009479,1.4004133,1.3980057,1.3941014,1.3894476,1.3875096,1.3840171,1.3818063,1.378669,1.3776,1.3781887,1.3755699,1.3728724,1.3706342,1.3676199
10_real,-0.71448296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6785768,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7144829,-0.71734005,-0.72099817,-0.7228489,-0.7257608,-0.72842884,-0.7310802,-0.7313925,-0.736117,-0.73688924,-0.74206054,-0.74142504,-0.74387693,-0.7463051,-0.74808645,-0.7502254,-0.7522823,-0.75353134,-0.75611377,-0.7576492,-0.7603883,-0.7641459,-0.7665078,-0.7697983,-0.77377355,-0.77498657,-0.77757776,-0.77767855,-0.7783047,-0.7816943,-0.783636,-0.782446,-0.78599155,-0.7863821,-0.7887324,-0.79400915,-0.7973139,-0.79965353,-0.8007537,-0.80196106,-0.80363894,-0.8073572,-0.81283414,-0.814798,-0.8200315,-0.8210645,-0.8228508,-0.8248955,-0.82840264,-0.83122456,-0.8338809,-0.83589584,-0.8386176,-0.8387333,-0.8393626,-0.84186757,-0.8447121,-0.84735125,-0.8486616,-0.8487687,-0.8495409,-0.85013837,-0.8516722,-0.8538453,-0.8585879,-0.8601052,-0.8616999,-0.865487,-0.87089044,-0.8739713
11_real,1.6344967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.254556,,,,,,,,,,,,,,,,,,,,
11_gen,1.6344967,1.6287447,1.626331,1.6257874,1.6224725,1.6214535,1.6195714,1.6194544,1.6172994,1.6171811,1.6112871,1.6130087,1.6093975,1.6054407,1.6032234,1.599708,1.6006014,1.5984659,1.5938084,1.5909246,1.5921704,1.5888956,1.5859149,1.5855726,1.5817077,1.5814748,1.5772003,1.5752023,1.5707127,1.567234,1.5643694,1.5638825,1.5600483,1.5639753,1.5631968,1.5626471,1.5609026,1.5563235,1.5560884,1.5560656,1.5577021,1.5567014,1.557056,1.5575641,1.5529653,1.5484903,1.5463843,1.5452659,1.539061,1.536825,1.5333709,1.5314754,1.5266546,1.5277293,1.5269417,1.5268382,1.526481,1.5258253,1.5204624,1.5180027,1.514147,1.5083481,1.5056198,1.5068897,1.5045944,1.5023106,1.5017722,1.4986894,1.5007473,1.4960282
12_real,1.1536719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8246529,,,,,,,,,,,,,,,,,,,,
12_gen,1.153672,1.1518314,1.1471047,1.1453848,1.141351,1.1414565,1.1408393,1.1408608,1.1391577,1.1364388,1.1353891,1.1369251,1.1347122,1.1340759,1.1354452,1.1328989,1.1324068,1.1334441,1.1333828,1.1316596,1.1326935,1.130864,1.1302288,1.1327446,1.1326892,1.1343954,1.1342067,1.1339792,1.1334118,1.1325753,1.1317745,1.1301992,1.1303337,1.127179,1.1249641,1.125623,1.1213334,1.1205581,1.1229825,1.1247604,1.1236354,1.12079,1.1215589,1.1215422,1.1230474,1.1261326,1.1245472,1.1256638,1.1240292,1.1248454,1.1250486,1.1245196,1.1200597,1.1158736,1.1160314,1.1154288,1.1156659,1.116443,1.1136124,1.1115673,1.1071575,1.1077664,1.1060678,1.1028919,1.1020753,1.1011028,1.0998065,1.0966758,1.0992906,1.0960157
13_real,1.0821613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88066405,,,,,,,,,,,,,,,,,,,,
13_gen,1.0821612,1.0791439,1.079016,1.0746865,1.0691547,1.0635607,1.0582694,1.0562996,1.0519136,1.0468509,1.0456002,1.041797,1.0417482,1.0422969,1.0382973,1.0373948,1.0358984,1.0350797,1.0323826,1.0334241,1.0298351,1.0268002,1.023025,1.0219061,1.0196259,1.0162556,1.0172758,1.0155511,1.0146806,1.0125415,1.009702,1.007235,1.0038912,1.0007563,0.99961835,0.99599314,0.99027634,0.9876963,0.98164827,0.97904956,0.97604007,0.973304,0.96976435,0.96689767,0.9659184,0.96066505,0.95863855,0.95316184,0.9523567,0.95067537,0.9469923,0.94571626,0.9405629,0.93582994,0.9326393,0.9295689,0.9282285,0.9258329,0.91930264,0.91704845,0.9108831,0.9042198,0.900338,0.8996668,0.89529526,0.8925319,0.89024514,0.88242567,0.87971735,0.87869895
14_real,1.2585213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0629781,,,,,,,,,,,,,,,,,,,,
14_gen,1.2585212,1.2494199,1.2438018,1.2394073,1.2337863,1.229555,1.2226101,1.2181476,1.2145993,1.2129796,1.2087253,1.2065623,1.2033796,1.1990539,1.1967994,1.1917688,1.1906223,1.1865268,1.1809865,1.179489,1.1751702,1.1735839,1.1691155,1.1649424,1.1665219,1.1625,1.1614702,1.1571137,1.1526117,1.1475806,1.1439211,1.142517,1.1421444,1.1336434,1.1327007,1.1296335,1.1259698,1.1201117,1.1183163,1.1140144,1.1121005,1.1097696,1.1082776,1.1042235,1.1020358,1.0997822,1.0957081,1.0948544,1.0920812,1.0929424,1.0871891,1.0839866,1.0813491,1.0796379,1.0758148,1.0763513,1.0736805,1.07186,1.0702717,1.0644892,1.0595477,1.0562991,1.0539869,1.0509555,1.0484377,1.0436212,1.0380174,1.0361621,1.03339,1.0289462
15_real,0.39379948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22847544,,,,,,,,,,,,,,,,,,,,
15_gen,0.3937995,0.39317498,0.39605805,0.39392176,0.3971176,0.40130252,0.40409365,0.4065601,0.41113645,0.4135582,0.41604263,0.4212545,0.42866984,0.42907542,0.4365329,0.43543237,0.43898073,0.44385585,0.44976872,0.4510603,0.4550696,0.45893735,0.46226043,0.46252674,0.47317395,0.47490668,0.48110992,0.48782915,0.4952573,0.49698552,0.49762526,0.50509804,0.51453245,0.520779,0.5286714,0.53507227,0.5445164,0.553187,0.560551,0.5600377,0.562724,0.563893,0.563186,0.5689827,0.57210916,0.5767242,0.58285564,0.58759576,0.5957966,0.5936894,0.5994472,0.59965926,0.6040244,0.60969085,0.6157752,0.6215021,0.62435275,0.6271422,0.6342265,0.64168525,0.6494072,0.656893,0.66255444,0.67323524,0.67300224,0.68001044,0.68403846,0.6861651,0.68741286,0.69318587
16_real,1.1196412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0733944,,,,,,,,,,,,,,,,,,,,
16_gen,1.1196412,1.1254212,1.129871,1.1319412,1.1334679,1.138965,1.1426525,1.1508925,1.1529257,1.1558279,1.1608497,1.1643442,1.1646792,1.1671975,1.170904,1.1750882,1.1824839,1.1855514,1.1853075,1.1880903,1.1930168,1.1996707,1.2026074,1.2050148,1.2107878,1.2096765,1.218726,1.231951,1.240155,1.2422,1.2450027,1.2526498,1.2577301,1.2630707,1.2695295,1.2774328,1.2855164,1.290218,1.2976979,1.3046286,1.3085216,1.3120822,1.3173867,1.3218514,1.3230746,1.3318197,1.3361692,1.3379123,1.3473718,1.3485645,1.3522552,1.3587966,1.3648823,1.3689185,1.3693944,1.3755326,1.3832794,1.3939738,1.3997911,1.404639,1.4099166,1.4162409,1.4211625,1.4319054,1.4366138,1.4402957,1.4445492,1.4502128,1.4543302,1.4590778
17_real,0.57261586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49375162,,,,,,,,,,,,,,,,,,,,
17_gen,0.5726158,0.5795419,0.584706,0.5887553,0.5935157,0.59981954,0.60445726,0.60990536,0.61742216,0.6218732,0.62815505,0.6354104,0.6420606,0.64640385,0.65153015,0.65740186,0.66131645,0.6656711,0.67142403,0.6758387,0.68182343,0.68577206,0.6900389,0.6942889,0.70006496,0.7065541,0.71467197,0.71792936,0.7199317,0.7246181,0.7295784,0.7387314,0.74320185,0.74472225,0.7499045,0.7574426,0.76298463,0.76889503,0.77420694,0.77764654,0.7825984,0.7861788,0.7920365,0.79962265,0.8028568,0.808035,0.8129299,0.81908673,0.8241269,0.8263869,0.8306526,0.8345596,0.8421515,0.84679395,0.8532611,0.85919535,0.8623848,0.86918056,0.87547004,0.88139975,0.8875964,0.89290553,0.89729035,0.9011181,0.9083716,0.9132649,0.9177086,0.9218277,0.9292556,0.9390028
18_real,0.9461236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.710554,,,,,,,,,,,,,,,,,,,,
18_gen,0.9461235,0.9516967,0.9561354,0.96033704,0.96629,0.97351855,0.97933424,0.9851285,0.98996335,0.994833,1.000243,1.0083059,1.0130888,1.0203174,1.0267913,1.0342567,1.0381334,1.0423005,1.0488912,1.05595,1.0613133,1.0687059,1.0765352,1.0813894,1.0851783,1.0922873,1.0967317,1.1051272,1.1091615,1.1138028,1.117662,1.1201836,1.1252464,1.1301148,1.1357065,1.1412581,1.1468892,1.1528772,1.1572541,1.1627362,1.1694281,1.1754773,1.182258,1.187836,1.1915009,1.1979561,1.208009,1.2137644,1.2188668,1.2235086,1.2280983,1.2328918,1.2375702,1.242643,1.2491367,1.2547214,1.2604544,1.2688771,1.2754472,1.2817793,1.2878344,1.2949843,1.3017668,1.306103,1.3102431,1.3159292,1.3247942,1.330289,1.3326069,1.3386052
19_real,1.9621551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0682771,,,,,,,,,,,,,,,,,,,,
19_gen,1.9621551,1.9563277,1.9501508,1.9440005,1.9382263,1.9332803,1.9292333,1.923291,1.9173596,1.913975,1.9105949,1.9058561,1.902594,1.9004438,1.8984997,1.8951899,1.8907686,1.8877056,1.8859174,1.881698,1.8784244,1.8754114,1.8733441,1.8711914,1.8658497,1.8639075,1.8616238,1.8585646,1.8534847,1.8513788,1.8468256,1.8434166,1.8393555,1.8375187,1.833664,1.8311371,1.8273796,1.8256731,1.8226153,1.8223,1.8180128,1.8146149,1.813029,1.8107555,1.8072999,1.8049068,1.8012413,1.7990844,1.7984117,1.7946141,1.7929798,1.7886999,1.786937,1.7833717,1.7783773,1.7759813,1.7715588,1.7679542,1.7650521,1.7645649,1.7595642,1.7571589,1.7537352,1.7499664,1.7462648,1.7423627,1.7378088,1.7339846,1.7285541,1.724418
20_real,1.7001225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.925937,,,,,,,,,,,,,,,,,,,,
20_gen,1.7001226,1.696833,1.6918232,1.6854254,1.6806015,1.6763289,1.6707417,1.6661621,1.6613252,1.6565192,1.651572,1.647206,1.6456591,1.6420786,1.638813,1.6364101,1.632828,1.630036,1.6271172,1.6234379,1.6192305,1.6161482,1.6108681,1.6073843,1.6054363,1.6015189,1.5976458,1.5938241,1.5888122,1.5844991,1.5823023,1.5790702,1.5740333,1.571776,1.5685339,1.5657047,1.5610965,1.5583718,1.5539036,1.5486088,1.5454118,1.5428172,1.5386899,1.533786,1.5288088,1.5254877,1.5209936,1.5164502,1.5115168,1.5079154,1.5045882,1.4986457,1.4948621,1.4906192,1.4874446,1.4834969,1.4805107,1.4764423,1.4707683,1.466161,1.4627283,1.4587772,1.4534719,1.4490868,1.4443802,1.4388425,1.4335814,1.4307257,1.4270027,1.4228864
21_real,1.309424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1869752,,,,,,,,,,,,,,,,,,,,
21_gen,1.3094242,1.3045601,1.3009205,1.2959893,1.2898903,1.2844484,1.280018,1.2743824,1.2688005,1.2658507,1.2601032,1.254976,1.2521068,1.2470214,1.2432414,1.2427139,1.238229,1.2372628,1.2351314,1.2332631,1.2297062,1.2244936,1.2211508,1.2187502,1.2155333,1.211971,1.2068242,1.202854,1.1997069,1.1978177,1.1925831,1.192291,1.191025,1.18758,1.184415,1.1822017,1.1784337,1.1785629,1.1764542,1.1741904,1.172617,1.1710832,1.1701157,1.1658874,1.164315,1.1626639,1.1565825,1.1557195,1.1531725,1.151172,1.1476864,1.1445217,1.1425202,1.1415781,1.1413682,1.1389439,1.1366798,1.1321346,1.1314057,1.1337544,1.1295803,1.128631,1.1265386,1.1243974,1.1198562,1.1161562,1.1137577,1.1114103,1.1098816,1.1082242
22_real,0.48155534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47935176,,,,,,,,,,,,,,,,,,,,
22_gen,0.4815554,0.4770383,0.47610784,0.47046924,0.46471912,0.46018758,0.45375222,0.44794387,0.44451195,0.44273138,0.4402488,0.4332188,0.4279058,0.42618522,0.42326817,0.41979304,0.41413435,0.41197556,0.40566292,0.40402246,0.4016854,0.39964253,0.39704958,0.393046,0.38886362,0.38511473,0.38189596,0.37869313,0.3770116,0.3726353,0.36888528,0.36681712,0.3641493,0.36278406,0.35935786,0.35755822,0.35434753,0.3536696,0.3510988,0.34806436,0.34325245,0.34030372,0.33666027,0.3340041,0.32826474,0.3265277,0.32012805,0.3166337,0.3141939,0.31206506,0.30772525,0.30562326,0.30383107,0.30048135,0.29531497,0.29409927,0.2927166,0.28873268,0.28668553,0.28645086,0.28585434,0.28333268,0.281286,0.27976474,0.2805431,0.27350646,0.2683387,0.26762587,0.26490116,0.2627887
23_real,1.4296914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6826502,,,,,,,,,,,,,,,,,,,,
23_gen,1.4296914,1.4197853,1.4103487,1.4039837,1.3981234,1.3908136,1.3840259,1.3761897,1.367388,1.3615184,1.3555229,1.3480242,1.341739,1.3364738,1.330836,1.3263059,1.3196652,1.3163965,1.3129742,1.3110116,1.3059042,1.3019373,1.2984765,1.296081,1.2937635,1.2877092,1.284528,1.2803535,1.2763792,1.2716286,1.2679608,1.265394,1.2623541,1.2578256,1.2525057,1.251233,1.2494509,1.2448916,1.2417257,1.2404325,1.2385542,1.234189,1.2293576,1.2247851,1.2205861,1.215122,1.2123988,1.2082083,1.2021253,1.198949,1.194987,1.193606,1.1894473,1.186737,1.1829109,1.1774082,1.1725407,1.1667588,1.1631734,1.1585634,1.1574857,1.1526821,1.149209,1.146692,1.1425221,1.1404164,1.1377165,1.1353083,1.1307883,1.1272364
24_real,1.8698132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1411877,,,,,,,,,,,,,,,,,,,,
24_gen,1.8698132,1.8626915,1.854508,1.8462521,1.8375765,1.8298565,1.822856,1.8135357,1.8074605,1.801254,1.7960504,1.7900922,1.7827632,1.776912,1.7724278,1.7662153,1.7614628,1.7550567,1.7502791,1.7463896,1.74217,1.7391434,1.7347715,1.7310902,1.727343,1.7207181,1.7162535,1.7121391,1.7090328,1.7046839,1.7011213,1.6968918,1.6924489,1.6864147,1.6836674,1.6793665,1.6733202,1.6692073,1.6625175,1.658548,1.6550217,1.6491354,1.6436555,1.6377771,1.6335014,1.6302036,1.6231248,1.6181695,1.6136949,1.6070181,1.6034479,1.6004989,1.5971595,1.5934691,1.5884625,1.5855005,1.5798115,1.5737159,1.5678991,1.5632,1.5602629,1.5556067,1.5502137,1.5466076,1.5413715,1.5380324,1.5336107,1.5285981,1.5240425,1.5214828
25_real,-0.093976386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06574402,,,,,,,,,,,,,,,,,,,,
25_gen,-0.093976386,-0.0963121,-0.09957276,-0.10153475,-0.10378649,-0.10743004,-0.11074968,-0.11338185,-0.11603725,-0.11881839,-0.12196984,-0.12442259,-0.1262857,-0.12936772,-0.13180634,-0.13441466,-0.13591239,-0.13980034,-0.1412336,-0.14262395,-0.14226669,-0.1438389,-0.14528492,-0.14751825,-0.15062949,-0.15332544,-0.1545503,-0.15565698,-0.15637875,-0.15853718,-0.16076234,-0.16223513,-0.16478018,-0.16815129,-0.16975607,-0.17088822,-0.17261782,-0.17454864,-0.17771001,-0.17903307,-0.18032208,-0.18307394,-0.18432045,-0.18390974,-0.18603681,-0.18851334,-0.19177863,-0.1951392,-0.19859849,-0.20114365,-0.20237759,-0.2052794,-0.20794424,-0.20971318,-0.21314386,-0.21558166,-0.2156531,-0.21722212,-0.21941367,-0.22110562,-0.22284147,-0.22590975,-0.2276502,-0.22842404,-0.23098317,-0.23390445,-0.23499158,-0.23764989,-0.23988132,-0.2426106
26_real,0.553526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6635878,,,,,,,,,,,,,,,,,,,,
