ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-2.281565,-2.2442813,-2.220899,-2.1939788,-2.1657798,-2.1363215,-2.1200824,-2.0996614,-2.0760894,-2.0601075,-2.0451727,-2.036849,-2.0261605,-2.0209224,-2.0149043,-1.9932969,-1.977058,-1.9711416,-1.9678745,-1.95921,-1.9446449,-1.9416287,-1.9384285,-1.9374815,-1.9336865,-1.9320532,-1.9286458,-1.9277252,-1.926379,-1.927455,-1.9161177,-1.911513,-1.9083685,-1.9070038,-1.9038639,-1.9011519,-1.8996977,-1.8961265,-1.896342,-1.8977299,-1.8894243,-1.8830802,-1.8827612,-1.8810946,-1.8809292,-1.8790344,-1.879467,-1.8746973,-1.876736,-1.8755347,-1.8764696,-1.8751293,-1.8682963,-1.8642622,-1.8636856,-1.8616934,-1.8610733,-1.8621441,-1.86299,-1.8642486,-1.862332,-1.858947,-1.8589773,-1.8521585,-1.8502852,-1.8511482,-1.8460734,-1.8441578,-1.8421545,-1.8433125,-1.8394253,-1.841376,-1.840131,-1.841815,-1.8394623,-1.8410387,-1.8357944,-1.8349257,-1.8343903,-1.8340952,-1.8360097,-1.8335397,-1.8346624,-1.8305655,-1.8285897,-1.8282627,-1.8261086,-1.8230814,-1.8220975,-1.8200381,-1.8160694,-1.8111134,-1.8086094,-1.8111489,-1.809432,-1.8087447,-1.8064331,-1.8018059,-1.7995355,-1.7983453,-1.7999636,-1.8014002,-1.8011668,-1.7939088,-1.7877537,-1.7837553,-1.7829106,-1.7865963,-1.7859032,-1.7811912,-1.7794577,-1.7744116,-1.7727873,-1.7693112,-1.7644485,-1.7617753,-1.7578367,-1.753204,-1.7524669,-1.7495083
37,-1.1140347,-1.1097457,-1.0914491,-1.077903,-1.0687057,-1.0461578,-1.0238919,-1.0049204,-0.9840482,-0.969525,-0.96143895,-0.9500459,-0.9388145,-0.9230906,-0.9131643,-0.89825374,-0.8884266,-0.8815982,-0.874469,-0.8674464,-0.8606779,-0.85140306,-0.8466855,-0.8442997,-0.83562803,-0.829864,-0.8242612,-0.820412,-0.81360185,-0.80858546,-0.8052417,-0.79924726,-0.7902343,-0.78291416,-0.77626586,-0.77269447,-0.76977766,-0.7621723,-0.7596293,-0.75604236,-0.74995327,-0.74461466,-0.7405487,-0.7374977,-0.7342657,-0.7294,-0.72829944,-0.7263446,-0.7244077,-0.71842235,-0.7146253,-0.7110044,-0.7092604,-0.7014231,-0.6985989,-0.6981887,-0.69352317,-0.6893194,-0.68627423,-0.6856458,-0.68363297,-0.67564774,-0.6762762,-0.675082,-0.6705116,-0.66530097,-0.6643504,-0.6593483,-0.6550268,-0.65546805,-0.6492531,-0.6463222,-0.64407086,-0.6420212,-0.63988256,-0.6354317,-0.63451064,-0.6313378,-0.62730503,-0.6231319,-0.6228181,-0.62087595,-0.6168698,-0.6188332,-0.6130915,-0.6122659,-0.6146586,-0.6145953,-0.6131712,-0.6070688,-0.6055327,-0.6004106,-0.6007106,-0.60116756,-0.60087025,-0.5974598,-0.5936837,-0.58913434,-0.5893019,-0.5885984,-0.5896177,-0.58684504,-0.58534455,-0.5827595,-0.57947606,-0.57955456,-0.576102,-0.5740989,-0.57255685,-0.5727502,-0.57277787,-0.5662888,-0.5637078,-0.5652293,-0.55957216,-0.56112564,-0.5594875,-0.5530764,-0.5503899,-0.54957277
38,-0.8538383,-0.82772815,-0.8122789,-0.8021866,-0.79496235,-0.7733795,-0.7532886,-0.74037135,-0.72739553,-0.7171974,-0.7133802,-0.7088212,-0.6983925,-0.68388385,-0.6774618,-0.6666245,-0.6628355,-0.6584034,-0.6558815,-0.6485033,-0.6454605,-0.6442176,-0.6384676,-0.6345046,-0.6288543,-0.6262444,-0.6268374,-0.6255874,-0.6184684,-0.6191011,-0.6187266,-0.6214839,-0.6223885,-0.619892,-0.62090504,-0.6228863,-0.62059844,-0.6218578,-0.6201583,-0.6180574,-0.6134984,-0.6091026,-0.60077536,-0.6006692,-0.60202616,-0.6033872,-0.60149956,-0.60015047,-0.5995656,-0.59666115,-0.5928849,-0.59031886,-0.5840519,-0.5827621,-0.5819663,-0.5815263,-0.5777134,-0.57716286,-0.5727822,-0.57391703,-0.5729026,-0.5692688,-0.57063663,-0.56535184,-0.5630792,-0.5675421,-0.55856943,-0.5606341,-0.5605947,-0.5597479,-0.5579773,-0.558665,-0.5577573,-0.5614284,-0.561114,-0.5630269,-0.5654782,-0.5682188,-0.56511414,-0.5642884,-0.56585747,-0.5649358,-0.564558,-0.5654858,-0.5673309,-0.5678606,-0.5655587,-0.5646825,-0.5631923,-0.5694809,-0.56877023,-0.56273204,-0.565934,-0.5695293,-0.5730731,-0.57165766,-0.5696043,-0.5633565,-0.5618033,-0.5607828,-0.5645505,-0.5655804,-0.5695981,-0.5698556,-0.57570714,-0.57402706,-0.57480955,-0.5787946,-0.5803449,-0.5817552,-0.58188164,-0.57993186,-0.5782817,-0.5808571,-0.58138376,-0.5876246,-0.5877489,-0.5833827,-0.58479154,-0.5878082
39,-0.677701,-0.65513366,-0.64116186,-0.6097513,-0.58412695,-0.5689271,-0.54906565,-0.5298711,-0.50815564,-0.49740505,-0.49552566,-0.49301347,-0.48785105,-0.47951508,-0.47482213,-0.45399436,-0.44471407,-0.43808895,-0.43826336,-0.431422,-0.4204331,-0.42025343,-0.413791,-0.41154248,-0.4040726,-0.40216374,-0.3951338,-0.39589542,-0.3931578,-0.3878916,-0.3834549,-0.38243708,-0.38055754,-0.37618604,-0.3705603,-0.36950582,-0.37007105,-0.36845988,-0.36431402,-0.36159748,-0.35937756,-0.35586104,-0.3530078,-0.3498254,-0.34725946,-0.34422716,-0.34069878,-0.33717534,-0.3334513,-0.3332211,-0.3296998,-0.33360007,-0.32895535,-0.32769984,-0.32156006,-0.32224706,-0.32134002,-0.31946173,-0.3171417,-0.31185204,-0.3072128,-0.3056394,-0.3015355,-0.30222303,-0.2975214,-0.2970852,-0.2929114,-0.29077536,-0.2889957,-0.2888645,-0.2854904,-0.2844221,-0.28551322,-0.28443563,-0.28283438,-0.27988485,-0.2767529,-0.2761716,-0.27796483,-0.275918,-0.2741076,-0.27435285,-0.27104238,-0.27376327,-0.26923624,-0.26731572,-0.26281962,-0.26283422,-0.26253933,-0.26372606,-0.2638878,-0.26311105,-0.26402175,-0.26004598,-0.25830272,-0.25763124,-0.25071734,-0.24936819,-0.24732392,-0.2455112,-0.24762437,-0.24990669,-0.25266016,-0.25205365,-0.24862067,-0.24960642,-0.24904959,-0.24765348,-0.24608581,-0.2452354,-0.24422915,-0.24376845,-0.24484448,-0.24794248,-0.24777746,-0.2514867,-0.247122,-0.24832746,-0.249317,-0.2473131
40,-0.90834963,-0.90184844,-0.89828235,-0.8892953,-0.8919462,-0.89325106,-0.8955525,-0.8932699,-0.899505,-0.9056636,-0.90445197,-0.9058784,-0.90634346,-0.9044328,-0.9165436,-0.9082731,-0.91486293,-0.9163,-0.9187621,-0.9239899,-0.92962086,-0.92915666,-0.9360083,-0.9396566,-0.94318473,-0.9489023,-0.94553727,-0.95532465,-0.9655465,-0.97102183,-0.9810873,-0.97999525,-0.9836761,-0.9924679,-0.99594975,-0.9999131,-1.0065601,-1.0081601,-1.0117663,-1.0166849,-1.0265105,-1.0306994,-1.034065,-1.0399042,-1.0483668,-1.052189,-1.0582922,-1.0578038,-1.0676594,-1.068511,-1.0750055,-1.0783944,-1.0859979,-1.0901163,-1.095912,-1.1031755,-1.1108882,-1.1102993,-1.1169907,-1.1201808,-1.1251302,-1.1323006,-1.142421,-1.1481812,-1.1490988,-1.1524204,-1.1613626,-1.1621695,-1.1722127,-1.1792219,-1.1855013,-1.1946964,-1.1989777,-1.2051284,-1.2093724,-1.2164028,-1.2240908,-1.2290118,-1.2300378,-1.2330976,-1.2406902,-1.2473756,-1.2518532,-1.2557428,-1.2570175,-1.2635242,-1.2630411,-1.2696989,-1.2776875,-1.2851192,-1.2894881,-1.2945653,-1.2995365,-1.3058299,-1.3104596,-1.3199393,-1.324872,-1.3247621,-1.3328043,-1.3349102,-1.3420355,-1.3452197,-1.3521707,-1.3570929,-1.3578278,-1.367388,-1.374193,-1.3827488,-1.3922539,-1.3986794,-1.3958843,-1.3966779,-1.3968142,-1.3988748,-1.40537,-1.4046638,-1.4076838,-1.4126146,-1.4195193,-1.4221524
41,-1.065559,-1.0289906,-1.01454,-0.9972847,-0.992947,-0.99188554,-0.99197245,-1.00232,-1.001327,-1.0110718,-1.0113271,-1.0201181,-1.028915,-1.0365998,-1.0399324,-1.0445411,-1.050875,-1.0650176,-1.0742991,-1.0846469,-1.0885102,-1.0977464,-1.1093708,-1.1219684,-1.1303366,-1.1403124,-1.1474159,-1.1597483,-1.1681362,-1.1784966,-1.1832759,-1.200813,-1.2117039,-1.2189612,-1.2276192,-1.2376987,-1.2496235,-1.2591264,-1.2696242,-1.2816546,-1.2940507,-1.3004344,-1.3134679,-1.3236539,-1.3393998,-1.3555295,-1.367911,-1.3792207,-1.3873721,-1.3975676,-1.4117306,-1.4273481,-1.4384409,-1.4514681,-1.4630427,-1.4764851,-1.489739,-1.4977995,-1.510565,-1.519942,-1.5264963,-1.534511,-1.5449764,-1.5585108,-1.5703926,-1.5848267,-1.590312,-1.5966666,-1.6070583,-1.6188883,-1.6342685,-1.6483879,-1.6576071,-1.6707538,-1.6819077,-1.6930323,-1.7064726,-1.7148359,-1.7223094,-1.7358567,-1.7450182,-1.7518238,-1.7609961,-1.7729572,-1.7829338,-1.7953231,-1.8037685,-1.8106819,-1.8185794,-1.8262091,-1.8311739,-1.8427508,-1.8512875,-1.8605082,-1.8681393,-1.8761775,-1.8839334,-1.8891379,-1.8975252,-1.9114527,-1.9217341,-1.9297701,-1.940621,-1.948025,-1.9530084,-1.9615484,-1.9703381,-1.9773769,-1.9901241,-1.9932909,-1.9961287,-1.9992313,-2.0040553,-2.0115185,-2.0165796,-2.025403,-2.0348613,-2.0469966,-2.0590339,-2.0657868
42,-1.3599826,-1.3572937,-1.3596146,-1.3538625,-1.3450272,-1.3455166,-1.3441117,-1.3485335,-1.3415238,-1.3414819,-1.3448361,-1.3535295,-1.3608043,-1.3696413,-1.37826,-1.3780066,-1.383426,-1.3889979,-1.4000351,-1.4125743,-1.4151237,-1.4231775,-1.4327796,-1.4430969,-1.447709,-1.4556835,-1.4643918,-1.4700447,-1.4777029,-1.4886355,-1.5017332,-1.5062325,-1.5116568,-1.5200281,-1.5216658,-1.5264871,-1.5354775,-1.5444767,-1.5483202,-1.5580033,-1.5635111,-1.5720203,-1.5745183,-1.5797583,-1.5870918,-1.5893915,-1.5957854,-1.6071036,-1.6146759,-1.6238931,-1.6307796,-1.6394012,-1.6436415,-1.6519091,-1.6577866,-1.6685299,-1.675787,-1.6856903,-1.6922325,-1.7003092,-1.7019408,-1.7052559,-1.7111982,-1.7158855,-1.72083,-1.7292572,-1.7358555,-1.740297,-1.7429225,-1.749869,-1.7528298,-1.7590166,-1.7704992,-1.7797649,-1.7841215,-1.787482,-1.7949034,-1.7998006,-1.801672,-1.805587,-1.8140119,-1.8171797,-1.8204104,-1.824331,-1.8278196,-1.8323843,-1.8319309,-1.8340931,-1.839167,-1.8398813,-1.8424413,-1.8472389,-1.8540242,-1.858908,-1.8620249,-1.8671194,-1.8666611,-1.8648262,-1.8655163,-1.8713585,-1.8766438,-1.8843558,-1.8917818,-1.8934036,-1.8900055,-1.8931224,-1.8943917,-1.9000181,-1.9051139,-1.9094191,-1.9148499,-1.9112383,-1.9094594,-1.9138234,-1.9189692,-1.9245703,-1.9244916,-1.9239897,-1.9278244,-1.9271733
43,1.0805082,1.0460141,1.0337939,0.99751455,0.97071326,0.9527155,0.930616,0.9168335,0.8987956,0.8791609,0.8676338,0.85336703,0.8369778,0.8231308,0.8086602,0.7851544,0.76288754,0.74714124,0.73118174,0.7143329,0.7015048,0.68282425,0.6684109,0.653256,0.6401718,0.6253366,0.60519475,0.59429485,0.57919574,0.56373554,0.5454175,0.5346261,0.5213185,0.5092467,0.49154314,0.47788054,0.4620749,0.45269027,0.44032902,0.4314673,0.41792145,0.40408427,0.3916834,0.38014287,0.36714715,0.35913035,0.34509465,0.3326332,0.32539824,0.3188863,0.30975828,0.29778618,0.28851968,0.28031105,0.26781344,0.26056877,0.24932761,0.24257784,0.23664454,0.22897366,0.22027433,0.20996532,0.19950262,0.186763,0.17817691,0.1682778,0.16230528,0.14982216,0.14751843,0.13806473,0.1305342,0.12347753,0.11457411,0.107911184,0.09990511,0.089697525,0.08171175,0.07255925,0.06776793,0.059028067,0.051443588,0.044173375,0.034579735,0.027500713,0.022517715,0.015347933,0.0069283983,0.0018211466,-0.00941228,-0.015230166,-0.022620173,-0.03144339,-0.040457662,-0.0453281,-0.054337434,-0.057109136,-0.058361523,-0.060403526,-0.06575352,-0.069067426,-0.07485354,-0.081886545,-0.09396315,-0.0977488,-0.103623316,-0.11145179,-0.11923236,-0.12201325,-0.12588568,-0.13166314,-0.13873865,-0.14104345,-0.13917889,-0.14463139,-0.15065934,-0.15923165,-0.16541265,-0.17076339,-0.17495075,-0.18008237
44,1.0403192,1.0258784,1.0223339,0.99381196,0.98036134,0.96956766,0.96290267,0.9517806,0.942681,0.9260975,0.9155057,0.9048746,0.88951856,0.8854847,0.88283634,0.86669827,0.8601965,0.85432464,0.8457696,0.83983344,0.8317318,0.8225849,0.8102905,0.8051546,0.8011688,0.78957105,0.78154004,0.7767919,0.77156687,0.7645151,0.7562591,0.746528,0.7422082,0.73863393,0.73560625,0.7284998,0.7259345,0.7261364,0.7205218,0.7139815,0.7059073,0.69686383,0.69048655,0.68463486,0.6791512,0.67996067,0.67894304,0.6729238,0.6697222,0.665228,0.6591979,0.65474516,0.65233374,0.64705074,0.64472437,0.6402118,0.63058794,0.62790966,0.6249115,0.62336206,0.62348115,0.6214987,0.6089813,0.6000663,0.6010925,0.60070723,0.59664667,0.59534204,0.5956353,0.5917746,0.5865692,0.5857782,0.58645046,0.5876045,0.58617973,0.5858872,0.58222723,0.58079875,0.5802105,0.57682514,0.570953,0.5706637,0.5679963,0.56680566,0.56325907,0.5637686,0.56013846,0.5583471,0.55666834,0.55806434,0.5543474,0.5549085,0.5550496,0.5528646,0.5480584,0.5479189,0.54572374,0.54337895,0.54053104,0.53931355,0.54148406,0.5384089,0.53669417,0.53588426,0.5315908,0.5256177,0.5286603,0.52468026,0.52383256,0.5212311,0.5178296,0.5120284,0.51617,0.5114771,0.50962985,0.50584835,0.50558156,0.5079249,0.5087866,0.5080181
45,1.321497,1.2897675,1.276899,1.2600663,1.2264447,1.2005336,1.192379,1.1725292,1.1614677,1.1531068,1.1415594,1.1299783,1.1219114,1.1208743,1.1133423,1.1060629,1.106995,1.1021925,1.0984459,1.0939789,1.0881708,1.0762368,1.0724235,1.0653089,1.0618203,1.0609794,1.0546305,1.055024,1.0482897,1.0425231,1.0355104,1.0312335,1.0240419,1.0209806,1.0086195,1.0010325,0.9975727,0.99285203,0.98983204,0.98858243,0.98273194,0.9775035,0.96995705,0.9635149,0.96373147,0.9605385,0.95814955,0.9553486,0.9515651,0.9477638,0.9460627,0.9395989,0.93830365,0.9316341,0.92499906,0.92094314,0.9166463,0.9153549,0.9148265,0.9152336,0.91567105,0.91270906,0.9104203,0.9148496,0.9119688,0.910118,0.9035713,0.9006559,0.9026635,0.9033635,0.89993536,0.9036581,0.9059366,0.9052552,0.9054313,0.906233,0.9075438,0.90464437,0.9065015,0.90281725,0.90302515,0.90272886,0.90169984,0.89562666,0.89912426,0.900404,0.89792186,0.89764994,0.8939842,0.8935605,0.89193237,0.8951336,0.89637536,0.89763147,0.89680165,0.89731294,0.89591837,0.8982519,0.897566,0.89516133,0.8955677,0.89366496,0.8920803,0.89412594,0.8910593,0.89106095,0.8914155,0.8918786,0.8928739,0.89584607,0.8966034,0.89475805,0.8903966,0.887661,0.88464224,0.88498,0.88821524,0.89061403,0.8922798,0.8889313
46,1.5673236,1.5340974,1.52194,1.4952208,1.4691174,1.4399508,1.4221687,1.3993211,1.3835783,1.3656893,1.3424331,1.326401,1.3060725,1.2955304,1.2822583,1.267885,1.2505531,1.238503,1.2241602,1.2116845,1.2025129,1.1908156,1.1769215,1.1601292,1.1508895,1.1369674,1.1193726,1.1113608,1.1000891,1.0881698,1.074137,1.0592536,1.0488029,1.0350097,1.0218546,1.0040851,0.99274236,0.9853983,0.97176087,0.9625309,0.947384,0.93657047,0.92357874,0.91553766,0.90484905,0.8971136,0.8883835,0.87700015,0.8651234,0.8561522,0.8460177,0.83500946,0.82722074,0.8179758,0.80816287,0.7976253,0.79039735,0.78117865,0.77177316,0.7627024,0.7541834,0.7447882,0.72968537,0.71873844,0.71250707,0.7058593,0.69489235,0.6858756,0.6771629,0.6643994,0.6547131,0.64873445,0.6409818,0.6330172,0.62115103,0.6127835,0.60310376,0.5981064,0.5888094,0.5803551,0.5707213,0.56088203,0.5530084,0.54222345,0.534937,0.52701545,0.51934206,0.50614935,0.49820393,0.4908774,0.4830931,0.4784944,0.47548538,0.46662575,0.4581557,0.44904542,0.44563848,0.43900806,0.42985168,0.42270988,0.41660756,0.40856615,0.39920402,0.3921393,0.38280374,0.37261653,0.36963552,0.36069995,0.35097122,0.3425985,0.3349112,0.32915604,0.32659584,0.32020482,0.31520104,0.3063473,0.30007538,0.29496524,0.28547645,0.27944285
47,-1.1915638,-1.1615539,-1.1495312,-1.1353664,-1.1269398,-1.1098242,-1.1000346,-1.0898836,-1.0810683,-1.0765611,-1.0736666,-1.0769353,-1.0735439,-1.0764391,-1.077372,-1.0729773,-1.0774138,-1.0808665,-1.0863668,-1.0858366,-1.0840642,-1.0787024,-1.0870821,-1.0854615,-1.0816352,-1.0890678,-1.0888957,-1.0928338,-1.0996044,-1.1072142,-1.1103632,-1.10751,-1.1081731,-1.1132865,-1.1121271,-1.1142472,-1.1160389,-1.1180418,-1.1256106,-1.1274949,-1.1258091,-1.1290543,-1.1322014,-1.1335789,-1.1371201,-1.139482,-1.1420486,-1.1463153,-1.1455885,-1.1464499,-1.149129,-1.1551329,-1.153143,-1.1547567,-1.1537111,-1.1529808,-1.1570448,-1.1598423,-1.1608686,-1.1651466,-1.1659012,-1.1678284,-1.1682414,-1.1685286,-1.168192,-1.1714324,-1.1673615,-1.1698053,-1.1678941,-1.1707612,-1.1698887,-1.1733135,-1.1783932,-1.1821492,-1.1824497,-1.1874031,-1.1870593,-1.1877466,-1.1854656,-1.1858238,-1.1855624,-1.1860685,-1.186114,-1.1892949,-1.1899354,-1.1921413,-1.1914079,-1.1941705,-1.1948124,-1.1947258,-1.1948227,-1.1933373,-1.1945634,-1.1966856,-1.197137,-1.1988763,-1.2002485,-1.1980922,-1.1975254,-1.197376,-1.2008654,-1.2053573,-1.206816,-1.2108353,-1.2061625,-1.204499,-1.2065765,-1.2077879,-1.2119064,-1.2116659,-1.2116574,-1.2115672,-1.2127287,-1.2113042,-1.2098224,-1.2120339,-1.2118765,-1.2118276,-1.2161608,-1.2158971
48,-1.6729996,-1.6457951,-1.6347586,-1.6182153,-1.5909227,-1.5729271,-1.5640507,-1.5523788,-1.5326302,-1.5306637,-1.5268643,-1.5272913,-1.5240492,-1.5206296,-1.5182892,-1.5113944,-1.5042646,-1.4991179,-1.4950851,-1.4906098,-1.4830657,-1.4773661,-1.4726689,-1.4687847,-1.4663159,-1.462538,-1.461119,-1.4552896,-1.4529413,-1.4510448,-1.4441378,-1.4364977,-1.4332361,-1.4372104,-1.4317954,-1.4272181,-1.4225296,-1.4183652,-1.4131327,-1.4130585,-1.4059423,-1.399743,-1.399045,-1.4001359,-1.3985494,-1.3951966,-1.3960345,-1.3951797,-1.3919492,-1.3899307,-1.3879653,-1.3878733,-1.3833635,-1.382144,-1.3778578,-1.3746735,-1.3703692,-1.3733941,-1.3690133,-1.3692749,-1.3652334,-1.3599122,-1.3572657,-1.3485157,-1.3500087,-1.3466959,-1.3432891,-1.3399636,-1.338143,-1.3392255,-1.3346941,-1.3319854,-1.3267972,-1.3258122,-1.3231477,-1.3216684,-1.3174423,-1.3148346,-1.3123257,-1.3097048,-1.3040738,-1.303912,-1.2982545,-1.2924196,-1.2909158,-1.2898602,-1.2855531,-1.2856905,-1.2832938,-1.2795191,-1.2772815,-1.273724,-1.2699181,-1.267051,-1.2617977,-1.2615905,-1.254618,-1.2481368,-1.2446322,-1.2440021,-1.2401757,-1.2372206,-1.2329457,-1.2274833,-1.2220176,-1.2129453,-1.2106376,-1.2064399,-1.2019558,-1.1967067,-1.1970083,-1.1929517,-1.1880033,-1.1854117,-1.1828289,-1.1833316,-1.1794188,-1.1751745,-1.1731117,-1.1691751
49,-1.2478157,-1.2149509,-1.2102427,-1.1944748,-1.181999,-1.1706928,-1.1684817,-1.1634111,-1.1574415,-1.1566992,-1.1546662,-1.1587774,-1.1590633,-1.1609652,-1.1661346,-1.1765213,-1.1744326,-1.1756939,-1.1731377,-1.1729909,-1.1765983,-1.1789815,-1.1817813,-1.1838897,-1.1890502,-1.1922224,-1.1940854,-1.1983857,-1.1970384,-1.1998202,-1.199734,-1.1947138,-1.1947161,-1.2002965,-1.2053518,-1.209139,-1.2106628,-1.2095613,-1.2096506,-1.2146686,-1.2157707,-1.2149742,-1.218847,-1.223746,-1.2278721,-1.2253177,-1.2250504,-1.2246602,-1.2257046,-1.2292988,-1.2318945,-1.2331846,-1.231031,-1.230546,-1.2291924,-1.2272656,-1.2305552,-1.234251,-1.2365135,-1.2414048,-1.2395403,-1.2379266,-1.2378111,-1.2383801,-1.2410343,-1.2373656,-1.2336924,-1.2289671,-1.2250794,-1.2256889,-1.221134,-1.2201811,-1.2198327,-1.2207918,-1.2213128,-1.2261999,-1.22484,-1.2216165,-1.2214527,-1.2200509,-1.2211932,-1.2206655,-1.2187546,-1.220415,-1.2194178,-1.2228467,-1.2183915,-1.2160885,-1.2164761,-1.21263,-1.217581,-1.2149973,-1.2132334,-1.2089369,-1.2056838,-1.205419,-1.2029328,-1.1949322,-1.1932338,-1.1936038,-1.1935917,-1.1955949,-1.1942916,-1.1901896,-1.1883696,-1.1907057,-1.189317,-1.1858944,-1.1852905,-1.1875496,-1.185476,-1.185408,-1.1780574,-1.1746763,-1.1765777,-1.1760836,-1.1746044,-1.1741604,-1.1764014,-1.173267
50,-0.79859024,-0.7826913,-0.78383964,-0.779979,-0.778855,-0.7718825,-0.7708754,-0.77638763,-0.7770209,-0.782501,-0.78112566,-0.7878221,-0.7847369,-0.7899885,-0.79652154,-0.7996162,-0.80008143,-0.80705726,-0.81780165,-0.8206173,-0.83024615,-0.83356917,-0.8386377,-0.8479532,-0.8577279,-0.8653539,-0.87371206,-0.87969506,-0.89059037,-0.89826936,-0.9039631,-0.9089292,-0.91290444,-0.9170969,-0.92052567,-0.9303487,-0.9395598,-0.94371796,-0.95156384,-0.95705396,-0.95545226,-0.956992,-0.96345234,-0.97016126,-0.9758137,-0.981153,-0.9870887,-0.9968397,-1.0035659,-1.0090148,-1.0142144,-1.0253481,-1.0306942,-1.0379794,-1.0447514,-1.0491889,-1.0559899,-1.0628244,-1.0638314,-1.0700531,-1.0761278,-1.0810071,-1.0857942,-1.0869682,-1.0919063,-1.0968355,-1.098282,-1.1038053,-1.1094215,-1.1092932,-1.1130859,-1.122008,-1.1278384,-1.1338819,-1.1409148,-1.1461455,-1.1492746,-1.1510384,-1.1545122,-1.1612824,-1.1644615,-1.1680614,-1.172144,-1.1752304,-1.1785197,-1.1813751,-1.1858912,-1.1909102,-1.2003376,-1.2073442,-1.2087717,-1.2131857,-1.2214781,-1.2265813,-1.230262,-1.2362539,-1.2392195,-1.2415854,-1.242877,-1.2505677,-1.2604934,-1.2648342,-1.2722266,-1.2788136,-1.2791042,-1.2793739,-1.2848127,-1.288831,-1.2935064,-1.2966837,-1.2999055,-1.29941,-1.3023592,-1.3056277,-1.3101423,-1.3168294,-1.3201817,-1.3194296,-1.3228768,-1.3255911
51,-0.7287892,-0.73259705,-0.7270674,-0.7346207,-0.7399845,-0.74343956,-0.7456316,-0.7494671,-0.74961394,-0.7612773,-0.75857365,-0.7608872,-0.76544654,-0.7664031,-0.77297866,-0.77754444,-0.77687633,-0.78159714,-0.7860906,-0.78889406,-0.7905539,-0.7939764,-0.7950796,-0.7949541,-0.80002964,-0.80049145,-0.8033207,-0.8115209,-0.81250465,-0.8149888,-0.8212576,-0.81931543,-0.8240455,-0.82873356,-0.8301376,-0.8345844,-0.83828086,-0.8411301,-0.8514415,-0.8520915,-0.85484684,-0.8551668,-0.8639649,-0.8645526,-0.86405945,-0.86652976,-0.8662861,-0.86718816,-0.86784106,-0.8730731,-0.87526596,-0.8806221,-0.876928,-0.8815774,-0.8849179,-0.8842224,-0.8872442,-0.8907846,-0.8914649,-0.8924295,-0.89259326,-0.8958597,-0.8906647,-0.88966304,-0.8938112,-0.89301264,-0.8876873,-0.89108163,-0.89290905,-0.8933935,-0.89718837,-0.8994786,-0.899543,-0.8994501,-0.90232074,-0.90533036,-0.90261334,-0.90414965,-0.90406835,-0.9083432,-0.9071705,-0.90534467,-0.90647537,-0.91077185,-0.91081464,-0.9163615,-0.9145175,-0.9130022,-0.91292983,-0.91220665,-0.91207063,-0.90842676,-0.90721685,-0.90537053,-0.902929,-0.9027611,-0.9005677,-0.8985221,-0.8983396,-0.9011561,-0.9035255,-0.9037903,-0.90149915,-0.89878273,-0.8998152,-0.89944303,-0.90119016,-0.9041909,-0.9067608,-0.90503836,-0.90665674,-0.90191877,-0.8990758,-0.90175134,-0.8967147,-0.89983386,-0.9011549,-0.9001614,-0.9005413,-0.899103
