ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.9173187,-0.9218833,-0.9217262,-0.92471963,-0.92691165,-0.9277724,-0.9282883,-0.9300486,-0.93004227,-0.92957985,-0.9339777,-0.9332077,-0.9342238,-0.93279743,-0.9323999,-0.9342143,-0.9351637,-0.93732417,-0.9396766,-0.9382302,-0.9380148,-0.9386307,-0.93969566,-0.9419082,-0.9438181,-0.9464404,-0.9474734,-0.9504997,-0.9497782,-0.9538077,-0.95559186,-0.9566388,-0.9541766,-0.9534626,-0.9559271,-0.95579404,-0.957744,-0.9576346,-0.95743906,-0.957963,-0.9571741,-0.9576918,-0.95970404,-0.9601885,-0.9589531,-0.95954216,-0.961157,-0.96238124,-0.96526206,-0.96697724,-0.96759576,-0.9685186,-0.9685014,-0.9689463,-0.9693413,-0.97323763,-0.970733,-0.972003,-0.97083586,-0.9712489,-0.9724783,-0.97235996,-0.9714632,-0.97149813,-0.9725138,-0.97422045,-0.9757165,-0.977658,-0.9790677,-0.9801987
8_real,-1.6160271,,,,-1.5761784,,,,-1.6381654,,,,,,-1.6802279,,,,,,,,,,,,,-1.8937676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.6160271,-1.6194671,-1.6205914,-1.6204761,-1.6259491,-1.6295366,-1.6313543,-1.630737,-1.6316513,-1.6329308,-1.6362219,-1.6359361,-1.637357,-1.6393144,-1.6409519,-1.644017,-1.6465228,-1.6489251,-1.6480978,-1.6499754,-1.6520584,-1.6522471,-1.6559366,-1.6540921,-1.655091,-1.6562217,-1.6552016,-1.6548965,-1.654104,-1.6568673,-1.6576042,-1.6573445,-1.6595466,-1.6594626,-1.6576017,-1.6564478,-1.6567142,-1.6574028,-1.658746,-1.6587532,-1.6615937,-1.6634566,-1.6627172,-1.6653591,-1.6671693,-1.6670853,-1.6704448,-1.6731325,-1.6758354,-1.6771767,-1.6786718,-1.6822042,-1.682545,-1.6829913,-1.6836544,-1.6868947,-1.6892958,-1.690397,-1.6938179,-1.6943691,-1.6947514,-1.6977139,-1.6996706,-1.7018852,-1.7049205,-1.7043574,-1.7056487,-1.7064943,-1.7076374,-1.7096364
9_real,-2.1772544,,,,-2.1670473,,,,-2.15684,,,,,,-2.299741,,,,,,,,,,,,,-2.344944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.1772542,-2.181981,-2.181793,-2.1834884,-2.1898665,-2.1931765,-2.1975172,-2.2022338,-2.2074618,-2.2117956,-2.218756,-2.2268891,-2.2308006,-2.234607,-2.238583,-2.2471433,-2.253245,-2.2544186,-2.260677,-2.2665212,-2.2706618,-2.275522,-2.2822907,-2.2853458,-2.2917264,-2.2967072,-2.3016968,-2.3063343,-2.3123782,-2.31784,-2.3216882,-2.327543,-2.3304048,-2.3365216,-2.3421264,-2.3473384,-2.3526225,-2.3590302,-2.362762,-2.366338,-2.37304,-2.3794258,-2.3862386,-2.3900661,-2.3979094,-2.4024065,-2.4062827,-2.4101503,-2.4148786,-2.423091,-2.4291384,-2.4330473,-2.4399571,-2.4436479,-2.4474106,-2.4573712,-2.4613464,-2.4638934,-2.4713638,-2.4760537,-2.4807267,-2.4854062,-2.4868608,-2.49449,-2.5002272,-2.5069351,-2.5130625,-2.5189013,-2.5258613,-2.5305142
10_real,-0.83908606,,,,-0.75249356,,,,-0.79473376,,,,,,-0.83908606,,,,,,,,,,,,,-0.9043656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.83908606,-0.8393118,-0.84069955,-0.8451667,-0.8489442,-0.8509401,-0.8522369,-0.8583993,-0.8621847,-0.86593914,-0.87025213,-0.8739234,-0.87747747,-0.87956,-0.88344985,-0.88654965,-0.8888397,-0.8881437,-0.89172304,-0.8930709,-0.89715815,-0.9003698,-0.9069344,-0.9104975,-0.91435623,-0.9185999,-0.923049,-0.92691535,-0.9305023,-0.9334256,-0.9378564,-0.93792075,-0.94179904,-0.94440305,-0.9481249,-0.95148706,-0.9549676,-0.9585017,-0.96031725,-0.96007395,-0.96348095,-0.9679759,-0.97142994,-0.9740391,-0.9766451,-0.9798957,-0.9840418,-0.98853207,-0.99302924,-0.995602,-0.99802923,-1.0003394,-1.0031736,-1.0037134,-1.0066866,-1.0108545,-1.0165527,-1.02222,-1.0223982,-1.0281441,-1.0295082,-1.0340242,-1.039168,-1.0413587,-1.0430216,-1.0473096,-1.051123,-1.0561336,-1.0581944,-1.0618643
11_real,-0.93125254,,,,-1.0005372,,,,-1.0765269,,,,,,-0.8552629,,,,,,,,,,,,,-1.0469395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9312526,-0.92743415,-0.9256568,-0.92218655,-0.92354476,-0.9208813,-0.9211475,-0.9160681,-0.9183017,-0.914646,-0.91463935,-0.9147566,-0.91416085,-0.91521263,-0.9151123,-0.9156143,-0.9145411,-0.91788137,-0.9150009,-0.9178573,-0.9189774,-0.9206033,-0.9205378,-0.91844094,-0.91570187,-0.9152008,-0.91580933,-0.91699,-0.91946155,-0.91843635,-0.9187938,-0.91782457,-0.91347396,-0.9158431,-0.912254,-0.9102372,-0.90724295,-0.9066391,-0.9075572,-0.9052922,-0.9056285,-0.9068489,-0.9041268,-0.90634286,-0.9094914,-0.90950835,-0.9091632,-0.90802175,-0.90740603,-0.9091488,-0.9057042,-0.9060441,-0.9060232,-0.9066812,-0.90495956,-0.9043701,-0.909033,-0.91054726,-0.91067874,-0.9109702,-0.9117793,-0.90969896,-0.91013366,-0.90813446,-0.90648204,-0.90844,-0.9052502,-0.90595454,-0.9035958,-0.9070034
12_real,-0.84132034,,,,-0.8969304,,,,-1.0011992,,,,,,-0.9455892,,,,,,,,,,,,,-0.68884754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8413204,-0.8373352,-0.83837795,-0.8374755,-0.8320484,-0.83306503,-0.83159554,-0.8296547,-0.83026123,-0.8326112,-0.83075637,-0.8332323,-0.83239,-0.8307765,-0.82791454,-0.824755,-0.8259808,-0.82734823,-0.8321285,-0.83194697,-0.8303598,-0.8303836,-0.82834214,-0.82746965,-0.82609034,-0.81987554,-0.81769407,-0.81479037,-0.81368494,-0.8103136,-0.8108268,-0.8105108,-0.81256694,-0.81091946,-0.80896616,-0.8114673,-0.8105675,-0.8088104,-0.8057674,-0.8042386,-0.8095547,-0.80593395,-0.804694,-0.80401194,-0.7998239,-0.8008469,-0.802544,-0.8024082,-0.79875785,-0.7968718,-0.8016906,-0.8045475,-0.801645,-0.7982346,-0.79511225,-0.7959872,-0.796277,-0.79271567,-0.792252,-0.79385144,-0.79116863,-0.7930582,-0.7930013,-0.78898615,-0.792171,-0.79239595,-0.7930385,-0.7931698,-0.79287726,-0.79015595
13_real,-1.3794755,,,,-1.3629341,,,,-1.5659416,,,,,,-1.3554153,,,,,,,,,,,,,-2.1193366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3794755,-1.3828856,-1.387152,-1.3951467,-1.4000512,-1.4053804,-1.4134345,-1.4206579,-1.425112,-1.4344585,-1.4411213,-1.4456952,-1.4527739,-1.4591033,-1.4669064,-1.4739872,-1.4811945,-1.4898477,-1.4967495,-1.5051587,-1.512603,-1.5188428,-1.5232989,-1.5288659,-1.5376799,-1.5454274,-1.554895,-1.5626749,-1.5711874,-1.5794436,-1.5862615,-1.5940192,-1.6021496,-1.60838,-1.6137615,-1.6205113,-1.6269386,-1.6334852,-1.6389515,-1.6497145,-1.6560946,-1.6609447,-1.6683428,-1.6742675,-1.6854185,-1.69548,-1.7035927,-1.7098509,-1.7167482,-1.7250712,-1.7332442,-1.7406385,-1.749202,-1.7561419,-1.7666429,-1.7742851,-1.7808765,-1.7887882,-1.7978665,-1.8058218,-1.8144459,-1.8202921,-1.8286806,-1.836386,-1.8452578,-1.8534133,-1.8612671,-1.8723452,-1.8813566,-1.8906
14_real,-1.3146477,,,,-1.2494644,,,,-1.4481181,,,,,,-1.5598608,,,,,,,,,,,,,-1.9793376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3146477,-1.3241673,-1.3350571,-1.3443536,-1.3534075,-1.3626846,-1.3705217,-1.3787128,-1.3891634,-1.3989048,-1.4084343,-1.4180406,-1.4265985,-1.4401318,-1.4491433,-1.4574112,-1.4662405,-1.4737725,-1.4840373,-1.492145,-1.502928,-1.5071104,-1.5139098,-1.5214437,-1.5303509,-1.5402249,-1.5480585,-1.5556933,-1.56859,-1.57796,-1.5840747,-1.5946033,-1.6043708,-1.6115243,-1.6229427,-1.6334734,-1.641964,-1.6497138,-1.6607578,-1.6714115,-1.6791588,-1.6876833,-1.6949203,-1.7047809,-1.7137114,-1.723752,-1.7313617,-1.7407863,-1.7500337,-1.7601688,-1.7717631,-1.7824728,-1.790803,-1.8027761,-1.8117619,-1.8187115,-1.8313501,-1.8413191,-1.8529533,-1.8605754,-1.8701851,-1.8812668,-1.8889227,-1.9003427,-1.9085938,-1.9202192,-1.9297642,-1.9410126,-1.9504074,-1.9611734
15_real,-1.7485814,,,,-1.7933581,,,,-1.8622454,,,,,,-1.924244,,,,,,,,,,,,,-2.5767329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.7485812,-1.7413986,-1.7365444,-1.7274344,-1.7166659,-1.703077,-1.6910919,-1.6845007,-1.6775844,-1.6666601,-1.6536839,-1.6412182,-1.6325859,-1.6272428,-1.613012,-1.6073118,-1.5967989,-1.5859139,-1.5806001,-1.5703644,-1.5578002,-1.5440142,-1.533562,-1.5233037,-1.5154898,-1.5025795,-1.4909403,-1.4788502,-1.4678214,-1.4560025,-1.4465184,-1.4392452,-1.4279091,-1.4138267,-1.4039371,-1.3954494,-1.3848121,-1.3745825,-1.368551,-1.3555245,-1.3441954,-1.3344915,-1.3232269,-1.3119385,-1.2972046,-1.2900712,-1.2768949,-1.2705909,-1.2552927,-1.2455212,-1.2322515,-1.2237387,-1.2168263,-1.2006581,-1.1910131,-1.176972,-1.1639531,-1.145019,-1.1314327,-1.1167508,-1.1026694,-1.0884552,-1.0768139,-1.0660112,-1.0569922,-1.0461466,-1.0328078,-1.0209738,-1.0068533,-0.9934139
16_real,-0.8295554,,,,-0.9749204,,,,-1.0376916,,,,,,-1.2094866,,,,,,,,,,,,,-1.555997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8295554,-0.8158592,-0.80969554,-0.80156195,-0.78428954,-0.7733323,-0.7657997,-0.75581056,-0.7429498,-0.7289394,-0.71659404,-0.7072921,-0.69448173,-0.68727905,-0.67956614,-0.6728494,-0.66575277,-0.66049856,-0.648639,-0.63995844,-0.6300224,-0.62148416,-0.6069294,-0.5960315,-0.5850612,-0.57655644,-0.56885207,-0.560022,-0.55372775,-0.5477708,-0.5327681,-0.5196293,-0.510611,-0.5020855,-0.48974234,-0.47938833,-0.46515045,-0.45450133,-0.44924313,-0.43696856,-0.42771715,-0.4169282,-0.40684986,-0.39403385,-0.380107,-0.36654282,-0.35664642,-0.34590545,-0.3278302,-0.31112686,-0.29977834,-0.2911684,-0.27615386,-0.26470274,-0.25126827,-0.23258081,-0.21737273,-0.20668156,-0.1976018,-0.18487689,-0.17711142,-0.16736731,-0.15418632,-0.13936147,-0.12792414,-0.11712636,-0.10658468,-0.09512843,-0.08156573,-0.06573056
17_real,-1.3619969,,,,-1.5614909,,,,-1.4408666,,,,,,-1.1717817,,,,,,,,,,,,,-1.5221993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.3619968,-1.3570198,-1.3527563,-1.3486149,-1.3429868,-1.3345526,-1.325059,-1.3161447,-1.3076065,-1.2983176,-1.293595,-1.289681,-1.2823435,-1.2733574,-1.2650607,-1.2558348,-1.2471387,-1.2385747,-1.2306926,-1.2217778,-1.2099843,-1.2032553,-1.1938238,-1.1827478,-1.1748925,-1.1665666,-1.1607234,-1.1507187,-1.1455697,-1.1355793,-1.12363,-1.1173475,-1.1080382,-1.1000292,-1.0919358,-1.0821272,-1.074064,-1.0651622,-1.0558231,-1.0475042,-1.0409017,-1.0304196,-1.021353,-1.0127506,-1.0029716,-0.9956859,-0.9865223,-0.97830236,-0.9677838,-0.96037656,-0.9513031,-0.9419637,-0.93092716,-0.9224947,-0.914983,-0.9075948,-0.89813155,-0.8892419,-0.87774837,-0.86842364,-0.86213195,-0.85396117,-0.8460854,-0.8351952,-0.8291972,-0.8192781,-0.808537,-0.7973591,-0.787936,-0.77796423
18_real,-0.94735336,,,,-1.174039,,,,-1.0451393,,,,,,-0.9429086,,,,,,,,,,,,,-1.1188681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.94735336,-0.9407543,-0.9316207,-0.9266629,-0.92030394,-0.9121426,-0.90735066,-0.90231913,-0.89039403,-0.8811984,-0.87441623,-0.86386997,-0.85723674,-0.8491659,-0.84125376,-0.8340359,-0.82635117,-0.8176265,-0.81054324,-0.8001211,-0.7914811,-0.7840668,-0.7764927,-0.7674123,-0.7595314,-0.7512942,-0.7453207,-0.7379793,-0.72902596,-0.7238531,-0.7166424,-0.7093364,-0.7027404,-0.69523966,-0.68718606,-0.68057185,-0.67184156,-0.6649613,-0.65787494,-0.6497696,-0.6399982,-0.63138074,-0.6236369,-0.6150237,-0.60516083,-0.5956558,-0.5869445,-0.5802771,-0.57501096,-0.5692557,-0.56155854,-0.55503637,-0.5451066,-0.53471506,-0.5244256,-0.51387554,-0.50691575,-0.49636626,-0.48915833,-0.47798687,-0.46947235,-0.461265,-0.4519201,-0.44083515,-0.43303466,-0.4253549,-0.41616827,-0.40817228,-0.39707997,-0.38740745
19_real,-0.5980158,,,,-0.55129695,,,,-0.8284954,,,,,,-0.7537452,,,,,,,,,,,,,-0.8191305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5980158,-0.59954196,-0.601292,-0.60484123,-0.60741115,-0.6091045,-0.6119498,-0.6162805,-0.6211308,-0.6255103,-0.6298276,-0.6336207,-0.6392855,-0.6409224,-0.6457101,-0.6479806,-0.6544713,-0.6581573,-0.66154987,-0.6664772,-0.671311,-0.6747839,-0.6767428,-0.678778,-0.6820333,-0.6849843,-0.6891416,-0.69216317,-0.6958872,-0.69815385,-0.7024816,-0.70699656,-0.70945776,-0.7135746,-0.7168341,-0.7214343,-0.72448975,-0.7287986,-0.7311751,-0.7365493,-0.7397748,-0.74374664,-0.7474138,-0.74597627,-0.74836147,-0.75031096,-0.7520639,-0.75345886,-0.75663036,-0.7622685,-0.76580286,-0.7698027,-0.7721456,-0.7744075,-0.7783746,-0.7836029,-0.7859402,-0.7872487,-0.7907311,-0.7943513,-0.79705834,-0.80114114,-0.8033024,-0.8059031,-0.8080146,-0.80998755,-0.81226635,-0.81570625,-0.81965244,-0.8207461
20_real,0.10212725,,,,0.28409603,,,,-0.010362539,,,,,,0.26424488,,,,,,,,,,,,,-0.0066802553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.10212724,0.09744292,0.09267089,0.0884882,0.082693726,0.07641617,0.07215811,0.066972375,0.06505833,0.061209045,0.05789875,0.054288007,0.050847024,0.04489611,0.041490342,0.039533265,0.03348558,0.029927481,0.026174909,0.02127653,0.017790321,0.015186885,0.011579132,0.0074586095,0.0031486049,-0.00027389367,-0.0060562803,-0.008609259,-0.0105246585,-0.012712424,-0.016426332,-0.02373251,-0.028845916,-0.032035083,-0.0360595,-0.04106513,-0.042776506,-0.04786981,-0.05182591,-0.058084227,-0.06216373,-0.064806916,-0.06853752,-0.07346289,-0.078467906,-0.08323487,-0.08710623,-0.09025185,-0.096195415,-0.100061595,-0.1057901,-0.108233884,-0.112651624,-0.118664704,-0.12279066,-0.12831484,-0.13037507,-0.1345301,-0.13676266,-0.13904278,-0.14371124,-0.14931403,-0.15292665,-0.15681733,-0.15977004,-0.16597441,-0.17013346,-0.17512164,-0.17781359,-0.18234529
21_real,-0.43843076,,,,-0.5033219,,,,-0.32225472,,,,,,-0.39551887,,,,,,,,,,,,,-0.5173805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.43843073,-0.44242898,-0.44560164,-0.45036393,-0.45419073,-0.45804125,-0.4633134,-0.46968746,-0.4730956,-0.47546625,-0.48049626,-0.48418027,-0.48732692,-0.49201337,-0.49429145,-0.4970869,-0.5007895,-0.5036114,-0.50916904,-0.51377493,-0.5174801,-0.5213186,-0.5237649,-0.5285873,-0.5339773,-0.5374008,-0.5426012,-0.54554737,-0.54797405,-0.55189764,-0.55597985,-0.5616072,-0.5665196,-0.57222,-0.5757655,-0.5784019,-0.58270943,-0.5886812,-0.59154415,-0.5951768,-0.60023016,-0.6030827,-0.6060546,-0.61202264,-0.6187624,-0.6241803,-0.627689,-0.6301642,-0.63469386,-0.63803756,-0.6420574,-0.6451405,-0.648302,-0.65155196,-0.65534985,-0.65960306,-0.66182137,-0.66389096,-0.6668203,-0.67337376,-0.67708087,-0.67980963,-0.68364984,-0.68927306,-0.6950289,-0.69866794,-0.70394856,-0.70956206,-0.71488386,-0.71778935
22_real,-0.59016263,,,,-0.6188896,,,,-0.5581211,,,,,,-0.6829727,,,,,,,,,,,,,-0.6631444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
