ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.20184623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2896961,
5_gen,-0.20184621,-0.2124583,-0.22207212,-0.23215422,-0.24043885,-0.24900296,-0.26089695,-0.2768337,-0.2847333,-0.29611856,-0.30446452,-0.31354392,-0.32447153,-0.33583838,-0.34433827,-0.35484594,-0.36492342,-0.3766082,-0.3854341,-0.39835948,-0.40441084,-0.416395,-0.43009248,-0.44130564,-0.44864297,-0.45763898,-0.47138852,-0.48137856,-0.49116927,-0.50015235,-0.50913113,-0.51657027,-0.5249232,-0.5375116,-0.5467384,-0.5504638,-0.5575963,-0.5688841,-0.58366203,-0.59276235,-0.6062872,-0.6165777,-0.62627304,-0.6353799,-0.6484574,-0.6551353,-0.67143416,-0.67881674,-0.6926093,-0.7000124,-0.71257585,-0.725946,-0.7336749,-0.7456113,-0.7587621,-0.76840013,-0.7809609,-0.7944438,-0.8015087,-0.8138773,-0.8241895,-0.8327137,-0.8414453,-0.85261405,-0.8628375,-0.8714919,-0.87660277,-0.88743114,-0.9024871,-0.91217744
6_real,-0.204438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27375314,
6_gen,-0.204438,-0.20506439,-0.20468917,-0.20617692,-0.20828786,-0.20981506,-0.21104948,-0.21262734,-0.2152212,-0.21751587,-0.21994667,-0.2235858,-0.22640964,-0.22760916,-0.23186247,-0.23328821,-0.23595405,-0.23803237,-0.23951948,-0.24120684,-0.2434829,-0.24640746,-0.24786878,-0.2496454,-0.25199956,-0.25438613,-0.2563071,-0.26044106,-0.26150864,-0.26387566,-0.26517776,-0.2681451,-0.27105218,-0.27186617,-0.27443972,-0.27732688,-0.27994025,-0.2836186,-0.2844046,-0.28600055,-0.2881858,-0.28896993,-0.29064837,-0.29343113,-0.29555926,-0.2979534,-0.30011553,-0.3018363,-0.30403334,-0.3054042,-0.3086803,-0.31019673,-0.31178415,-0.31356543,-0.3157273,-0.31718826,-0.3196245,-0.3207443,-0.32381573,-0.32734066,-0.32915565,-0.3311388,-0.33136156,-0.33233994,-0.33286223,-0.33711773,-0.33928192,-0.34083408,-0.3440228,-0.34633565
7_real,-0.52099425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62999463,
7_gen,-0.52099425,-0.52811563,-0.5333494,-0.5377716,-0.5404887,-0.5457312,-0.5483662,-0.5538402,-0.557303,-0.55975026,-0.5636591,-0.5663656,-0.570818,-0.57369673,-0.57592285,-0.5775984,-0.5808379,-0.5854705,-0.58708924,-0.59209615,-0.5958283,-0.5978752,-0.60208213,-0.6047133,-0.608565,-0.61012083,-0.6122949,-0.6150348,-0.61618626,-0.61746466,-0.62105,-0.62143445,-0.62314063,-0.62545544,-0.62931603,-0.6303541,-0.6303193,-0.6349885,-0.63623106,-0.6378417,-0.6386105,-0.63965917,-0.64178205,-0.64301395,-0.64502513,-0.64689887,-0.64942163,-0.6517119,-0.655301,-0.65763104,-0.6605974,-0.66344583,-0.666273,-0.66938066,-0.6719201,-0.6748754,-0.67523247,-0.67466784,-0.67613655,-0.68134576,-0.6837193,-0.6858361,-0.6875304,-0.6912441,-0.69482267,-0.69590247,-0.69703686,-0.69793165,-0.70035946,-0.7012567
8_real,-1.2064787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.134344,
8_gen,-1.2064788,-1.2097514,-1.21363,-1.2140281,-1.2173052,-1.2221587,-1.225504,-1.226402,-1.2318885,-1.2330034,-1.2354475,-1.2404175,-1.2407199,-1.2416508,-1.2446998,-1.2476181,-1.2501376,-1.2531346,-1.256483,-1.2613913,-1.2639806,-1.2656299,-1.2676803,-1.2697035,-1.2696602,-1.2732624,-1.2751852,-1.2771723,-1.2793458,-1.2823882,-1.2857788,-1.2866055,-1.2886927,-1.2900501,-1.289728,-1.2932446,-1.2968096,-1.300595,-1.3030908,-1.3048878,-1.307226,-1.3091033,-1.3114564,-1.3157036,-1.3160533,-1.3212602,-1.3241996,-1.3239341,-1.3276255,-1.3302639,-1.3297994,-1.3335463,-1.3372428,-1.3393424,-1.3412896,-1.3422883,-1.3455664,-1.346885,-1.3505445,-1.3516378,-1.3536872,-1.3568484,-1.3590423,-1.3631666,-1.3662211,-1.3686287,-1.3694752,-1.3754706,-1.3765274,-1.3790275
9_real,-0.83770657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92531574,
9_gen,-0.83770657,-0.8365161,-0.8395356,-0.84271127,-0.8442255,-0.8451544,-0.84698737,-0.85134304,-0.85603344,-0.8593831,-0.8610016,-0.8637705,-0.8685032,-0.87007344,-0.8744394,-0.88112384,-0.88294154,-0.8848302,-0.88796824,-0.89062613,-0.895377,-0.8986305,-0.9014058,-0.9035227,-0.9094645,-0.91101944,-0.91425943,-0.9176305,-0.9223318,-0.92227924,-0.92521125,-0.92983735,-0.9351039,-0.93939143,-0.93965894,-0.94191325,-0.9465728,-0.9488786,-0.95309335,-0.9559926,-0.95876276,-0.9634064,-0.96629924,-0.9685155,-0.9749775,-0.97733945,-0.9821054,-0.98880213,-0.99161446,-0.9968914,-1.0016248,-1.0045613,-1.0091147,-1.010036,-1.0119193,-1.0161865,-1.0220289,-1.0259377,-1.0297645,-1.0324589,-1.0373625,-1.0415733,-1.0458958,-1.0512664,-1.0524086,-1.0557715,-1.0581745,-1.0622498,-1.068139,-1.0715878
10_real,-0.06352989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023246452,
10_gen,-0.063529894,-0.066609785,-0.07074183,-0.07309686,-0.07564052,-0.077169865,-0.08393083,-0.08841796,-0.093215704,-0.09813155,-0.10554574,-0.1101742,-0.114009224,-0.11851945,-0.12374989,-0.13068669,-0.13429703,-0.14016463,-0.14717832,-0.15093008,-0.15808001,-0.16397402,-0.16884921,-0.17303865,-0.17520373,-0.17934279,-0.18404098,-0.18805465,-0.19153008,-0.19694737,-0.2005045,-0.20440301,-0.21217783,-0.21603522,-0.2240237,-0.22934262,-0.232584,-0.23706608,-0.242576,-0.24527478,-0.25008115,-0.25413698,-0.26156306,-0.26765627,-0.2740224,-0.2792681,-0.2864295,-0.2933565,-0.3004732,-0.3048403,-0.31305033,-0.31807622,-0.3242274,-0.32950705,-0.33405483,-0.33819002,-0.3447187,-0.35028616,-0.3561155,-0.3647954,-0.37036467,-0.37529454,-0.38037688,-0.38494104,-0.39061126,-0.39510664,-0.40540767,-0.41147843,-0.41984734,-0.42684993
11_real,-0.20124823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24210107,
11_gen,-0.2012482,-0.19474241,-0.19167942,-0.18562739,-0.18423973,-0.18253376,-0.1805414,-0.1772645,-0.1784908,-0.17428744,-0.17525375,-0.17654946,-0.1741889,-0.17535153,-0.17522022,-0.17403722,-0.17356701,-0.17394665,-0.17805013,-0.18050775,-0.18016312,-0.17876552,-0.18187484,-0.18377344,-0.18802977,-0.18855558,-0.19206026,-0.19252208,-0.19361663,-0.19663246,-0.20028701,-0.20455304,-0.20705862,-0.21432512,-0.2139715,-0.2174038,-0.21936925,-0.22363536,-0.22501977,-0.22914891,-0.22732647,-0.23186445,-0.23197618,-0.23188384,-0.23131363,-0.22817926,-0.23230259,-0.23639826,-0.24011557,-0.24560122,-0.2478081,-0.250226,-0.25241095,-0.25661862,-0.26015556,-0.26116142,-0.2637662,-0.26873904,-0.27156737,-0.27484888,-0.2779185,-0.27893895,-0.27767074,-0.27663583,-0.27970284,-0.28901383,-0.28951192,-0.29482096,-0.2979011,-0.29886863
12_real,0.58433515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55671334,
12_gen,0.5843352,0.5908605,0.5971464,0.59430563,0.5942034,0.5941906,0.5979098,0.5970184,0.60026723,0.5997614,0.59775084,0.59950083,0.60000116,0.60128105,0.60025626,0.5998509,0.59867245,0.600728,0.60059243,0.6049601,0.60833067,0.60922706,0.610243,0.61148685,0.6140641,0.61685246,0.62094635,0.62236756,0.6242203,0.6264809,0.62829775,0.62799704,0.62718314,0.62452376,0.6242937,0.6237222,0.62144476,0.620942,0.61701196,0.61744446,0.61667186,0.61892146,0.61812055,0.61786985,0.617584,0.62025356,0.6160727,0.6171429,0.6135432,0.6141982,0.6117356,0.6108185,0.60872805,0.6114022,0.61034286,0.6119925,0.6112319,0.60876805,0.6076771,0.60558593,0.60802203,0.6055641,0.60172707,0.6007366,0.5985986,0.5991488,0.5979558,0.5957291,0.59364575,0.5934557
13_real,-0.8159656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8912557,
13_gen,-0.81596553,-0.8253371,-0.8359116,-0.8485171,-0.8575137,-0.86840564,-0.8827807,-0.89441186,-0.9082953,-0.9234349,-0.93487054,-0.9462889,-0.9575714,-0.9713069,-0.98356897,-0.9973955,-1.0083337,-1.0206193,-1.0306345,-1.0433758,-1.0544009,-1.0676682,-1.0775151,-1.0897841,-1.0994215,-1.1105516,-1.1215903,-1.1353164,-1.1466949,-1.1568418,-1.1648238,-1.1740439,-1.1853292,-1.194378,-1.2026507,-1.2123753,-1.2234651,-1.2335274,-1.2446816,-1.2544053,-1.26544,-1.2752008,-1.2851809,-1.2931116,-1.301609,-1.312065,-1.3221428,-1.3308289,-1.3433607,-1.3538446,-1.366822,-1.3761249,-1.3864384,-1.3977954,-1.4057639,-1.4192579,-1.4298329,-1.4429886,-1.4536114,-1.4633951,-1.4743017,-1.4864802,-1.4999583,-1.5108821,-1.5270414,-1.5357196,-1.5489064,-1.5613484,-1.5725255,-1.5886079
14_real,-1.3431933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0903453,
14_gen,-1.3431932,-1.3574542,-1.3688962,-1.385462,-1.4012749,-1.4133282,-1.4269783,-1.4367166,-1.4484475,-1.4612659,-1.4759462,-1.4866579,-1.4960234,-1.5100933,-1.5250149,-1.5365708,-1.5485141,-1.5604315,-1.5706793,-1.5828212,-1.5925529,-1.6051712,-1.6155007,-1.6297066,-1.6438984,-1.6558933,-1.6676204,-1.6766142,-1.6880131,-1.6999537,-1.7104294,-1.7240909,-1.7372509,-1.749046,-1.7653453,-1.7758583,-1.7898798,-1.8005604,-1.8101108,-1.8243144,-1.8343235,-1.8492285,-1.8610321,-1.8720833,-1.884519,-1.8977652,-1.9079335,-1.9191662,-1.9316145,-1.9416196,-1.9505469,-1.9639423,-1.9737442,-1.9863198,-2.0004754,-2.0111978,-2.0231786,-2.0341449,-2.0472658,-2.057417,-2.071489,-2.083373,-2.0967667,-2.1119685,-2.1233737,-2.1380904,-2.1533275,-2.1673636,-2.181131,-2.1944575
15_real,-0.0068038553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19568004,
15_gen,-0.0068038553,0.0066113574,0.01874697,0.03259698,0.04731538,0.0602927,0.074616715,0.08595459,0.09658341,0.10589312,0.12153132,0.13155654,0.14421603,0.15647304,0.17093357,0.18713409,0.19988541,0.2144849,0.23137803,0.2438149,0.2623798,0.2794884,0.29265052,0.30886224,0.3221936,0.3388603,0.3526075,0.36697513,0.38205236,0.39488244,0.4114976,0.42467123,0.43970895,0.45543498,0.4706735,0.48458284,0.49993458,0.5173549,0.5331735,0.54698545,0.5609895,0.579683,0.5924922,0.6122569,0.6311616,0.6437563,0.660001,0.67542875,0.6932889,0.7120124,0.7284968,0.7456515,0.7632197,0.78227115,0.7990689,0.816625,0.83639824,0.85648835,0.8707717,0.88390005,0.90699637,0.92900574,0.94793206,0.97146046,0.98399496,1.005397,1.0284228,1.0398428,1.0595856,1.0821033
16_real,0.16855583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34972116,
16_gen,0.16855584,0.18707171,0.20468311,0.21755163,0.22761735,0.2438058,0.2627061,0.27247018,0.286411,0.30332202,0.31842172,0.33004364,0.3420807,0.35202008,0.37036192,0.3883957,0.40284443,0.41790777,0.4342361,0.44994074,0.46444243,0.48184752,0.49992108,0.51663846,0.53515303,0.5464158,0.5614278,0.57502073,0.59264266,0.608154,0.62569594,0.64256907,0.6606099,0.6791903,0.6978909,0.71600676,0.7311114,0.7482876,0.763617,0.7827619,0.80167186,0.8162653,0.83705294,0.8518785,0.86928064,0.8872479,0.9038059,0.9239888,0.9408388,0.9590235,0.9778389,0.9977558,1.0167925,1.0388669,1.0594245,1.0772152,1.0985771,1.1189649,1.1402949,1.155164,1.1738706,1.1915097,1.210145,1.2257017,1.2493867,1.2693079,1.2866877,1.3006332,1.3194461,1.3372527
17_real,0.29823717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1331488,
17_gen,0.29823714,0.3075478,0.31664658,0.32853454,0.33879846,0.3484102,0.35760766,0.3686695,0.378845,0.38812348,0.4011376,0.40877452,0.41700858,0.42766777,0.4371787,0.4463305,0.45819315,0.46563482,0.474578,0.48337007,0.49166584,0.5022205,0.50991386,0.517941,0.5283778,0.53422374,0.5455953,0.55460227,0.56226295,0.5686914,0.57718414,0.5845758,0.5910956,0.601112,0.6093681,0.61984974,0.63072443,0.6385098,0.64596,0.6564764,0.66447073,0.67284787,0.6830225,0.6914071,0.7024845,0.7125502,0.72340524,0.7319649,0.74148834,0.7491554,0.7576825,0.7662767,0.77384204,0.784699,0.79489625,0.80435246,0.8122276,0.82095563,0.8303746,0.8402732,0.85090417,0.85937643,0.86921656,0.8811797,0.88848466,0.8982738,0.9064647,0.9205308,0.92747337,0.93826485
18_real,0.81972885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85152066,
18_gen,0.81972885,0.8340143,0.8431263,0.85382396,0.86219007,0.8706814,0.8815565,0.88999397,0.898979,0.9071829,0.9190316,0.9297352,0.9386554,0.95030403,0.9585312,0.9686122,0.97904474,0.9874066,0.9959628,1.0067809,1.01695,1.0265446,1.0357406,1.043577,1.0520251,1.0599964,1.0700731,1.0817444,1.0904155,1.099148,1.1067098,1.1156709,1.1258166,1.1353056,1.1459684,1.1557877,1.1639082,1.1758292,1.1848724,1.1927303,1.201483,1.2109991,1.2235111,1.2339453,1.244684,1.2561741,1.2656282,1.2773927,1.2880107,1.2979758,1.3084967,1.3165989,1.3267838,1.3373759,1.3495479,1.3610666,1.3722341,1.3808339,1.3920313,1.4015418,1.4121059,1.4244235,1.4343135,1.447254,1.4549179,1.4671665,1.4778404,1.4884388,1.4993429,1.5090303
19_real,-0.59391445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6755978,
19_gen,-0.59391445,-0.59873164,-0.60532504,-0.6096965,-0.6127203,-0.61820155,-0.6239895,-0.6310929,-0.63749665,-0.6402775,-0.64582765,-0.65062344,-0.6536953,-0.65803456,-0.66151303,-0.6650401,-0.670354,-0.6771886,-0.68128663,-0.6859897,-0.6908525,-0.6937294,-0.69725597,-0.7014349,-0.70668113,-0.7117189,-0.7171153,-0.72085285,-0.72478676,-0.7285358,-0.73209655,-0.7359894,-0.73997205,-0.747723,-0.75233614,-0.7564877,-0.7610954,-0.7680377,-0.7710967,-0.7758204,-0.77913135,-0.7813438,-0.7848676,-0.7885611,-0.79196256,-0.7969993,-0.8022367,-0.80710995,-0.8127445,-0.8171728,-0.8201271,-0.8261771,-0.8297804,-0.8353168,-0.8397554,-0.8419348,-0.8469636,-0.85171497,-0.85477525,-0.85991174,-0.8655971,-0.87055176,-0.87513876,-0.8783102,-0.88319,-0.8889986,-0.8939352,-0.89850605,-0.9018127,-0.9066532
20_real,-0.6859233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58337754,
20_gen,-0.6859232,-0.69181854,-0.69719625,-0.7028178,-0.7089694,-0.713284,-0.7174517,-0.72044426,-0.7254556,-0.72990906,-0.7354965,-0.74140626,-0.749467,-0.75552255,-0.7608421,-0.7646488,-0.7700392,-0.7769661,-0.780474,-0.7851366,-0.7894934,-0.7945121,-0.79834616,-0.8035412,-0.81100255,-0.81735736,-0.82212305,-0.82732105,-0.8332348,-0.8389484,-0.8456076,-0.84850156,-0.85232174,-0.8560749,-0.86298054,-0.865304,-0.8695855,-0.873933,-0.87912244,-0.8815632,-0.88748753,-0.89322054,-0.89760745,-0.9024807,-0.90743876,-0.91339856,-0.9192578,-0.9235468,-0.9294831,-0.93378574,-0.94011414,-0.9456528,-0.9523465,-0.95980966,-0.9659358,-0.97090614,-0.97584474,-0.9830322,-0.98717415,-0.9920538,-0.9972693,-1.002538,-1.0111343,-1.0140388,-1.0193003,-1.0237643,-1.0284809,-1.0330113,-1.039191,-1.0447509
21_real,-1.0786757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1776584,
21_gen,-1.0786759,-1.0845518,-1.0921383,-1.1001621,-1.1063519,-1.1134943,-1.118612,-1.1261947,-1.1342295,-1.14061,-1.148497,-1.1548455,-1.1617941,-1.167235,-1.1743916,-1.1791112,-1.1841056,-1.1878519,-1.1926093,-1.1966417,-1.202584,-1.2072777,-1.2119184,-1.2194874,-1.2234428,-1.2290239,-1.2350018,-1.2386882,-1.2450439,-1.248358,-1.2539786,-1.2617533,-1.2662206,-1.2722393,-1.2785041,-1.2854294,-1.2920241,-1.2987299,-1.3045577,-1.3114069,-1.3149891,-1.3238673,-1.3293045,-1.3318989,-1.3393602,-1.3483827,-1.3545868,-1.3613266,-1.3672879,-1.3753185,-1.3802333,-1.3867972,-1.3939652,-1.4015644,-1.4084104,-1.413475,-1.4208874,-1.4256141,-1.4338729,-1.4406167,-1.4473113,-1.4545237,-1.4567124,-1.4626589,-1.4686807,-1.4737865,-1.4828565,-1.4882362,-1.4942749,-1.5002004
22_real,-1.2862853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3521414,
22_gen,-1.2862853,-1.2908454,-1.2992694,-1.3072215,-1.3136547,-1.3195571,-1.3234197,-1.33015,-1.3375279,-1.3459938,-1.3502611,-1.3565822,-1.3594308,-1.3656739,-1.3715646,-1.3769829,-1.3822,-1.3872113,-1.3952125,-1.4017341,-1.4078296,-1.4150195,-1.4210621,-1.4252232,-1.4297374,-1.439892,-1.444525,-1.4484334,-1.4542363,-1.4600797,-1.4646434,-1.4680648,-1.4722826,-1.4758914,-1.4824698,-1.4855365,-1.4908775,-1.4954807,-1.499649,-1.5060322,-1.5112678,-1.5189016,-1.5232947,-1.529199,-1.5335181,-1.5385449,-1.5458204,-1.5523117,-1.556802,-1.5624393,-1.569,-1.5744381,-1.5786092,-1.5847948,-1.589035,-1.5969673,-1.6042986,-1.6120567,-1.6173636,-1.6227579,-1.6296184,-1.6346805,-1.6387141,-1.6442487,-1.6513516,-1.6545277,-1.6579605,-1.6629484,-1.6699913,-1.6762445
23_real,-0.8030555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9784976,
