ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.2418091,-1.2291347,-1.215513,-1.2056993,-1.2010263,-1.1911441,-1.1817849,-1.1724199,-1.1652259,-1.1549157,-1.1503227,-1.1417255,-1.1403568,-1.1329958,-1.129444,-1.1226047,-1.114878,-1.1105796,-1.107073,-1.100416,-1.0950892,-1.0940183,-1.0869677,-1.0838375,-1.0803969,-1.0772238,-1.0736395,-1.0658377,-1.0652769,-1.061446,-1.0587829,-1.0558783,-1.0467923,-1.046325,-1.0465431,-1.0409024,-1.0390089,-1.0359731,-1.034606,-1.032085,-1.0337408,-1.0305184,-1.0260112,-1.0235837,-1.0216373,-1.0214506,-1.0236853,-1.023,-1.0191922,-1.0168922,-1.0155118,-1.0144669,-1.0087013,-1.0068326,-1.0104108,-1.0099435,-1.007237,-1.0037723,-0.99315244,-0.9904491,-0.9902989,-0.98786294,-0.9854376,-0.9843162,-0.9843792,-0.9804244,-0.9780114,-0.97629833,-0.9773792,-0.9765214,-0.97712576,-0.9771601,-0.97353697,-0.9738275,-0.97146034,-0.9695755,-0.96648324,-0.9656169,-0.96589184,-0.9666549,-0.9699403,-0.9697955,-0.97023696,-0.96793413,-0.9630003,-0.96330464,-0.96519643,-0.9627465,-0.96071434,-0.96070707,-0.9601122,-0.9620404,-0.9648555,-0.9641941,-0.9665354,-0.9628035,-0.95493424,-0.9528087,-0.94870406,-0.95076895,-0.94674146,-0.9473379,-0.94680107,-0.9470897,-0.9486601,-0.9480642,-0.9496058,-0.9502306,-0.9497242,-0.9543834,-0.95558274,-0.9532148,-0.9510251,-0.9479903,-0.9453308,-0.9455759,-0.9472798,-0.94991314,-0.9424518,-0.94475347
37,-0.42002624,-0.4157338,-0.40810156,-0.40264112,-0.3938557,-0.39055407,-0.3889442,-0.38135612,-0.37308586,-0.3691492,-0.3673342,-0.35983902,-0.35032555,-0.35079497,-0.34918118,-0.35107613,-0.35183463,-0.35136575,-0.34786007,-0.34314504,-0.3476249,-0.3447124,-0.347894,-0.3453357,-0.3449267,-0.34330663,-0.3460703,-0.34567413,-0.34801883,-0.3487141,-0.34753817,-0.34900364,-0.3497843,-0.34568784,-0.3484661,-0.35192823,-0.35528475,-0.3574025,-0.36013216,-0.35876825,-0.35800633,-0.36144048,-0.358931,-0.36172777,-0.36265376,-0.36647466,-0.3643878,-0.36330166,-0.36226806,-0.36381084,-0.36301106,-0.36220032,-0.36096212,-0.3589688,-0.35885286,-0.3552192,-0.35286584,-0.35322446,-0.34997687,-0.3491731,-0.35026795,-0.3510785,-0.35037142,-0.34670913,-0.347856,-0.34869725,-0.35064262,-0.34769052,-0.34669062,-0.34672835,-0.34724742,-0.34708992,-0.34643516,-0.34553993,-0.34384683,-0.34263867,-0.3413594,-0.33900768,-0.34128225,-0.3403428,-0.33847758,-0.33620936,-0.3378614,-0.33826455,-0.33811203,-0.3397666,-0.34034967,-0.34056237,-0.3399941,-0.33706027,-0.33646578,-0.33506972,-0.33694822,-0.33505496,-0.33634678,-0.3340476,-0.33091104,-0.33067113,-0.3291214,-0.32629484,-0.322246,-0.3251778,-0.3259995,-0.32343006,-0.32550412,-0.3232278,-0.3243103,-0.32064095,-0.31695634,-0.31608942,-0.31376332,-0.30844074,-0.30680853,-0.3068495,-0.30713987,-0.3016101,-0.3002431,-0.29938462,-0.29626673,-0.29547462
38,-0.6380528,-0.62276477,-0.61885345,-0.60858214,-0.59864354,-0.5905709,-0.5788735,-0.56584686,-0.56167924,-0.5502377,-0.540087,-0.5303655,-0.5266923,-0.52525896,-0.51951873,-0.511495,-0.5058695,-0.5013769,-0.4963406,-0.48999524,-0.47749692,-0.46995217,-0.4638906,-0.45986992,-0.45393887,-0.44874448,-0.44507203,-0.43738946,-0.4327163,-0.42755294,-0.42134124,-0.41761255,-0.4135119,-0.40996632,-0.4044815,-0.39591184,-0.3939609,-0.38611582,-0.38455907,-0.38201666,-0.37694383,-0.37353653,-0.36695048,-0.3647014,-0.36415237,-0.36141568,-0.35590976,-0.35174638,-0.3471363,-0.3444516,-0.3414402,-0.33640194,-0.33142588,-0.32631436,-0.3230916,-0.31842762,-0.3146283,-0.31260794,-0.30602318,-0.30164087,-0.29682523,-0.29036474,-0.28755563,-0.28590274,-0.28161532,-0.27513164,-0.2714396,-0.2664564,-0.26457548,-0.2606811,-0.25742388,-0.25117263,-0.24341135,-0.23939052,-0.23476526,-0.23431969,-0.22937961,-0.22541995,-0.22144732,-0.2197845,-0.2185177,-0.21485916,-0.2112673,-0.20839839,-0.20689344,-0.20379606,-0.20220299,-0.1997462,-0.19675949,-0.19457874,-0.19351378,-0.19018435,-0.18756011,-0.18522325,-0.18207136,-0.18162438,-0.17881243,-0.1771855,-0.17432837,-0.17102864,-0.1703326,-0.16850027,-0.16616292,-0.16006514,-0.15777405,-0.15442112,-0.15648744,-0.15925676,-0.15606695,-0.15541753,-0.15436971,-0.15080795,-0.14617226,-0.14330314,-0.13990922,-0.14166775,-0.13910052,-0.1349262,-0.13394307,-0.13159743
39,0.4435814,0.4527041,0.46166468,0.4788143,0.48979497,0.49581265,0.500578,0.5083097,0.51190484,0.5186461,0.527403,0.5323592,0.53917634,0.5465019,0.5567833,0.5633556,0.56280506,0.5654405,0.5738679,0.5743058,0.57807237,0.5808989,0.5878544,0.5909188,0.59659815,0.60264504,0.6104848,0.61569095,0.61964643,0.6253545,0.63097394,0.63119096,0.6358835,0.64038956,0.64442396,0.6474946,0.6532648,0.6512643,0.65379465,0.6588503,0.6599256,0.6639372,0.6663929,0.6699853,0.67435914,0.67753696,0.6811773,0.68264973,0.6839657,0.6861371,0.683066,0.68501794,0.6883082,0.690209,0.6918803,0.69137585,0.694132,0.6962184,0.69864124,0.701716,0.6999966,0.70239335,0.701694,0.70248115,0.70536023,0.7106479,0.7109306,0.7143966,0.7159976,0.7186252,0.7216054,0.72477067,0.7245854,0.7258752,0.7262572,0.72723067,0.7273907,0.7265525,0.7253963,0.7305545,0.7333517,0.7349348,0.7378553,0.7375977,0.73833203,0.73882645,0.7407688,0.741022,0.7381908,0.7376649,0.74295497,0.7438854,0.7457653,0.7474078,0.745807,0.75047505,0.75178385,0.75504816,0.7516073,0.752889,0.75688756,0.7556214,0.75608116,0.7583443,0.7597411,0.7626776,0.7639116,0.7659366,0.76823634,0.76957947,0.7696722,0.7676899,0.7689005,0.7670356,0.76883084,0.7678958,0.7670162,0.7686385,0.77003694,0.77103865
40,-0.039104927,-0.035794914,-0.031062895,-0.03231569,-0.030862063,-0.031850226,-0.02802061,-0.03233885,-0.03492439,-0.04121217,-0.04074466,-0.044136584,-0.05559985,-0.056007963,-0.05685193,-0.057470344,-0.056055486,-0.06654407,-0.069687106,-0.072512075,-0.078907125,-0.077723995,-0.07800709,-0.08431332,-0.09285908,-0.097371325,-0.105581164,-0.10834487,-0.11304887,-0.118115164,-0.12023167,-0.12748623,-0.13105568,-0.13365814,-0.14012063,-0.14693901,-0.15359548,-0.16007718,-0.16206226,-0.16880082,-0.17037964,-0.17668208,-0.18260899,-0.18769853,-0.19012937,-0.19313915,-0.19201495,-0.1998435,-0.20261928,-0.20914201,-0.20910645,-0.21038799,-0.21243331,-0.21486442,-0.21688735,-0.22346076,-0.22791417,-0.22901157,-0.23620221,-0.23834662,-0.24287224,-0.24288392,-0.2491087,-0.25618714,-0.26203048,-0.26498294,-0.26942676,-0.2754844,-0.2816236,-0.2841188,-0.28723466,-0.2901693,-0.2932132,-0.2998255,-0.30492622,-0.31192204,-0.31761727,-0.31527132,-0.3165465,-0.31919652,-0.3224326,-0.32785273,-0.330599,-0.3314639,-0.33375743,-0.3426359,-0.34837925,-0.3535137,-0.35986105,-0.36683905,-0.37233126,-0.37773708,-0.38226873,-0.38421926,-0.3862512,-0.38945264,-0.39062423,-0.3927904,-0.39187062,-0.39781427,-0.4005825,-0.40445775,-0.40580136,-0.40912303,-0.41207227,-0.41760793,-0.42024034,-0.42335773,-0.42889243,-0.43203822,-0.4391004,-0.43894678,-0.44350904,-0.43938428,-0.44583902,-0.4560504,-0.46075788,-0.4620718,-0.459802,-0.4624567
41,1.1745049,1.161169,1.1452172,1.1318711,1.1180326,1.0982879,1.0762241,1.058461,1.0435054,1.0233184,1.0074253,0.98639566,0.95965356,0.94165593,0.9223854,0.9068947,0.8891903,0.8738185,0.8543566,0.84153664,0.821245,0.8018049,0.777612,0.7560579,0.73576665,0.7171823,0.69764763,0.6819813,0.6595359,0.6396474,0.62017065,0.6016138,0.5838129,0.5665704,0.5421569,0.5243751,0.50738406,0.49160725,0.47247344,0.45844093,0.4435789,0.4281106,0.41295496,0.39296278,0.37930208,0.36160883,0.3442335,0.3289927,0.31359506,0.29656103,0.28121963,0.2621966,0.24721932,0.22688429,0.21077004,0.19907314,0.1852834,0.17163047,0.16200408,0.14743477,0.13529429,0.119785145,0.106009245,0.09206651,0.08071818,0.06881976,0.05601719,0.04148079,0.028757066,0.011609919,-0.00021992475,-0.012695138,-0.024676342,-0.038135566,-0.050022405,-0.06186191,-0.07343198,-0.07983025,-0.09435952,-0.111456454,-0.12793237,-0.14141296,-0.15453386,-0.16917117,-0.17920628,-0.19081959,-0.20172806,-0.21034448,-0.21953872,-0.23376127,-0.24668375,-0.25936353,-0.26885843,-0.2796902,-0.2930324,-0.30214047,-0.3138869,-0.3279783,-0.34090233,-0.35089695,-0.3621679,-0.3741982,-0.3833178,-0.39465725,-0.4067554,-0.41812086,-0.42837676,-0.4377366,-0.45235482,-0.46136674,-0.47204733,-0.48213443,-0.49157333,-0.4988803,-0.50854397,-0.5106681,-0.5216367,-0.5301589,-0.54264224,-0.55313885
42,-0.50574505,-0.5045244,-0.5039896,-0.5085797,-0.51390153,-0.51289666,-0.51639473,-0.52557075,-0.5308174,-0.5354766,-0.54426515,-0.5424392,-0.53850186,-0.54476106,-0.5557599,-0.5672847,-0.57513565,-0.58614695,-0.5954765,-0.60450923,-0.6128196,-0.62145007,-0.6327344,-0.64012015,-0.6504449,-0.66030055,-0.6661129,-0.67562,-0.68434566,-0.69419515,-0.7013703,-0.7133347,-0.72026134,-0.7296959,-0.7373094,-0.7443291,-0.75085515,-0.7603589,-0.77137125,-0.7807888,-0.7907952,-0.7994907,-0.81072026,-0.821012,-0.8319192,-0.8434351,-0.8530666,-0.86115205,-0.8664344,-0.87623376,-0.88419473,-0.89407,-0.9023382,-0.90898657,-0.91803133,-0.92583716,-0.9343835,-0.94255626,-0.9490334,-0.95889795,-0.9706399,-0.9781407,-0.9836072,-0.9923123,-1.0030717,-1.0096378,-1.0174763,-1.0250552,-1.0319977,-1.0411248,-1.0474964,-1.0539383,-1.0585102,-1.0639774,-1.0690339,-1.0735883,-1.0823958,-1.0893489,-1.0966839,-1.100776,-1.1056558,-1.1128448,-1.1156752,-1.1212391,-1.1254485,-1.1303146,-1.135612,-1.1402048,-1.1422281,-1.1438458,-1.150012,-1.157254,-1.1632097,-1.1660041,-1.1708438,-1.172673,-1.1744633,-1.1808746,-1.1872289,-1.1909592,-1.1906693,-1.1979026,-1.2040478,-1.209569,-1.2136366,-1.2187369,-1.2237502,-1.2223289,-1.2297647,-1.2350522,-1.2408693,-1.2382574,-1.2359269,-1.2406003,-1.2453089,-1.2518909,-1.2567255,-1.2614717,-1.2604343,-1.2652969
43,2.0851097,2.070801,2.0519798,2.0303483,2.0126078,1.9908644,1.9661076,1.9448639,1.9239295,1.905936,1.8906472,1.8661503,1.8361118,1.8109114,1.7934608,1.7788206,1.763037,1.745478,1.7300476,1.715423,1.7022226,1.6845438,1.6619354,1.6435196,1.6301632,1.6202114,1.6036522,1.5863186,1.5716405,1.5564301,1.5399578,1.5243304,1.5058074,1.4910525,1.4721987,1.451766,1.4368979,1.4171718,1.4017144,1.3885841,1.377179,1.3612316,1.3466136,1.3333023,1.3232676,1.310704,1.3015203,1.2873482,1.273516,1.2565854,1.242059,1.2271801,1.2161689,1.203471,1.1884507,1.1772854,1.1654531,1.1537486,1.1421849,1.1285074,1.1149137,1.1060336,1.0957925,1.0846944,1.0766555,1.0657582,1.0552009,1.0470897,1.0380642,1.0280212,1.0208994,1.0117089,1.0037096,0.99544096,0.98233527,0.97198325,0.9622323,0.9524457,0.94335365,0.93396634,0.92484826,0.9164559,0.90410864,0.8916289,0.88302183,0.8738434,0.8670472,0.8597516,0.8541446,0.84611464,0.83538455,0.8275932,0.8196863,0.8130684,0.80535305,0.8009876,0.7899874,0.7828827,0.77197784,0.76256025,0.755259,0.7492415,0.7424174,0.7384604,0.7333013,0.7261461,0.72186387,0.71670717,0.709514,0.7044996,0.69794446,0.69330835,0.69020665,0.6841637,0.6782962,0.66965646,0.6641543,0.65663874,0.6506621,0.64713365
44,0.25572494,0.25276875,0.24770026,0.23943743,0.23223057,0.22437577,0.21899596,0.21881667,0.21629992,0.20917296,0.20289238,0.19042988,0.19285727,0.18972236,0.18672287,0.18506563,0.18022594,0.17352542,0.16754752,0.16467866,0.15830941,0.15479967,0.14747138,0.14400923,0.13873571,0.13509807,0.1264426,0.12687486,0.12304411,0.116912104,0.1136924,0.10662,0.101056024,0.09766088,0.09563527,0.09267548,0.08657895,0.08201964,0.07871405,0.07512094,0.07357504,0.06718763,0.06423493,0.058516882,0.051852338,0.044492222,0.042266984,0.035005867,0.02940217,0.025277525,0.020840347,0.017643664,0.011219076,0.008970859,0.0076490804,0.007161035,0.0021870672,-0.001278986,-0.0061286693,-0.009459304,-0.012817493,-0.013459189,-0.017415494,-0.015231499,-0.016168837,-0.01734154,-0.020131726,-0.019800909,-0.023669306,-0.02693661,-0.03101867,-0.032964416,-0.038235974,-0.04113531,-0.042715084,-0.045448802,-0.045947887,-0.044304114,-0.044764258,-0.04862366,-0.05236435,-0.054136045,-0.05589046,-0.056764536,-0.059266873,-0.06284709,-0.06478499,-0.06677555,-0.06826769,-0.07152171,-0.07583402,-0.07785626,-0.07862291,-0.07800527,-0.08046129,-0.08582221,-0.08808254,-0.0896133,-0.09515691,-0.0971366,-0.09520252,-0.09495025,-0.09636243,-0.09287726,-0.09673815,-0.09911091,-0.10152125,-0.0973505,-0.10014437,-0.102191284,-0.10575187,-0.108435646,-0.107895516,-0.105832145,-0.10231803,-0.098450616,-0.097504556,-0.09918012,-0.09547437,-0.09609269
45,0.6359978,0.6379358,0.6328263,0.6427359,0.6384996,0.6439533,0.6407608,0.6395799,0.6439103,0.6443172,0.6458942,0.6444149,0.65092564,0.6474439,0.64739174,0.643489,0.6449381,0.6432024,0.64531887,0.6447562,0.639558,0.63654786,0.63236344,0.6315647,0.6358637,0.637393,0.63495386,0.6373863,0.6364962,0.6376688,0.6376748,0.63539326,0.6314723,0.6324555,0.636366,0.6355034,0.63941145,0.6376744,0.6411334,0.64328134,0.645867,0.6445197,0.6467522,0.64839137,0.65080774,0.6549257,0.6579964,0.6585535,0.66003454,0.65791476,0.65512323,0.65363383,0.6585642,0.6593463,0.6598514,0.6643159,0.6635348,0.6645385,0.67133826,0.6762732,0.6771141,0.6828469,0.6870589,0.6921995,0.69578016,0.7018661,0.70914173,0.7124498,0.7147932,0.7174835,0.72269845,0.726483,0.733998,0.73545194,0.74226975,0.7461626,0.7505479,0.7530538,0.7558638,0.76079553,0.7669897,0.7722199,0.7759547,0.780532,0.7845061,0.7881955,0.7932123,0.7997247,0.80287564,0.80505097,0.8107443,0.8140451,0.81956327,0.82213724,0.82488155,0.8321233,0.83606976,0.84127295,0.84633285,0.85315526,0.8541099,0.859179,0.8653884,0.87113124,0.8770939,0.8832242,0.88843375,0.8991132,0.90546864,0.91078675,0.9168232,0.9224572,0.9297972,0.93473256,0.9363677,0.94153565,0.9468214,0.9517374,0.9591004,0.9649065
46,-0.506455,-0.50696886,-0.50853986,-0.5120541,-0.5120649,-0.51962763,-0.52260137,-0.5229374,-0.5259725,-0.5314398,-0.5360711,-0.5326675,-0.5398973,-0.5453363,-0.5491187,-0.55463743,-0.55767107,-0.5626135,-0.5680026,-0.56834406,-0.5756882,-0.57886547,-0.5776771,-0.58028394,-0.5878045,-0.59166664,-0.5928217,-0.59681493,-0.60165733,-0.6068932,-0.6060753,-0.6084886,-0.61085224,-0.61424255,-0.61785513,-0.61900055,-0.6233855,-0.62537163,-0.62979615,-0.63439167,-0.63925725,-0.639861,-0.6402402,-0.6445298,-0.6503165,-0.65855205,-0.66496325,-0.6711464,-0.67370766,-0.6764001,-0.6770268,-0.6786821,-0.68367547,-0.6861948,-0.6893066,-0.6915202,-0.6940677,-0.6974328,-0.6995867,-0.70157987,-0.70576245,-0.70981926,-0.7159996,-0.7207755,-0.7258087,-0.72760755,-0.7317668,-0.7316295,-0.7334588,-0.73694396,-0.73938084,-0.74314374,-0.74667925,-0.751596,-0.75375414,-0.7513703,-0.7526003,-0.7524201,-0.75578016,-0.7557133,-0.7599656,-0.7617575,-0.7623968,-0.76501644,-0.76599085,-0.7687488,-0.7706942,-0.77124184,-0.7736312,-0.77442706,-0.7754841,-0.77893734,-0.781449,-0.7861259,-0.78967756,-0.7909297,-0.7951762,-0.79794353,-0.79942125,-0.801095,-0.8024146,-0.8047708,-0.8065092,-0.80615485,-0.8128235,-0.81802833,-0.8205937,-0.8157629,-0.81849563,-0.8211225,-0.82332706,-0.82100046,-0.8207865,-0.82149804,-0.8239501,-0.82298535,-0.82960594,-0.8295851,-0.8285344,-0.8286217
47,-0.95646846,-0.9599476,-0.96538943,-0.97023475,-0.9727575,-0.97661525,-0.9743285,-0.9754534,-0.9792988,-0.9830063,-0.9922229,-0.9955314,-1.0046489,-1.0070564,-1.0135428,-1.0168604,-1.0278043,-1.0298287,-1.0373665,-1.0400283,-1.0449336,-1.0481706,-1.0553595,-1.0628626,-1.067197,-1.0707277,-1.0791668,-1.0797693,-1.0844573,-1.0894427,-1.094097,-1.1017954,-1.1072611,-1.1131165,-1.1164182,-1.1219095,-1.1254866,-1.1300247,-1.1371851,-1.140701,-1.1439084,-1.1462855,-1.1518292,-1.1600454,-1.1652977,-1.1695669,-1.175085,-1.17852,-1.1805973,-1.1865548,-1.1921384,-1.1940868,-1.199489,-1.2047377,-1.2078453,-1.2095861,-1.2151775,-1.218806,-1.2200601,-1.2241634,-1.2319779,-1.2352446,-1.2345926,-1.2388022,-1.2414606,-1.2450736,-1.2448151,-1.2479231,-1.2531452,-1.2559214,-1.2535137,-1.2556083,-1.2581441,-1.2633154,-1.2610469,-1.2628982,-1.2672948,-1.269255,-1.2744827,-1.277197,-1.2829896,-1.2840458,-1.2853632,-1.2853296,-1.2895386,-1.2916539,-1.2932255,-1.2950962,-1.2931819,-1.2891328,-1.2932003,-1.3001286,-1.3038597,-1.3060044,-1.3066542,-1.306899,-1.3047574,-1.3044575,-1.3081367,-1.3132151,-1.3103797,-1.3098066,-1.311135,-1.3123238,-1.3159825,-1.3174647,-1.3205386,-1.3177965,-1.3210182,-1.323119,-1.3225464,-1.3203266,-1.3170788,-1.3178406,-1.3212708,-1.319978,-1.3185251,-1.3199857,-1.3155973,-1.3171102
48,0.0011350565,0.0021267007,0.0013066139,-0.0012261005,-0.004280603,-0.0051167095,-0.007766623,-0.016014159,-0.023309221,-0.028865755,-0.032765873,-0.033894278,-0.037775062,-0.041382488,-0.042462405,-0.04565894,-0.050371923,-0.055506606,-0.061835878,-0.062003087,-0.0713432,-0.07905834,-0.08441238,-0.08361454,-0.08457362,-0.08891819,-0.089999884,-0.090589836,-0.092164055,-0.09468044,-0.100586995,-0.103971526,-0.105213344,-0.108771466,-0.11243691,-0.10967126,-0.11343248,-0.11567386,-0.12041922,-0.12401863,-0.12945454,-0.13291213,-0.13757643,-0.14221798,-0.14516091,-0.14899144,-0.14883777,-0.15410753,-0.1547977,-0.15997821,-0.16179967,-0.16315554,-0.16359945,-0.16813411,-0.17186022,-0.17541009,-0.17913227,-0.17829189,-0.18078426,-0.18593138,-0.19107427,-0.19425388,-0.19270012,-0.19493714,-0.19727768,-0.19767264,-0.20133118,-0.20241773,-0.2053544,-0.20784304,-0.20975092,-0.20924008,-0.21212229,-0.21187925,-0.21312776,-0.21200421,-0.21085414,-0.2122026,-0.21356332,-0.21215221,-0.21348599,-0.21210814,-0.21611702,-0.22222936,-0.22301276,-0.23052052,-0.2372736,-0.23532231,-0.23717527,-0.2368782,-0.23588625,-0.23795202,-0.23729917,-0.23569763,-0.23984198,-0.24039564,-0.23776805,-0.23866601,-0.24006152,-0.24224122,-0.2407485,-0.23939338,-0.2380691,-0.23614614,-0.23461552,-0.23502502,-0.23392615,-0.23734117,-0.23891182,-0.24061787,-0.24338107,-0.24321997,-0.24221548,-0.24250047,-0.2432911,-0.24121997,-0.2446611,-0.2429411,-0.23922701,-0.24076712
49,-0.6005146,-0.6109807,-0.6147672,-0.61790997,-0.6242827,-0.6306143,-0.6399879,-0.6462572,-0.6514311,-0.65728533,-0.669256,-0.67347753,-0.6809479,-0.6873962,-0.69822425,-0.7047222,-0.7090118,-0.71843165,-0.7262389,-0.7254871,-0.732465,-0.7432462,-0.7509701,-0.756979,-0.76426387,-0.7715777,-0.780172,-0.7864441,-0.7952627,-0.8072928,-0.81700695,-0.82295436,-0.8301295,-0.8367033,-0.8434819,-0.8539656,-0.8608429,-0.86861736,-0.8761382,-0.8855647,-0.89234126,-0.9012717,-0.9082634,-0.91455686,-0.9221616,-0.9287527,-0.93738616,-0.94373447,-0.94792396,-0.9574958,-0.96191853,-0.9635538,-0.969151,-0.9760515,-0.9817931,-0.9855418,-0.99261034,-0.9962308,-0.99673736,-1.001241,-1.003166,-1.0097182,-1.008805,-1.0113133,-1.0171578,-1.0199945,-1.0219984,-1.0272079,-1.0325315,-1.0382719,-1.0432993,-1.0471745,-1.0493565,-1.0548593,-1.056779,-1.0597112,-1.0646095,-1.0667971,-1.0676571,-1.0720046,-1.0762979,-1.0798645,-1.08602,-1.0864801,-1.0871987,-1.0900323,-1.0937384,-1.0963145,-1.0969249,-1.0983789,-1.1000626,-1.1041301,-1.1096984,-1.1143439,-1.1150599,-1.1192867,-1.1178491,-1.1221875,-1.1236016,-1.1292168,-1.1300173,-1.1295986,-1.1334295,-1.1337801,-1.1346453,-1.1373174,-1.139221,-1.1381835,-1.1421276,-1.1463921,-1.1490667,-1.1481278,-1.1513414,-1.1487887,-1.1497811,-1.1464579,-1.1464856,-1.1460016,-1.1380808,-1.1400521
50,-0.045436207,-0.045353346,-0.053904295,-0.05990023,-0.064756066,-0.07163645,-0.07616246,-0.08594016,-0.08791877,-0.09473605,-0.10419096,-0.10950075,-0.11704773,-0.122035526,-0.1269747,-0.13344963,-0.141485,-0.15078977,-0.15749562,-0.15821771,-0.1637594,-0.17212649,-0.18118227,-0.1891837,-0.19470501,-0.19855507,-0.20493063,-0.2074337,-0.21260615,-0.22101697,-0.22597337,-0.22999856,-0.23741946,-0.24259233,-0.24943785,-0.25711724,-0.2654114,-0.27203408,-0.27897173,-0.285044,-0.29003382,-0.29539222,-0.30227262,-0.31058735,-0.31551465,-0.32054606,-0.32407424,-0.33244365,-0.34188598,-0.34931862,-0.35735306,-0.3618126,-0.36291397,-0.36927173,-0.3764925,-0.3824981,-0.3877717,-0.39273348,-0.39669147,-0.4034187,-0.40856075,-0.4142397,-0.41475272,-0.41959748,-0.42693424,-0.4278378,-0.43133983,-0.4368419,-0.43902618,-0.44375125,-0.4504148,-0.45064873,-0.45528507,-0.46090588,-0.4642013,-0.46352768,-0.46928796,-0.47096887,-0.47733068,-0.48169118,-0.48952675,-0.4963182,-0.5004601,-0.5057598,-0.5089221,-0.5103108,-0.5133667,-0.5171361,-0.52063245,-0.5224806,-0.52679265,-0.5320285,-0.534351,-0.53675246,-0.5398737,-0.5419007,-0.54455495,-0.54683703,-0.54931927,-0.55295116,-0.5578979,-0.5565998,-0.56064993,-0.5614916,-0.56878424,-0.57301927,-0.5759393,-0.5774884,-0.5802695,-0.58161813,-0.5835997,-0.589269,-0.5914781,-0.5943092,-0.5992736,-0.60060155,-0.60195047,-0.60569143,-0.59968525,-0.60113233
51,1.0087585,1.0020145,0.9988753,0.99283487,0.986214,0.9736225,0.9698408,0.961847,0.94919825,0.9371058,0.93213654,0.92174244,0.91213304,0.91374815,0.912049,0.90681523,0.90050423,0.89426345,0.89288056,0.88532543,0.87809944,0.8698021,0.86237776,0.8556018,0.8505181,0.8475003,0.84159815,0.8352957,0.8216235,0.8178004,0.81601065,0.81483793,0.80911654,0.80562097,0.80078113,0.79281545,0.7909803,0.7849008,0.779592,0.7727884,0.7669516,0.760593,0.75723755,0.7514577,0.7478576,0.74326783,0.739823,0.73411596,0.7337631,0.728902,0.72537154,0.7231377,0.7200968,0.7161828,0.7119713,0.70795065,0.706905,0.70680875,0.7030922,0.6986839,0.69396526,0.6894979,0.6888397,0.68406343,0.68298507,0.68126136,0.67605966,0.6730235,0.67398155,0.67218685,0.6709635,0.6705691,0.66595536,0.6624273,0.65758824,0.6573032,0.6562888,0.6541124,0.64902073,0.65040654,0.6485785,0.64697266,0.64599884,0.63591194,0.6363944,0.6309549,0.6289676,0.62658226,0.6231316,0.619761,0.6182638,0.6163107,0.6181511,0.6150096,0.611596,0.6118393,0.6079208,0.6043895,0.599693,0.5991606,0.60048395,0.59745324,0.59678423,0.5939666,0.59022844,0.5888879,0.586466,0.5853994,0.5831536,0.5833524,0.58038634,0.5774949,0.57330513,0.57611066,0.5720748,0.57458776,0.5752112,0.57705486,0.5756115,0.5766612
