ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3035069,,,,1.3447404,,,,,,,,,,,1.2251626,,,,,,,,,,,1.027242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.3035069,1.2953489,1.2910326,1.2836648,1.2786832,1.2717495,1.269502,1.2662686,1.2651174,1.2595713,1.2559292,1.2513816,1.247212,1.2466991,1.2385682,1.2327354,1.2329785,1.2297323,1.2251284,1.2167286,1.2202756,1.2196858,1.2179468,1.2096342,1.2075899,1.2054425,1.2033143,1.198585,1.1936369,1.1922611,1.1873639,1.1804367,1.1782576,1.1752723,1.1720737,1.1691372,1.1653281,1.1646788,1.1638212,1.1594388,1.1569362,1.15681,1.1547807,1.1527485,1.1506808,1.1511012,1.1524808,1.152667,1.1512728,1.1481389,1.1458524,1.1397972,1.134105,1.1286172,1.1277584,1.1297286,1.130195,1.1285893,1.13136,1.1290892,1.1221744,1.121032,1.1218095,1.1233578,1.1170837,1.1096504,1.1038162,1.1031682,1.102419,1.0973957
6_real,2.0370758,,,,1.9982159,,,,,,,,,,,1.8708417,,,,,,,,,,,1.6391228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.0370755,2.0352383,2.0340705,2.0332787,2.0308068,2.0295424,2.0289233,2.0279553,2.0262945,2.025107,2.0232377,2.0225158,2.0218208,2.0212939,2.0195584,2.018679,2.0174294,2.0168536,2.0139866,2.0135407,2.0124252,2.0104492,2.0106115,2.0085547,2.00725,2.0047884,2.0041804,2.0025642,2.002084,2.0021389,2.0002675,2.000537,1.9997034,1.9979763,1.9966185,1.9952873,1.9951214,1.9937919,1.9906105,1.9897232,1.9871794,1.9869604,1.9854212,1.9834969,1.982625,1.9818754,1.9821043,1.9814972,1.9807088,1.9797211,1.9780645,1.9768242,1.9756224,1.9734932,1.9713494,1.9698429,1.9684398,1.9684461,1.9667399,1.9644111,1.962999,1.9622705,1.9611607,1.9595082,1.9569428,1.9564674,1.9558051,1.9539543,1.9523237,1.9510596
7_real,2.0125742,,,,1.9285558,,,,,,,,,,,1.7900387,,,,,,,,,,,1.8558913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.012574,2.009818,2.0062566,2.000654,1.9968174,1.9916445,1.992198,1.9868801,1.9854796,1.9859612,1.9861958,1.982938,1.9803381,1.9768553,1.9744265,1.972682,1.9700845,1.9646086,1.9617603,1.959039,1.9562747,1.9530586,1.9506481,1.9456513,1.9447209,1.9418255,1.9380515,1.9342266,1.9341967,1.9320259,1.9300236,1.9272989,1.924712,1.9214823,1.9209158,1.9180794,1.9167917,1.9150559,1.9131238,1.9109993,1.9107952,1.9078792,1.9049603,1.9023272,1.8960896,1.8937557,1.8890285,1.8878925,1.8832296,1.8798826,1.8788931,1.875404,1.8733604,1.8719196,1.8718647,1.8680322,1.866771,1.866238,1.8642797,1.8639262,1.862202,1.8624083,1.860804,1.8596699,1.8571205,1.8563149,1.8543905,1.849396,1.8474556,1.8449948
8_real,2.263688,,,,2.1493075,,,,,,,,,,,2.17329,,,,,,,,,,,1.9666677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.2636878,2.2617817,2.2574868,2.2559128,2.2530677,2.2510977,2.2501576,2.2494109,2.2479372,2.2479312,2.244574,2.2434165,2.2418835,2.2413647,2.2421641,2.239644,2.239274,2.239229,2.2382665,2.2384825,2.23579,2.2339292,2.2326052,2.2337718,2.23313,2.230573,2.228267,2.2267237,2.2290769,2.2294993,2.2266889,2.2254453,2.2230422,2.2221763,2.2221723,2.2212198,2.223341,2.2226489,2.2207515,2.2184052,2.2182581,2.2176058,2.2173212,2.217708,2.2170079,2.2181246,2.217175,2.2193773,2.2187903,2.220331,2.2181518,2.2165,2.2141957,2.2111018,2.2099035,2.2091846,2.2100918,2.208399,2.2091734,2.208682,2.2081597,2.2064245,2.20443,2.2034917,2.2046006,2.2035916,2.2010667,2.199784,2.1999578,2.1976562
9_real,1.6987604,,,,1.8161432,,,,,,,,,,,1.4878112,,,,,,,,,,,1.6494256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6987603,1.6955843,1.6942539,1.6907126,1.6885703,1.6855481,1.6768128,1.6719551,1.6668355,1.6622465,1.6581609,1.6530651,1.6460927,1.6412609,1.640029,1.6357958,1.6311235,1.6261141,1.6226705,1.6223042,1.6157261,1.6099322,1.6070931,1.6028464,1.5989313,1.5943214,1.5907824,1.5867301,1.5824608,1.5800884,1.5761255,1.5726265,1.570356,1.5684959,1.5646223,1.5607324,1.5566045,1.5502751,1.5452721,1.5407345,1.537008,1.5331495,1.5283539,1.5251553,1.5191126,1.516806,1.5151619,1.5109729,1.5080885,1.5065914,1.5013733,1.496738,1.4927284,1.4918964,1.4869474,1.4828026,1.4794464,1.4742916,1.4708502,1.4638402,1.4582312,1.4510031,1.4440014,1.4379904,1.431999,1.428808,1.4222456,1.4182363,1.4139838,1.4088811
10_real,-0.05341745,,,,-0.13965794,,,,,,,,,,,-0.009417381,,,,,,,,,,,0.07330327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.05341745,-0.056648094,-0.056147207,-0.057457484,-0.05580721,-0.057891537,-0.060519896,-0.062597655,-0.06545953,-0.06693419,-0.071333066,-0.074255444,-0.07819877,-0.08061075,-0.08230508,-0.084037416,-0.08872797,-0.08796966,-0.08847477,-0.089876555,-0.09339969,-0.09564234,-0.0979595,-0.0993534,-0.10149207,-0.10367732,-0.104492664,-0.104137994,-0.10835989,-0.10920862,-0.11244378,-0.113651514,-0.11341181,-0.117373064,-0.11881826,-0.12022972,-0.12214069,-0.12388565,-0.12562898,-0.12604758,-0.13039972,-0.13074337,-0.13179064,-0.13283779,-0.13426578,-0.13685392,-0.13867427,-0.13935405,-0.14121327,-0.14410177,-0.14615825,-0.1492866,-0.15107071,-0.15442438,-0.15486339,-0.1545103,-0.1559465,-0.15494224,-0.15709671,-0.16013272,-0.1617304,-0.1632776,-0.16787808,-0.1692937,-0.17006287,-0.17234275,-0.17260963,-0.17482345,-0.1770757,-0.17985365
11_real,1.6825688,,,,1.725406,,,,,,,,,,,1.4925941,,,,,,,,,,,1.6509064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.6825688,1.6799772,1.6810051,1.6799452,1.6780853,1.6781824,1.6744572,1.6745691,1.674112,1.6684611,1.6638813,1.6624615,1.6650177,1.6629301,1.6647551,1.6684749,1.6688448,1.6682018,1.6640007,1.6605833,1.66001,1.6563833,1.6558406,1.6562479,1.6566465,1.6584018,1.6559767,1.6525913,1.6516688,1.647591,1.6473188,1.6437595,1.640707,1.643315,1.6403795,1.6367184,1.6334798,1.6292938,1.6265528,1.6270485,1.6280416,1.628466,1.6230252,1.6204304,1.6197102,1.6159347,1.6098913,1.6096554,1.6061556,1.6033857,1.6014227,1.5984584,1.5958102,1.5935962,1.5901644,1.5879122,1.5846868,1.5853997,1.5862501,1.5865285,1.5872024,1.5822066,1.5767149,1.5755877,1.5734037,1.5716555,1.5704514,1.5697109,1.5661496,1.5627089
12_real,2.8687208,,,,2.8146553,,,,,,,,,,,2.5983934,,,,,,,,,,,2.4130273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.8687208,2.86845,2.8655305,2.8663132,2.8662152,2.8635058,2.8580453,2.8560724,2.8557603,2.8551273,2.8524857,2.8519225,2.8518257,2.850235,2.8497865,2.8502967,2.8482726,2.847757,2.84712,2.8445811,2.8447757,2.841188,2.8395944,2.8357902,2.8290792,2.826334,2.8234277,2.8215852,2.818383,2.817082,2.8144164,2.810741,2.8051112,2.802994,2.8014617,2.7984912,2.7956357,2.7934937,2.7934244,2.794185,2.7884717,2.7848964,2.7821114,2.780901,2.7801619,2.778888,2.7784922,2.776323,2.7713518,2.773834,2.77211,2.7724826,2.7698169,2.7699733,2.76747,2.76439,2.7594202,2.7616348,2.7559137,2.753559,2.753183,2.749045,2.7491212,2.7490008,2.7473378,2.7464132,2.7432652,2.7405002,2.7417653,2.7444382
13_real,1.1764145,,,,1.1977178,,,,,,,,,,,1.2252862,,,,,,,,,,,1.1939583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1764145,1.1735429,1.1743293,1.1745169,1.1731884,1.1704036,1.16524,1.1639452,1.161339,1.1585906,1.1560266,1.1512234,1.1502931,1.1479467,1.1465461,1.1434823,1.1427,1.1391424,1.1342357,1.1312358,1.1271544,1.1242466,1.1235907,1.1209843,1.118983,1.1152787,1.1119134,1.1088535,1.1078908,1.1030891,1.1003625,1.0951566,1.0901161,1.0864327,1.0830525,1.0833777,1.0815006,1.0765655,1.0735354,1.0692819,1.066509,1.0606571,1.0557709,1.053622,1.0492765,1.048551,1.0436447,1.0385717,1.0353173,1.032122,1.0291427,1.0277747,1.0267113,1.0232611,1.0214045,1.017808,1.0154195,1.01336,1.0110743,1.0062665,1.0029094,1.0020432,0.99869835,1.0003337,0.9989556,0.99512565,0.99406326,0.99092466,0.9888242,0.9852392
14_real,0.79941124,,,,0.8873569,,,,,,,,,,,0.905463,,,,,,,,,,,0.9494362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.79941124,0.7962101,0.7916494,0.7884888,0.7847208,0.7830518,0.7801658,0.7769256,0.77464664,0.7764692,0.77553034,0.7728415,0.7687146,0.7632422,0.7603046,0.75903916,0.75527614,0.7533084,0.75039303,0.74809813,0.74467695,0.73991704,0.73757637,0.7337774,0.73216355,0.7309295,0.72684044,0.72298694,0.7174533,0.7168372,0.7149294,0.712463,0.71302956,0.7078469,0.7072848,0.7031057,0.70376927,0.6999291,0.69721615,0.6919836,0.68958366,0.6886851,0.6880684,0.6883171,0.68740344,0.6842862,0.67895305,0.67509806,0.67050385,0.6688941,0.6678237,0.6628192,0.6602002,0.6586445,0.6536409,0.6485619,0.64598316,0.6450915,0.6425299,0.6392108,0.63721955,0.63583195,0.6346065,0.62956244,0.6298507,0.62786216,0.62585557,0.62477857,0.62439144,0.6213876
15_real,2.1527371,,,,1.8743176,,,,,,,,,,,2.4110641,,,,,,,,,,,1.9030206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.152737,2.1572726,2.159507,2.166565,2.167506,2.1709404,2.1771867,2.18447,2.1903613,2.1979163,2.2017171,2.2090468,2.213909,2.2154932,2.2215116,2.2286725,2.2316403,2.2330344,2.2374058,2.237861,2.2465327,2.2505388,2.2590306,2.2681289,2.275127,2.279795,2.2885754,2.2951355,2.3014321,2.308782,2.3175445,2.3211007,2.3286774,2.3279405,2.3327653,2.33954,2.3494058,2.3601909,2.3655264,2.3723931,2.3758924,2.3831048,2.3892791,2.3928437,2.405144,2.4121253,2.4183064,2.4231567,2.4240417,2.427466,2.434388,2.4400134,2.4485004,2.4563808,2.4610195,2.466012,2.4678743,2.4706273,2.4782555,2.4813206,2.4862905,2.4901743,2.4997125,2.503652,2.5082912,2.5143661,2.5179398,2.5206676,2.5284219,2.5359569
16_real,2.2187047,,,,2.003961,,,,,,,,,,,2.2627544,,,,,,,,,,,1.7837111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.2187045,2.2207284,2.2200322,2.2225776,2.2293553,2.2326322,2.2419155,2.2515044,2.2563543,2.260587,2.267899,2.2719934,2.2789764,2.2862055,2.2938888,2.2983754,2.3019516,2.3049362,2.3074222,2.316481,2.313621,2.3179526,2.3210535,2.3263335,2.3271408,2.333298,2.336697,2.335837,2.3365214,2.341257,2.3470137,2.3535333,2.3545506,2.3597422,2.36275,2.3668246,2.3721528,2.3740501,2.3779798,2.380684,2.3865027,2.3867354,2.3919144,2.3940995,2.3978362,2.4036663,2.4094348,2.4142756,2.4202673,2.420306,2.4193523,2.4235542,2.4233708,2.4250455,2.4305987,2.4372172,2.4410765,2.440876,2.443236,2.4432278,2.4523196,2.456258,2.4601197,2.4584978,2.4630888,2.466551,2.4689248,2.46825,2.476832,2.4854305
17_real,2.7902617,,,,2.8095925,,,,,,,,,,,2.5737562,,,,,,,,,,,2.36885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.790262,2.7952077,2.8018832,2.8092933,2.817893,2.8248553,2.8306105,2.8382301,2.8451676,2.852568,2.859901,2.8676343,2.875915,2.8831713,2.8892994,2.896645,2.90457,2.9123962,2.9181397,2.9235559,2.9322877,2.9376836,2.9439166,2.952228,2.9602942,2.967013,2.974349,2.98097,2.9870324,2.9936671,2.9991345,3.0018554,3.0101247,3.017874,3.0239365,3.0316358,3.0336912,3.0399513,3.0487804,3.0560722,3.0643203,3.070725,3.0767183,3.084481,3.0952375,3.1011136,3.1103055,3.1204815,3.1246743,3.132505,3.1385708,3.1470628,3.152358,3.1582794,3.163092,3.1709075,3.1777413,3.1829917,3.1905594,3.1956878,3.202273,3.2079518,3.2166603,3.2228742,3.2275207,3.2329457,3.239573,3.2468917,3.2549465,3.2608783
18_real,1.8676972,,,,1.8343611,,,,,,,,,,,1.634344,,,,,,,,,,,1.5639682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.867697,1.8745419,1.881861,1.8855025,1.8918273,1.9000727,1.9035288,1.9114549,1.9164022,1.9205332,1.9266857,1.9319931,1.9406223,1.9449246,1.9515703,1.9552822,1.9617479,1.9667108,1.971764,1.9785658,1.9856211,1.991181,1.9955542,2.002253,2.0079103,2.0132825,2.0183594,2.0272496,2.0322223,2.0376506,2.0456576,2.0521255,2.0586843,2.0654304,2.0722613,2.0784297,2.0860577,2.0917816,2.0984042,2.1035392,2.11019,2.1155694,2.124007,2.1292195,2.1354198,2.1426566,2.147893,2.1535683,2.1588144,2.1640337,2.1705055,2.177974,2.1884928,2.1947665,2.2007654,2.2059438,2.2073255,2.2161014,2.2237825,2.2305107,2.2373948,2.2451344,2.2506053,2.2555833,2.261591,2.2692716,2.2751098,2.2817261,2.2888768,2.2949398
19_real,1.5557231,,,,1.714048,,,,,,,,,,,1.7815304,,,,,,,,,,,1.6699247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5557231,1.5528147,1.5499325,1.546526,1.5443887,1.5416291,1.5386596,1.5362133,1.5350893,1.5322882,1.5271225,1.5213066,1.5175635,1.513663,1.5122044,1.5072762,1.5025419,1.4992495,1.4931128,1.4884782,1.4850705,1.4796386,1.476087,1.4719794,1.467437,1.4638057,1.4589622,1.4545985,1.4499245,1.4441495,1.4397254,1.4360058,1.4312618,1.4278343,1.4229497,1.4176366,1.4116379,1.4079622,1.4057362,1.4032352,1.3992918,1.3944429,1.3922428,1.3876636,1.3842604,1.3821145,1.3783524,1.3740112,1.3704094,1.3656932,1.3615954,1.3562686,1.3511297,1.348635,1.3457835,1.3409622,1.3352401,1.3311813,1.327707,1.3274372,1.3229252,1.3171967,1.3144515,1.3102243,1.3074703,1.3036232,1.3001367,1.2946161,1.2892755,1.2849354
20_real,1.6290113,,,,1.4994274,,,,,,,,,,,1.6869099,,,,,,,,,,,1.5435411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.6290114,1.6286039,1.6253741,1.623276,1.6217458,1.6171224,1.6144993,1.6125119,1.6098896,1.6083546,1.6039709,1.5999191,1.5960257,1.592684,1.5905428,1.5890582,1.5868596,1.5826869,1.5803182,1.5780838,1.573664,1.5712354,1.5688837,1.5636308,1.5591142,1.5553321,1.551954,1.5508186,1.548375,1.545687,1.5408251,1.5376697,1.5353094,1.5324321,1.5288223,1.5257957,1.5226964,1.5212026,1.5190668,1.5175602,1.5149829,1.5117357,1.5096084,1.5082467,1.505459,1.5023764,1.500068,1.4968894,1.4944403,1.4902126,1.489104,1.486926,1.4837391,1.4800692,1.4763262,1.4735215,1.4687068,1.4682348,1.4655638,1.4642982,1.4614117,1.4574221,1.4555339,1.4547058,1.4532639,1.4502915,1.4500517,1.4464836,1.4423311,1.4380419
21_real,1.6618092,,,,1.6827418,,,,,,,,,,,1.5789504,,,,,,,,,,,1.3957905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.6618092,1.6598228,1.655002,1.6491463,1.6454141,1.642943,1.6369894,1.6343405,1.630049,1.6267078,1.6234242,1.6203951,1.6167653,1.6126232,1.6092132,1.605512,1.6022651,1.5981596,1.5927482,1.5891227,1.5856979,1.5807492,1.5775031,1.5733826,1.5699825,1.5661986,1.5590469,1.5551096,1.551167,1.548204,1.5451152,1.5410312,1.5358771,1.5334442,1.52789,1.5250113,1.5211779,1.5181682,1.5134004,1.5072244,1.5037516,1.4986444,1.4954836,1.4917781,1.4886262,1.4842232,1.4821364,1.4792053,1.4754133,1.4725282,1.4693779,1.4651709,1.4626626,1.4584229,1.4555991,1.4500942,1.4464496,1.4436615,1.4383395,1.4340012,1.4315097,1.4261988,1.4216014,1.4199613,1.415882,1.4137297,1.4108391,1.4075048,1.4032549,1.39899
22_real,0.83513504,,,,0.6620369,,,,,,,,,,,0.6427011,,,,,,,,,,,0.58377445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8351351,0.8331372,0.8290041,0.8237335,0.82205904,0.8159178,0.8127359,0.81043136,0.80596715,0.79970205,0.7964611,0.79219306,0.79041934,0.78669924,0.7848886,0.7833533,0.77664185,0.7738776,0.7718509,0.7686535,0.7633502,0.76071095,0.7540888,0.7510557,0.7508156,0.7497008,0.7480137,0.7450345,0.7404283,0.73642623,0.7336017,0.7291707,0.7279381,0.7254142,0.7243691,0.72070324,0.7180357,0.71585536,0.713627,0.71153826,0.7073578,0.7038151,0.69720244,0.6935294,0.6923554,0.6882127,0.685499,0.6828628,0.67766804,0.67323047,0.6671604,0.6592124,0.6546961,0.650951,0.64692485,0.6455411,0.6414181,0.63841873,0.63365066,0.6307707,0.626654,0.62204593,0.61804336,0.6149966,0.6121751,0.6102497,0.6063744,0.60096085,0.59824103,0.59494966
23_real,1.1690987,,,,1.0656188,,,,,,,,,,,0.7666762,,,,,,,,,,,0.9161477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1690987,1.1619468,1.1542511,1.1475608,1.142275,1.1348076,1.1280197,1.1218703,1.1164774,1.108749,1.099447,1.092261,1.0853465,1.0790261,1.073346,1.0673301,1.0620669,1.0568203,1.0517296,1.0458349,1.0404298,1.033809,1.0254295,1.0197068,1.0116687,1.0067438,1.0004408,0.99547255,0.9890912,0.98385304,0.9781183,0.9713656,0.96449536,0.95729053,0.9529352,0.94670963,0.9388553,0.9319072,0.9261397,0.92021066,0.91336775,0.9096716,0.905657,0.8994595,0.8945366,0.8886345,0.8827872,0.87528545,0.87029666,0.8652218,0.86011153,0.8532394,0.846393,0.84009075,0.8342721,0.82814425,0.82333297,0.81801045,0.81434345,0.8082366,0.80209464,0.7969861,0.79343927,0.787992,0.7820784,0.776759,0.77046585,0.76753616,0.76263934,0.7573496
24_real,1.0165404,,,,1.0353853,,,,,,,,,,,0.7338665,,,,,,,,,,,0.6434115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0165404,1.0125449,1.0096346,1.005269,0.99861354,0.99214286,0.98554754,0.9786765,0.97336245,0.96857196,0.9642247,0.96141374,0.9560708,0.9527353,0.9481045,0.9428576,0.9371645,0.9334192,0.9298545,0.9240575,0.9179381,0.9121671,0.9089776,0.9055131,0.9004165,0.8964063,0.89281094,0.88792515,0.8832175,0.8811921,0.8764386,0.8711683,0.86729366,0.86369354,0.8588746,0.8549255,0.84920007,0.8431069,0.8371568,0.83241117,0.8248087,0.82026243,0.81410235,0.80716264,0.80130816,0.7952997,0.7928869,0.78862834,0.78281564,0.77787745,0.77166563,0.7671333,0.76231843,0.75800127,0.7547959,0.7495433,0.746245,0.7424479,0.7366407,0.7308774,0.72640365,0.7223605,0.71775347,0.7158336,0.7109179,0.70635545,0.7012156,0.6961037,0.6896588,0.68602234
25_real,0.358686,,,,0.3914123,,,,,,,,,,,0.38220757,,,,,,,,,,,0.41902506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
