ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.10113234,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54706836,,,,,,,,,,,,,,,,,,,,,,,,,-0.6015249,,,,,,,,,,,,,,,,,,
5_gen,0.10113235,0.093303986,0.08946377,0.08434488,0.075383544,0.062178753,0.05967223,0.05413997,0.048487775,0.043449342,0.037527315,0.035283092,0.03261299,0.026295226,0.021226216,0.01628485,0.012899108,0.0048560137,0.0037965775,0.0031204452,0.0011621189,0.0022191298,0.0010313524,-0.0018355151,-0.009482482,-0.013817412,-0.020444682,-0.023659175,-0.0253183,-0.030004483,-0.033228215,-0.036480855,-0.041427325,-0.049784396,-0.053505637,-0.05594963,-0.05951541,-0.05713771,-0.061431877,-0.06409678,-0.06886338,-0.074451365,-0.079055704,-0.08140466,-0.08678217,-0.089170076,-0.09393965,-0.09457477,-0.09607345,-0.09882608,-0.099979475,-0.10380515,-0.10841708,-0.11487422,-0.11826007,-0.12194432,-0.12942967,-0.13163507,-0.13733433,-0.14192706,-0.14473179,-0.14697747,-0.14832209,-0.14827158,-0.15466365,-0.15424764,-0.16049232,-0.169251,-0.17112382,-0.17407495
6_real,0.5447121,,,,,,,,,,,,,,,,,,,,,,,,,,0.3219048,,,,,,,,,,,,,,,,,,,,,,,,,4.618001,,,,,,,,,,,,,,,,,,
6_gen,0.5447121,0.54203063,0.53986007,0.5380174,0.5374365,0.53536236,0.53371036,0.53171766,0.5305263,0.5297103,0.5281262,0.5251382,0.52397454,0.52236915,0.5205265,0.5200809,0.5200509,0.5191387,0.52054423,0.5203689,0.51864296,0.51912564,0.518342,0.5172028,0.5176403,0.5188738,0.5187426,0.5179221,0.5173389,0.5173353,0.51646423,0.51471436,0.5144547,0.51496375,0.5137513,0.5144594,0.51343817,0.51237977,0.5131547,0.51452583,0.514006,0.5139394,0.51277924,0.51187396,0.51072323,0.5110181,0.5115015,0.5105901,0.5118825,0.5126894,0.5121234,0.51174766,0.5104193,0.5089927,0.50885284,0.5082101,0.5078891,0.5074424,0.5052538,0.5067495,0.50481015,0.5050232,0.50530386,0.5056978,0.5062032,0.5059129,0.5067768,0.50616515,0.50551474,0.5073019
7_real,0.6549553,,,,,,,,,,,,,,,,,,,,,,,,,,0.44875947,,,,,,,,,,,,,,,,,,,,,,,,,-4.557816,,,,,,,,,,,,,,,,,,
7_gen,0.6549553,0.65228474,0.6509219,0.6484915,0.645447,0.644093,0.6429001,0.641431,0.6412343,0.6391433,0.6401922,0.64181525,0.6427757,0.64346606,0.6442758,0.64393055,0.6426439,0.6416052,0.6415062,0.6409427,0.64086014,0.6424772,0.6446129,0.6459586,0.64582574,0.64504707,0.6473574,0.65032804,0.65191233,0.65342724,0.6550704,0.65855116,0.6610133,0.66362613,0.6639498,0.6658527,0.6668447,0.6709045,0.6720651,0.6743654,0.67224205,0.6724404,0.67421347,0.67738235,0.67772967,0.6800407,0.67839456,0.67880386,0.68178666,0.6831273,0.68430674,0.6894036,0.6904279,0.68903923,0.68968296,0.6899738,0.69107383,0.6907017,0.69154125,0.6945345,0.6956169,0.697404,0.69890094,0.6994368,0.6996724,0.70122504,0.6997925,0.70130646,0.70047265,0.7041533
8_real,0.37640497,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0043809167,,,,,,,,,,,,,,,,,,,,,,,,,-0.12838238,,,,,,,,,,,,,,,,,,
8_gen,0.37640497,0.37205982,0.36969963,0.36379546,0.35881108,0.35343045,0.3519247,0.35100847,0.34827363,0.3467857,0.3448807,0.34102243,0.33952427,0.33915776,0.3397891,0.34011108,0.33959043,0.33760205,0.33764863,0.3385028,0.33854017,0.3403418,0.3388984,0.3396273,0.3375494,0.3381551,0.3379389,0.3371951,0.33832255,0.33781454,0.3374452,0.33697855,0.33820233,0.33727127,0.3382056,0.33654362,0.33686605,0.34014246,0.34314522,0.34270233,0.3433769,0.3422294,0.34306827,0.3435966,0.34209484,0.34379876,0.34345517,0.34536764,0.343654,0.3444229,0.3450119,0.34485325,0.3416089,0.34336737,0.34353828,0.34333026,0.3434649,0.341958,0.3429803,0.34412742,0.3435618,0.34132558,0.3389302,0.3395917,0.340053,0.34178755,0.34075817,0.3371933,0.33780128,0.33598685
9_real,0.4092469,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3501771,,,,,,,,,,,,,,,,,,,,,,,,,-0.49718577,,,,,,,,,,,,,,,,,,
9_gen,0.40924686,0.41240135,0.41188246,0.4115489,0.4086536,0.4089853,0.40664625,0.40318507,0.39871857,0.3968429,0.3963877,0.39437687,0.39122006,0.38980725,0.38641515,0.3827936,0.37833348,0.37631103,0.37356165,0.37227017,0.3666285,0.3656464,0.36421582,0.365633,0.36414912,0.36154458,0.35825664,0.3592314,0.35865912,0.35596642,0.35110685,0.35167158,0.34857196,0.3473752,0.34148538,0.33741406,0.33362222,0.32978308,0.32602122,0.3270644,0.32597202,0.3255946,0.32149598,0.31761038,0.3138834,0.31035274,0.311801,0.30997258,0.30547032,0.30381078,0.30378217,0.3009407,0.29605702,0.29419667,0.28665644,0.28893146,0.2855875,0.2831975,0.28186065,0.2775362,0.2741081,0.27519464,0.27020127,0.26769322,0.264724,0.2591532,0.25425082,0.2529742,0.24957585,0.24712285
10_real,-0.03441128,,,,,,,,,,,,,,,,,,,,,,,,,,0.17889611,,,,,,,,,,,,,,,,,,,,,,,,,0.17887913,,,,,,,,,,,,,,,,,,
10_gen,-0.03441128,-0.037597097,-0.03892859,-0.039556433,-0.04083643,-0.043917883,-0.045348622,-0.0449752,-0.044665877,-0.04598568,-0.046282895,-0.047717806,-0.04886354,-0.04826054,-0.04919047,-0.051397234,-0.051147263,-0.05022182,-0.05331104,-0.055530705,-0.055244483,-0.05401831,-0.055805642,-0.056392558,-0.05652572,-0.056809086,-0.05871091,-0.06015713,-0.059623383,-0.058731534,-0.06056527,-0.06467152,-0.06628049,-0.06574321,-0.068735644,-0.072317734,-0.07379111,-0.075690046,-0.07806862,-0.079560384,-0.081336565,-0.080926314,-0.0823168,-0.08373784,-0.08603005,-0.08927759,-0.091491595,-0.09370167,-0.092554465,-0.0951418,-0.098991916,-0.10244735,-0.10376179,-0.10464054,-0.10625009,-0.107941054,-0.10993264,-0.11071223,-0.11013563,-0.11048056,-0.11247543,-0.11434064,-0.11809883,-0.12150011,-0.1207578,-0.12277231,-0.12765525,-0.13011652,-0.13134691,-0.13123062
11_real,0.23764347,,,,,,,,,,,,,,,,,,,,,,,,,,0.054363348,,,,,,,,,,,,,,,,,,,,,,,,,0.034215454,,,,,,,,,,,,,,,,,,
11_gen,0.23764345,0.23067288,0.22652967,0.22093765,0.21385603,0.21146503,0.21101412,0.20748869,0.20144448,0.19650266,0.19634466,0.1946232,0.19247676,0.18884906,0.19078954,0.19013458,0.18660721,0.18684402,0.18475966,0.18179408,0.18130627,0.17744346,0.1714746,0.16840902,0.16805212,0.16629963,0.16067865,0.15814467,0.1571348,0.15079516,0.14754829,0.14906275,0.14609328,0.14506006,0.14117783,0.14022882,0.1381239,0.13364118,0.13203634,0.13118254,0.12838054,0.12617949,0.122394264,0.12111147,0.117285565,0.11388513,0.11107941,0.10501073,0.10243784,0.09842401,0.09483451,0.09261027,0.09142706,0.090728804,0.084838785,0.088439465,0.08282675,0.07875396,0.07388562,0.069996856,0.06928824,0.06843988,0.06356904,0.0598241,0.060396653,0.061419286,0.055085648,0.05654059,0.055127837,0.05203668
12_real,0.13648598,,,,,,,,,,,,,,,,,,,,,,,,,,0.27781624,,,,,,,,,,,,,,,,,,,,,,,,,-0.011852936,,,,,,,,,,,,,,,,,,
12_gen,0.13648596,0.13449985,0.13288745,0.1335424,0.12779042,0.12496581,0.120298244,0.11893215,0.117881335,0.1150344,0.11418532,0.11575748,0.11534597,0.10922368,0.10659045,0.10371053,0.100570574,0.09927663,0.09626627,0.0948287,0.091821685,0.09059318,0.094508275,0.094020784,0.09185676,0.08823515,0.08831011,0.088369384,0.08764546,0.08867048,0.0867545,0.08382838,0.08203858,0.08332287,0.08024356,0.07965959,0.079356395,0.08177172,0.078625426,0.07716324,0.075065605,0.07542195,0.074380286,0.0749639,0.0751176,0.07480574,0.071067795,0.0695575,0.06564964,0.06552696,0.06574417,0.06366695,0.059762858,0.056512803,0.05365498,0.0530955,0.050341867,0.045695562,0.043589324,0.038412824,0.036682583,0.03608828,0.034706593,0.03437639,0.032219775,0.030889908,0.030732945,0.031153092,0.026333446,0.023689907
13_real,0.73630995,,,,,,,,,,,,,,,,,,,,,,,,,,0.5844189,,,,,,,,,,,,,,,,,,,,,,,,,0.6310007,,,,,,,,,,,,,,,,,,
13_gen,0.73630995,0.7286666,0.72412527,0.7200154,0.71399593,0.7095548,0.7057502,0.69876957,0.6939806,0.69293916,0.68945915,0.6850506,0.68262225,0.6813745,0.6773013,0.67702115,0.6759022,0.6712985,0.666502,0.6639136,0.6625505,0.661119,0.6570161,0.6527618,0.64859295,0.6449238,0.6398031,0.6358593,0.6319487,0.6273386,0.62479496,0.620716,0.61757183,0.6132312,0.607131,0.60501754,0.6019562,0.60232586,0.5996381,0.5963979,0.5929083,0.59228575,0.587216,0.5854924,0.5778745,0.57461274,0.57050264,0.5637764,0.5623109,0.5582965,0.5565913,0.55272645,0.5491357,0.54585254,0.5441611,0.5403987,0.53718233,0.5303873,0.52671635,0.52070785,0.5190371,0.516775,0.5113107,0.5073465,0.5050746,0.50284827,0.49980417,0.4940458,0.49089655,0.48730922
14_real,0.6098065,,,,,,,,,,,,,,,,,,,,,,,,,,0.06349852,,,,,,,,,,,,,,,,,,,,,,,,,-0.360221,,,,,,,,,,,,,,,,,,
14_gen,0.6098065,0.6000253,0.59427524,0.5861287,0.58278185,0.57918036,0.5712823,0.56750274,0.5615388,0.5559231,0.5498987,0.54779,0.5466877,0.5452996,0.5405103,0.53588593,0.53341806,0.5297342,0.5248405,0.52030843,0.5166184,0.51330054,0.510763,0.5063935,0.50003767,0.49497008,0.4903502,0.48842248,0.48567492,0.4812953,0.47891656,0.47208214,0.46792847,0.46379122,0.4589015,0.45699105,0.45349017,0.45283014,0.45068106,0.44558913,0.44295186,0.4390797,0.43656486,0.43070203,0.42778945,0.42604962,0.42056718,0.41709703,0.41503963,0.4138814,0.41342944,0.4087718,0.40465802,0.4019138,0.3996917,0.39719653,0.39264497,0.38626945,0.38608673,0.38334113,0.38330895,0.38112384,0.3764176,0.37553233,0.36874056,0.36699122,0.3613177,0.35890737,0.3564368,0.35152084
15_real,1.089572,,,,,,,,,,,,,,,,,,,,,,,,,,0.2766919,,,,,,,,,,,,,,,,,,,,,,,,,0.34210354,,,,,,,,,,,,,,,,,,
15_gen,1.089572,1.0922605,1.0913628,1.0927511,1.0944415,1.0991299,1.1044557,1.109372,1.1143672,1.1228143,1.1221513,1.126213,1.1316836,1.1385136,1.1463258,1.1528877,1.1604546,1.1587998,1.1640457,1.1662254,1.1700146,1.1754384,1.1827977,1.1873674,1.1919696,1.1993303,1.2030895,1.205034,1.2081163,1.2070993,1.2073663,1.2094482,1.2171013,1.2231185,1.2276655,1.2324423,1.2380304,1.2437352,1.2466682,1.2573049,1.2609166,1.2668197,1.2663796,1.27126,1.2780527,1.2894815,1.2946527,1.3005188,1.3055907,1.3087867,1.3112478,1.3220308,1.3254563,1.3334818,1.3358941,1.3401855,1.3434455,1.3505677,1.3575776,1.364563,1.3671654,1.374779,1.3787935,1.3864307,1.3914325,1.398092,1.4042526,1.407161,1.4141032,1.4235181
16_real,0.1681738,,,,,,,,,,,,,,,,,,,,,,,,,,0.10869676,,,,,,,,,,,,,,,,,,,,,,,,,0.029378619,,,,,,,,,,,,,,,,,,
16_gen,0.1681738,0.17004831,0.17399037,0.17873576,0.18381926,0.18918839,0.1963612,0.2025803,0.20716143,0.20991437,0.21039596,0.2072018,0.21229017,0.21914026,0.2163082,0.21940179,0.2161382,0.22051755,0.22150126,0.22023694,0.2267277,0.22390406,0.22714618,0.23155503,0.23540172,0.24122214,0.24485192,0.25424284,0.2506531,0.25522152,0.2553064,0.25809824,0.2634914,0.26846716,0.274168,0.2769634,0.281143,0.28803146,0.2908966,0.29452854,0.3029372,0.3048059,0.311131,0.31609264,0.32264552,0.32451755,0.32869712,0.33266884,0.34134737,0.34353608,0.34567448,0.34755954,0.34932905,0.35291293,0.3580632,0.35746053,0.35990772,0.3655581,0.37288725,0.37554288,0.37952983,0.37756205,0.3795347,0.3805905,0.3868232,0.38774455,0.39729565,0.39796993,0.40174955,0.4086395
17_real,2.3727112,,,,,,,,,,,,,,,,,,,,,,,,,,2.2381551,,,,,,,,,,,,,,,,,,,,,,,,,2.4097705,,,,,,,,,,,,,,,,,,
17_gen,2.3727112,2.3766425,2.3821714,2.3870583,2.3934474,2.397389,2.4027863,2.407346,2.4112287,2.4175286,2.4216921,2.4275417,2.4351258,2.4417229,2.4465528,2.450963,2.457762,2.4645462,2.4704826,2.4757738,2.4806762,2.4862504,2.4884877,2.4928935,2.5002797,2.504963,2.510704,2.5155177,2.519082,2.5208118,2.5266669,2.5329266,2.5398242,2.545159,2.5527859,2.5568974,2.560101,2.5642788,2.5696168,2.5737743,2.578424,2.5845494,2.5917685,2.5973077,2.5996795,2.6054637,2.6099372,2.617599,2.6223893,2.6254427,2.627873,2.632611,2.6370137,2.6436493,2.648013,2.649732,2.6562667,2.661798,2.6691267,2.673937,2.6788592,2.6841493,2.6898432,2.693738,2.700623,2.705559,2.7099547,2.7148662,2.7215827,2.7253215
18_real,1.9684418,,,,,,,,,,,,,,,,,,,,,,,,,,1.4795009,,,,,,,,,,,,,,,,,,,,,,,,,1.2305585,,,,,,,,,,,,,,,,,,
18_gen,1.9684417,1.9743195,1.9808182,1.9902109,1.9955454,2.00226,2.0096807,2.0145853,2.0208774,2.0267284,2.031767,2.0366578,2.0435767,2.051387,2.0575528,2.0652924,2.0730047,2.082782,2.086924,2.088388,2.0957067,2.1019397,2.1081672,2.1124816,2.116209,2.1253505,2.1317494,2.136811,2.1427555,2.1477857,2.1510444,2.1587708,2.1652894,2.1706438,2.1758957,2.1811786,2.1910627,2.1970725,2.2042363,2.2109098,2.215827,2.2232723,2.2280269,2.2353039,2.2433748,2.2486434,2.256534,2.2654638,2.2724555,2.2815766,2.2906876,2.295483,2.3043308,2.3104558,2.3177662,2.3257384,2.3320498,2.3401616,2.343862,2.3508124,2.3579614,2.364306,2.3705306,2.3757873,2.3823195,2.3895528,2.39773,2.4033444,2.4089718,2.415359
19_real,1.9061089,,,,,,,,,,,,,,,,,,,,,,,,,,2.0119894,,,,,,,,,,,,,,,,,,,,,,,,,1.8935894,,,,,,,,,,,,,,,,,,
19_gen,1.9061089,1.9006255,1.8969342,1.8916261,1.8853658,1.8818678,1.8779685,1.8726438,1.8689489,1.8658117,1.862079,1.8560396,1.8537178,1.8479083,1.8440864,1.8422511,1.8374428,1.8345255,1.8311341,1.8281256,1.82591,1.8245052,1.8232809,1.8203819,1.818363,1.8136116,1.8113239,1.8086027,1.8070478,1.8035536,1.801907,1.8003547,1.7994474,1.7963886,1.7938747,1.7910646,1.7883354,1.782943,1.7783,1.7759638,1.77471,1.7717855,1.7694988,1.7669897,1.7624433,1.7591397,1.7554016,1.7546879,1.7506262,1.74777,1.7437118,1.7442138,1.7416481,1.7395824,1.736825,1.7335697,1.7290068,1.7249393,1.7211806,1.7179611,1.7155712,1.7122282,1.7085683,1.705031,1.7022407,1.7009494,1.7008064,1.6954334,1.692363,1.6908762
20_real,0.27416614,,,,,,,,,,,,,,,,,,,,,,,,,,1.0648884,,,,,,,,,,,,,,,,,,,,,,,,,0.81670797,,,,,,,,,,,,,,,,,,
20_gen,0.27416614,0.2681026,0.26361418,0.26040396,0.2563651,0.2532727,0.24880128,0.24532771,0.2414053,0.23865731,0.2345814,0.23182161,0.22861116,0.22597046,0.22352345,0.22108486,0.21905267,0.21605141,0.21186087,0.20918937,0.20800388,0.20207551,0.19890416,0.19702092,0.19324635,0.18980137,0.1858539,0.1815135,0.17882058,0.17629078,0.17352359,0.17075856,0.16775702,0.16532055,0.16185449,0.15791327,0.15615398,0.15347627,0.1512747,0.15068403,0.14915855,0.14659382,0.14362028,0.14189795,0.13943943,0.1348907,0.13180383,0.12921116,0.12496469,0.12241616,0.120444,0.11841576,0.11497853,0.11102799,0.107134916,0.10572746,0.103752755,0.10152526,0.09812545,0.0960645,0.09343415,0.08877352,0.08680983,0.08462469,0.0818953,0.08094971,0.07777469,0.07394175,0.070635565,0.06853943
21_real,1.8358935,,,,,,,,,,,,,,,,,,,,,,,,,,1.6181802,,,,,,,,,,,,,,,,,,,,,,,,,1.6097647,,,,,,,,,,,,,,,,,,
21_gen,1.8358934,1.8303831,1.8293097,1.8232292,1.8185377,1.8172573,1.8157747,1.8123939,1.8078482,1.8056484,1.8015673,1.7998989,1.7979616,1.7975296,1.7978007,1.7985615,1.7984283,1.7974933,1.7942511,1.7949432,1.7935333,1.7907236,1.7872689,1.7849995,1.7847347,1.7830067,1.7826828,1.7801607,1.7820075,1.7769947,1.7744957,1.7731626,1.7706938,1.767155,1.7633293,1.7637125,1.7646593,1.7616551,1.758518,1.7582617,1.7542884,1.7532848,1.753228,1.7495301,1.7475793,1.7470238,1.7440828,1.7434261,1.744725,1.7435226,1.7419688,1.7390751,1.7373451,1.7343544,1.7341541,1.733165,1.733165,1.7320387,1.7328808,1.7329366,1.732887,1.7312196,1.7289331,1.7273601,1.7283504,1.7262504,1.7262058,1.7246964,1.7216324,1.7184311
22_real,1.8615646,,,,,,,,,,,,,,,,,,,,,,,,,,1.8493962,,,,,,,,,,,,,,,,,,,,,,,,,1.6946696,,,,,,,,,,,,,,,,,,
22_gen,1.8615646,1.8584318,1.8501484,1.8456175,1.8423802,1.8370616,1.8315086,1.8276876,1.8238294,1.8211529,1.81514,1.8102127,1.8082211,1.8067299,1.8070456,1.8034117,1.801479,1.798474,1.792977,1.7903265,1.7865508,1.7853187,1.7819535,1.7813727,1.7761415,1.776316,1.7747543,1.7708976,1.767602,1.7633393,1.7572361,1.7531404,1.7517477,1.7475144,1.7445467,1.7404127,1.7380985,1.7335751,1.7279081,1.7243745,1.7215496,1.719311,1.7172226,1.7134737,1.7084124,1.7045391,1.6996357,1.6951063,1.6893833,1.6864408,1.6863629,1.6814871,1.6811056,1.6754879,1.6709471,1.6645702,1.6624126,1.6578573,1.6522022,1.6503496,1.6486171,1.6439596,1.6416876,1.6374184,1.6338772,1.6309484,1.6247275,1.6216444,1.6220043,1.617492
23_real,0.7260456,,,,,,,,,,,,,,,,,,,,,,,,,,0.5696611,,,,,,,,,,,,,,,,,,,,,,,,,0.35805887,,,,,,,,,,,,,,,,,,
23_gen,0.7260456,0.71589345,0.7075311,0.6982278,0.687869,0.6811377,0.6753481,0.6661863,0.6564,0.64913195,0.64346623,0.636797,0.63034016,0.62321085,0.6168998,0.612497,0.60825646,0.60147846,0.59649354,0.59158534,0.5875295,0.5814254,0.57565624,0.57172096,0.5689571,0.5658059,0.5632442,0.55854595,0.554663,0.5494081,0.54572046,0.5416826,0.53898317,0.53393024,0.52917343,0.5240875,0.5207299,0.5158773,0.5112225,0.50878704,0.5018656,0.49859676,0.4951016,0.49066305,0.48853478,0.48856393,0.4828753,0.4781497,0.47381163,0.469912,0.46737343,0.46469298,0.4608287,0.45545086,0.45189476,0.4470024,0.4429544,0.4416389,0.43680605,0.43043813,0.42660528,0.42345792,0.41976517,0.4162503,0.41393414,0.40842825,0.4036409,0.40106988,0.3966419,0.39242086
24_real,1.5803736,,,,,,,,,,,,,,,,,,,,,,,,,,1.4039695,,,,,,,,,,,,,,,,,,,,,,,,,1.5079447,,,,,,,,,,,,,,,,,,
24_gen,1.5803736,1.5720742,1.5637286,1.5565859,1.5495011,1.5408735,1.5357549,1.5302174,1.5234231,1.5167404,1.5116551,1.5060645,1.5004528,1.4965109,1.491071,1.4853876,1.4792303,1.4739099,1.4681965,1.4634215,1.4582822,1.4518164,1.4457732,1.4420056,1.4370811,1.4320594,1.4264051,1.4216654,1.4159029,1.4110305,1.4062487,1.4021364,1.3974317,1.3908796,1.385707,1.3789272,1.3739827,1.3708878,1.3653891,1.3605531,1.3567983,1.3503191,1.3461252,1.3414408,1.3382853,1.3349189,1.3298386,1.3254035,1.3214229,1.3165109,1.3100677,1.3053973,1.2996452,1.2931418,1.2880472,1.2835188,1.2802776,1.2763305,1.2719555,1.2665765,1.2617012,1.2565534,1.2522185,1.2453542,1.2411308,1.2348768,1.23058,1.225958,1.2211158,1.2165345
25_real,0.9725031,,,,,,,,,,,,,,,,,,,,,,,,,,0.40059894,,,,,,,,,,,,,,,,,,,,,,,,,0.4729666,,,,,,,,,,,,,,,,,,
