ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6729592,-0.67362964,-0.67164725,-0.6690884,-0.66480094,-0.6596315,-0.65772074,-0.6600503,-0.65889925,-0.6591013,-0.6610052,-0.6651842,-0.6635383,-0.66393304,-0.66562974,-0.66509074,-0.66475993,-0.66646075,-0.6698543,-0.66951656,-0.66957366,-0.6736224,-0.6768969,-0.6812045,-0.6848997,-0.68880206,-0.6929178,-0.69659716,-0.700215,-0.700648,-0.7017693,-0.7049451,-0.7110113,-0.7131378,-0.7156728,-0.71635354,-0.71633977,-0.71692246,-0.7211038,-0.7209169,-0.72365206,-0.7245588,-0.7293898,-0.73365325,-0.73521554,-0.73652,-0.7383704,-0.74035,-0.7423558,-0.7407122,-0.7443613,-0.7458483,-0.74786127,-0.7458156,-0.7471026,-0.7427726,-0.7443319,-0.74453485,-0.74230367,-0.7467926,-0.7499194,-0.754286,-0.75426686,-0.74989855,-0.75206745,-0.7529067,-0.75157917,-0.7492063,-0.7487534,-0.7507677,-0.75137603,-0.7502667,-0.7525579,-0.7555117,-0.7558584,-0.75986123,-0.7615129,-0.76343405,-0.7669712,-0.7691402,-0.76942176,-0.77296793,-0.7727967,-0.7748462,-0.7781187,-0.77774096,-0.77863586,-0.77976286,-0.77894473,-0.7744387,-0.7738301,-0.7747898,-0.7755658,-0.77543414,-0.77559453,-0.7747077,-0.77326846,-0.7723064,-0.7700819,-0.7695932,-0.766039,-0.769084,-0.7678009,-0.7681912,-0.7694878,-0.7701976,-0.7708902,-0.76982087,-0.7692543,-0.7676888,-0.76882875,-0.7705282,-0.7712294,-0.7691387,-0.76562953,-0.7681571,-0.77215374,-0.7719339,-0.7714971,-0.7718864
38,0.6419819,0.6443306,0.64888954,0.6536756,0.65992147,0.66308594,0.6681703,0.6723589,0.6710503,0.67043054,0.6681024,0.6667047,0.6659881,0.6653191,0.66436756,0.66130316,0.6606204,0.660469,0.6579318,0.65716946,0.65385437,0.6507329,0.64567393,0.6391307,0.63744533,0.63658655,0.63105285,0.62809074,0.6266787,0.6241673,0.6217336,0.61815345,0.61434335,0.61404806,0.6117005,0.6082419,0.6062851,0.6046763,0.60303074,0.59829533,0.5967392,0.5946798,0.592708,0.59066886,0.5901226,0.59041494,0.5895025,0.58863753,0.586584,0.5856592,0.58491087,0.58304113,0.58191127,0.57741904,0.5770463,0.57519615,0.57595277,0.57613593,0.57342315,0.5724627,0.57332855,0.5732354,0.57469547,0.5751349,0.5757863,0.57339036,0.5729417,0.5735819,0.573329,0.5738343,0.57546276,0.5752444,0.5732082,0.5735953,0.571726,0.57069546,0.56876147,0.56853354,0.5693525,0.5684609,0.568693,0.56939566,0.57049435,0.5700352,0.5686357,0.5712121,0.5734188,0.5744879,0.57263964,0.5706213,0.56656706,0.56698287,0.5667537,0.56836575,0.570135,0.57124346,0.5703871,0.57262635,0.5751001,0.57627654,0.5785914,0.579547,0.57913786,0.5805734,0.5779062,0.575503,0.5767783,0.57766974,0.57555,0.5778538,0.5788565,0.5787305,0.5818655,0.5829024,0.58390784,0.5842996,0.5846902,0.5864524,0.5897191,0.5919591
39,-0.22996232,-0.23011506,-0.22844093,-0.22634721,-0.22575662,-0.22078033,-0.21950217,-0.21764863,-0.2155978,-0.21719778,-0.21532853,-0.216856,-0.21792324,-0.22083795,-0.22200648,-0.22536941,-0.22459097,-0.2270509,-0.22762327,-0.22748795,-0.22942214,-0.23338123,-0.23676758,-0.24303278,-0.24565646,-0.2493118,-0.2530238,-0.25752124,-0.2628134,-0.26561671,-0.2666835,-0.2711668,-0.27613646,-0.2803647,-0.28431416,-0.285927,-0.2861045,-0.28799972,-0.29073143,-0.29283923,-0.2958147,-0.30184403,-0.30801836,-0.3132165,-0.3174673,-0.31875736,-0.32201564,-0.3253736,-0.3272652,-0.32843977,-0.3323171,-0.3358674,-0.33789316,-0.34010068,-0.3429009,-0.34434906,-0.34664375,-0.3482431,-0.35135734,-0.35564512,-0.35696343,-0.3598566,-0.36054343,-0.35762623,-0.35992244,-0.3643363,-0.36771718,-0.3683171,-0.3705519,-0.3710727,-0.37013078,-0.3664241,-0.3696421,-0.37183923,-0.37493557,-0.3767341,-0.37842172,-0.3793083,-0.38206762,-0.38402796,-0.38366964,-0.3869694,-0.38849425,-0.39032513,-0.3926917,-0.3930499,-0.39465737,-0.39512658,-0.39580822,-0.3978365,-0.40169114,-0.40095633,-0.402548,-0.40297723,-0.40450445,-0.40581384,-0.4084832,-0.40857038,-0.40913725,-0.4105484,-0.40820646,-0.408786,-0.408848,-0.41014463,-0.41267523,-0.41510367,-0.41457987,-0.4131774,-0.4128922,-0.4123209,-0.41642523,-0.416817,-0.41796222,-0.41551834,-0.41414922,-0.41526565,-0.41624683,-0.4143297,-0.41405696,-0.41323727
40,-0.66173494,-0.65786445,-0.65363324,-0.65476584,-0.6560894,-0.65654695,-0.6550928,-0.6588779,-0.6637404,-0.6665352,-0.6734266,-0.6789594,-0.68598616,-0.69638133,-0.7081627,-0.7181371,-0.7244919,-0.7322548,-0.73756164,-0.74722713,-0.75384355,-0.7634198,-0.7701247,-0.77936995,-0.7901085,-0.7981363,-0.80781794,-0.820166,-0.82983464,-0.8368966,-0.8455321,-0.8556286,-0.86651564,-0.874843,-0.8871068,-0.8939315,-0.9001808,-0.912295,-0.9241951,-0.92771626,-0.93499804,-0.9429765,-0.9552698,-0.96764976,-0.97613317,-0.9841798,-0.9976269,-1.0051279,-1.0131907,-1.0183201,-1.0269339,-1.032796,-1.0420448,-1.0526643,-1.0615232,-1.0677172,-1.0780958,-1.0875196,-1.0965421,-1.1075495,-1.118191,-1.1280711,-1.138126,-1.1397485,-1.1503052,-1.1611309,-1.1701055,-1.1777716,-1.1876545,-1.1971664,-1.2062967,-1.2125467,-1.2221093,-1.2332519,-1.2401173,-1.2506768,-1.2615559,-1.2698696,-1.2815272,-1.2921317,-1.3038332,-1.3163868,-1.3276718,-1.3346508,-1.3458614,-1.3560619,-1.366471,-1.3744099,-1.377299,-1.3829502,-1.3898664,-1.4016578,-1.4124464,-1.4196771,-1.4305665,-1.4409112,-1.4505463,-1.4602143,-1.4684856,-1.4788682,-1.483,-1.4939984,-1.501688,-1.5134892,-1.5208458,-1.5275267,-1.5383832,-1.5474719,-1.5573128,-1.5667864,-1.5781665,-1.5873387,-1.593735,-1.6051887,-1.6085558,-1.6168854,-1.6258247,-1.635473,-1.6452284,-1.6562808
41,-0.71558374,-0.72647464,-0.7369891,-0.74868983,-0.76269585,-0.77715576,-0.7931912,-0.8070675,-0.8178937,-0.8307997,-0.8459279,-0.8574053,-0.87421435,-0.89222974,-0.90627223,-0.92031354,-0.9333185,-0.9486578,-0.96358883,-0.9849526,-1.0030566,-1.0245334,-1.042639,-1.0583642,-1.0715597,-1.0869751,-1.1031206,-1.1151065,-1.1317545,-1.1447114,-1.1601607,-1.1776617,-1.1965717,-1.2132343,-1.2291416,-1.2503937,-1.2589748,-1.2740217,-1.292377,-1.3032683,-1.3213165,-1.3362167,-1.3548295,-1.3738372,-1.388182,-1.4043759,-1.4195955,-1.4299883,-1.4446071,-1.4580834,-1.4776002,-1.4908282,-1.4996065,-1.5141621,-1.5285635,-1.536494,-1.5501633,-1.562647,-1.5751177,-1.5920033,-1.6078646,-1.6220598,-1.638203,-1.6455381,-1.6571659,-1.6721363,-1.6857624,-1.6963856,-1.7082746,-1.7203974,-1.7290264,-1.7416826,-1.7564609,-1.7700932,-1.7815416,-1.7948774,-1.8062031,-1.8185854,-1.8329735,-1.8464161,-1.8589218,-1.8742514,-1.8885638,-1.8988966,-1.911555,-1.9257782,-1.9395157,-1.950777,-1.962273,-1.9702612,-1.979662,-1.993733,-2.006166,-2.0130959,-2.0255446,-2.037354,-2.047774,-2.0562942,-2.0636775,-2.078915,-2.086824,-2.0979676,-2.1036747,-2.1133282,-2.1247687,-2.1357152,-2.1481206,-2.1538339,-2.1619573,-2.1730652,-2.1878355,-2.1960764,-2.2023573,-2.2088819,-2.2130342,-2.2230666,-2.2365172,-2.2422557,-2.2464767,-2.2583787
42,0.17242596,0.17161982,0.17412356,0.17291018,0.17313679,0.17318378,0.17564894,0.17627816,0.1746302,0.1714339,0.17121458,0.17326744,0.17114536,0.17037354,0.1667883,0.1646806,0.16348827,0.1631556,0.16291231,0.16160272,0.15780525,0.15404402,0.15200195,0.14840113,0.14630646,0.14231001,0.13912778,0.13457473,0.13213238,0.13122746,0.1292843,0.124610044,0.12063374,0.11786773,0.11238295,0.11093211,0.11040368,0.110181056,0.106443405,0.10703771,0.1047606,0.102691635,0.09882613,0.093594044,0.08712123,0.086857446,0.08583201,0.084868684,0.082788214,0.082497485,0.080987185,0.07680689,0.07792865,0.07734242,0.07552635,0.07770882,0.07780409,0.077395834,0.07411776,0.07115428,0.06560225,0.06321622,0.06292138,0.06277026,0.062250208,0.059098672,0.058589917,0.057336174,0.05643441,0.055587936,0.055392183,0.05344122,0.05091951,0.0486612,0.048012353,0.04847417,0.046812035,0.046024065,0.0449147,0.043967687,0.044009447,0.04256723,0.039767176,0.040376812,0.039271552,0.04001578,0.03660386,0.03616369,0.03657736,0.03654519,0.031863254,0.029594067,0.030570408,0.03094786,0.03084058,0.030771364,0.032597203,0.031308252,0.03013182,0.030377498,0.02962624,0.02963463,0.029670304,0.03012459,0.028125409,0.029535893,0.026769578,0.025056317,0.023842927,0.023690129,0.023130765,0.024037678,0.024347497,0.023837678,0.02628677,0.023496317,0.02264841,0.019267086,0.018561725,0.01776416
43,0.7600436,0.75127244,0.7435483,0.73700184,0.72644657,0.720859,0.71317405,0.7045349,0.69283974,0.68394566,0.67199695,0.6652617,0.6551086,0.64710104,0.6391224,0.6304009,0.62436086,0.6162799,0.60794556,0.5988476,0.5899654,0.58100307,0.5712789,0.56395316,0.5545341,0.5467829,0.5360459,0.5277027,0.5168037,0.50706273,0.4993837,0.48866367,0.47943696,0.47148246,0.46230716,0.45319992,0.44381627,0.43705615,0.4290518,0.42294693,0.41512817,0.4069819,0.39782882,0.3867812,0.37643448,0.367766,0.36051866,0.35293192,0.34714812,0.3402686,0.33309206,0.32627076,0.3191381,0.3132281,0.3050506,0.29733032,0.2928974,0.28449738,0.27924204,0.27109686,0.2643023,0.2583511,0.2519999,0.24706098,0.24278855,0.23418586,0.22989461,0.22369194,0.21972147,0.2138398,0.21026051,0.20476136,0.19812855,0.19425832,0.19228,0.18848762,0.18148449,0.17741522,0.17293505,0.167979,0.16427335,0.15868801,0.15200095,0.14637172,0.14060017,0.13768075,0.133979,0.12805298,0.124164954,0.118991815,0.11486796,0.109508134,0.10697983,0.10265,0.096726105,0.092990026,0.09057955,0.08746299,0.083276,0.07869267,0.075635664,0.07260255,0.06992863,0.06701933,0.061867587,0.05863626,0.053356238,0.05194829,0.049176782,0.04611673,0.04292308,0.038655818,0.03195726,0.02647179,0.02436332,0.017753687,0.012248752,0.008354648,0.0060550235,0.002755748
44,2.6842191,2.667734,2.650288,2.6360354,2.6184773,2.6001155,2.5872855,2.5745873,2.5549645,2.5369813,2.5181384,2.5023043,2.4888463,2.478211,2.4678788,2.4543207,2.4395864,2.42697,2.414777,2.4020288,2.3886118,2.378088,2.3665333,2.3482022,2.3343625,2.320499,2.3089833,2.2951255,2.2843113,2.2723846,2.2630782,2.2468884,2.2388594,2.2286031,2.2208138,2.2090187,2.1935406,2.183594,2.176294,2.1633725,2.1566563,2.1449497,2.138017,2.129367,2.1174245,2.1087873,2.1030905,2.0896802,2.0840108,2.0763404,2.0721183,2.0623946,2.0521579,2.042209,2.029717,2.0161004,2.0100846,1.9993569,1.9934896,1.9867119,1.9774754,1.9720917,1.9638745,1.9525719,1.9459708,1.9368126,1.9336668,1.9293371,1.9235506,1.9198043,1.9134983,1.9083027,1.901954,1.8978221,1.8919885,1.885547,1.8758204,1.8693832,1.8651428,1.8600794,1.8543009,1.850667,1.8449364,1.8351418,1.8285389,1.8249553,1.81996,1.8149999,1.8114755,1.8024095,1.793368,1.7916206,1.7856531,1.7793026,1.7738014,1.7685131,1.7628736,1.7556807,1.7511017,1.7477653,1.7415855,1.7379274,1.73119,1.7283016,1.7209928,1.7194974,1.7119488,1.704149,1.6968527,1.6936642,1.6889555,1.6795571,1.6682806,1.6607317,1.6535298,1.647537,1.6429749,1.6361244,1.6290089,1.6272538
45,0.82597053,0.820549,0.8114438,0.80434513,0.79545623,0.7893287,0.78216857,0.7750153,0.76379037,0.75633526,0.7512507,0.74646837,0.7402078,0.73556453,0.7302534,0.7239908,0.7150414,0.70783985,0.70079714,0.6931815,0.6857011,0.68186915,0.676144,0.6677271,0.6612579,0.6556656,0.6491281,0.644554,0.64045334,0.6358484,0.6333448,0.6292762,0.6257868,0.6193179,0.61392474,0.6096418,0.6037068,0.60277265,0.6000376,0.5941646,0.5897336,0.58412904,0.58040565,0.5746135,0.5705947,0.56826943,0.56643236,0.56045496,0.5577903,0.5538694,0.54894227,0.5445599,0.54232275,0.53915036,0.5335676,0.53015256,0.52998424,0.52819383,0.5244955,0.52157176,0.5202416,0.51805305,0.51524574,0.5133576,0.5105776,0.50822484,0.50867635,0.5071718,0.50674605,0.50700665,0.50763667,0.5067407,0.50474834,0.50443405,0.5022346,0.5022651,0.50103563,0.5014914,0.5011773,0.49968705,0.49932274,0.49811035,0.4979907,0.4957548,0.49476272,0.49629265,0.49721232,0.49577436,0.4953313,0.49061856,0.48690134,0.4856968,0.48356706,0.4827334,0.48152715,0.4813808,0.48508137,0.48535475,0.48572096,0.48599187,0.48673114,0.48713946,0.48689604,0.48841032,0.485619,0.48902807,0.48930925,0.48795205,0.48796853,0.48789892,0.4875157,0.48440486,0.4838848,0.4826532,0.482269,0.4814342,0.48255977,0.48036718,0.4788269,0.48085037
46,1.6113303,1.6040485,1.5938721,1.5841652,1.5715001,1.5595804,1.5451726,1.5395546,1.5303344,1.5218885,1.5140353,1.503986,1.4971256,1.4902732,1.4844047,1.4769155,1.4696528,1.46182,1.456209,1.4480095,1.4424218,1.4361193,1.4302195,1.4234004,1.4164139,1.4086006,1.3989542,1.3893673,1.3826808,1.3759508,1.3702917,1.3625208,1.3583653,1.3537614,1.3453763,1.3377486,1.3272636,1.320764,1.317838,1.3085696,1.3017476,1.2948214,1.2909986,1.2860557,1.2808868,1.2766091,1.2711885,1.2667301,1.2641373,1.2591741,1.254919,1.2491695,1.244973,1.2374599,1.2323668,1.2264388,1.2235706,1.2208278,1.2166693,1.2111859,1.2057815,1.203861,1.1988968,1.1950324,1.1924815,1.1880052,1.1837039,1.1794181,1.1775775,1.1749872,1.1710966,1.1643708,1.1610391,1.156565,1.1534058,1.148715,1.1461189,1.1450964,1.1416003,1.140048,1.1362174,1.1344151,1.12979,1.1285398,1.1250813,1.123787,1.1196034,1.1161273,1.1114546,1.1054864,1.0963595,1.0948145,1.0882795,1.0847391,1.081855,1.0766494,1.0711594,1.0682716,1.065737,1.0620075,1.0583394,1.0559951,1.0538502,1.049664,1.0468947,1.0420877,1.0396677,1.0382749,1.0344232,1.0280712,1.0245011,1.0224016,1.0175391,1.0114403,1.0066245,1.0017363,0.9988599,0.99467385,0.99344397,0.99135685
47,0.51862824,0.51739967,0.51608163,0.51530886,0.5144537,0.5119611,0.50808966,0.50234807,0.49680537,0.49091363,0.48665705,0.47872394,0.47435385,0.46922702,0.46447366,0.45773745,0.45327663,0.44988483,0.4451576,0.43942508,0.43442664,0.43047485,0.4249497,0.4166878,0.40960827,0.40721783,0.40346545,0.39468238,0.39227295,0.3913408,0.3885002,0.3869532,0.3821291,0.3778159,0.37294406,0.36752516,0.36429918,0.362326,0.3583992,0.35093826,0.34801108,0.3443598,0.3399244,0.3356876,0.33015046,0.32611665,0.32373074,0.31802398,0.31547457,0.31246355,0.3092532,0.30660516,0.30517396,0.3022308,0.29658383,0.29346097,0.2937606,0.29253343,0.28797075,0.2828761,0.27781266,0.27442536,0.269805,0.26667485,0.26527756,0.26366806,0.26045427,0.25923163,0.2557188,0.25324243,0.25127047,0.2515039,0.24664974,0.24379721,0.23942025,0.23655114,0.23238115,0.2297242,0.22732973,0.22413091,0.22212863,0.22000623,0.21605253,0.21161108,0.2100796,0.20805264,0.20449963,0.20238867,0.19947326,0.19751555,0.19601032,0.19305131,0.18892045,0.18979976,0.1874234,0.18575616,0.18669859,0.18503025,0.18534043,0.18184432,0.18082085,0.1770559,0.17551203,0.17356732,0.16995725,0.16846743,0.16376832,0.16385964,0.16090384,0.15895589,0.15677209,0.15440579,0.15098992,0.14643438,0.14159337,0.1400781,0.13879775,0.13904724,0.1396644,0.13822229
48,1.3191679,1.3131297,1.3027288,1.2955078,1.2911518,1.2794619,1.270108,1.2649517,1.2522497,1.2428067,1.2326233,1.2218659,1.2130913,1.2072575,1.200815,1.1899217,1.181634,1.1763619,1.1701777,1.1610212,1.1521453,1.1471784,1.1384529,1.1296456,1.1243703,1.1178493,1.1121655,1.101603,1.096791,1.0852734,1.0801878,1.0727527,1.0672098,1.0633624,1.0582712,1.048761,1.0410256,1.0348732,1.0314333,1.0232412,1.0182989,1.0129818,1.0087827,1.0039718,1.000772,0.997507,0.99415064,0.9871051,0.9830774,0.979848,0.97691286,0.9725474,0.966642,0.9620396,0.95495015,0.94968224,0.94735634,0.9428627,0.935281,0.93212557,0.9277112,0.92653006,0.9215029,0.9190609,0.9135644,0.90778255,0.90293616,0.901642,0.9002577,0.8975091,0.89182794,0.88721114,0.8838905,0.8814155,0.87631637,0.87415665,0.8705596,0.8679565,0.8665279,0.86286736,0.8611263,0.8602711,0.857411,0.8516356,0.8489357,0.8493757,0.84572184,0.84376895,0.84387314,0.841664,0.8390654,0.83718383,0.83488524,0.83672905,0.8338566,0.8325823,0.8310663,0.828863,0.8258408,0.8230362,0.822363,0.8208786,0.82027894,0.81843793,0.8154386,0.8137933,0.8111528,0.80693245,0.80184394,0.7982639,0.7956908,0.7941131,0.79254186,0.7901665,0.7873231,0.78683716,0.783471,0.7825942,0.7801832,0.77842057
49,-0.32862705,-0.3315406,-0.3370731,-0.34222478,-0.34489372,-0.3502805,-0.35757154,-0.36501506,-0.3688832,-0.3792037,-0.3849775,-0.39197227,-0.39836332,-0.4047554,-0.4116517,-0.4214208,-0.4254048,-0.42853388,-0.43226996,-0.43934363,-0.446024,-0.45098838,-0.45968705,-0.45958623,-0.46406513,-0.4720257,-0.47673264,-0.48377085,-0.48840848,-0.48984656,-0.49489474,-0.50107557,-0.5094251,-0.5170135,-0.5211812,-0.526976,-0.5352802,-0.54115707,-0.5457331,-0.55111665,-0.556008,-0.56104904,-0.5671566,-0.57386583,-0.582261,-0.5875934,-0.5922766,-0.59557104,-0.59997106,-0.6030092,-0.6104299,-0.6134761,-0.619667,-0.6242243,-0.6287411,-0.6294495,-0.63545537,-0.6390907,-0.6455924,-0.651776,-0.65671486,-0.66343194,-0.66878086,-0.6706032,-0.676563,-0.6796557,-0.6840471,-0.68548036,-0.6891222,-0.69516265,-0.69698024,-0.7025911,-0.7076537,-0.71164787,-0.7146163,-0.71852875,-0.7221458,-0.7252555,-0.73084265,-0.7350038,-0.739373,-0.7441654,-0.7501757,-0.7529716,-0.75577134,-0.7615805,-0.76988614,-0.775332,-0.775868,-0.7794615,-0.77833843,-0.782875,-0.7841824,-0.78773797,-0.79231644,-0.7959218,-0.79790324,-0.8027309,-0.80648786,-0.81053436,-0.81323177,-0.81833744,-0.8224775,-0.82661915,-0.83262265,-0.83553994,-0.8420552,-0.844456,-0.8480576,-0.84834194,-0.8518359,-0.85666543,-0.8578949,-0.8584094,-0.86042845,-0.86365235,-0.8668631,-0.8684262,-0.87164575,-0.8766669
50,-1.0072343,-1.0075344,-1.006749,-1.0066926,-1.0034398,-1.0042884,-1.0024593,-1.0002698,-1.0019848,-1.0048912,-1.0076821,-1.0071676,-1.0077803,-1.0080246,-1.0119253,-1.0165389,-1.0168304,-1.0168347,-1.0166241,-1.018625,-1.0195334,-1.0222552,-1.0255909,-1.0249602,-1.0253106,-1.0269603,-1.0268271,-1.0290961,-1.0308625,-1.0323155,-1.0344174,-1.0370542,-1.0409167,-1.0417745,-1.045202,-1.0437047,-1.0443838,-1.0468367,-1.0490276,-1.0504148,-1.0531329,-1.0563805,-1.059263,-1.0614706,-1.0658059,-1.0640316,-1.066906,-1.0666416,-1.0677078,-1.067609,-1.0722473,-1.0717384,-1.0716418,-1.0723956,-1.0737032,-1.0729785,-1.0749934,-1.0765837,-1.0746326,-1.077822,-1.079948,-1.0822119,-1.0824848,-1.0825489,-1.0835865,-1.0825835,-1.0853246,-1.0855384,-1.0875198,-1.0886285,-1.0903059,-1.0920832,-1.0947454,-1.0966775,-1.0976653,-1.0983222,-1.0983579,-1.0979351,-1.0992045,-1.1036264,-1.1058104,-1.1074216,-1.1096499,-1.1109738,-1.1124673,-1.1152353,-1.1169009,-1.1184398,-1.1156627,-1.1147579,-1.1134291,-1.1165242,-1.1157167,-1.1179273,-1.1189969,-1.119985,-1.1192546,-1.1220185,-1.1215436,-1.1232448,-1.1245817,-1.126351,-1.12524,-1.1265299,-1.1270702,-1.1239933,-1.1256833,-1.1220863,-1.1226894,-1.1227758,-1.1257206,-1.1250933,-1.1228784,-1.1207922,-1.1205724,-1.122172,-1.1214237,-1.1232724,-1.1211671,-1.1226114
51,-0.3629005,-0.3618818,-0.35791987,-0.35676783,-0.35315335,-0.34801877,-0.3457854,-0.34409812,-0.34414488,-0.34167466,-0.3387634,-0.33538485,-0.3308534,-0.32749265,-0.32439667,-0.32517433,-0.31973594,-0.31629243,-0.3107525,-0.308474,-0.30552772,-0.30419153,-0.30112922,-0.29797968,-0.2953202,-0.29385516,-0.29062808,-0.28950188,-0.2846729,-0.28204313,-0.27857345,-0.2764464,-0.2743984,-0.27010763,-0.26612467,-0.2657704,-0.2604846,-0.25819337,-0.25587147,-0.2572985,-0.25570828,-0.256465,-0.25493068,-0.25352892,-0.25063917,-0.2495167,-0.24686316,-0.24425897,-0.23999259,-0.23571439,-0.23570152,-0.23681438,-0.2347774,-0.233229,-0.23072591,-0.22554381,-0.22274801,-0.22086182,-0.21804838,-0.2160491,-0.21463051,-0.21089852,-0.20860331,-0.20360546,-0.19974609,-0.19555514,-0.19415425,-0.18974575,-0.18624066,-0.18324415,-0.17944938,-0.18059775,-0.17884582,-0.17515214,-0.17488234,-0.1714042,-0.16716334,-0.16285029,-0.16096571,-0.160835,-0.15611754,-0.1531683,-0.15229698,-0.15150471,-0.15065259,-0.14813751,-0.14578998,-0.1462545,-0.14163357,-0.14109541,-0.14128208,-0.13931409,-0.13670453,-0.13626555,-0.13329725,-0.12942697,-0.12744638,-0.12570891,-0.124589756,-0.12149204,-0.12011866,-0.11626643,-0.11305086,-0.109597385,-0.10857032,-0.104085326,-0.104122356,-0.101397775,-0.100050606,-0.09975804,-0.10010163,-0.099950925,-0.09953879,-0.09449976,-0.09138097,-0.089875616,-0.08876412,-0.08631997,-0.08349343,-0.0790363
52,-0.29983467,-0.30545992,-0.30837488,-0.30899596,-0.30571437,-0.30507907,-0.3056065,-0.30461946,-0.3048097,-0.30451673,-0.30287772,-0.3021574,-0.2979932,-0.29366428,-0.2900129,-0.28715098,-0.28291363,-0.28003377,-0.2743319,-0.27113813,-0.2698415,-0.26802498,-0.26418504,-0.2605828,-0.2581453,-0.25560325,-0.25500542,-0.25459257,-0.25139502,-0.24686432,-0.24182956,-0.23697694,-0.23472257,-0.2330044,-0.23297517,-0.2304832,-0.23034422,-0.22514376,-0.22097532,-0.21489203,-0.21191028,-0.2078749,-0.20555083,-0.20215937,-0.19891736,-0.19587192,-0.19421461,-0.18952541,-0.18430436,-0.18176211,-0.1795376,-0.17425212,-0.17017242,-0.16961844,-0.16535217,-0.15883693,-0.15622875,-0.15263276,-0.14817701,-0.14391473,-0.13968971,-0.13667111,-0.13581571,-0.13096952,-0.13077164,-0.12680793,-0.12190662,-0.11736469,-0.11518315,-0.113097765,-0.109344065,-0.10713346,-0.10424163,-0.10072074,-0.098312065,-0.092857234,-0.08861233,-0.08305235,-0.07991195,-0.07664141,-0.0725045,-0.069065005,-0.068682596,-0.06714302,-0.0652497,-0.06364167,-0.061887294,-0.059996016,-0.053010523,-0.05018691,-0.043916754,-0.041095093,-0.034888636,-0.033397812,-0.03074376,-0.023484863,-0.022539418,-0.019628312,-0.017015621,-0.013740098,-0.0100875525,-0.007513394,-0.003354106,-0.0025186972,-6.6589564e-05,0.0033266835,0.0049019894,0.0065399483,0.010568058,0.014805553,0.018457713,0.021744268,0.02441359,0.02742433,0.03104426,0.03397236,0.037069347,0.04277254,0.045486066,0.04927709
53,-0.10327597,-0.10971922,-0.11311563,-0.114972554,-0.116578385,-0.120329514,-0.12433416,-0.13252673,-0.13918418,-0.14911382,-0.15892842,-0.1697561,-0.17646828,-0.18592641,-0.1995407,-0.21091557,-0.2180922,-0.22713068,-0.23633626,-0.24677065,-0.25705823,-0.26667032,-0.27637893,-0.28488114,-0.29216552,-0.3000328,-0.30686098,-0.3134895,-0.32166824,-0.3291549,-0.33726823,-0.34564686,-0.35432142,-0.3669069,-0.37278217,-0.38178083,-0.3860858,-0.39365265,-0.40171495,-0.41033292,-0.42055574,-0.42568463,-0.4341566,-0.44296876,-0.4483431,-0.4551242,-0.46362782,-0.46965376,-0.47923,-0.4875781,-0.49600965,-0.50223374,-0.5088335,-0.51404476,-0.5204938,-0.5249188,-0.53081435,-0.5336415,-0.5423637,-0.54876655,-0.5548196,-0.5632337,-0.5702169,-0.57580656,-0.5801255,-0.5855278,-0.5920946,-0.59628356,-0.6019446,-0.6090588,-0.6130402,-0.6181611,-0.6273499,-0.633899,-0.6412817,-0.6455076,-0.65002036,-0.65568674,-0.66309065,-0.6695093,-0.6752037,-0.67963374,-0.68689024,-0.69340336,-0.6961587,-0.70222366,-0.70902616,-0.7137333,-0.7164931,-0.71908855,-0.7220086,-0.7272614,-0.73192525,-0.7352335,-0.74237466,-0.74636936,-0.74896973,-0.75517523,-0.76082754,-0.76526785,-0.77175045,-0.7774994,-0.7795521,-0.7840306,-0.7899174,-0.79426324,-0.8000695,-0.80611515,-0.8145218,-0.8220183,-0.8274268,-0.8334044,-0.8366375,-0.8372223,-0.8431536,-0.84976137,-0.85507154,-0.85950947,-0.86524975,-0.8709075
