ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.35677788,0.3689818,0.38130075,0.39064187,0.3968885,0.4054842,0.40938553,0.41280824,0.41696253,0.4216736,0.41771403,0.4158507,0.41012326,0.40860263,0.4013408,0.39848822,0.39402118,0.386499,0.3780387,0.3711529,0.3660621,0.35932183,0.3500305,0.34632602,0.34094232,0.33462635,0.32799095,0.32100362,0.31153402,0.30032802,0.2912059,0.28563982,0.2819001,0.27691624,0.26593462,0.25826252,0.25294682,0.241882,0.22964592,0.21689443,0.2087048,0.20135017,0.19182159,0.18368056,0.17620084,0.16722809,0.15964542,0.15650225,0.14801317,0.13451323,0.13084361,0.12020848,0.115047015,0.10802833,0.10175495,0.09552568,0.0898449,0.08222222,0.07854852,0.06755926,0.05485045,0.044906728,0.038937666,0.02614666,0.016309643,0.008476184,-0.0010166686,-0.003940843,-0.010696904,-0.019118646,-0.024210457,-0.029223898,-0.04069222,-0.0513209,-0.06326017,-0.07335938,-0.082429506,-0.08936502,-0.09834398,-0.10476337,-0.109808944,-0.11967889,-0.13297984,-0.13646185,-0.14065187,-0.1511908,-0.15443328,-0.15377259,-0.16222008,-0.17084603,-0.17718759,-0.18405917,-0.19498627,-0.19883063,-0.20516536,-0.2122792,-0.2201297,-0.22567041,-0.23575899,-0.24252817,-0.25214335,-0.26012692,-0.2686031,-0.2739994,-0.28124017,-0.28603712,-0.2909098,-0.2952007,-0.3027312,-0.3066333,-0.31138965,-0.31930715,-0.32483298,-0.33046237,-0.33885175,-0.34530592,-0.35069066,-0.35648564,-0.36087504,-0.36543363
36,1.3338498,1.3396535,1.3506709,1.3521678,1.3531039,1.3564389,1.3563621,1.3531784,1.3487265,1.3451676,1.3340589,1.3288412,1.3166089,1.3069195,1.3032734,1.2921488,1.2849874,1.2814696,1.2703626,1.2606789,1.2508347,1.2423764,1.2345365,1.2227598,1.2115152,1.1997519,1.1956724,1.1876128,1.179887,1.171651,1.1590164,1.1520079,1.14156,1.1329477,1.1256425,1.1175749,1.1104323,1.0994972,1.0851351,1.0743978,1.0636322,1.0523592,1.0473126,1.0393602,1.0276725,1.019788,1.0075309,1.0010245,0.9836399,0.97230375,0.96307576,0.95362985,0.94564116,0.9402997,0.92939204,0.91811264,0.9091879,0.90107375,0.89392984,0.8843155,0.8721708,0.8606796,0.8534196,0.8441205,0.83882064,0.83466494,0.8297884,0.81886417,0.8119572,0.80281353,0.7913816,0.781271,0.76939535,0.7600736,0.7511053,0.7441697,0.7368363,0.7282775,0.72280705,0.71617424,0.7099888,0.70131147,0.6944028,0.689813,0.6831833,0.67788684,0.6674975,0.6525079,0.6454312,0.64164084,0.6313136,0.62719554,0.6226001,0.61857903,0.612316,0.6055787,0.59802544,0.5918373,0.58848715,0.5855063,0.5803679,0.5743481,0.5600756,0.55332905,0.54983455,0.54138666,0.5351857,0.5285584,0.5196109,0.5168103,0.50888765,0.50446886,0.5015898,0.49067384,0.48305097,0.47857013,0.47842607,0.47008467,0.46442765,0.4609991
37,-0.04920968,-0.0410079,-0.035076376,-0.029397812,-0.025043141,-0.021292103,-0.020044941,-0.018473009,-0.017064048,-0.018106718,-0.017625405,-0.019142577,-0.019767426,-0.020143585,-0.02165821,-0.024082495,-0.02512921,-0.025124252,-0.024906605,-0.029028913,-0.032856204,-0.03916686,-0.045100927,-0.047468252,-0.049774833,-0.05644968,-0.060209762,-0.059173953,-0.06284368,-0.06795676,-0.07180926,-0.07366355,-0.075022094,-0.0767084,-0.083867066,-0.08871127,-0.09899993,-0.100022875,-0.10777539,-0.11877451,-0.122935966,-0.12808806,-0.13167578,-0.14202067,-0.14059737,-0.14436537,-0.14752841,-0.15104334,-0.15145887,-0.1531471,-0.16041997,-0.16351873,-0.16601361,-0.16644886,-0.17244613,-0.17676207,-0.17943536,-0.17687526,-0.17886099,-0.18324912,-0.19217566,-0.19544436,-0.19416663,-0.193933,-0.19239509,-0.19406584,-0.19542013,-0.19865683,-0.1992532,-0.20476821,-0.20641771,-0.213539,-0.21524096,-0.2215329,-0.2265434,-0.22805843,-0.23032722,-0.23754938,-0.2385108,-0.24027725,-0.24456728,-0.24897735,-0.25633493,-0.25988334,-0.25851148,-0.2585158,-0.25715047,-0.25768986,-0.2663717,-0.27009988,-0.26834828,-0.27088958,-0.26969656,-0.26719978,-0.27103052,-0.2707233,-0.27243498,-0.27906927,-0.28537673,-0.29175282,-0.29232398,-0.29535738,-0.29677817,-0.30098513,-0.30279267,-0.303788,-0.3086439,-0.30865484,-0.3110773,-0.3140239,-0.31172696,-0.31642216,-0.31792843,-0.32524422,-0.32869545,-0.33186725,-0.3333134,-0.34183446,-0.345748,-0.3459876
38,0.01705444,0.025562126,0.037425674,0.047392383,0.055325985,0.063134275,0.06697117,0.06788899,0.06811172,0.07141886,0.06902425,0.07087662,0.06559959,0.06422863,0.068469875,0.06850724,0.06359247,0.0626857,0.056147657,0.05578648,0.053334743,0.05028839,0.04182232,0.037579734,0.031429008,0.022648493,0.014321071,0.011516223,0.0075445413,0.0028344572,-0.0009484574,-0.005744267,-0.009703827,-0.016127864,-0.022421962,-0.02591079,-0.032772247,-0.03763644,-0.046275403,-0.054337762,-0.058926176,-0.06227555,-0.06765224,-0.07777645,-0.08561583,-0.091408044,-0.09423873,-0.09744848,-0.10178907,-0.11124281,-0.11692208,-0.12028696,-0.121448055,-0.12876561,-0.1403435,-0.14828148,-0.15582018,-0.16332717,-0.16776487,-0.17707807,-0.18252483,-0.18980774,-0.1941499,-0.1988935,-0.20496598,-0.20979078,-0.21610472,-0.2243094,-0.230606,-0.24257617,-0.2495044,-0.2554334,-0.26316157,-0.27208382,-0.27687633,-0.28145596,-0.28603807,-0.29217792,-0.29972154,-0.306587,-0.30948612,-0.31344754,-0.32008713,-0.32344145,-0.3254674,-0.33154017,-0.32765922,-0.3402067,-0.34750468,-0.35351914,-0.36200762,-0.3695432,-0.374847,-0.37582275,-0.3848569,-0.38897648,-0.396518,-0.40009826,-0.40511575,-0.4173773,-0.4274065,-0.43549356,-0.44159752,-0.44401473,-0.44801956,-0.45326233,-0.4570574,-0.46315375,-0.46770757,-0.47382993,-0.4753209,-0.476688,-0.48171893,-0.48784083,-0.4874166,-0.48823428,-0.49453396,-0.49892062,-0.5028114,-0.5051201
39,0.25575253,0.2598257,0.26181525,0.2671438,0.26305637,0.26374668,0.264049,0.26361892,0.2588377,0.2511255,0.2442588,0.2375124,0.2280169,0.2247088,0.21844952,0.21014063,0.20154914,0.19645905,0.18729402,0.18075317,0.17032811,0.16224784,0.154526,0.14381313,0.13231221,0.12628955,0.11899279,0.11062326,0.1010872,0.095553756,0.08701144,0.077934444,0.06439367,0.05387361,0.045451812,0.03622721,0.028063875,0.016107297,0.0059086224,-0.0070401207,-0.015956357,-0.02663371,-0.03651461,-0.047695726,-0.052387454,-0.06466139,-0.07564673,-0.08597188,-0.10049945,-0.11444159,-0.124130346,-0.1355631,-0.14460933,-0.15158994,-0.16256236,-0.1718301,-0.18265024,-0.1935296,-0.20014217,-0.20893386,-0.21860142,-0.22922826,-0.23873398,-0.2518514,-0.25825498,-0.27064365,-0.28321117,-0.29301324,-0.30190006,-0.31395927,-0.32165122,-0.32986003,-0.33747557,-0.3464879,-0.3561491,-0.36431435,-0.37545595,-0.3889321,-0.39784318,-0.40496883,-0.41800708,-0.429468,-0.43737426,-0.44920772,-0.46027786,-0.46989998,-0.47959614,-0.4876445,-0.49771458,-0.50847,-0.51961124,-0.52855355,-0.5322769,-0.540617,-0.5523707,-0.5591444,-0.570497,-0.58097684,-0.58967626,-0.5939985,-0.60129434,-0.6128526,-0.62196,-0.6291192,-0.6379159,-0.6426048,-0.6523901,-0.6588381,-0.6672152,-0.6758378,-0.68145204,-0.6882769,-0.69514024,-0.7080339,-0.7117969,-0.7210239,-0.7259942,-0.7286385,-0.7339861,-0.74124455
40,1.2097492,1.1873262,1.1609452,1.1325871,1.1024783,1.0757084,1.0468892,1.0159168,0.9815324,0.9477267,0.91563,0.885357,0.8529342,0.8211169,0.7906712,0.75949323,0.72769225,0.69760025,0.66548276,0.63449645,0.60089546,0.5725452,0.5393389,0.5142067,0.48255244,0.4530549,0.4207428,0.39061105,0.3649935,0.33676028,0.31002912,0.2870763,0.25831562,0.23094606,0.20103863,0.17048809,0.14498602,0.118812546,0.09456648,0.06861027,0.045442402,0.017850693,-0.008867442,-0.033955853,-0.059093125,-0.08509655,-0.113219604,-0.13737452,-0.16336998,-0.18662977,-0.20855466,-0.23109517,-0.25413465,-0.27833334,-0.30172163,-0.32241234,-0.3476746,-0.37346566,-0.3944054,-0.42064637,-0.45082897,-0.47629362,-0.49779868,-0.5228411,-0.54157174,-0.5632664,-0.58659774,-0.61095166,-0.6303547,-0.64852345,-0.66586983,-0.6858144,-0.7016067,-0.72221696,-0.74482834,-0.7636914,-0.78527975,-0.8046355,-0.82489425,-0.8454334,-0.85907066,-0.8725602,-0.8930189,-0.91043746,-0.9259995,-0.9422677,-0.9580531,-0.973684,-0.98554945,-1.0036522,-1.0275385,-1.0423495,-1.0570937,-1.0682619,-1.0868763,-1.1040261,-1.12612,-1.1422476,-1.1580484,-1.1717131,-1.1843129,-1.1990379,-1.2136123,-1.2305567,-1.2461288,-1.2529836,-1.2693934,-1.2836099,-1.3015712,-1.316784,-1.3287542,-1.342367,-1.3551853,-1.3700044,-1.3880177,-1.3998278,-1.4143627,-1.4276698,-1.4324641,-1.4431998
41,0.59414345,0.574401,0.54132336,0.51103526,0.47955075,0.44518766,0.41202694,0.3796861,0.34274226,0.31153077,0.2786333,0.252145,0.22294208,0.1903777,0.16034627,0.13000815,0.09692665,0.067045,0.039651167,0.0109347915,-0.016375322,-0.044077184,-0.07492921,-0.10430535,-0.13270338,-0.15853992,-0.1896611,-0.2101351,-0.23987368,-0.26590416,-0.29271677,-0.3184592,-0.33645913,-0.36226177,-0.38703153,-0.41431165,-0.4364019,-0.4598143,-0.4833582,-0.5012408,-0.523662,-0.5477863,-0.5688752,-0.59199876,-0.61269766,-0.6359142,-0.65187925,-0.66744566,-0.68392766,-0.7007499,-0.7145864,-0.7369574,-0.7593337,-0.77745885,-0.7932116,-0.8116846,-0.8290043,-0.84783554,-0.8631209,-0.8814459,-0.90355,-0.9257962,-0.9429806,-0.95975363,-0.9779046,-0.99758214,-1.0105846,-1.0225518,-1.0392264,-1.0520121,-1.0643609,-1.0747592,-1.087796,-1.100595,-1.1182281,-1.1331314,-1.1513987,-1.1680505,-1.1841272,-1.1991602,-1.2123015,-1.22683,-1.2394702,-1.249243,-1.2628808,-1.2760761,-1.2859701,-1.2959211,-1.3075392,-1.3206979,-1.3353565,-1.3499725,-1.3632008,-1.3773606,-1.3926346,-1.4044203,-1.4121363,-1.424629,-1.4392594,-1.4533758,-1.4654061,-1.475683,-1.4847364,-1.5007052,-1.5097814,-1.5073482,-1.5212978,-1.5328808,-1.5447034,-1.5534945,-1.5543829,-1.5650831,-1.5817385,-1.587403,-1.593786,-1.608244,-1.6198905,-1.6203432,-1.62544,-1.640961
42,-0.18227898,-0.17903882,-0.17422843,-0.16746424,-0.16509624,-0.16853556,-0.17328656,-0.1810362,-0.17966148,-0.18526332,-0.18938074,-0.20072989,-0.2079831,-0.21678993,-0.22531071,-0.23886947,-0.24619338,-0.25512466,-0.2654968,-0.27369848,-0.27888113,-0.2906471,-0.30027813,-0.31192046,-0.32298827,-0.3357017,-0.34688848,-0.35481223,-0.36583403,-0.37463298,-0.38240495,-0.39034963,-0.40488046,-0.41740513,-0.43148488,-0.44499192,-0.45211345,-0.46512395,-0.4752879,-0.48998824,-0.5029344,-0.5152673,-0.5261491,-0.53417325,-0.541271,-0.55508983,-0.5668465,-0.5756676,-0.585733,-0.5978073,-0.6107751,-0.6209828,-0.6301662,-0.6395222,-0.6514986,-0.6572652,-0.6637591,-0.67397475,-0.68111825,-0.69121414,-0.6994359,-0.70750797,-0.7140475,-0.72303784,-0.72789276,-0.7374186,-0.7472875,-0.7565583,-0.7664887,-0.7718863,-0.77696854,-0.78609574,-0.7946058,-0.80156344,-0.8094414,-0.81545335,-0.82607126,-0.8375298,-0.8440369,-0.85046214,-0.85246056,-0.8634877,-0.8718871,-0.87471944,-0.88103163,-0.88991916,-0.89679223,-0.9088271,-0.9149946,-0.92401296,-0.93365777,-0.94523966,-0.945037,-0.94986236,-0.9578694,-0.96425974,-0.97544813,-0.9798878,-0.9866973,-0.99047947,-0.9961399,-1.0040249,-1.007429,-1.0127937,-1.016878,-1.0152537,-1.0226642,-1.0244372,-1.030413,-1.0383483,-1.0433018,-1.0439668,-1.0488957,-1.0503612,-1.0568196,-1.059489,-1.0697708,-1.0685251,-1.071344,-1.0735468
43,0.8676168,0.8484537,0.8268423,0.8033525,0.7776699,0.7554029,0.73392034,0.70785415,0.6817891,0.65747374,0.63278335,0.60711014,0.58505523,0.5567793,0.53374404,0.50614583,0.4820053,0.45844692,0.43757176,0.41550064,0.39273423,0.3690663,0.34594196,0.32675004,0.30810222,0.28718108,0.26353797,0.24504454,0.22552061,0.20471969,0.18616994,0.16935544,0.14795728,0.1274979,0.10757141,0.09015046,0.07110319,0.054662418,0.03370142,0.014817265,-0.0026641865,-0.019850483,-0.036148522,-0.05509325,-0.07451505,-0.09307214,-0.112657346,-0.12885144,-0.14758672,-0.16322407,-0.18028675,-0.19516039,-0.20922777,-0.22238438,-0.24017319,-0.25306752,-0.2672693,-0.28330916,-0.29693124,-0.3087141,-0.32357275,-0.34018666,-0.3555394,-0.3682428,-0.38028148,-0.39392734,-0.4088037,-0.4190123,-0.43038303,-0.43986544,-0.44940495,-0.46169797,-0.47428626,-0.48826098,-0.49812755,-0.5136829,-0.52774787,-0.5376189,-0.54885364,-0.56012046,-0.57111394,-0.5857457,-0.5997599,-0.6079488,-0.61974037,-0.6307181,-0.6385808,-0.650907,-0.66754705,-0.67889076,-0.6926297,-0.70134395,-0.70743644,-0.7120887,-0.72098124,-0.72895074,-0.7370788,-0.7476006,-0.7553622,-0.7656164,-0.7758244,-0.78178704,-0.7950351,-0.8055054,-0.8129608,-0.811952,-0.82423306,-0.8305429,-0.8412775,-0.8485707,-0.852424,-0.8609046,-0.87255794,-0.8792647,-0.8868691,-0.89411277,-0.90363944,-0.9147622,-0.9183491,-0.92653143
44,-0.3882911,-0.39316288,-0.3909405,-0.38935253,-0.3944819,-0.40076584,-0.40781718,-0.41246265,-0.42267537,-0.43607435,-0.44625163,-0.45637703,-0.46191067,-0.47377342,-0.48985282,-0.5014412,-0.51203716,-0.52563006,-0.5342947,-0.54818213,-0.55560625,-0.56639653,-0.5732405,-0.5859816,-0.59677124,-0.6082648,-0.6189395,-0.6283814,-0.6414263,-0.6492884,-0.65929335,-0.6699608,-0.6805007,-0.68800014,-0.69564956,-0.7055564,-0.7177892,-0.7298656,-0.7436822,-0.7541429,-0.7643367,-0.7750285,-0.78422743,-0.79321235,-0.80437934,-0.8139874,-0.8242213,-0.83581144,-0.8452055,-0.8519993,-0.867221,-0.87656564,-0.8856119,-0.89340943,-0.9018334,-0.9081176,-0.91323483,-0.9170755,-0.9227454,-0.9316287,-0.9383669,-0.94980115,-0.9565768,-0.96413547,-0.9693338,-0.97548074,-0.9848479,-0.99343073,-0.996778,-1.0004416,-1.0014595,-1.0079054,-1.0130635,-1.0170753,-1.024368,-1.0274208,-1.0348637,-1.0406811,-1.0465908,-1.05311,-1.0541399,-1.0595357,-1.0660433,-1.0671517,-1.0731417,-1.0770452,-1.0864134,-1.0935068,-1.0948025,-1.1016521,-1.1010851,-1.1027284,-1.1046612,-1.1032469,-1.1066087,-1.1074858,-1.1054405,-1.1086563,-1.1134117,-1.1140516,-1.1126646,-1.1194801,-1.1194328,-1.1223714,-1.1227167,-1.120527,-1.1241958,-1.1276337,-1.1316782,-1.1358718,-1.1353427,-1.1372293,-1.1392239,-1.139568,-1.1418266,-1.1451737,-1.1421564,-1.1417987,-1.1393621,-1.1382978
45,0.7496552,0.7328132,0.7161785,0.6953292,0.680546,0.6609254,0.6399354,0.62022007,0.59832656,0.5783265,0.55387115,0.5363873,0.51480603,0.49427485,0.47324,0.4530488,0.4335309,0.41518432,0.39530325,0.3720823,0.35230586,0.3354508,0.31444287,0.29722852,0.27872697,0.26010066,0.2407589,0.2209181,0.19930607,0.1799052,0.15891828,0.13709898,0.11819217,0.10110016,0.08484802,0.068082355,0.05243075,0.036467664,0.02311493,0.0060310876,-0.010359611,-0.024438774,-0.03958754,-0.053645134,-0.071256995,-0.085663125,-0.10247824,-0.11566366,-0.12750481,-0.14105071,-0.15642405,-0.17010115,-0.1854765,-0.2000399,-0.21273717,-0.22446768,-0.23633742,-0.24948516,-0.25713643,-0.26933748,-0.28617924,-0.3029197,-0.31420514,-0.32593992,-0.3370938,-0.34821802,-0.36129284,-0.37220243,-0.3812452,-0.3885038,-0.3982993,-0.40916976,-0.42146006,-0.4321839,-0.44364205,-0.4542868,-0.46530733,-0.4752391,-0.48320276,-0.49137592,-0.49533543,-0.5063821,-0.5151483,-0.52326286,-0.53120315,-0.5363159,-0.5437457,-0.5477258,-0.5559706,-0.57001525,-0.5806804,-0.5918993,-0.5945106,-0.6022886,-0.609213,-0.60908973,-0.6156076,-0.62079984,-0.62950134,-0.6356431,-0.6437282,-0.6501555,-0.65153253,-0.6607035,-0.66733634,-0.67076486,-0.6760974,-0.6798714,-0.6857406,-0.6922618,-0.7006031,-0.7057579,-0.7093381,-0.71236855,-0.7167548,-0.7225657,-0.7297133,-0.73105955,-0.7353707,-0.73940486
46,-0.28480652,-0.29255992,-0.3030494,-0.3115948,-0.32538205,-0.33728495,-0.348456,-0.36449146,-0.37945327,-0.39185518,-0.4052937,-0.41574183,-0.43002167,-0.44451123,-0.45937482,-0.47125396,-0.4845984,-0.49711648,-0.5111444,-0.5239665,-0.53564626,-0.5470456,-0.5590973,-0.56764424,-0.5785116,-0.5929376,-0.6041875,-0.6128156,-0.62367344,-0.6345438,-0.6431228,-0.65181273,-0.667128,-0.67929757,-0.68970394,-0.7015245,-0.7115443,-0.7229132,-0.7344774,-0.7458277,-0.756191,-0.7651037,-0.7736252,-0.78556657,-0.79592395,-0.80565804,-0.8110938,-0.82237035,-0.83349544,-0.8430411,-0.84869623,-0.8585535,-0.867418,-0.8789771,-0.89075774,-0.8991188,-0.9056319,-0.9163219,-0.92199534,-0.92728853,-0.93719757,-0.9449849,-0.95066035,-0.9600112,-0.9703352,-0.9778472,-0.9871379,-0.9924097,-1.0012531,-1.0078695,-1.0152816,-1.0248439,-1.0334623,-1.0429094,-1.0510867,-1.0556471,-1.0628992,-1.0712701,-1.0802993,-1.0880059,-1.0902478,-1.0998582,-1.1019999,-1.105146,-1.113896,-1.1194121,-1.1221637,-1.1245891,-1.1293298,-1.1361383,-1.1425182,-1.1477938,-1.1496961,-1.1546066,-1.1602776,-1.1630105,-1.1618359,-1.1642749,-1.1681758,-1.1762184,-1.1794292,-1.1837318,-1.187117,-1.1932467,-1.196433,-1.2018763,-1.210099,-1.2143009,-1.2182167,-1.2216982,-1.2249258,-1.2301708,-1.2326143,-1.2363001,-1.2451869,-1.2514827,-1.2554269,-1.2596904,-1.2568878,-1.2583228
47,0.6290578,0.62384415,0.61856145,0.6086427,0.6022986,0.5922404,0.582446,0.56645787,0.55623627,0.5431877,0.53277814,0.51706314,0.5051324,0.49335423,0.4772163,0.4673008,0.4559366,0.44083136,0.4291051,0.4131516,0.4024888,0.38811183,0.37197477,0.35908523,0.34794474,0.33394942,0.3208325,0.30960476,0.29417711,0.27810872,0.2669892,0.2492427,0.24034002,0.22716495,0.21185935,0.19694956,0.1816015,0.17015095,0.15434738,0.1426821,0.12665921,0.115206875,0.100931324,0.08835252,0.07112323,0.059245806,0.048474167,0.04028676,0.0246021,0.012557989,-0.0054048733,-0.016165365,-0.026819235,-0.037447523,-0.048325114,-0.061123677,-0.072252214,-0.082729384,-0.093585275,-0.102758944,-0.11452637,-0.12769458,-0.13873567,-0.15051195,-0.16519418,-0.17692845,-0.18393067,-0.19839282,-0.20914015,-0.21888967,-0.22961469,-0.24039455,-0.24897437,-0.26259762,-0.27722368,-0.288967,-0.30254668,-0.31190282,-0.32390624,-0.33306828,-0.34137508,-0.34982902,-0.3591983,-0.36791837,-0.38013586,-0.3907105,-0.40086874,-0.41344658,-0.4207202,-0.4317468,-0.44325525,-0.4522698,-0.4619848,-0.47090116,-0.48294765,-0.4921197,-0.49500465,-0.5037322,-0.5140098,-0.52462506,-0.5363109,-0.5441915,-0.55340254,-0.5649857,-0.56969345,-0.57485515,-0.5832457,-0.5911415,-0.59703386,-0.6083797,-0.618235,-0.6213204,-0.6255938,-0.6330039,-0.6423185,-0.6513885,-0.6584692,-0.6654777,-0.6681904,-0.6724469
48,0.01617893,0.0015454838,-0.013574329,-0.028909918,-0.04345078,-0.055422176,-0.07616823,-0.09375117,-0.1146086,-0.1322352,-0.15279666,-0.17041644,-0.1877114,-0.20493972,-0.22404246,-0.2412823,-0.2599904,-0.27950573,-0.29733774,-0.31678632,-0.33404914,-0.35205063,-0.36834463,-0.38670304,-0.4029312,-0.41833648,-0.43426532,-0.45067105,-0.46786755,-0.48003584,-0.49421483,-0.5082816,-0.5241494,-0.5391383,-0.5525843,-0.5677456,-0.5832777,-0.5965834,-0.61007965,-0.6254809,-0.63906753,-0.655011,-0.6688857,-0.68228805,-0.6960165,-0.7101927,-0.7194872,-0.73122305,-0.74017864,-0.75351804,-0.76601154,-0.7785114,-0.7966339,-0.8077076,-0.82090586,-0.8290267,-0.84158194,-0.85249346,-0.86678064,-0.8768055,-0.88600653,-0.8981136,-0.9083473,-0.92095596,-0.93075407,-0.94288385,-0.95351076,-0.9608232,-0.97103655,-0.98130083,-0.9919111,-0.99918,-1.0040511,-1.0146536,-1.0258563,-1.0352561,-1.0473013,-1.0515192,-1.0620806,-1.0711852,-1.0766785,-1.085974,-1.0934045,-1.0963975,-1.1057317,-1.1178664,-1.1196442,-1.1216042,-1.1268564,-1.137717,-1.1395977,-1.1480142,-1.1521823,-1.155186,-1.1629322,-1.1727171,-1.1752847,-1.1813861,-1.1870767,-1.1931999,-1.1966026,-1.2033412,-1.2067757,-1.2127962,-1.2173045,-1.217351,-1.2237539,-1.2297847,-1.2363756,-1.2427685,-1.2487373,-1.2483921,-1.2546678,-1.2587556,-1.259424,-1.2642913,-1.2627834,-1.2659482,-1.2708731,-1.2778987
49,0.36052316,0.34438866,0.32717648,0.306502,0.28813106,0.27171272,0.25358653,0.23594859,0.21439008,0.19807242,0.18090384,0.16723359,0.15242453,0.13527851,0.12037263,0.10873242,0.09570453,0.08329795,0.069965415,0.058337677,0.045589022,0.03358113,0.0166707,0.0043673473,-0.009748986,-0.022954706,-0.035307664,-0.04650197,-0.056230564,-0.06831747,-0.07907544,-0.08913536,-0.10006871,-0.113095775,-0.12201228,-0.1352674,-0.14482205,-0.15266047,-0.15998109,-0.16977198,-0.18006071,-0.1884755,-0.1957033,-0.20511422,-0.22054115,-0.22964707,-0.23101835,-0.23760979,-0.2483649,-0.25393137,-0.25942585,-0.26928335,-0.27734435,-0.2842101,-0.29228002,-0.29882666,-0.30534443,-0.31120694,-0.3178801,-0.32386717,-0.3341983,-0.34193712,-0.34608594,-0.35238189,-0.35954008,-0.36597186,-0.37396416,-0.38044867,-0.38693574,-0.39177233,-0.39728928,-0.40250078,-0.41027594,-0.4144124,-0.42403474,-0.42920217,-0.43406048,-0.43143177,-0.4344352,-0.44085798,-0.44345704,-0.45184103,-0.45679832,-0.45907506,-0.46478787,-0.46999797,-0.47622514,-0.4818445,-0.48315287,-0.48546952,-0.49275285,-0.5001868,-0.4996852,-0.49878407,-0.50542265,-0.51191,-0.5166364,-0.5159718,-0.5187172,-0.51970917,-0.52444637,-0.5248054,-0.52580976,-0.5288168,-0.52804214,-0.5323607,-0.5361972,-0.53730416,-0.53911525,-0.5438073,-0.5418528,-0.54305315,-0.5447753,-0.539685,-0.54305863,-0.5448648,-0.5504791,-0.55008066,-0.5508917,-0.55461013
50,0.35341546,0.3359709,0.3167828,0.29475662,0.27071613,0.24558206,0.22283669,0.19877766,0.17340824,0.15027682,0.12955745,0.10777064,0.086002424,0.060391504,0.038728304,0.019250851,-0.0016233332,-0.021645712,-0.039707016,-0.061828442,-0.07972225,-0.098695815,-0.119818226,-0.13654758,-0.15804192,-0.17881536,-0.20021863,-0.2171526,-0.23933609,-0.2593209,-0.2791358,-0.2978431,-0.3193449,-0.33936587,-0.35932732,-0.37777945,-0.39678407,-0.41500187,-0.4337873,-0.45106396,-0.46791282,-0.4892822,-0.50733006,-0.52713406,-0.5462412,-0.5661907,-0.57864547,-0.5966886,-0.6152361,-0.6315049,-0.648388,-0.66607195,-0.68079066,-0.6968111,-0.71044236,-0.7226987,-0.73812044,-0.7493713,-0.760795,-0.77317894,-0.7908513,-0.80478346,-0.8185484,-0.8331168,-0.8481449,-0.8643713,-0.87896985,-0.8926071,-0.90417415,-0.91504556,-0.92881334,-0.9388412,-0.9461813,-0.9576753,-0.97049254,-0.9798695,-0.9941397,-1.006265,-1.022021,-1.0326818,-1.0424086,-1.0539278,-1.0674546,-1.0781205,-1.0897127,-1.1014111,-1.1085851,-1.1191429,-1.1276432,-1.1390439,-1.1527683,-1.162211,-1.17021,-1.1733797,-1.1874552,-1.1969295,-1.2051115,-1.2138325,-1.2209859,-1.2275733,-1.2366269,-1.2488813,-1.2556856,-1.2663747,-1.2734811,-1.282026,-1.2940986,-1.3010137,-1.3076763,-1.3259832,-1.3319794,-1.338294,-1.3431624,-1.3471719,-1.3497679,-1.3565983,-1.3681344,-1.3761809,-1.3782793,-1.3839567
