ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.71682113,0.6964842,0.6863434,0.68042964,0.6633483,0.6486844,0.63960326,0.63036263,0.61177695,0.5963719,0.58006954,0.5601747,0.5465088,0.528522,0.51539695,0.5007565,0.4927761,0.48285323,0.46588665,0.45321497,0.441787,0.42745304,0.41226077,0.4019907,0.38651055,0.37527898,0.36311942,0.34837672,0.33582222,0.3237067,0.3144176,0.2990145,0.29171658,0.28647846,0.27968606,0.27284893,0.2675769,0.25945145,0.25053814,0.2382131,0.2332247,0.22450927,0.21812269,0.20601678,0.19716023,0.19126178,0.1830835,0.17519292,0.16740897,0.1579075,0.15474316,0.14343615,0.13553832,0.12976822,0.11982135,0.11233107,0.10707925,0.10127939,0.09286693,0.087964356,0.08099077,0.08315299,0.074883826,0.06953954,0.06252074,0.054370623,0.052505333,0.049138445,0.046150025,0.036995593,0.027116397,0.022034824,0.017827203,0.014082847,0.011919211,0.006330424,0.0006832227,-0.0039253794,-0.007300295,-0.012998563,-0.014308339,-0.02119795,-0.022426866,-0.027973335,-0.030929405,-0.035818797,-0.03256118,-0.034194965,-0.038148027,-0.044153858,-0.046972908,-0.05537045,-0.05839231,-0.06096633,-0.06444873,-0.06759048,-0.06960399,-0.070168816,-0.07146158,-0.074180916,-0.08303745,-0.08619959,-0.087782174,-0.089729115,-0.09119604,-0.10142372,-0.10218419,-0.099659964,-0.10075092,-0.10129026,-0.10144267,-0.10362549,-0.10483025,-0.1052197,-0.1052372,-0.10293232,-0.101325035,-0.10151918,-0.10505208,-0.10880846
38,0.6509048,0.64148676,0.63540953,0.6252359,0.618063,0.5975827,0.5837242,0.56661284,0.55178624,0.5320414,0.5156218,0.5016268,0.4852501,0.47020537,0.4544139,0.4376096,0.4197417,0.40202913,0.37893915,0.362759,0.3464775,0.33328694,0.31314486,0.300957,0.28086865,0.2711611,0.25607824,0.24479973,0.23202483,0.21979693,0.2042965,0.18924937,0.17974553,0.16374722,0.15482545,0.1405619,0.12530115,0.11713211,0.10305961,0.08879508,0.076029405,0.05986786,0.04530437,0.030817047,0.020520627,0.007532616,-0.00788284,-0.021987658,-0.030523479,-0.040122606,-0.049526006,-0.063057154,-0.07254009,-0.08374484,-0.09596404,-0.10725279,-0.117628895,-0.13019106,-0.14165515,-0.1542402,-0.16552259,-0.17657575,-0.19358112,-0.2007976,-0.21146658,-0.22330877,-0.23148601,-0.24086697,-0.24920335,-0.26060936,-0.2716862,-0.28368163,-0.29689503,-0.30831057,-0.3222444,-0.33388108,-0.3456747,-0.35128683,-0.36151624,-0.36997846,-0.37904638,-0.38732362,-0.39670846,-0.40883595,-0.412571,-0.42291856,-0.4321432,-0.44019184,-0.44459343,-0.45787245,-0.4656515,-0.47509345,-0.4857872,-0.49039465,-0.5022632,-0.5109323,-0.51860255,-0.5261404,-0.5330632,-0.54032594,-0.54608476,-0.55530137,-0.56222564,-0.5727383,-0.58119476,-0.58993036,-0.5956354,-0.6044862,-0.6047399,-0.61278385,-0.62188965,-0.62758493,-0.63590646,-0.6450572,-0.65108746,-0.6538792,-0.6597896,-0.6678985,-0.67556924,-0.6839208
39,1.3339635,1.2988784,1.270725,1.2395281,1.2076426,1.1730981,1.1406329,1.1053475,1.078114,1.0462382,1.0206711,0.99537456,0.9632093,0.9315923,0.9046198,0.8732122,0.8478554,0.8160405,0.78683656,0.7565789,0.73060036,0.70882016,0.67984825,0.6565792,0.6289674,0.60494816,0.58150506,0.56367916,0.543311,0.51670176,0.48676163,0.45983392,0.43678743,0.41980472,0.39819035,0.37759694,0.3602917,0.33870754,0.31566602,0.29402596,0.27247602,0.25010014,0.23355988,0.21585122,0.19737747,0.17924482,0.15995896,0.14371608,0.12658454,0.10697174,0.0927336,0.07671129,0.05733817,0.04202504,0.031855237,0.016864887,-0.0024476051,-0.016786313,-0.03399692,-0.048739187,-0.061893832,-0.07472689,-0.090825975,-0.1102881,-0.1233242,-0.13290365,-0.14180726,-0.15732929,-0.17442587,-0.18181494,-0.19774024,-0.21425991,-0.22949068,-0.24069934,-0.25069404,-0.26977473,-0.28195643,-0.29076743,-0.29900905,-0.3076408,-0.3202008,-0.33145985,-0.34226808,-0.35133752,-0.35518178,-0.36590117,-0.37675196,-0.3884582,-0.39625043,-0.40749016,-0.41618353,-0.42639217,-0.43173346,-0.4443091,-0.45347944,-0.46327776,-0.47373128,-0.48176375,-0.49362126,-0.50049806,-0.51075023,-0.5225406,-0.5318685,-0.5434294,-0.54770243,-0.55892164,-0.56608665,-0.57381785,-0.5785462,-0.5877738,-0.59704083,-0.6018545,-0.60965,-0.6175183,-0.6246425,-0.6326741,-0.6433221,-0.65079415,-0.65658975,-0.6689971
40,1.2318828,1.1956291,1.1481315,1.1117346,1.0774723,1.0288101,0.9909603,0.9513887,0.9151124,0.8845522,0.8463292,0.80963516,0.7825233,0.754166,0.7145519,0.68197775,0.65022004,0.6174157,0.5852487,0.5552442,0.53144205,0.5053538,0.4748122,0.4477892,0.41647205,0.39280397,0.36608294,0.33707994,0.3165602,0.29333287,0.2640311,0.24220338,0.22402883,0.20248887,0.1819888,0.15476353,0.1335099,0.11018838,0.0915356,0.06638034,0.042552,0.022153944,-0.0010038473,-0.022602376,-0.040542174,-0.06547509,-0.08501804,-0.101559974,-0.12625945,-0.14617741,-0.16381167,-0.18055168,-0.1957124,-0.21520159,-0.23876719,-0.2577086,-0.27678892,-0.29081935,-0.3107748,-0.33393797,-0.35179055,-0.36806372,-0.38232097,-0.39714158,-0.41427135,-0.42635792,-0.43988648,-0.45245624,-0.46907902,-0.48496398,-0.49871692,-0.516623,-0.5330057,-0.55104506,-0.5622092,-0.5716485,-0.5850982,-0.5978068,-0.611588,-0.6201476,-0.63464224,-0.6446893,-0.6549274,-0.66427433,-0.6731501,-0.6820202,-0.69417465,-0.70194995,-0.7087436,-0.7174624,-0.7272426,-0.738588,-0.7513389,-0.76199496,-0.7747212,-0.7828921,-0.79258424,-0.8007804,-0.8145803,-0.82716763,-0.8351162,-0.8424264,-0.8515687,-0.8559624,-0.860933,-0.86771834,-0.87521124,-0.88589716,-0.8895386,-0.8959718,-0.90690213,-0.91343814,-0.9219572,-0.92879754,-0.937377,-0.94150877,-0.94632995,-0.95792216,-0.9697143,-0.9777315
41,2.4193196,2.380865,2.339688,2.2880216,2.2441995,2.2008111,2.1541252,2.1133814,2.0650804,2.0145915,1.9693263,1.9278164,1.8835446,1.8399651,1.791385,1.7525539,1.7082169,1.6706759,1.6333191,1.5982664,1.5562955,1.5243843,1.4878001,1.4558282,1.4188673,1.3871524,1.3507648,1.3161647,1.2843387,1.2483652,1.2207247,1.1928431,1.162244,1.1312821,1.1019611,1.0718753,1.0423462,1.0157516,0.98997384,0.9592047,0.92771703,0.8988268,0.869555,0.8462474,0.81977177,0.7931341,0.7648283,0.7377982,0.7133233,0.6833403,0.6573688,0.6283581,0.60269296,0.5822526,0.55917454,0.53687453,0.5161213,0.49632177,0.47332516,0.4426898,0.41799483,0.3937172,0.36929077,0.35069433,0.32730246,0.3035049,0.27842954,0.25737196,0.23824959,0.21396904,0.19563313,0.17669018,0.15514368,0.12953289,0.10991111,0.08975965,0.072327286,0.055046797,0.034393713,0.016200144,-0.0025891035,-0.01854876,-0.03957767,-0.06133138,-0.077981874,-0.09730206,-0.115819134,-0.13232435,-0.1533105,-0.16791171,-0.18470007,-0.20397782,-0.22292416,-0.23852627,-0.25633922,-0.276295,-0.2912247,-0.31303686,-0.32858783,-0.34450483,-0.36001602,-0.374429,-0.38160235,-0.3966648,-0.41120172,-0.42849892,-0.4411952,-0.4551478,-0.47058138,-0.48449326,-0.50318485,-0.51327646,-0.52379215,-0.5384054,-0.55253583,-0.5663918,-0.5767319,-0.59312296,-0.60324043,-0.6198344
42,1.5803051,1.5279075,1.4753424,1.4349235,1.3913379,1.3423259,1.292832,1.2420495,1.1968261,1.1584511,1.1209147,1.0756973,1.0305964,0.9921425,0.95153344,0.9084085,0.8666363,0.83050525,0.79415166,0.75303584,0.7155251,0.6833809,0.649854,0.615985,0.5796545,0.5490372,0.5152273,0.48449105,0.4551136,0.41467324,0.37858102,0.34688315,0.31980202,0.28942627,0.26121438,0.22936156,0.2036831,0.17601936,0.1485286,0.12065159,0.09381439,0.06619112,0.040134832,0.015339216,-0.008986214,-0.033211924,-0.0542637,-0.0794489,-0.09910193,-0.121249914,-0.14430895,-0.16617408,-0.18700804,-0.21149313,-0.22991893,-0.25022563,-0.2740728,-0.2903288,-0.31072417,-0.33035022,-0.3480253,-0.36413538,-0.3847304,-0.40624553,-0.4246084,-0.44100794,-0.4588388,-0.4681805,-0.4822994,-0.49518093,-0.51346564,-0.5321814,-0.54939514,-0.57051235,-0.5860936,-0.6043776,-0.6191842,-0.6287516,-0.64682335,-0.6590322,-0.6751827,-0.6875022,-0.7029269,-0.71611196,-0.72625697,-0.74089456,-0.7505544,-0.7611683,-0.7719109,-0.78656375,-0.7959674,-0.80623454,-0.8177373,-0.8286166,-0.8425002,-0.8536879,-0.86035025,-0.87075216,-0.8795106,-0.8926182,-0.9018841,-0.9109362,-0.9244833,-0.9372922,-0.94729435,-0.9624135,-0.9683975,-0.97837764,-0.98342097,-0.9966563,-1.0112234,-1.0245868,-1.0318153,-1.0417984,-1.053396,-1.05702,-1.0644428,-1.0720098,-1.0800216,-1.0824813
43,-0.70912117,-0.7027442,-0.7008244,-0.6944014,-0.69550997,-0.69316995,-0.7026398,-0.70123684,-0.70433015,-0.71139485,-0.7210412,-0.73026645,-0.7320806,-0.7398654,-0.7457867,-0.7540342,-0.7556656,-0.7618637,-0.7727705,-0.7822729,-0.7919551,-0.8033635,-0.8177415,-0.8262331,-0.8355392,-0.84281224,-0.8539572,-0.8550949,-0.86262006,-0.87296695,-0.8827588,-0.890528,-0.90181065,-0.9125961,-0.92141265,-0.9317139,-0.93939006,-0.94889754,-0.957383,-0.96975887,-0.977308,-0.98743784,-0.9994253,-1.011146,-1.022434,-1.033278,-1.0438884,-1.0479456,-1.0564055,-1.0606571,-1.0705703,-1.0780301,-1.086785,-1.0974827,-1.107555,-1.1175078,-1.1249782,-1.1345674,-1.1447704,-1.1552194,-1.1583622,-1.1626947,-1.1692178,-1.1758415,-1.1894772,-1.1965373,-1.2043616,-1.2112983,-1.2174622,-1.2262065,-1.2357051,-1.2444144,-1.2516817,-1.262792,-1.267456,-1.2703367,-1.2734028,-1.2840408,-1.2920486,-1.3020498,-1.3088366,-1.3128583,-1.3218116,-1.3321702,-1.3384268,-1.3472608,-1.3534459,-1.3583895,-1.3602461,-1.368098,-1.3694937,-1.370298,-1.3773115,-1.3831074,-1.3869946,-1.3974904,-1.399799,-1.4045043,-1.410588,-1.4156646,-1.4194063,-1.4268456,-1.4312108,-1.4335861,-1.4401188,-1.4454921,-1.4527676,-1.4562316,-1.4556082,-1.4572965,-1.46363,-1.4607728,-1.4604443,-1.4639645,-1.4620225,-1.4693044,-1.4706889,-1.4757589,-1.4810188,-1.4869556
44,0.7135834,0.6854566,0.65363294,0.6271863,0.5990508,0.57517564,0.5476398,0.52328324,0.49618202,0.47295386,0.44678602,0.42172664,0.40167397,0.37819594,0.35553688,0.33120117,0.3015463,0.27881512,0.2541843,0.23246975,0.21543837,0.19965437,0.17949519,0.15694377,0.13526906,0.116700366,0.096105844,0.077514,0.063454166,0.040097754,0.02116354,0.002002012,-0.011128904,-0.02796118,-0.043225087,-0.061719846,-0.07178058,-0.086050674,-0.10121961,-0.11936333,-0.13314967,-0.15144543,-0.16537146,-0.18069753,-0.1914389,-0.20648587,-0.22161281,-0.23322168,-0.24664335,-0.25825632,-0.26652873,-0.27766192,-0.28522485,-0.29554835,-0.3031872,-0.31023318,-0.32096574,-0.33193865,-0.34530625,-0.3588153,-0.36879998,-0.38027513,-0.38767946,-0.39552414,-0.4074509,-0.41054383,-0.41934758,-0.42366773,-0.43346208,-0.4407773,-0.44589186,-0.45397753,-0.46289247,-0.4711658,-0.47648826,-0.48313874,-0.492244,-0.50027955,-0.50588685,-0.5116889,-0.515401,-0.52427644,-0.5298379,-0.53839844,-0.5414924,-0.5450389,-0.54910994,-0.5518852,-0.5517105,-0.55693305,-0.5604646,-0.5620655,-0.56453645,-0.56567764,-0.56626874,-0.5723935,-0.57677424,-0.5748178,-0.58090305,-0.5818397,-0.58462065,-0.5870888,-0.5916415,-0.5974575,-0.5970827,-0.6009239,-0.6022927,-0.6041129,-0.60325605,-0.6072076,-0.6118543,-0.6100981,-0.6112045,-0.6131476,-0.6161048,-0.620024,-0.6197154,-0.62446433,-0.62742424,-0.6283695
45,0.54370725,0.525766,0.51773435,0.50472915,0.4827599,0.46285897,0.44125336,0.42138225,0.39623064,0.37712893,0.35525966,0.3362063,0.31317347,0.29759234,0.27746952,0.25561765,0.24063535,0.22332594,0.20611815,0.18571761,0.16910663,0.15219977,0.1354291,0.11907168,0.102229394,0.0876096,0.072524175,0.06229586,0.04879984,0.032777302,0.020974293,0.010146501,-0.003714369,-0.020172408,-0.032983325,-0.049967565,-0.06338297,-0.076473415,-0.091260135,-0.10547695,-0.11990336,-0.13610747,-0.15121494,-0.16678312,-0.1767829,-0.18910313,-0.20291474,-0.21778269,-0.22806533,-0.23814885,-0.248418,-0.25547555,-0.2659978,-0.27386796,-0.28041187,-0.29217517,-0.30144018,-0.3145668,-0.322016,-0.32917252,-0.33659208,-0.34667635,-0.35622442,-0.36422423,-0.3713284,-0.3784513,-0.38340926,-0.3887015,-0.39738685,-0.40075055,-0.4066996,-0.4146749,-0.4206551,-0.42591277,-0.43534502,-0.43816176,-0.44638243,-0.45024213,-0.45621675,-0.4620327,-0.46769547,-0.4716825,-0.4784967,-0.48356205,-0.48568028,-0.49276996,-0.49766093,-0.49825945,-0.4988443,-0.5065414,-0.5100254,-0.5166784,-0.52167654,-0.52790266,-0.5320835,-0.54025745,-0.5475298,-0.55158144,-0.5554577,-0.5583166,-0.56115055,-0.56507576,-0.5713299,-0.57253945,-0.5734384,-0.5733634,-0.573781,-0.57631314,-0.571288,-0.57571155,-0.577822,-0.57818377,-0.57941145,-0.58216584,-0.5850717,-0.58264625,-0.581086,-0.58562267,-0.5853286,-0.58939964
46,0.15851498,0.15098503,0.14166375,0.1345118,0.12864125,0.11543045,0.10460305,0.095072314,0.08879499,0.08057878,0.0674438,0.056037307,0.048487376,0.034364175,0.02994005,0.019654673,0.009517452,-3.2602624e-05,-0.0128522245,-0.02563107,-0.033306025,-0.043597985,-0.05500973,-0.06727831,-0.080939226,-0.09221675,-0.107814275,-0.115742065,-0.12446715,-0.14322597,-0.15429446,-0.16384071,-0.1746386,-0.18766895,-0.1959471,-0.2074562,-0.21544437,-0.22675595,-0.2367216,-0.24652545,-0.2607432,-0.27000484,-0.27829856,-0.28750387,-0.29514578,-0.30470067,-0.31369382,-0.3244979,-0.3351987,-0.34517908,-0.35434946,-0.36403877,-0.3741051,-0.38463095,-0.3993596,-0.41259748,-0.41488847,-0.4260133,-0.43629727,-0.44576865,-0.4513537,-0.4628714,-0.46957844,-0.47988072,-0.4900891,-0.49669218,-0.50456345,-0.5143824,-0.5232754,-0.53579676,-0.5450147,-0.5565405,-0.5656866,-0.57462245,-0.5827405,-0.59172547,-0.59818876,-0.6062119,-0.6158681,-0.6274029,-0.63411856,-0.64093506,-0.6461595,-0.65696704,-0.6632602,-0.6715384,-0.6808592,-0.69018096,-0.6947919,-0.7030455,-0.7119678,-0.7163536,-0.7255187,-0.736642,-0.74479073,-0.75188863,-0.75945324,-0.7697399,-0.77805203,-0.7868352,-0.7947384,-0.7977551,-0.8072227,-0.8167817,-0.82411414,-0.8300127,-0.8368803,-0.84508944,-0.84345275,-0.8475364,-0.85431814,-0.8610779,-0.8706028,-0.8795272,-0.8837131,-0.8862642,-0.89214915,-0.8989355,-0.9069387,-0.91442335
47,1.656801,1.6411731,1.622686,1.589822,1.5704734,1.5464947,1.5267922,1.5000402,1.478188,1.4505196,1.4302375,1.413804,1.3895553,1.3735912,1.3560225,1.3369373,1.3121202,1.2865318,1.2672554,1.2453414,1.2244555,1.2066001,1.1827413,1.1660284,1.1424764,1.1166217,1.0960006,1.074928,1.0546207,1.0382782,1.016774,0.9958212,0.97873574,0.9559428,0.93481654,0.9132494,0.89906204,0.88444424,0.8650101,0.84800977,0.8335215,0.80975723,0.7914322,0.7714021,0.74926794,0.73264456,0.7125858,0.6950033,0.6743609,0.6580147,0.6413287,0.62034166,0.6035063,0.5866371,0.56686246,0.5471042,0.5312668,0.51288223,0.49674615,0.47908705,0.4561615,0.43505844,0.41952625,0.39982015,0.38379914,0.3672716,0.34951788,0.33496484,0.31508446,0.2999551,0.27848497,0.26082474,0.24105449,0.22281997,0.2068984,0.19133441,0.17256773,0.15710674,0.14240001,0.12517641,0.11168325,0.09494854,0.08172289,0.06398004,0.050753735,0.03230949,0.016720736,0.00894848,-0.010064363,-0.024980456,-0.041498013,-0.059149552,-0.07328902,-0.08836056,-0.100600794,-0.11534034,-0.1276969,-0.14457098,-0.16341731,-0.17624755,-0.18881841,-0.20169096,-0.21748288,-0.22705993,-0.23884015,-0.25811836,-0.272039,-0.28615513,-0.29627356,-0.30622298,-0.32020462,-0.33391923,-0.346689,-0.36436766,-0.37905148,-0.3944617,-0.40600023,-0.41952738,-0.43206602,-0.44197837
48,1.0198578,0.9774618,0.936872,0.8937022,0.8578083,0.81992626,0.7870923,0.750727,0.7129208,0.6841506,0.646025,0.6168823,0.5882962,0.5537523,0.5166135,0.48860154,0.46380344,0.4305845,0.3999403,0.37411562,0.34240893,0.31421,0.28228083,0.25509268,0.22756359,0.20138235,0.1724834,0.14563644,0.12263379,0.102996014,0.07788066,0.049386717,0.026783084,0.007141015,-0.014449936,-0.037795532,-0.061646074,-0.08196265,-0.10631826,-0.1285515,-0.15033619,-0.16901095,-0.19158074,-0.21170893,-0.23573422,-0.2569546,-0.27957708,-0.29848838,-0.3188552,-0.3359159,-0.3534155,-0.37161493,-0.3883288,-0.4055868,-0.42518726,-0.4375313,-0.4497288,-0.46581,-0.48400885,-0.4992868,-0.51339227,-0.5289546,-0.5398729,-0.5521184,-0.5611974,-0.5767212,-0.59069496,-0.6006061,-0.6121072,-0.62407506,-0.6368226,-0.6490734,-0.661909,-0.67624533,-0.68386406,-0.69102395,-0.70185393,-0.7161962,-0.72750556,-0.73892415,-0.7531664,-0.7657142,-0.77389044,-0.7847632,-0.7941486,-0.80302745,-0.8133645,-0.8223459,-0.82781017,-0.8412566,-0.8516529,-0.8566551,-0.866696,-0.8766114,-0.88296735,-0.892803,-0.9018943,-0.9089099,-0.91369724,-0.91895044,-0.92878485,-0.9382494,-0.95179665,-0.9563772,-0.9594601,-0.9671896,-0.97366655,-0.98495686,-0.9887296,-0.9958414,-1.0037564,-1.0080917,-1.013757,-1.0203662,-1.0226567,-1.0323814,-1.0350308,-1.041891,-1.047974,-1.0573318
49,0.9840727,0.9526221,0.9216676,0.89487714,0.8691805,0.842054,0.81854934,0.7983111,0.76620466,0.7448747,0.72098666,0.70511204,0.682494,0.6587191,0.6407824,0.620084,0.5909234,0.5684019,0.54554635,0.5285167,0.5096082,0.48891908,0.4695517,0.45267326,0.4350699,0.42057553,0.40238371,0.38025624,0.3613065,0.34271783,0.32140332,0.30637497,0.29123214,0.27980405,0.26564842,0.24969451,0.23577705,0.22456436,0.20996527,0.18957108,0.17529157,0.16120169,0.14818403,0.13063446,0.109509036,0.09430817,0.077116475,0.060946442,0.047040913,0.032831088,0.018701697,0.0055102557,-0.0027555872,-0.016042706,-0.032032013,-0.044509966,-0.057967164,-0.074736655,-0.087184,-0.10019193,-0.10811001,-0.12341052,-0.13379946,-0.14522175,-0.15364787,-0.1637755,-0.17094882,-0.18741864,-0.19659269,-0.20531397,-0.21839643,-0.22914629,-0.23461953,-0.24688871,-0.25931078,-0.26625097,-0.2774002,-0.28412655,-0.29419622,-0.30059165,-0.30791563,-0.3131495,-0.32069767,-0.32915786,-0.33560836,-0.34700444,-0.35587236,-0.36494917,-0.3745703,-0.38357407,-0.39040846,-0.3954419,-0.40456516,-0.41414556,-0.42229486,-0.43260494,-0.44157878,-0.44695282,-0.45313963,-0.4569653,-0.4624936,-0.46457583,-0.47299296,-0.47631878,-0.47985324,-0.4851933,-0.49090204,-0.4965102,-0.5054447,-0.51279753,-0.5232821,-0.5292662,-0.5359647,-0.5410765,-0.547184,-0.55584574,-0.55597323,-0.5628353,-0.56784564,-0.5724707
50,0.5956597,0.57245475,0.55604833,0.52501804,0.50121987,0.46856517,0.43618664,0.3996802,0.3737367,0.34677598,0.3167455,0.29535708,0.2703759,0.24795954,0.22897868,0.20438978,0.17884842,0.15698496,0.13344245,0.10846366,0.08395004,0.06552683,0.041248072,0.017367462,-0.0010533861,-0.017618055,-0.04793297,-0.07042671,-0.095339194,-0.11614688,-0.13946927,-0.15603359,-0.17800952,-0.19990532,-0.21858335,-0.23935482,-0.25952116,-0.27628577,-0.29708347,-0.3217215,-0.3397667,-0.36183345,-0.3837716,-0.40493602,-0.423556,-0.44327155,-0.46442118,-0.48117214,-0.49979562,-0.51816624,-0.53706753,-0.5528358,-0.5720855,-0.5887934,-0.60719824,-0.62110823,-0.63358164,-0.65262926,-0.6748572,-0.6882598,-0.7053515,-0.7186256,-0.7317115,-0.74854046,-0.7668835,-0.77713525,-0.78894544,-0.8047179,-0.81883323,-0.8366383,-0.85396975,-0.86833364,-0.88416517,-0.9013802,-0.91505086,-0.928462,-0.9457116,-0.9598864,-0.9749549,-0.98513925,-1.0000542,-1.0105246,-1.0234534,-1.0366538,-1.0478472,-1.0598791,-1.0710622,-1.0808806,-1.0904517,-1.106531,-1.120515,-1.1350594,-1.1413553,-1.1510782,-1.1641529,-1.1767944,-1.1859058,-1.1996338,-1.2080061,-1.2209305,-1.2254748,-1.2323387,-1.2436711,-1.2539107,-1.2675579,-1.2799569,-1.2881668,-1.297481,-1.3062961,-1.3176321,-1.3284814,-1.3345503,-1.3459976,-1.3595574,-1.3728882,-1.3818629,-1.3887635,-1.4003267,-1.4103657,-1.4182799
51,1.2716178,1.2394521,1.205219,1.1770519,1.1390328,1.0981058,1.0693369,1.037487,1.0082372,0.9818681,0.9534332,0.9223305,0.8944929,0.8715676,0.84769,0.82221735,0.79699105,0.77048343,0.74636114,0.7195467,0.6960279,0.6782787,0.65946305,0.63683283,0.6129548,0.5898478,0.5671915,0.54623324,0.52958477,0.51023597,0.48486266,0.46700516,0.4490766,0.43076968,0.411417,0.39080042,0.37831166,0.3600981,0.346176,0.32822138,0.32048663,0.3014583,0.283019,0.2682765,0.2525167,0.23769836,0.21817806,0.20200089,0.18450674,0.1696043,0.15613239,0.14215335,0.12961704,0.11843307,0.10703106,0.0909441,0.07647149,0.064030506,0.05062928,0.037579235,0.023029247,0.011133911,-0.004419769,-0.014362307,-0.025183614,-0.032420162,-0.046807252,-0.06109445,-0.069934264,-0.07845268,-0.09047483,-0.10260929,-0.1103763,-0.1201251,-0.12721926,-0.13766244,-0.14299028,-0.15148208,-0.16276802,-0.17214444,-0.17733097,-0.1843062,-0.18977128,-0.19805257,-0.20740476,-0.21402359,-0.2214057,-0.22623484,-0.23008788,-0.23749948,-0.24477085,-0.2534998,-0.261468,-0.27235955,-0.27870232,-0.28627053,-0.29604313,-0.30274135,-0.305561,-0.3129709,-0.31572956,-0.32164764,-0.33045968,-0.33930078,-0.34266517,-0.34750637,-0.35096413,-0.35891065,-0.3650798,-0.37202388,-0.38101232,-0.3808213,-0.38634744,-0.39388606,-0.39740103,-0.398454,-0.39848,-0.4034812,-0.40291038,-0.41023827
52,1.1596371,1.1478698,1.12688,1.1028023,1.086158,1.0656438,1.0445095,1.0240037,1.0037643,0.98684156,0.9759693,0.9672905,0.9538868,0.9431245,0.9314187,0.9231726,0.91247904,0.903739,0.88857543,0.87750757,0.8631352,0.85381424,0.8415936,0.8361162,0.81777394,0.80317533,0.79494995,0.78019685,0.77092004,0.7591693,0.75223756,0.7431675,0.73439157,0.7243886,0.7127274,0.7093265,0.69947445,0.69326454,0.6858517,0.67579615,0.67437446,0.662385,0.6540516,0.6437724,0.63330686,0.6238901,0.61790335,0.6056649,0.5969444,0.58967847,0.58387387,0.5762355,0.565259,0.5582674,0.55381274,0.5502883,0.5431272,0.53766954,0.5345375,0.526892,0.52019894,0.51496655,0.50759465,0.5085655,0.50524884,0.49694648,0.4957447,0.4907055,0.4868959,0.47874302,0.4705513,0.46796846,0.46748695,0.46164066,0.45650607,0.4539929,0.44750887,0.44232196,0.43793693,0.4386968,0.4390165,0.43588752,0.43356672,0.43237036,0.43085313,0.42323226,0.41474646,0.41015568,0.40941748,0.40720206,0.40535647,0.39913934,0.39796484,0.39941218,0.39804938,0.39485216,0.38969624,0.3857423,0.38095695,0.38091907,0.37379754,0.3758943,0.37295467,0.37308604,0.37117943,0.37033492,0.36811772,0.3681714,0.37199587,0.37366766,0.37004146,0.3676615,0.36764938,0.36648512,0.36785117,0.36298713,0.3611646,0.36147147,0.35861522,0.3548606
53,2.352018,2.33332,2.2927508,2.265085,2.2339153,2.1966417,2.1684868,2.1400168,2.1062217,2.0743904,2.0472002,2.0244527,1.9912901,1.9671704,1.943351,1.9175489,1.878114,1.8517778,1.8270355,1.8059858,1.7795252,1.7516851,1.723902,1.7023141,1.6813762,1.6610718,1.6344074,1.6049736,1.5787079,1.5533857,1.5273583,1.5053462,1.4844693,1.4596468,1.441993,1.424724,1.4031098,1.3858825,1.3660576,1.3495258,1.3284591,1.3008093,1.2846191,1.2638756,1.2410281,1.2182151,1.1968958,1.1763465,1.1587533,1.1398926,1.1199818,1.1032174,1.085054,1.0665019,1.0460652,1.0289973,1.0154182,0.9964611,0.98330784,0.966173,0.9492055,0.93281937,0.91023076,0.8982836,0.88062555,0.858232,0.84189224,0.82835376,0.81596565,0.80092514,0.78501457,0.77304065,0.7570996,0.7451768,0.72678345,0.7132649,0.69547164,0.68213433,0.6691495,0.6546815,0.6441759,0.6325439,0.61850053,0.6012135,0.5840293,0.5657784,0.5577339,0.5447671,0.5312167,0.5181757,0.5044764,0.49090663,0.47927317,0.46847153,0.45662886,0.44568166,0.43115455,0.42089027,0.4103717,0.4016633,0.3892499,0.37549254,0.3653977,0.35312814,0.34135202,0.33337003,0.32052493,0.31034535,0.3057707,0.2943079,0.28495613,0.2804057,0.2680113,0.25973758,0.24618204,0.23971656,0.229744,0.21787968,0.20879169,0.19690998
