ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.369503,,,,,,,,,,,,,,,,,1.2870018,,,,,,,,,,,,,,,,,,,,,,,,1.4519503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.369503,1.36418,1.3565944,1.3489211,1.3453627,1.3432543,1.3382506,1.3322535,1.3255529,1.3209432,1.3209386,1.3161842,1.3116435,1.3077652,1.3010021,1.2951982,1.289716,1.2901138,1.2880449,1.2806093,1.2807331,1.2788187,1.2776875,1.275266,1.2718675,1.2707624,1.2688198,1.2655759,1.2618619,1.2562863,1.2553418,1.2535615,1.2530556,1.2497095,1.245266,1.2379262,1.2348297,1.2321072,1.2291706,1.2247516,1.2238443,1.221791,1.221328,1.2195929,1.2174373,1.2145716,1.2101705,1.2111661,1.2088068,1.207796,1.2041955,1.2049048,1.2015257,1.1967643,1.1979755,1.1986072,1.1936384,1.1900089,1.187778,1.1845468,1.1823171,1.1793685,1.1749699,1.1684291,1.1647532,1.1622803,1.157606,1.158767,1.1548176,1.1533277
6_real,0.4085833,,,,,,,,,,,,,,,,,0.7885145,,,,,,,,,,,,,,,,,,,,,,,,0.6618739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.40858334,0.40640515,0.4055806,0.4045793,0.4034315,0.4030427,0.40174097,0.40101472,0.40099835,0.4012073,0.40196037,0.4038743,0.40451097,0.4043281,0.4049882,0.4043437,0.40383762,0.40539527,0.4068819,0.40747857,0.406861,0.40704626,0.40609187,0.4065917,0.40771586,0.4073668,0.40814525,0.41019493,0.4116715,0.41107717,0.41197848,0.4129033,0.41265655,0.41319036,0.41420507,0.4148802,0.41721067,0.41902217,0.42047662,0.42255154,0.42439333,0.42468625,0.42540702,0.42567992,0.42582923,0.42589393,0.42816156,0.4300182,0.43007845,0.43263593,0.43406597,0.43423623,0.4337842,0.43494517,0.4372917,0.43811083,0.4399597,0.4399795,0.4393952,0.44026184,0.4422353,0.44329786,0.4437421,0.44345465,0.44499326,0.44460917,0.44453302,0.44492608,0.44514713,0.44622317
7_real,1.0808237,,,,,,,,,,,,,,,,,1.7302308,,,,,,,,,,,,,,,,,,,,,,,,1.7219188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0808238,1.0738267,1.0701126,1.0679443,1.063473,1.0600708,1.0570012,1.0549266,1.0506132,1.0479484,1.0470827,1.0463072,1.0450653,1.0440775,1.041811,1.0392725,1.0341152,1.0326442,1.0309559,1.0305153,1.0266085,1.0274603,1.0266635,1.0255119,1.0261137,1.0275801,1.0269227,1.0272106,1.0289648,1.0278062,1.0277921,1.0245149,1.0222257,1.0233405,1.0224091,1.0225723,1.0212872,1.0187762,1.0176214,1.0144911,1.0129606,1.0126934,1.0103476,1.0128285,1.0149729,1.0159209,1.0149937,1.0159636,1.0131937,1.0099784,1.0092171,1.0102593,1.0078547,1.0084128,1.0095801,1.0096313,1.0082825,1.0062764,1.0072433,1.0082386,1.0109546,1.0117266,1.0109489,1.0124744,1.0115288,1.0101421,1.0109478,1.0104659,1.0109646,1.0102563
8_real,2.1142786,,,,,,,,,,,,,,,,,2.702749,,,,,,,,,,,,,,,,,,,,,,,,2.6068327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.1142786,2.11271,2.1096234,2.1093843,2.1071,2.103696,2.100307,2.0964408,2.0956254,2.0922997,2.0923648,2.091456,2.0885358,2.0879798,2.0870862,2.085055,2.0854497,2.0838113,2.0811791,2.083263,2.0844817,2.0836759,2.0852969,2.0838401,2.0822628,2.0798125,2.07805,2.0767012,2.0763063,2.0788798,2.0781674,2.078616,2.078614,2.0801394,2.0808082,2.0785098,2.0795403,2.0764263,2.077086,2.0770159,2.0759506,2.0766082,2.076212,2.0767088,2.0780807,2.0790296,2.08004,2.07943,2.07828,2.076652,2.0791984,2.0792303,2.0787425,2.0787075,2.0810938,2.08131,2.083577,2.0840833,2.0866373,2.0859573,2.087666,2.0852284,2.085692,2.0855124,2.0888035,2.0897813,2.089514,2.0915122,2.0939443,2.092465
9_real,1.1884202,,,,,,,,,,,,,,,,,1.9079965,,,,,,,,,,,,,,,,,,,,,,,,1.6919581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1884202,1.1865865,1.1857036,1.1828773,1.1775975,1.1747608,1.173794,1.1731737,1.1743371,1.171733,1.1659987,1.1624566,1.1633986,1.1597245,1.1580223,1.1527221,1.1518242,1.1518009,1.1498947,1.1477559,1.141753,1.1409436,1.1383717,1.1380571,1.1366409,1.1336157,1.1289827,1.1273062,1.12204,1.1190792,1.116402,1.1097937,1.1096832,1.1105373,1.1093619,1.1059148,1.1033399,1.1033279,1.0964882,1.0953634,1.0936042,1.092551,1.0906966,1.0894594,1.0891358,1.0859168,1.0837097,1.0806917,1.0763938,1.0737407,1.0722661,1.0695628,1.0677927,1.0643348,1.0636265,1.0644572,1.0581468,1.0607574,1.061555,1.062232,1.0616072,1.0592816,1.0566063,1.0538361,1.0499693,1.045806,1.0439327,1.0406716,1.0382812,1.0328944
10_real,1.2050027,,,,,,,,,,,,,,,,,1.1099426,,,,,,,,,,,,,,,,,,,,,,,,1.0624303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.2050027,1.2059301,1.2048124,1.2031076,1.201656,1.2051023,1.2021356,1.1996988,1.1972324,1.1944205,1.194137,1.1941724,1.1918627,1.1922797,1.1916614,1.1926733,1.1915618,1.1901257,1.1883461,1.1868367,1.1862904,1.1862175,1.1842964,1.1832912,1.1837652,1.1858233,1.1844603,1.1852344,1.1829386,1.1841677,1.1837242,1.1795903,1.1768874,1.1760372,1.1746657,1.1737355,1.1723984,1.1710403,1.1673303,1.1654984,1.1668898,1.167515,1.1694766,1.1687429,1.1673887,1.1665242,1.1650058,1.1641629,1.16355,1.1623766,1.1623342,1.1633099,1.1624796,1.159182,1.159034,1.1561297,1.1579049,1.1569189,1.1545511,1.1519296,1.1509744,1.1502353,1.1512249,1.150258,1.1506847,1.1492099,1.1470218,1.1460674,1.1465555,1.1442535
11_real,2.049505,,,,,,,,,,,,,,,,,2.4126518,,,,,,,,,,,,,,,,,,,,,,,,2.1891694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.049505,2.044884,2.0436234,2.0374167,2.034047,2.032493,2.0287268,2.0238953,2.0210285,2.022798,2.0215557,2.0201128,2.0158377,2.0138533,2.0109956,2.005922,2.004988,2.0026526,2.0020652,1.9988518,1.998091,1.9992542,1.9963579,1.9941123,1.987881,1.984471,1.9834435,1.9777689,1.9758867,1.975104,1.9711277,1.9692326,1.9692631,1.9671395,1.9657377,1.9633251,1.9577793,1.9533818,1.9508572,1.9464718,1.9418085,1.9378355,1.9386203,1.9379675,1.9358934,1.9329468,1.9308631,1.9290774,1.930479,1.9276747,1.926467,1.9210813,1.9159065,1.9157337,1.9137688,1.9111888,1.90795,1.9047816,1.9009047,1.8982674,1.8985369,1.8957609,1.8881824,1.8859098,1.8797457,1.876227,1.8719416,1.8696487,1.8680325,1.8668
12_real,1.4553226,,,,,,,,,,,,,,,,,1.4784565,,,,,,,,,,,,,,,,,,,,,,,,1.2911742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4553225,1.4533825,1.4558951,1.4525905,1.4528878,1.4507225,1.4488585,1.4481275,1.4491179,1.4503238,1.4513143,1.4533738,1.4519978,1.4554163,1.4563787,1.4561669,1.4572619,1.4554214,1.4541112,1.4563982,1.4583862,1.4575484,1.4558924,1.4548156,1.4543501,1.454661,1.455167,1.4565964,1.4591362,1.4603667,1.4584692,1.4556007,1.4568326,1.4602824,1.459635,1.4591026,1.4585791,1.4574444,1.459273,1.459688,1.4592711,1.458627,1.4573967,1.4567297,1.4574575,1.45735,1.4549912,1.4535595,1.4537265,1.451348,1.4496812,1.4499238,1.4498036,1.4474689,1.4479088,1.4454545,1.4475566,1.4490769,1.4476044,1.4495504,1.44645,1.4455137,1.4437366,1.4427049,1.4415056,1.4380262,1.4379678,1.4336575,1.433452,1.4330423
13_real,3.5561428,,,,,,,,,,,,,,,,,4.257852,,,,,,,,,,,,,,,,,,,,,,,,3.8593752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,3.5561433,3.5525584,3.5501075,3.546473,3.545142,3.5427856,3.5436692,3.541045,3.5370216,3.534867,3.5337882,3.527937,3.5275173,3.527776,3.527631,3.5258057,3.5253403,3.5226512,3.522916,3.521275,3.5207381,3.5211136,3.519856,3.5210319,3.5189927,3.5166295,3.5169175,3.5179143,3.5180707,3.5149732,3.514711,3.5113316,3.513785,3.51403,3.5146317,3.5123696,3.510247,3.5064855,3.5039947,3.4999607,3.497313,3.4963753,3.497532,3.4952836,3.4938843,3.4922276,3.4927032,3.49291,3.49326,3.4941094,3.493035,3.4924862,3.4911404,3.4906228,3.4896934,3.490169,3.485431,3.4841576,3.4844227,3.484349,3.4820428,3.4780567,3.4781017,3.4754872,3.4760158,3.4746659,3.473184,3.4728882,3.4706414,3.4701107
14_real,2.8752146,,,,,,,,,,,,,,,,,2.8945735,,,,,,,,,,,,,,,,,,,,,,,,2.5453944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.8752143,2.8704994,2.8640587,2.861986,2.8566768,2.85186,2.8491678,2.8476787,2.8427963,2.8391147,2.8386528,2.836307,2.8342526,2.8349972,2.8319092,2.8273516,2.8269148,2.8257446,2.820827,2.8184817,2.8174558,2.8154197,2.8128645,2.8112254,2.810292,2.8087459,2.807468,2.8046541,2.8037887,2.8026428,2.804319,2.8042865,2.8043418,2.8056002,2.8059363,2.805731,2.8019345,2.8002028,2.7980373,2.7973359,2.7960966,2.7959335,2.7971444,2.7961588,2.7945676,2.7920804,2.7875273,2.7864137,2.7849753,2.782639,2.7819538,2.779879,2.7791638,2.7771814,2.7747211,2.771735,2.7706783,2.7669435,2.7654407,2.7630768,2.7617488,2.7586474,2.758041,2.755659,2.7554796,2.7484355,2.7462966,2.7457912,2.7435188,2.7434146
15_real,1.2687042,,,,,,,,,,,,,,,,,1.1854337,,,,,,,,,,,,,,,,,,,,,,,,1.6733989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.2687043,1.2647406,1.2681425,1.2695863,1.269147,1.2731391,1.2731961,1.2713358,1.2748489,1.2779138,1.2763017,1.2799183,1.2828934,1.2833588,1.2819331,1.2839991,1.2841544,1.2831379,1.2858243,1.2894112,1.292943,1.2951756,1.298822,1.300199,1.305557,1.3109142,1.3131177,1.3135021,1.3136966,1.3189268,1.3200686,1.3197379,1.3197145,1.321705,1.32457,1.3272307,1.3342743,1.3402618,1.3421106,1.342371,1.3431959,1.3436719,1.3443358,1.34827,1.3476055,1.3518404,1.3564216,1.357832,1.3637989,1.3671314,1.3681262,1.3692315,1.3769457,1.3837923,1.3881197,1.391325,1.3952034,1.3954347,1.4015696,1.4042103,1.4055713,1.4079098,1.4133174,1.4135389,1.417917,1.4250304,1.4327582,1.430374,1.4323034,1.4378675
16_real,1.0816839,,,,,,,,,,,,,,,,,0.8916887,,,,,,,,,,,,,,,,,,,,,,,,1.0293571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.081684,1.0800219,1.0782111,1.0733378,1.0648496,1.061318,1.0554218,1.0535758,1.0515583,1.0514601,1.0485928,1.0470802,1.0446415,1.0432478,1.0412576,1.0394017,1.0385163,1.0408437,1.0405691,1.0411174,1.0397824,1.0437881,1.0430465,1.0435404,1.0416358,1.0430616,1.0413306,1.0378296,1.0370944,1.0354981,1.0314697,1.0333084,1.0336671,1.0361154,1.0382477,1.0385801,1.0384551,1.0405607,1.0412536,1.0418202,1.0395122,1.0448447,1.0435656,1.0456439,1.0460032,1.0452466,1.0477288,1.0500536,1.0532722,1.0524102,1.0532213,1.0508653,1.0537755,1.0522754,1.0533607,1.0568786,1.0609683,1.0596197,1.0590055,1.065489,1.0623435,1.0647022,1.0681268,1.0727564,1.0705243,1.0705292,1.0684537,1.0675721,1.0632098,1.0644758
17_real,0.93065727,,,,,,,,,,,,,,,,,1.0736753,,,,,,,,,,,,,,,,,,,,,,,,0.6561423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.93065727,0.9337052,0.939106,0.94277555,0.9434263,0.9480507,0.94903696,0.9545725,0.9584306,0.9631853,0.96650535,0.9732698,0.9740027,0.9759978,0.9791521,0.9846799,0.9867033,0.99169624,0.99392635,0.9962965,1.0025051,1.0054673,1.010009,1.0130303,1.0143607,1.0181097,1.022187,1.0241446,1.0294846,1.0347729,1.0366821,1.0408587,1.0449817,1.0487465,1.0548284,1.0605237,1.0632571,1.0655901,1.0686767,1.0722433,1.0772051,1.0797805,1.0819479,1.086001,1.0879097,1.0937321,1.097832,1.0982834,1.1023161,1.1066152,1.1093446,1.1117227,1.1163789,1.120929,1.1248137,1.1268479,1.1296204,1.1345078,1.1403396,1.1468669,1.1539829,1.1592861,1.164928,1.1675767,1.1697599,1.1751264,1.1794981,1.1822164,1.186408,1.1895939
18_real,2.2047846,,,,,,,,,,,,,,,,,2.5121837,,,,,,,,,,,,,,,,,,,,,,,,2.1306849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.2047846,2.2060907,2.2112978,2.2135015,2.2184656,2.2225041,2.2284791,2.232633,2.2378404,2.2432199,2.2508817,2.259245,2.263873,2.2685266,2.2710464,2.2776132,2.2794726,2.2842684,2.2895608,2.2923276,2.2964528,2.3005424,2.303059,2.3086593,2.3155503,2.3199413,2.3245277,2.3296456,2.3330598,2.3381848,2.3446925,2.3465958,2.3517509,2.3571627,2.3605492,2.365816,2.368854,2.37571,2.3785834,2.3847296,2.386516,2.3908534,2.398599,2.4003787,2.4045634,2.4076498,2.4120471,2.4157884,2.4190738,2.422997,2.4271696,2.431306,2.4366124,2.4408689,2.4453354,2.450336,2.455576,2.4570508,2.4611282,2.466584,2.4689522,2.47197,2.4774902,2.4856517,2.4884753,2.493134,2.4990401,2.500834,2.5048723,2.5112529
19_real,0.3929649,,,,,,,,,,,,,,,,,1.5012047,,,,,,,,,,,,,,,,,,,,,,,,0.5019563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.39296487,0.38937074,0.38570532,0.38125843,0.3760739,0.37167147,0.3654027,0.36256155,0.35870314,0.35476422,0.3518867,0.3479087,0.34628567,0.34217945,0.33921832,0.3360284,0.33546203,0.3336736,0.330887,0.32843238,0.3245389,0.32324666,0.32334143,0.31943935,0.3183201,0.31655085,0.312926,0.31010672,0.30781478,0.30645153,0.30398187,0.30428153,0.3024215,0.2994818,0.29826146,0.29695997,0.29503894,0.29208356,0.2895989,0.28772,0.28538153,0.2830507,0.27976274,0.2746081,0.2725369,0.26973465,0.26625535,0.26592404,0.26525274,0.26380843,0.26071116,0.25912124,0.25750858,0.25393054,0.25075468,0.24898717,0.24510753,0.24316964,0.23988059,0.237693,0.23434934,0.2318755,0.23055704,0.22635433,0.22562306,0.22305667,0.22008261,0.21605,0.21259925,0.20974699
20_real,0.19533993,,,,,,,,,,,,,,,,,0.8156534,,,,,,,,,,,,,,,,,,,,,,,,0.24219108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.19533993,0.19006746,0.1847682,0.17948672,0.1739942,0.16764188,0.16342579,0.15870956,0.15558091,0.15147443,0.14786634,0.142485,0.14016187,0.13510002,0.12999153,0.12656918,0.122691855,0.12095736,0.11606874,0.11491422,0.11312418,0.11143522,0.1061758,0.10203613,0.0963618,0.0922433,0.089555845,0.08658086,0.0821885,0.07732616,0.07386546,0.06974833,0.066995986,0.06337696,0.060506254,0.05670058,0.05383446,0.049257822,0.044236638,0.03804717,0.0358927,0.03442384,0.029343288,0.027392473,0.024011955,0.021637868,0.018690176,0.014442357,0.010870947,0.00894743,0.005463886,0.0016233508,-0.0005572614,-0.0037685,-0.008155079,-0.011798251,-0.015068369,-0.016910452,-0.020868255,-0.022895211,-0.026856,-0.029248908,-0.0338756,-0.038209025,-0.04269517,-0.047235705,-0.049718462,-0.05277585,-0.057514675,-0.060357887
21_real,1.4812895,,,,,,,,,,,,,,,,,1.9722964,,,,,,,,,,,,,,,,,,,,,,,,1.9740571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4812896,1.4746897,1.4704816,1.4644496,1.4611189,1.4602649,1.4580119,1.454937,1.4493005,1.4455578,1.4435691,1.4406796,1.4405363,1.4401257,1.4350402,1.4352891,1.4366411,1.4359257,1.4336411,1.4319566,1.4280878,1.4264138,1.4231633,1.4201993,1.4191815,1.4189154,1.417578,1.417553,1.4152625,1.4122121,1.411804,1.4086667,1.4101568,1.4120415,1.4150159,1.4133492,1.4085156,1.4074839,1.4083489,1.4038632,1.4040446,1.3999356,1.4005744,1.3998325,1.3952131,1.3939463,1.3918988,1.3907435,1.3904703,1.3873447,1.3854038,1.3829967,1.3806273,1.3798792,1.3779178,1.3780564,1.3757403,1.3760132,1.3709183,1.3680769,1.3659395,1.3650364,1.3646151,1.3630617,1.36011,1.3592628,1.3591397,1.3557034,1.3541632,1.3519669
22_real,1.1804341,,,,,,,,,,,,,,,,,1.5597404,,,,,,,,,,,,,,,,,,,,,,,,1.3212857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1804341,1.1757497,1.1716338,1.1628997,1.1584494,1.1551101,1.1497384,1.1417043,1.1366141,1.1302351,1.1242921,1.1167895,1.1111821,1.1048379,1.1016138,1.0980841,1.0945197,1.0904231,1.0873288,1.0822544,1.077959,1.0731051,1.068672,1.064184,1.0610632,1.0594926,1.0537646,1.0493947,1.0446333,1.0401593,1.0347621,1.0281421,1.0248439,1.0201138,1.0165757,1.0127585,1.0069666,1.0008695,0.9958018,0.99096346,0.9876949,0.9829605,0.9778034,0.9731461,0.9696892,0.96405953,0.9588863,0.95629007,0.9500902,0.9452526,0.9384346,0.93692255,0.93011636,0.9265011,0.92089146,0.9129418,0.9081764,0.9038442,0.89704114,0.89347637,0.8891649,0.88757896,0.88298273,0.87797624,0.87092066,0.86806154,0.8641826,0.8591567,0.85505676,0.85151434
23_real,1.3684218,,,,,,,,,,,,,,,,,1.7401394,,,,,,,,,,,,,,,,,,,,,,,,1.797647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3684217,1.357311,1.3494687,1.3411096,1.3338381,1.3283361,1.3226726,1.3186777,1.311353,1.3059537,1.2979497,1.2918128,1.2880118,1.2812674,1.275535,1.2723726,1.268811,1.2645974,1.2609475,1.2579037,1.253455,1.2487706,1.2456386,1.2408593,1.2366974,1.2324889,1.22743,1.2258798,1.2216651,1.2173104,1.2137976,1.210713,1.2049644,1.2002503,1.1950698,1.1900721,1.1889358,1.1871681,1.1836728,1.1827244,1.1787574,1.177708,1.1759967,1.1751525,1.1735251,1.1700445,1.1653041,1.163226,1.1612837,1.1578864,1.1559637,1.1535164,1.1511664,1.1455798,1.1407859,1.1385258,1.1370791,1.1331809,1.1315244,1.1293663,1.1261127,1.123496,1.1199958,1.1163468,1.1137986,1.1137906,1.1098683,1.1061585,1.1052179,1.1042947
24_real,1.7628269,,,,,,,,,,,,,,,,,2.1622941,,,,,,,,,,,,,,,,,,,,,,,,1.4876659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.7628269,1.7563318,1.750766,1.7451189,1.7390562,1.7328552,1.7280018,1.721975,1.7169813,1.711002,1.705622,1.7002764,1.6960819,1.691678,1.6892542,1.686475,1.6829345,1.6781,1.6729047,1.6697506,1.667505,1.6644382,1.6614244,1.6555898,1.6508005,1.6485783,1.6440465,1.6407168,1.6366161,1.6330397,1.6294692,1.6274582,1.6233228,1.6214759,1.6204649,1.6167046,1.6141609,1.6102827,1.6066154,1.6031733,1.5998049,1.5977226,1.5950106,1.5940456,1.591778,1.5878733,1.5866817,1.5840199,1.5805624,1.5771755,1.5763044,1.5733916,1.570962,1.5667961,1.5633239,1.558913,1.5534871,1.5495183,1.5446466,1.5413573,1.5375967,1.5332514,1.5288236,1.5257969,1.5224929,1.5207183,1.5167716,1.5124533,1.5094858,1.5061836
25_real,0.07132968,,,,,,,,,,,,,,,,,0.56628144,,,,,,,,,,,,,,,,,,,,,,,,0.24619195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.07132969,0.068975836,0.06739088,0.06650956,0.06561835,0.063461244,0.059828766,0.058430035,0.055947173,0.05505084,0.053160578,0.051822722,0.05008347,0.05044342,0.048395377,0.048522413,0.04852616,0.04738162,0.04592828,0.045073263,0.044075258,0.04237897,0.04159869,0.041394778,0.03985626,0.039408967,0.03833037,0.039372843,0.038157173,0.038802564,0.03770735,0.037216283,0.03594658,0.035837654,0.03491938,0.033337425,0.030904675,0.031492274,0.029818187,0.02801508,0.027252153,0.025401805,0.023806658,0.023750355,0.021625157,0.018265221,0.016696973,0.016802344,0.016023895,0.01458961,0.012625876,0.012029378,0.012179099,0.011090762,0.009158878,0.008844794,0.008865388,0.0075064776,0.0051335953,0.0024585545,0.0015215138,0.00034065096,-0.0012372384,-0.0018426471,-0.0024308166,-0.002573414,-0.0039212937,-0.0055776113,-0.006823656,-0.0057527316
26_real,1.1696403,,,,,,,,,,,,,,,,,1.3879199,,,,,,,,,,,,,,,,,,,,,,,,1.3061914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
