ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.16568807,0.17167625,0.18012816,0.18989345,0.19760302,0.20422621,0.2131701,0.21774688,0.22248392,0.22898369,0.23534513,0.23599336,0.24078345,0.2448885,0.2480716,0.25115424,0.25176948,0.25106704,0.25668743,0.255256,0.2565681,0.2582299,0.25897494,0.2613556,0.26602945,0.2691988,0.2722108,0.27214688,0.27493477,0.27292556,0.27609104,0.27755603,0.27941725,0.2802403,0.28211325,0.28133148,0.28272033,0.28133747,0.28277472,0.28153047,0.2805357,0.2795837,0.28041267,0.28000683,0.27813023,0.2772466,0.27784556,0.27761784,0.2759406,0.27450037,0.2733941,0.275456,0.2738436,0.27346995,0.2746134,0.27512065,0.27396685,0.27250338,0.27362734,0.27725664,0.27909297,0.27853948,0.28054208,0.28046554,0.27838248,0.2792329,0.27938908,0.27841663,0.27892298,0.27755466,0.27796882,0.27695337,0.276858,0.27685225,0.27538687,0.27455148,0.27278703,0.27270323,0.27218089,0.27006608,0.26715088,0.2665543,0.2667438,0.26746586,0.2649379,0.26331624,0.2611615,0.2600655,0.25919622,0.25752902,0.25536045,0.25760725,0.25235352,0.2513333,0.24988441,0.24730435,0.2448961,0.24202755,0.24096195,0.24162638,0.23799476,0.2358636,0.23572989,0.23436432,0.23292053,0.23099867,0.23027709,0.22741692,0.22509861,0.22430277,0.22535543,0.22783425,0.2235181,0.22189522,0.22539285,0.22414902,0.22447512,0.22375794,0.22308394,0.22481182
35,-0.08544923,-0.07235337,-0.059640117,-0.049676146,-0.036977768,-0.023271184,-0.012948783,0.00088295527,0.0100972885,0.01825524,0.025946248,0.03287872,0.037674874,0.042715184,0.048230607,0.049967162,0.05735907,0.060491484,0.06587902,0.07196238,0.07734983,0.08018839,0.08071558,0.082251474,0.08708049,0.09276626,0.098028205,0.09989698,0.10438971,0.11121307,0.11637167,0.12065182,0.12102495,0.1220204,0.12560402,0.12925021,0.1315637,0.13342127,0.1343801,0.1392574,0.13976109,0.14158937,0.14250875,0.14541656,0.14606264,0.14545038,0.14347814,0.14344916,0.14509144,0.14470823,0.14971386,0.14991748,0.15196043,0.15354338,0.15577638,0.15859696,0.15942088,0.15795276,0.16020334,0.16125259,0.1609284,0.16086449,0.1624014,0.1604522,0.16332287,0.16464904,0.16448745,0.16462383,0.16583888,0.16645595,0.16708425,0.16863532,0.16745728,0.16390166,0.16492374,0.16730088,0.16878925,0.16923326,0.1709719,0.16981983,0.16465889,0.16500625,0.16594088,0.16600259,0.16518316,0.16429111,0.16352995,0.1627309,0.16090743,0.16147736,0.1595817,0.16274433,0.16057034,0.16227908,0.16638316,0.16469702,0.165076,0.1672002,0.16703792,0.16985404,0.16893013,0.1732843,0.17590126,0.17666538,0.17792425,0.18090609,0.1823126,0.18011001,0.1831375,0.18096168,0.17874365,0.1781957,0.17573725,0.17635466,0.17747757,0.1785073,0.18050903,0.17979696,0.17717233,0.17793174
36,0.384928,0.39843014,0.40587607,0.41498438,0.42036447,0.42313328,0.4257694,0.42922902,0.4331777,0.43629876,0.44384927,0.45052347,0.4516286,0.45611697,0.4588341,0.46214446,0.46616644,0.46414095,0.46920353,0.46978608,0.47030407,0.46997362,0.47124204,0.4730486,0.47471452,0.48020768,0.48418778,0.48695523,0.48918644,0.4858179,0.483361,0.48713034,0.4892524,0.491568,0.4935175,0.49712545,0.5002509,0.50279915,0.5034915,0.50515765,0.50740635,0.50716954,0.5101721,0.50986105,0.506853,0.5067409,0.50731534,0.5057019,0.5061573,0.5068525,0.5096735,0.5123818,0.5131179,0.5143701,0.5186366,0.52119124,0.52380705,0.5237302,0.5251527,0.528503,0.53224546,0.534362,0.5342115,0.5352988,0.53873295,0.5418837,0.54103774,0.54218495,0.54334193,0.54531443,0.5446073,0.5442701,0.542969,0.5430926,0.5433023,0.5436969,0.5466095,0.5464327,0.5465609,0.5474456,0.54929864,0.5537922,0.5539446,0.55509794,0.55533016,0.55527747,0.5554526,0.55665123,0.5562996,0.55501926,0.5554844,0.5582675,0.55381054,0.55237633,0.5513643,0.55253047,0.5561258,0.5562824,0.5563176,0.55849874,0.5566921,0.55964184,0.5621723,0.5656698,0.5664942,0.5678042,0.5657407,0.56852466,0.5696708,0.5692633,0.5759374,0.573823,0.5741372,0.57674754,0.5741968,0.5757898,0.57755035,0.5793241,0.5795341,0.5797278
37,0.122482315,0.1319161,0.13822183,0.14844236,0.16005607,0.17020932,0.17884381,0.1848841,0.1943305,0.20385137,0.2154499,0.2233146,0.23170903,0.2387112,0.24698623,0.2548307,0.25968656,0.26235405,0.2687716,0.27316278,0.27756792,0.28284773,0.2890632,0.29610944,0.3009738,0.307257,0.31377116,0.3172842,0.32441753,0.3286477,0.33516526,0.33981484,0.34484774,0.3452351,0.35123974,0.35432824,0.35781136,0.36372638,0.37034297,0.37121782,0.376026,0.3792183,0.38463706,0.38806626,0.3958485,0.40184498,0.40622225,0.40873823,0.41084218,0.4129265,0.41559285,0.41881713,0.42091185,0.4260146,0.42862338,0.43540126,0.44021764,0.44184905,0.4473577,0.45064464,0.45202455,0.45460224,0.45821244,0.46035853,0.46421295,0.4663364,0.47536278,0.4796862,0.48216835,0.48706275,0.489582,0.492833,0.4962534,0.50124633,0.5045778,0.5045493,0.5059768,0.50865257,0.5124731,0.5141888,0.5166459,0.52008146,0.5216742,0.5224799,0.5232177,0.5270767,0.52951556,0.52907616,0.5319325,0.5351056,0.53874457,0.54349566,0.5427103,0.5462025,0.5465522,0.5481772,0.55267054,0.5550795,0.55452144,0.5562384,0.5573644,0.5623955,0.5657919,0.5672277,0.5688644,0.5686895,0.5749544,0.58032954,0.58304894,0.5875955,0.5871438,0.5874794,0.59220546,0.59496295,0.59433335,0.59187984,0.5936719,0.5969528,0.59609157,0.5997598
38,0.105990484,0.112806275,0.121841215,0.13005367,0.14039207,0.1485022,0.15394895,0.16136184,0.16955473,0.17397168,0.17942254,0.18249881,0.1905607,0.1973451,0.20195219,0.20629859,0.21029648,0.21392557,0.21805954,0.22182372,0.22491713,0.22618504,0.23028009,0.2333111,0.23268601,0.23591897,0.23868215,0.24107213,0.24206337,0.24280784,0.24651675,0.24887958,0.2498781,0.25165626,0.25836304,0.25703883,0.25944212,0.26187438,0.26600364,0.2663084,0.26725018,0.26938888,0.26874453,0.26899832,0.2666904,0.27101082,0.27267867,0.27336293,0.2745614,0.2738367,0.27501607,0.27740574,0.27914244,0.28099608,0.28411794,0.28542072,0.28755274,0.2888581,0.29129744,0.29610276,0.2972962,0.2978029,0.30111298,0.30381483,0.30422843,0.3084671,0.31016695,0.31156558,0.3147,0.31683055,0.31778973,0.32356143,0.3244081,0.3224217,0.32297808,0.32644346,0.32753628,0.3305351,0.3328107,0.3352368,0.3338309,0.33612043,0.33825284,0.33927527,0.3386296,0.34011346,0.34060183,0.34170526,0.3420894,0.34286952,0.3440473,0.34743595,0.346124,0.3470103,0.3468376,0.3475924,0.34894526,0.3495574,0.35208637,0.3521774,0.35276514,0.35796097,0.35958135,0.3649374,0.3675713,0.3668937,0.36739284,0.36419377,0.3653116,0.36488032,0.36303988,0.3619929,0.36346695,0.3611226,0.36131674,0.36022156,0.3602706,0.36118653,0.3638185,0.3643956
39,-0.61929953,-0.60773504,-0.5924331,-0.5782436,-0.563873,-0.54873955,-0.5367443,-0.52859735,-0.5172155,-0.5084162,-0.49530888,-0.48813814,-0.48089442,-0.47340226,-0.46484858,-0.4568077,-0.4475295,-0.44436225,-0.43366727,-0.42706376,-0.4218936,-0.4176895,-0.41393143,-0.4094456,-0.40398914,-0.39957756,-0.39309347,-0.38925427,-0.38141337,-0.37141997,-0.36824846,-0.3593338,-0.35517877,-0.3517084,-0.34472233,-0.34368858,-0.3385539,-0.33527344,-0.331126,-0.32746664,-0.32322383,-0.31867194,-0.3121329,-0.30887836,-0.30359513,-0.29783297,-0.29483414,-0.29072815,-0.2904784,-0.2867193,-0.28358105,-0.28136978,-0.27594522,-0.2733158,-0.27074495,-0.2674849,-0.2630941,-0.25985438,-0.25586447,-0.2524913,-0.25028124,-0.24639276,-0.24251881,-0.24071708,-0.23708034,-0.2353845,-0.22838457,-0.22789748,-0.22398543,-0.21915583,-0.21552214,-0.21175781,-0.21140437,-0.20653772,-0.2045022,-0.20054114,-0.19870386,-0.19763453,-0.19316716,-0.19234264,-0.19278102,-0.19103166,-0.18846351,-0.18674502,-0.18113895,-0.18008013,-0.17889448,-0.17878222,-0.17843,-0.17595002,-0.17531313,-0.17006272,-0.17035529,-0.16696791,-0.16544436,-0.16404906,-0.1612484,-0.15757869,-0.15564951,-0.1539315,-0.1526924,-0.14854336,-0.14741084,-0.14602599,-0.14312038,-0.14264208,-0.13930795,-0.13655512,-0.13346171,-0.1284765,-0.12786964,-0.12625685,-0.12475182,-0.121702254,-0.12001286,-0.120705225,-0.116759695,-0.11484642,-0.11527918,-0.11242213
40,0.114107385,0.11611454,0.11346271,0.11066912,0.11054641,0.10355774,0.09569608,0.087973334,0.080952816,0.07022202,0.061901677,0.04957169,0.041568387,0.03352505,0.01904983,0.014299726,0.0072420374,-0.0037814484,-0.01534495,-0.025135094,-0.037304666,-0.04604733,-0.05773276,-0.07061914,-0.08547758,-0.09574874,-0.10842141,-0.12051545,-0.13445704,-0.14490378,-0.15475695,-0.16345471,-0.17402962,-0.18092728,-0.18969682,-0.20389886,-0.21570143,-0.22472116,-0.23586786,-0.25110316,-0.26152903,-0.26977104,-0.27659863,-0.2870931,-0.29628572,-0.3014456,-0.3091793,-0.31877047,-0.33159095,-0.3409637,-0.3544913,-0.36488375,-0.37635547,-0.38688102,-0.39846432,-0.40791568,-0.41704026,-0.42988768,-0.4372499,-0.44680494,-0.45510563,-0.46769562,-0.47801194,-0.48585215,-0.4983233,-0.50922096,-0.5172315,-0.5256392,-0.5355972,-0.5520581,-0.5650126,-0.5742063,-0.5841327,-0.59647197,-0.605315,-0.6181119,-0.6272381,-0.6327719,-0.6433407,-0.6534706,-0.6642025,-0.67229736,-0.68099207,-0.68953115,-0.699932,-0.7123553,-0.7229965,-0.7345975,-0.74287754,-0.74962777,-0.75760734,-0.76730645,-0.7701386,-0.77939045,-0.7909929,-0.80178547,-0.81082535,-0.8212721,-0.8286745,-0.8397392,-0.8460004,-0.8520896,-0.861621,-0.872138,-0.88441104,-0.89491665,-0.90321076,-0.9042174,-0.91246045,-0.92452824,-0.9375145,-0.94473124,-0.9564338,-0.9667429,-0.9732639,-0.9807661,-0.98749316,-0.9978983,-1.0085237,-1.020963
41,-0.9303483,-0.91965854,-0.9047139,-0.90031654,-0.8917085,-0.8857911,-0.8819188,-0.8807756,-0.8785593,-0.87830794,-0.8774584,-0.8789129,-0.88064337,-0.8827278,-0.8809942,-0.88307476,-0.886992,-0.890895,-0.89635813,-0.8983248,-0.90437347,-0.90995586,-0.9078636,-0.9122135,-0.91486037,-0.9154021,-0.921029,-0.9253491,-0.93041575,-0.9257902,-0.928,-0.93351984,-0.93780553,-0.9411341,-0.95222837,-0.9572506,-0.96411943,-0.9685607,-0.9752141,-0.97927266,-0.9877173,-0.99225867,-0.9997694,-1.0050799,-1.0094407,-1.013233,-1.0198085,-1.02699,-1.03616,-1.0395437,-1.0424373,-1.0474818,-1.051314,-1.059308,-1.0658686,-1.0736711,-1.0810268,-1.0877758,-1.0954396,-1.1004635,-1.1087313,-1.1171806,-1.1258104,-1.1331316,-1.1417757,-1.1494095,-1.1564835,-1.1634698,-1.1674657,-1.1768354,-1.1804101,-1.1861353,-1.1883868,-1.1917762,-1.1972476,-1.2007725,-1.2068847,-1.210611,-1.2204772,-1.230109,-1.2372584,-1.2387629,-1.2423807,-1.2478487,-1.2525578,-1.2600132,-1.2626812,-1.2697556,-1.2786739,-1.2863802,-1.2908137,-1.2942355,-1.2992308,-1.302838,-1.310418,-1.320855,-1.3269804,-1.33373,-1.3394988,-1.3453026,-1.3507612,-1.3573549,-1.364507,-1.3680389,-1.3771178,-1.3829485,-1.3888065,-1.3940306,-1.3999565,-1.4017074,-1.407438,-1.4110308,-1.4183553,-1.4245433,-1.428248,-1.4359429,-1.4423697,-1.451055,-1.458425,-1.463573
42,-0.68953896,-0.68070644,-0.67459315,-0.6686939,-0.6661272,-0.6591733,-0.6555821,-0.6512219,-0.6439427,-0.6421887,-0.64007014,-0.6378308,-0.63828456,-0.6375493,-0.63766885,-0.6338696,-0.63278437,-0.6305564,-0.6258329,-0.624966,-0.62533426,-0.6223025,-0.61961937,-0.6197072,-0.61853755,-0.614303,-0.61189073,-0.6118237,-0.6111336,-0.6071951,-0.60357046,-0.6023774,-0.6021323,-0.60216635,-0.60140413,-0.60042226,-0.5985392,-0.59672594,-0.59881365,-0.5950359,-0.5976422,-0.59839076,-0.596621,-0.5981466,-0.5984338,-0.5984621,-0.59858716,-0.6010933,-0.60391337,-0.60269153,-0.6028489,-0.60353297,-0.603903,-0.60571706,-0.60415816,-0.6029603,-0.60288227,-0.6032582,-0.6051103,-0.60221374,-0.60255104,-0.60428524,-0.6064199,-0.6069966,-0.6061217,-0.60477906,-0.6023514,-0.601081,-0.6008606,-0.6013164,-0.60077137,-0.6021484,-0.60036385,-0.6061819,-0.6047198,-0.59979993,-0.5992219,-0.5992895,-0.600082,-0.6018723,-0.60382646,-0.6018196,-0.60048085,-0.5946793,-0.59501207,-0.59657747,-0.5946769,-0.59511805,-0.59794873,-0.59890205,-0.5949169,-0.59270424,-0.5933143,-0.59367776,-0.5947894,-0.5967501,-0.5961535,-0.5960118,-0.59536874,-0.59166014,-0.5900757,-0.5901581,-0.58939725,-0.59016544,-0.591786,-0.5911257,-0.5900952,-0.5883273,-0.587378,-0.5867109,-0.5880584,-0.58773303,-0.58881253,-0.5864821,-0.5900634,-0.5904373,-0.589299,-0.5903318,-0.5882522,-0.5857034
43,-0.56536824,-0.5595677,-0.5523776,-0.55013835,-0.5449072,-0.5393085,-0.53668886,-0.5330614,-0.52909297,-0.52325296,-0.5213779,-0.519623,-0.51648796,-0.51780045,-0.51734084,-0.5147482,-0.51346,-0.5162206,-0.514764,-0.51534265,-0.5169867,-0.5210595,-0.51974946,-0.5190844,-0.5193979,-0.5183256,-0.5205361,-0.5215099,-0.521958,-0.520538,-0.51755434,-0.5179333,-0.51802534,-0.5221872,-0.5208213,-0.52377355,-0.5254318,-0.5267042,-0.5299501,-0.53076595,-0.5335129,-0.53462434,-0.53890693,-0.5425786,-0.5442298,-0.5479185,-0.55034894,-0.5538071,-0.5573367,-0.5572668,-0.55822885,-0.561417,-0.56589967,-0.5707785,-0.5730819,-0.57506263,-0.5782913,-0.5831357,-0.58447754,-0.5844638,-0.5855515,-0.58978885,-0.59295094,-0.5965565,-0.59503067,-0.59516805,-0.5983809,-0.60217,-0.60435396,-0.6067559,-0.60915136,-0.6109605,-0.6128691,-0.6157607,-0.61754185,-0.61637515,-0.6192401,-0.6194521,-0.62192416,-0.625754,-0.6263417,-0.62978166,-0.6293724,-0.6277459,-0.6333582,-0.6363899,-0.6369753,-0.6395181,-0.64465374,-0.647967,-0.6533588,-0.65480286,-0.6565465,-0.6592648,-0.6608164,-0.66406816,-0.6638859,-0.66674435,-0.6687919,-0.6714509,-0.6731688,-0.67691433,-0.67923737,-0.6813733,-0.6839414,-0.6842276,-0.6851683,-0.68491256,-0.6882249,-0.6900098,-0.688437,-0.69351304,-0.6973108,-0.70057,-0.7053782,-0.70627224,-0.70825547,-0.71250796,-0.71253717,-0.71234566
44,1.3327882,1.3273394,1.3175381,1.3115357,1.3066304,1.3040974,1.3012397,1.292516,1.2883453,1.2850226,1.2819204,1.2775016,1.2734107,1.2712744,1.2700036,1.2652533,1.2626791,1.2597039,1.2579459,1.2547405,1.252035,1.247958,1.2447673,1.2429798,1.2411873,1.2323573,1.2291131,1.2260315,1.2221869,1.2133079,1.2098318,1.2066238,1.2023518,1.1982028,1.1913596,1.183914,1.1842897,1.1781611,1.174003,1.1683464,1.161378,1.1605309,1.1572999,1.1531496,1.1443914,1.1448834,1.1394686,1.1369898,1.1334293,1.128875,1.123515,1.1218535,1.1168382,1.1127247,1.1113421,1.1075325,1.1056238,1.1019179,1.0966637,1.0955236,1.0925803,1.0887382,1.0881287,1.0850232,1.0805483,1.0791109,1.0777674,1.075763,1.0732477,1.0736599,1.0720283,1.0662163,1.0651209,1.0618289,1.0601617,1.0552223,1.0534637,1.0490038,1.0456903,1.0437069,1.0421693,1.0379691,1.0378371,1.0333364,1.0279762,1.0252532,1.0230798,1.020635,1.0197868,1.0161221,1.0157448,1.0135152,1.0120971,1.010271,1.0056674,1.0012615,1.0012928,1.0008748,0.9971708,0.9924618,0.99182594,0.9893465,0.9890043,0.9875199,0.98433936,0.98388654,0.9827787,0.97649324,0.97143304,0.9685853,0.96408594,0.9593582,0.95700675,0.9525034,0.95348394,0.9489517,0.9450857,0.9453087,0.942314,0.94032735
45,-0.037282113,-0.0337122,-0.025884917,-0.020555254,-0.013208434,-0.007832923,-0.0008958265,0.0076142596,0.015633961,0.017150817,0.021562077,0.023212606,0.025715897,0.02943394,0.03076824,0.03421333,0.035158016,0.0348618,0.037097163,0.040479474,0.04409154,0.043507356,0.046759628,0.04786001,0.05030089,0.05227802,0.05143686,0.05269531,0.054573584,0.060880512,0.06170634,0.06464737,0.063934796,0.06602939,0.066594884,0.066090286,0.0694591,0.07027402,0.069221795,0.07185564,0.06926386,0.068893686,0.06951411,0.06885843,0.07136719,0.07456638,0.07577177,0.07340304,0.069427036,0.06831253,0.070036955,0.07052221,0.071063556,0.06972929,0.07181078,0.07428903,0.07630755,0.0777028,0.07786341,0.08052491,0.08106695,0.07940718,0.08001848,0.07965829,0.07950614,0.079771526,0.080120645,0.082393505,0.08397372,0.08464381,0.08388402,0.08295077,0.080910265,0.081588015,0.082717516,0.08014682,0.08165595,0.08384434,0.08289435,0.08276543,0.083177164,0.08483608,0.086782336,0.08862476,0.08702256,0.08693126,0.08701226,0.08749846,0.08770795,0.08805697,0.0893452,0.08997926,0.08865332,0.08740821,0.08754956,0.08719984,0.08754391,0.09174123,0.0894044,0.08808364,0.086088896,0.08763571,0.086288765,0.08718123,0.088995874,0.09082188,0.09381256,0.09316221,0.09214969,0.09178773,0.08979642,0.08656974,0.085577786,0.08366526,0.08410373,0.083905555,0.082094416,0.08231699,0.08091302,0.08361625
46,0.7195439,0.7206868,0.7168781,0.7118946,0.7117127,0.7038844,0.7017601,0.69589496,0.69221306,0.6901197,0.6896851,0.684939,0.68375915,0.68195707,0.6778228,0.67199993,0.6701386,0.66765606,0.66415226,0.6613196,0.65819085,0.6527077,0.6514638,0.649248,0.64502275,0.64346343,0.6394354,0.6395533,0.6373948,0.6331065,0.6283702,0.62714064,0.62569153,0.6249096,0.6219286,0.61939496,0.6181256,0.6160984,0.6156498,0.6140424,0.60581714,0.6032769,0.60068065,0.59868026,0.5944827,0.59200895,0.5888127,0.58676994,0.5837962,0.58023536,0.57595956,0.57459754,0.5707706,0.5653157,0.5615869,0.5601378,0.56068206,0.5579017,0.55384785,0.5514333,0.5486621,0.5479933,0.5455418,0.54538286,0.54316616,0.5421535,0.5378479,0.5365583,0.536054,0.53448814,0.5338395,0.5314383,0.5307684,0.5228118,0.5225733,0.5215093,0.52128595,0.5209696,0.51800305,0.5164188,0.51468,0.5135743,0.51410186,0.5126178,0.5084503,0.50587237,0.50136775,0.49814063,0.49692258,0.49385342,0.49055752,0.48886448,0.48928785,0.48613185,0.48268476,0.48150483,0.4775738,0.47611123,0.4745625,0.47283858,0.47031134,0.4676636,0.4649059,0.4653018,0.46260673,0.46194583,0.4598128,0.4538164,0.44976455,0.44767213,0.4462568,0.44400468,0.43976527,0.4389915,0.43901986,0.4337407,0.43192142,0.43161315,0.4288581,0.42579466
47,1.7061565,1.7011114,1.693113,1.6840894,1.6803436,1.6699712,1.6603224,1.6491604,1.6354958,1.6286625,1.620595,1.6126225,1.6068704,1.5988661,1.5906844,1.5841825,1.5793178,1.573546,1.5678035,1.5564928,1.5501506,1.5441403,1.5326186,1.5276248,1.5215766,1.5117445,1.5054593,1.500013,1.4963977,1.4881942,1.4778033,1.4714929,1.465486,1.4599457,1.4552763,1.446429,1.4428822,1.4357784,1.428392,1.4211167,1.4160651,1.4126362,1.4008638,1.3948567,1.3859017,1.3797705,1.3699653,1.3650304,1.3608886,1.357406,1.3499022,1.3458124,1.3374684,1.3326025,1.3268275,1.3201236,1.3158064,1.3079798,1.3021253,1.2955358,1.28927,1.2826695,1.2719986,1.2641484,1.2619421,1.2608151,1.253506,1.2495235,1.2441801,1.2359455,1.228435,1.2216904,1.2151362,1.2089286,1.2043086,1.1987255,1.1925129,1.1872385,1.1824261,1.1800276,1.174905,1.1688985,1.1640897,1.155777,1.1504877,1.1465652,1.1391357,1.1346672,1.1299187,1.125623,1.1188986,1.1153095,1.1114686,1.106464,1.1034572,1.0985706,1.0958924,1.0915501,1.086035,1.0773814,1.070618,1.0637459,1.0581547,1.0516549,1.048054,1.0420858,1.0360572,1.0326253,1.0257473,1.0199093,1.0157928,1.010053,1.0059097,0.9980038,0.991861,0.9850017,0.9770087,0.97429866,0.9686853,0.9639592
48,0.0034565772,0.009758277,0.014911085,0.015624279,0.01735539,0.024029251,0.026063222,0.025802929,0.02470636,0.025255337,0.025635641,0.025486061,0.027519757,0.029129392,0.027603317,0.026122484,0.027866399,0.025520956,0.025828052,0.025212592,0.024966668,0.020934012,0.019096345,0.019074623,0.019311154,0.018021816,0.01674772,0.014544591,0.01565335,0.017516922,0.016390424,0.016517129,0.015480789,0.015054238,0.018204706,0.01928756,0.019091941,0.015767358,0.0129945455,0.015091255,0.012112415,0.01093637,0.0072025233,0.0058677634,0.007645073,0.008224621,0.007331215,0.004026403,0.00063284935,0.0005154498,-0.0016152278,-0.0057115713,-0.007253201,-0.011426934,-0.012204297,-0.0129508255,-0.015866246,-0.016150557,-0.018072171,-0.022335706,-0.023735961,-0.025875319,-0.027551258,-0.027563412,-0.028960714,-0.030256927,-0.033502642,-0.036435932,-0.03706179,-0.03902606,-0.042370744,-0.046155088,-0.047240354,-0.046459503,-0.045915626,-0.042016704,-0.045759775,-0.04495557,-0.046847638,-0.047979847,-0.050365895,-0.048918325,-0.048990384,-0.052109044,-0.052691143,-0.053120695,-0.058373023,-0.062047057,-0.06328714,-0.063098274,-0.06350978,-0.06430556,-0.06544853,-0.0665299,-0.06914227,-0.06921875,-0.07256009,-0.0763918,-0.07810474,-0.077409856,-0.07990972,-0.07884135,-0.08070001,-0.08249902,-0.08299609,-0.08528526,-0.08308382,-0.07845747,-0.07906849,-0.07881721,-0.0812159,-0.08363026,-0.085302435,-0.0870025,-0.09111366,-0.094753236,-0.096915156,-0.09804232,-0.10039513,-0.10357027
49,-1.5328523,-1.5286251,-1.5184847,-1.5138296,-1.5071906,-1.5046302,-1.5030534,-1.49719,-1.4942983,-1.4952358,-1.4926469,-1.4910324,-1.4861726,-1.486413,-1.485285,-1.4848621,-1.4856108,-1.4855562,-1.4847271,-1.4880717,-1.490356,-1.4889767,-1.488323,-1.4904423,-1.4921116,-1.4958607,-1.4967883,-1.5033476,-1.5046204,-1.5036943,-1.5017191,-1.5067261,-1.5107254,-1.5131607,-1.5171765,-1.5182068,-1.5206698,-1.520117,-1.5255957,-1.5273359,-1.5324028,-1.5334156,-1.5321901,-1.5386388,-1.5413306,-1.5450962,-1.5498422,-1.5542622,-1.5572584,-1.558895,-1.5625197,-1.5672694,-1.5670041,-1.5738324,-1.5777432,-1.5793285,-1.5837572,-1.5893166,-1.5953486,-1.5976537,-1.6009938,-1.6069282,-1.6106977,-1.6136853,-1.6187809,-1.622791,-1.6224407,-1.6272825,-1.6322153,-1.635148,-1.6358402,-1.6374582,-1.6430619,-1.6495647,-1.6515448,-1.651746,-1.6570528,-1.6618046,-1.6671903,-1.6730604,-1.6740059,-1.6707529,-1.6743227,-1.6774613,-1.6811044,-1.6876543,-1.6904919,-1.6967726,-1.7031307,-1.7107942,-1.7156872,-1.7211492,-1.7233667,-1.7270346,-1.7312886,-1.7384945,-1.7423613,-1.7451437,-1.7484671,-1.7507946,-1.7545233,-1.7535547,-1.759065,-1.7620016,-1.7676036,-1.7706435,-1.7698399,-1.7701752,-1.7753817,-1.7791569,-1.7860069,-1.7868338,-1.7904787,-1.7966427,-1.7995186,-1.8061581,-1.8073248,-1.814298,-1.8171966,-1.8238678
50,-1.0209101,-1.0097299,-1.0007409,-0.9964078,-0.9874833,-0.98041993,-0.9748756,-0.9707716,-0.9632341,-0.9597809,-0.9586406,-0.9531781,-0.95087874,-0.94717914,-0.9397303,-0.9360377,-0.9302069,-0.9242501,-0.9224359,-0.9210428,-0.9201617,-0.91872156,-0.9195011,-0.9178017,-0.9140588,-0.9146013,-0.9126719,-0.9134967,-0.90926,-0.9053489,-0.9032692,-0.89978564,-0.89878213,-0.89831656,-0.896978,-0.8964904,-0.8933036,-0.888332,-0.88658446,-0.8841177,-0.8832555,-0.88257486,-0.87649935,-0.8745613,-0.8723687,-0.86827546,-0.8682688,-0.8690524,-0.8634027,-0.8622093,-0.86234283,-0.8616108,-0.8585231,-0.8581152,-0.85556114,-0.85284674,-0.85067403,-0.8527465,-0.84896356,-0.84817237,-0.8456707,-0.8461172,-0.84442616,-0.8403638,-0.83642375,-0.83280534,-0.82727355,-0.8250078,-0.8239151,-0.8197486,-0.812597,-0.80814236,-0.80636674,-0.8008481,-0.7980282,-0.7963192,-0.79301804,-0.7902673,-0.78495276,-0.78396237,-0.7801926,-0.7776733,-0.77464294,-0.77397627,-0.77065957,-0.76736337,-0.76747954,-0.76645344,-0.76283026,-0.76172507,-0.7611679,-0.7570645,-0.7526069,-0.74797976,-0.748001,-0.74792445,-0.7432531,-0.73688924,-0.73153794,-0.7256407,-0.72164154,-0.71430945,-0.7121336,-0.7103546,-0.706257,-0.7031482,-0.6987743,-0.69541067,-0.692039,-0.6895604,-0.6854258,-0.685031,-0.68177116,-0.679556,-0.6768981,-0.6739662,-0.66791457,-0.6640889,-0.66041297,-0.6573549
