ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.28812745,0.28719565,0.2796909,0.28630728,0.28024638,0.2793848,0.27452898,0.26599807,0.25844467,0.25193906,0.2435399,0.23545048,0.2254337,0.22209165,0.21208768,0.20298219,0.19400875,0.18926495,0.17764865,0.17977501,0.16999151,0.16049965,0.1535223,0.13884771,0.12953547,0.1213215,0.10941686,0.10144687,0.08925416,0.08348985,0.07487771,0.06312624,0.053740203,0.047553428,0.03399996,0.021393165,0.009430749,-1.9675866e-05,-0.010656086,-0.02028876,-0.028773487,-0.04066419,-0.050555993,-0.059949346,-0.070359305,-0.08015509,-0.09226258,-0.100467935,-0.111453995,-0.12167461,-0.1290327,-0.1368967,-0.14542189,-0.15379661,-0.16667221,-0.17137313,-0.18431124,-0.19582142,-0.20561358,-0.21828727,-0.23080564,-0.23631127,-0.24849407,-0.2536138,-0.26400128,-0.27451187,-0.28441605,-0.29398564,-0.30544192,-0.3146362,-0.32523233,-0.3355496,-0.3435302,-0.35198644,-0.36013037,-0.37167016,-0.38140494,-0.38742143,-0.39806914,-0.4127542,-0.42177606,-0.42910656,-0.43641418,-0.44435477,-0.45246682,-0.46009427,-0.47055125,-0.47842178,-0.48466414,-0.49583015,-0.5025876,-0.50835234,-0.5153864,-0.5269845,-0.53230333,-0.5424094,-0.5524515,-0.56154776,-0.5713125,-0.57995814,-0.58743423,-0.5929105,-0.6031473,-0.6099757,-0.61798656,-0.62670934,-0.6335293,-0.6408766,-0.64677453,-0.65301,-0.6641468,-0.67192894,-0.67730963,-0.6842269,-0.68865716,-0.69520706,-0.69980824,-0.7059506,-0.71211374,-0.7225434
39,1.1655103,1.1500194,1.1357477,1.1171049,1.0979282,1.0864793,1.0752738,1.0554055,1.0365635,1.0244526,1.0075564,0.9893349,0.97445947,0.9594766,0.946591,0.9288045,0.91498375,0.897799,0.8808686,0.8604083,0.8452182,0.8265842,0.8112071,0.79817545,0.78330415,0.7655551,0.75473243,0.7362506,0.725236,0.7138001,0.7013128,0.68906915,0.6762538,0.661116,0.6465534,0.6336679,0.6190483,0.6042193,0.5909343,0.5766259,0.5573797,0.54276055,0.5316914,0.5142728,0.50046635,0.48547935,0.47230887,0.45828253,0.44346157,0.43155113,0.41800967,0.4012468,0.38540405,0.36693373,0.356352,0.34703052,0.33473375,0.32461202,0.31440425,0.30112672,0.2850789,0.27462494,0.26462018,0.25733912,0.24627948,0.23262429,0.22075677,0.20938432,0.2010206,0.185548,0.17829636,0.16858484,0.16066371,0.15125892,0.14079699,0.13117789,0.12272801,0.110399984,0.09951423,0.08886411,0.08144833,0.07566005,0.062726945,0.049545996,0.042784978,0.030265626,0.017308764,5.9755566e-05,-0.0044648442,-0.010602971,-0.015897611,-0.025433872,-0.033694956,-0.04113504,-0.04832523,-0.059198637,-0.071653485,-0.082393356,-0.09214042,-0.10038252,-0.11099657,-0.120156765,-0.12913364,-0.13324557,-0.14339119,-0.15340267,-0.16457686,-0.1718643,-0.17742471,-0.18819402,-0.19877112,-0.20962639,-0.21774797,-0.22622612,-0.23408012,-0.24239035,-0.24745259,-0.2501127,-0.255405,-0.26415902
40,0.04163605,0.034821127,0.029479915,0.014045323,0.00700801,-0.003106748,-0.012700684,-0.025774453,-0.04150485,-0.05560397,-0.06999104,-0.08458297,-0.097823456,-0.11149564,-0.12762666,-0.14231701,-0.15061261,-0.16140085,-0.1783814,-0.19074014,-0.20524423,-0.2161433,-0.2287006,-0.24619047,-0.26477334,-0.28665933,-0.2970007,-0.3083316,-0.32635096,-0.3374833,-0.357004,-0.3703775,-0.3810066,-0.39488238,-0.41594785,-0.42800227,-0.44530326,-0.46115828,-0.47836527,-0.48733106,-0.49951226,-0.51674473,-0.5332566,-0.5442884,-0.5558083,-0.5653223,-0.575606,-0.58429223,-0.60287964,-0.61627305,-0.6288163,-0.64553493,-0.6601846,-0.66720045,-0.6759931,-0.6849388,-0.70412743,-0.7194001,-0.7321886,-0.74078137,-0.7567133,-0.7725681,-0.7847625,-0.79921687,-0.80948514,-0.8212987,-0.82885945,-0.84965336,-0.861594,-0.8733835,-0.8882893,-0.89960015,-0.91035175,-0.9238747,-0.9352272,-0.94645596,-0.960224,-0.9724566,-0.9854821,-0.99938136,-1.009404,-1.0246174,-1.0399547,-1.0505152,-1.0641427,-1.0693834,-1.0812118,-1.089639,-1.1013386,-1.1123663,-1.1258361,-1.1321373,-1.1405661,-1.1556088,-1.1683254,-1.1780165,-1.1873254,-1.2024747,-1.2092366,-1.222656,-1.2344742,-1.2496482,-1.2605833,-1.2753274,-1.286703,-1.2958766,-1.3083372,-1.3160056,-1.3225782,-1.3344321,-1.3450857,-1.3536233,-1.3612744,-1.3757132,-1.3896666,-1.4013255,-1.4135295,-1.417716,-1.4253938,-1.4393013
41,0.54134417,0.5280894,0.50787205,0.48125058,0.45564657,0.43243542,0.40765256,0.3730777,0.35140574,0.32182205,0.29437786,0.2720238,0.24633726,0.22012994,0.18987736,0.16664037,0.1406419,0.11966987,0.094165936,0.06747913,0.048304725,0.023144674,0.0013169814,-0.023359861,-0.04744024,-0.07231097,-0.09493859,-0.112714514,-0.13480152,-0.1569415,-0.18176505,-0.20729181,-0.23311512,-0.24982265,-0.27009946,-0.2893932,-0.3140823,-0.33784083,-0.35788837,-0.3779947,-0.39218977,-0.4121254,-0.43773222,-0.45734757,-0.4789843,-0.5032771,-0.5244203,-0.5476129,-0.5688677,-0.57907355,-0.59608287,-0.62034196,-0.6411427,-0.6483956,-0.66524416,-0.68061095,-0.7007512,-0.71750736,-0.7334062,-0.7526717,-0.76715636,-0.78496873,-0.7997741,-0.82072544,-0.83525467,-0.8577467,-0.8738475,-0.8907161,-0.90753496,-0.9202897,-0.93640554,-0.9577503,-0.9714614,-0.98573685,-1.0004698,-1.0162201,-1.0356194,-1.0497471,-1.0706556,-1.0859249,-1.1054217,-1.1178411,-1.1318707,-1.1452081,-1.1615961,-1.1698264,-1.1849171,-1.1951077,-1.2075804,-1.2241309,-1.2406294,-1.2529702,-1.269911,-1.2812059,-1.2973512,-1.303179,-1.3221148,-1.3413699,-1.3580717,-1.3696814,-1.3807685,-1.3967731,-1.4122486,-1.4221292,-1.4400326,-1.4519914,-1.4676408,-1.4812951,-1.4962589,-1.503083,-1.5153928,-1.5266513,-1.5405617,-1.5546192,-1.5685902,-1.5846798,-1.5952455,-1.6039965,-1.6174984,-1.6322603
42,0.7578959,0.7468795,0.73045194,0.71517503,0.69632494,0.6843206,0.67044026,0.6578852,0.6455508,0.62604606,0.60542494,0.59035647,0.5707712,0.55562496,0.5454339,0.5267563,0.51228803,0.49102148,0.47666794,0.4655394,0.44961208,0.43425766,0.42232093,0.4042368,0.3898426,0.37296426,0.36187077,0.34065706,0.3268574,0.30718622,0.2906417,0.27775317,0.26119596,0.2441509,0.22579315,0.20768945,0.19476292,0.18138881,0.16821359,0.1514102,0.13860027,0.12586482,0.11642647,0.104601994,0.09298876,0.07723369,0.06340054,0.05187083,0.036529534,0.0256077,0.011991983,-0.0055141067,-0.020939384,-0.027709791,-0.039648827,-0.05238067,-0.064541906,-0.07391154,-0.085231796,-0.09951769,-0.10870403,-0.114927374,-0.12572035,-0.13607255,-0.14716104,-0.15835159,-0.16931763,-0.17941092,-0.18698041,-0.19720934,-0.20716986,-0.21198778,-0.2187188,-0.22789356,-0.23565379,-0.24661383,-0.25789282,-0.26585966,-0.27348918,-0.28212175,-0.29086655,-0.30112323,-0.30900776,-0.31978434,-0.3299494,-0.3341476,-0.3428967,-0.3517248,-0.3586434,-0.37120536,-0.37869412,-0.38366354,-0.39345393,-0.40073752,-0.40843287,-0.4191041,-0.42847213,-0.4379956,-0.4429081,-0.4475204,-0.45282555,-0.46057615,-0.46803203,-0.47327057,-0.48010364,-0.49057484,-0.4971482,-0.5042713,-0.5087912,-0.51526105,-0.5185467,-0.5214811,-0.5263485,-0.536946,-0.53824633,-0.5449208,-0.55285156,-0.55732435,-0.5621057,-0.5686102
43,1.8086302,1.791548,1.7674898,1.7426393,1.7184439,1.6937437,1.6650269,1.6412814,1.6162335,1.591815,1.5670193,1.5459964,1.5198497,1.5004321,1.4740185,1.449462,1.4267552,1.4031436,1.3806131,1.3545688,1.3357142,1.312103,1.29093,1.2699839,1.2544527,1.2365396,1.2205648,1.197026,1.1768291,1.1585284,1.138181,1.1213063,1.1022912,1.0781033,1.0564474,1.0398116,1.014612,0.998429,0.98195064,0.9605762,0.9404659,0.9205065,0.90514976,0.88382256,0.8656147,0.84772414,0.83127356,0.8196824,0.80205,0.7854408,0.77187777,0.75191164,0.73361856,0.71433145,0.7030617,0.69091415,0.67750734,0.66484785,0.65314853,0.6362466,0.62186676,0.6028066,0.5901025,0.5718463,0.56048805,0.5451548,0.53350645,0.5215471,0.5061835,0.49268717,0.48049688,0.46744648,0.45444742,0.43957528,0.42653003,0.41379243,0.3992148,0.38492084,0.3699749,0.3565433,0.3437298,0.33087376,0.3197029,0.30731273,0.2977807,0.2874683,0.27113634,0.26148435,0.24919641,0.23998567,0.23031422,0.21953133,0.20662756,0.1911845,0.17777938,0.16914922,0.16234389,0.15212598,0.14079288,0.12896328,0.1171688,0.107006505,0.0974897,0.08428894,0.07458524,0.063839,0.048332483,0.035965778,0.023318661,0.0065340474,-0.00034266562,-0.008206567,-0.020289276,-0.03328367,-0.04645459,-0.05789109,-0.07102768,-0.083202474,-0.09447594,-0.10827651
44,1.0429089,1.0282854,1.0149844,1.0097241,0.9921606,0.97940004,0.96463346,0.95209277,0.9359325,0.9206236,0.9052914,0.8931702,0.87829274,0.8683217,0.85063046,0.83924484,0.8261379,0.8102237,0.8000016,0.79059345,0.77817065,0.76483554,0.75655353,0.74906176,0.7339198,0.7232357,0.7135984,0.6993736,0.6850806,0.6697464,0.66431296,0.6482889,0.638389,0.6286592,0.61351836,0.59959495,0.5897116,0.5767162,0.5660534,0.5557234,0.5470787,0.532354,0.52315056,0.5156059,0.509373,0.49840564,0.4808539,0.47449794,0.46480536,0.4543168,0.44436187,0.43552104,0.42184877,0.41371983,0.40548784,0.39218202,0.38067502,0.36839303,0.3642834,0.3532343,0.34709448,0.33789358,0.33028895,0.32309324,0.31033736,0.30274838,0.29736772,0.28690618,0.2778831,0.26898113,0.26141986,0.2535569,0.24463746,0.241528,0.23356585,0.22436516,0.21783614,0.20962417,0.20583753,0.19376913,0.18456824,0.17907476,0.17021896,0.16157797,0.155762,0.15344203,0.14743552,0.13883656,0.13216323,0.1274687,0.12021585,0.11545198,0.10576204,0.09881971,0.091794625,0.085535176,0.080950856,0.073571816,0.06722776,0.05857239,0.0543975,0.04561793,0.038524814,0.031846832,0.02391713,0.015599141,0.0068774275,0.0008859836,-0.004027594,-0.0060553066,-0.0107261585,-0.022965694,-0.028915662,-0.036194924,-0.045302503,-0.052600496,-0.05460117,-0.056846403,-0.06585087,-0.0729004
45,0.67564243,0.6674329,0.65340346,0.64092773,0.6403985,0.6254977,0.6128808,0.5999044,0.5853176,0.57192266,0.56059515,0.5507644,0.53850734,0.5323945,0.5197302,0.5051789,0.4932569,0.4796129,0.46854204,0.46051168,0.44736487,0.4331209,0.42140746,0.41060096,0.40140066,0.39404243,0.3880414,0.3734932,0.35909593,0.34761307,0.3390677,0.3271268,0.32027352,0.30532894,0.29489693,0.28345707,0.270622,0.25952452,0.25111297,0.24055839,0.22892578,0.22157845,0.21153311,0.20136313,0.19123974,0.1854166,0.17813264,0.1756104,0.16726837,0.16144721,0.15594588,0.14657857,0.13656542,0.12898442,0.12047751,0.112987615,0.10967127,0.096709386,0.087950066,0.08357327,0.07444838,0.070229694,0.06429893,0.05620312,0.04835884,0.044703797,0.040747616,0.02883701,0.016993051,0.006166479,0.0016600505,-0.006262439,-0.0129644275,-0.020448457,-0.031941954,-0.041403975,-0.05173678,-0.054533977,-0.064843096,-0.07507102,-0.082726136,-0.08905776,-0.09602991,-0.10762099,-0.11481194,-0.12309021,-0.12783584,-0.13720451,-0.14393145,-0.14952007,-0.15225127,-0.15708609,-0.16494784,-0.17574652,-0.18320866,-0.18818708,-0.19374502,-0.20031175,-0.20315842,-0.20852613,-0.21723446,-0.22405116,-0.23071225,-0.23576346,-0.24396968,-0.25283512,-0.25803247,-0.26470503,-0.26952118,-0.2737009,-0.28043407,-0.28727317,-0.2931341,-0.29952285,-0.30726975,-0.3115606,-0.32196003,-0.32610887,-0.334485,-0.3416679
46,0.83295596,0.8173154,0.79481345,0.7739781,0.75693655,0.7438343,0.72324955,0.7098542,0.6932481,0.67533594,0.6627437,0.6426958,0.6223489,0.6027589,0.5913733,0.57424295,0.56069815,0.5502661,0.5382323,0.5196608,0.5005097,0.48646736,0.47091156,0.45604688,0.4405933,0.42597055,0.41261667,0.39972934,0.38807693,0.37785417,0.3643391,0.35586217,0.34967312,0.33628932,0.32681403,0.31075627,0.30197737,0.2868731,0.27497154,0.2593382,0.2448175,0.23234029,0.22146471,0.21028152,0.20100042,0.18915872,0.17579211,0.16250756,0.14676961,0.13730429,0.12620506,0.11437514,0.099890575,0.07988836,0.07104787,0.0577539,0.050616197,0.043023255,0.030822873,0.01830706,0.004787714,-0.010512688,-0.018460998,-0.02705155,-0.035530135,-0.04543096,-0.055910848,-0.06826063,-0.079633325,-0.08934744,-0.09987526,-0.10932644,-0.117598936,-0.12701386,-0.14012268,-0.147681,-0.15677284,-0.16748205,-0.17989403,-0.19026905,-0.19949357,-0.21188655,-0.22460067,-0.23444751,-0.244432,-0.25487444,-0.2642912,-0.2645723,-0.2703143,-0.28229532,-0.2912833,-0.300677,-0.3136972,-0.32473862,-0.33316144,-0.34282267,-0.35117024,-0.35753065,-0.36768636,-0.37646878,-0.39156651,-0.39941368,-0.40647927,-0.41482836,-0.42524466,-0.4364234,-0.44344234,-0.44910946,-0.45806915,-0.46897683,-0.47774738,-0.4842887,-0.48913985,-0.50297844,-0.5123898,-0.5208774,-0.52796143,-0.5396424,-0.54732573,-0.55211854
47,0.6973847,0.69032204,0.6802801,0.67354184,0.6613254,0.65748674,0.6428031,0.63290215,0.62009096,0.60662895,0.6064266,0.59458095,0.5830684,0.56968665,0.55733335,0.5465179,0.52757406,0.5085052,0.49818116,0.49199075,0.47796488,0.4659949,0.45698124,0.45038128,0.43724746,0.42463055,0.41431528,0.40583745,0.39047053,0.38127893,0.37434652,0.36819327,0.36119872,0.34825057,0.34616405,0.33635694,0.32772735,0.31607643,0.30612677,0.2925322,0.284798,0.27723247,0.2713631,0.2641069,0.25295192,0.2482152,0.24071991,0.22871561,0.21620183,0.20363598,0.19444145,0.18753803,0.17679882,0.16984148,0.16075793,0.15099397,0.14227009,0.13361165,0.12341406,0.114620544,0.104923725,0.09597247,0.08741097,0.081836894,0.07166249,0.06458147,0.05511607,0.047002584,0.041186094,0.03728287,0.028099235,0.018297356,0.012196283,0.0040746694,-0.004833831,-0.0114469575,-0.019521782,-0.028625485,-0.036835566,-0.042003587,-0.05036529,-0.056738865,-0.061769247,-0.07134576,-0.07726766,-0.08952339,-0.09759022,-0.10249702,-0.112508796,-0.12172105,-0.12662438,-0.13178334,-0.13818511,-0.1433003,-0.14781483,-0.15477146,-0.16299367,-0.16860937,-0.17538947,-0.18304212,-0.19054142,-0.20200107,-0.21174307,-0.22050741,-0.22492485,-0.23215783,-0.23603216,-0.24567094,-0.25461456,-0.25667173,-0.26566333,-0.27412888,-0.2787817,-0.28791982,-0.2973228,-0.30643556,-0.31157234,-0.3195023,-0.3261725,-0.32711896
48,0.41737455,0.40418833,0.38922325,0.37582788,0.36212856,0.34244052,0.3243017,0.3069746,0.29470414,0.27590585,0.26357695,0.25205716,0.23242597,0.21836643,0.20270805,0.19083157,0.17773709,0.16596122,0.14821161,0.12933484,0.11693553,0.101170495,0.08117237,0.06809808,0.053530723,0.03515288,0.023956655,0.012108117,-1.03509055e-05,-0.012861425,-0.028356124,-0.038709268,-0.053863782,-0.06641535,-0.07529676,-0.09054973,-0.09849574,-0.11031596,-0.12546036,-0.13718483,-0.14993152,-0.16185127,-0.17579925,-0.18515554,-0.19762492,-0.20743604,-0.2139055,-0.2221036,-0.2345422,-0.2462112,-0.2546588,-0.27120328,-0.28250816,-0.2954672,-0.31055054,-0.3207693,-0.33467335,-0.34554443,-0.3549673,-0.3681179,-0.37622485,-0.3825535,-0.39334682,-0.40276724,-0.41123876,-0.42480192,-0.4336481,-0.44476032,-0.45698962,-0.46843043,-0.48153037,-0.49191839,-0.49874943,-0.50687253,-0.5181595,-0.52807295,-0.541513,-0.5490761,-0.55820495,-0.563284,-0.57406646,-0.58676136,-0.5972437,-0.60468596,-0.61571026,-0.6248946,-0.6338952,-0.64648354,-0.65518224,-0.66004205,-0.6680336,-0.6755884,-0.68573123,-0.6945007,-0.70066375,-0.70940816,-0.7189452,-0.729175,-0.74011785,-0.748098,-0.7591711,-0.7668184,-0.77595603,-0.7830562,-0.7941363,-0.8001112,-0.8039125,-0.81461734,-0.82346743,-0.829508,-0.83877456,-0.8418684,-0.8428402,-0.85294706,-0.85946864,-0.8719608,-0.8770841,-0.88843644,-0.89318705,-0.90077114
49,-1.0908662,-1.0995958,-1.1082947,-1.1188774,-1.1238246,-1.1312048,-1.1414969,-1.1516237,-1.1624035,-1.1685216,-1.1723292,-1.1840303,-1.1895527,-1.2006164,-1.2089171,-1.2183536,-1.226214,-1.2351664,-1.2465312,-1.2571665,-1.2607818,-1.2658418,-1.2766759,-1.2850173,-1.2900819,-1.2975612,-1.3042227,-1.3029833,-1.3085806,-1.3102014,-1.3190467,-1.3269262,-1.3342234,-1.3367876,-1.3397281,-1.3455904,-1.3478985,-1.358764,-1.3650253,-1.3722969,-1.3797703,-1.3815825,-1.3876787,-1.3930458,-1.3982474,-1.3984764,-1.3989346,-1.4029005,-1.4088596,-1.4084022,-1.410999,-1.4155574,-1.415856,-1.4115679,-1.4130886,-1.4179323,-1.4115366,-1.4188364,-1.4201615,-1.4260252,-1.4327712,-1.4295725,-1.4323425,-1.4362452,-1.4388136,-1.442292,-1.439882,-1.4454834,-1.4472339,-1.4466245,-1.453569,-1.4482443,-1.4503992,-1.4510846,-1.4575084,-1.460355,-1.4621103,-1.4641466,-1.4665478,-1.4660876,-1.4709117,-1.4717333,-1.4741102,-1.4726079,-1.475263,-1.481064,-1.4790465,-1.4763271,-1.4785589,-1.4771979,-1.4781961,-1.4818776,-1.4833021,-1.4839499,-1.48506,-1.4856279,-1.484143,-1.4851536,-1.4873214,-1.4874526,-1.489949,-1.4909713,-1.4940481,-1.4972309,-1.5023447,-1.5028307,-1.5003136,-1.503845,-1.507489,-1.5060868,-1.504051,-1.5062873,-1.5029885,-1.5055966,-1.5040419,-1.504862,-1.5055778,-1.5035683,-1.4979173,-1.4960773
50,-1.050645,-1.0636504,-1.0759538,-1.0904171,-1.1023157,-1.1197793,-1.1353619,-1.1519107,-1.1657841,-1.1837329,-1.1985483,-1.2154572,-1.2337676,-1.2489431,-1.2615844,-1.2806855,-1.2989365,-1.3187027,-1.3355863,-1.3459638,-1.3592411,-1.3748174,-1.3890929,-1.4043016,-1.4195716,-1.4420377,-1.46016,-1.4703848,-1.4829916,-1.4921464,-1.5050771,-1.5151141,-1.52907,-1.5417674,-1.553047,-1.5655512,-1.5811208,-1.6000268,-1.6167532,-1.630217,-1.640837,-1.6541084,-1.6655422,-1.6760908,-1.6883371,-1.7033333,-1.7175119,-1.7265475,-1.737163,-1.7394531,-1.7522703,-1.7638859,-1.773165,-1.7746187,-1.7801893,-1.7898943,-1.7990917,-1.808169,-1.822642,-1.8400822,-1.8519999,-1.8559501,-1.8653615,-1.8686197,-1.8747603,-1.8833256,-1.8947909,-1.904701,-1.909282,-1.9163767,-1.9280412,-1.9291351,-1.9410095,-1.948617,-1.9591656,-1.9668468,-1.9784269,-1.9885662,-1.9975717,-2.0063553,-2.0186787,-2.0232773,-2.032469,-2.0381985,-2.0477157,-2.0496368,-2.0586934,-2.058288,-2.069715,-2.0778906,-2.0847523,-2.0936072,-2.099243,-2.1098247,-2.1122174,-2.121145,-2.126431,-2.1354413,-2.1449776,-2.1526208,-2.1569982,-2.1666458,-2.1760583,-2.1822116,-2.1918855,-2.200093,-2.2075791,-2.2136843,-2.219036,-2.2249556,-2.228288,-2.236604,-2.24316,-2.2528496,-2.258287,-2.2701137,-2.2765338,-2.2788894,-2.2859304,-2.291069
51,0.46477622,0.4591965,0.44327578,0.42547956,0.4115396,0.39078122,0.3817883,0.37076554,0.36248356,0.35580438,0.3431896,0.32843488,0.32112473,0.30496135,0.2914817,0.2745196,0.26158834,0.25700969,0.24610297,0.23427899,0.22362944,0.21230254,0.20190164,0.1941203,0.18619043,0.17610228,0.16759297,0.16440342,0.15850073,0.15148845,0.14247301,0.13292463,0.12161197,0.11306973,0.1043029,0.098563634,0.08537078,0.07969764,0.0699605,0.06494817,0.055229377,0.04808398,0.043161966,0.038669117,0.02611515,0.020330096,0.013413126,0.009149477,0.0039470964,-0.0061191074,-0.012747362,-0.017817626,-0.024907669,-0.027059242,-0.03173822,-0.03802658,-0.037384234,-0.04333183,-0.054588042,-0.064085945,-0.07494934,-0.08205958,-0.08782272,-0.09841688,-0.10562465,-0.111081704,-0.114146605,-0.11918919,-0.12803991,-0.13894436,-0.1429467,-0.14998439,-0.15998879,-0.16722272,-0.17151669,-0.17185217,-0.17742267,-0.18053685,-0.18621948,-0.19095574,-0.1948929,-0.20257846,-0.21428397,-0.21940938,-0.22821085,-0.23368458,-0.2370959,-0.24134214,-0.24134192,-0.24174663,-0.24640837,-0.25356442,-0.2587573,-0.2632504,-0.26604754,-0.26946896,-0.27779058,-0.28416753,-0.28918234,-0.29233676,-0.2941482,-0.29685664,-0.30141348,-0.30254394,-0.30808997,-0.3083101,-0.31494775,-0.3190292,-0.32214713,-0.32442814,-0.33060846,-0.33193895,-0.33547708,-0.33792642,-0.3432805,-0.34811652,-0.34859148,-0.34927988,-0.3497556,-0.35082728
52,0.46063334,0.45227423,0.44027138,0.42935142,0.4180159,0.40466085,0.39639467,0.38671303,0.37853163,0.37206227,0.36428326,0.3555138,0.34731865,0.34317255,0.34193274,0.33542162,0.33048698,0.3227185,0.3110146,0.30475074,0.29568982,0.29186887,0.2851579,0.28296936,0.2761832,0.26931286,0.26556012,0.26433763,0.25858378,0.24960959,0.24336047,0.2430538,0.23753157,0.23518586,0.23178203,0.22380237,0.2198174,0.21599409,0.21136029,0.20331518,0.19787037,0.19596536,0.19052383,0.18563966,0.18234581,0.17957094,0.17480507,0.16967486,0.16049445,0.15716323,0.15313728,0.14929457,0.14629595,0.13604717,0.1312723,0.12769179,0.120078765,0.116714254,0.114112295,0.110117294,0.10362683,0.099891216,0.097201526,0.096609645,0.09360707,0.091271445,0.088539794,0.08363302,0.07789426,0.073916934,0.07156332,0.06899501,0.067999005,0.061323754,0.056828756,0.05354739,0.047759898,0.04427054,0.045052186,0.044268467,0.041263368,0.037507765,0.03433427,0.03223992,0.025774896,0.02782936,0.02316898,0.019192183,0.015659641,0.01460357,0.012759484,0.012790501,0.008321415,0.0065997047,0.0012519422,-0.0034851197,-0.0077352794,-0.01511694,-0.013462277,-0.013416335,-0.018368565,-0.018327534,-0.01770943,-0.023686972,-0.025260996,-0.026522566,-0.026596654,-0.030538749,-0.034203537,-0.035712052,-0.040463533,-0.0457352,-0.042294282,-0.04610122,-0.044005986,-0.04670855,-0.048398677,-0.047123093,-0.04598829,-0.045419645
53,-0.48849934,-0.5008873,-0.5089867,-0.51866925,-0.528143,-0.5377487,-0.54495895,-0.55833375,-0.5714044,-0.58026946,-0.58864117,-0.6004227,-0.61428136,-0.6300875,-0.6348728,-0.645521,-0.6579939,-0.67028224,-0.6814758,-0.6852522,-0.69142246,-0.698599,-0.70848465,-0.7211705,-0.7332234,-0.7407669,-0.7458898,-0.7425869,-0.7593408,-0.76918256,-0.78052425,-0.7883364,-0.80004644,-0.80657357,-0.8185417,-0.82785004,-0.83722556,-0.8478178,-0.85967314,-0.86376584,-0.8739885,-0.87944615,-0.8893412,-0.89909524,-0.9053295,-0.9111818,-0.9147968,-0.92606467,-0.9309481,-0.93519515,-0.9421505,-0.9487196,-0.95245135,-0.96115524,-0.96456635,-0.9703986,-0.9753761,-0.9827647,-0.9841329,-0.98897904,-0.99454033,-0.99696285,-1.0005995,-1.0054562,-1.0111605,-1.016227,-1.0227035,-1.0292836,-1.0378244,-1.0427763,-1.0538882,-1.0587502,-1.066669,-1.0726945,-1.0829151,-1.0869578,-1.0914307,-1.0916569,-1.0958889,-1.1006277,-1.1081108,-1.1102737,-1.11643,-1.1213362,-1.1295482,-1.1256039,-1.1321856,-1.1353401,-1.1376672,-1.1405822,-1.145417,-1.1507866,-1.1578817,-1.1600605,-1.1640965,-1.1588341,-1.1597534,-1.1636893,-1.1688739,-1.1751727,-1.1772091,-1.1823065,-1.1868292,-1.1914934,-1.194631,-1.1964012,-1.2009565,-1.2069871,-1.207585,-1.2067546,-1.2067664,-1.2079804,-1.2107128,-1.2151926,-1.2179902,-1.2202346,-1.2235488,-1.2231047,-1.2243683,-1.2267411
