ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.03243809,,,,0.111017056,,,-0.07699131,,,,,,-0.32932085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.032438092,-0.03826701,-0.044798054,-0.056048013,-0.06826465,-0.07445584,-0.08247261,-0.08829139,-0.09358919,-0.101827264,-0.10660142,-0.12093413,-0.12377795,-0.12222761,-0.12762065,-0.12560298,-0.12980172,-0.13125543,-0.13451335,-0.13638902,-0.14132428,-0.14565328,-0.14634082,-0.15200874,-0.15906252,-0.16619143,-0.16930798,-0.16868451,-0.16676682,-0.17181306,-0.17369808,-0.17713675,-0.18282764,-0.18870945,-0.18937966,-0.18823168,-0.1904202,-0.19901703,-0.20857838,-0.215399,-0.22123685,-0.22083049,-0.22178459,-0.22594765,-0.23033193,-0.23441136,-0.2384531,-0.24424624,-0.25408137,-0.25644585,-0.26353616,-0.26532435,-0.26568156,-0.27114743,-0.27868146,-0.28660607,-0.29296485,-0.30114838,-0.2990951,-0.30507442,-0.3107255,-0.31696826,-0.32375276,-0.33198518,-0.33629808,-0.34139448,-0.3478516,-0.35660058,-0.36411613,-0.37515354
6_real,0.45752266,,,,0.28563514,,,0.22175002,,,,,,0.1518246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.4575227,0.45009542,0.4437974,0.43694717,0.43051463,0.42320815,0.41624632,0.4123412,0.40913525,0.40479106,0.4026199,0.3974794,0.394953,0.3920496,0.38951796,0.38737363,0.3845982,0.38044634,0.3772755,0.37387297,0.3730739,0.37029275,0.36931154,0.36691117,0.36379993,0.3631303,0.35987043,0.35643515,0.35593358,0.3527315,0.34929505,0.3474021,0.3456533,0.3443574,0.3420494,0.3398109,0.33626798,0.3337543,0.33357638,0.3296798,0.3262808,0.32425204,0.3208074,0.31848976,0.31652582,0.31433374,0.3111003,0.30939093,0.30646783,0.30417982,0.30180636,0.29948506,0.29695657,0.29362935,0.28993553,0.28693107,0.28332907,0.280614,0.2781015,0.27479205,0.27135032,0.26979336,0.26721182,0.26373714,0.2601518,0.25644416,0.25461993,0.25108212,0.2487531,0.24680658
7_real,-0.534903,,,,-0.6384807,,,-0.81558716,,,,,,-0.94273394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.534903,-0.53982717,-0.5453208,-0.5490798,-0.55237746,-0.55752814,-0.5594553,-0.5598771,-0.55824035,-0.5596554,-0.5622041,-0.5651121,-0.56462634,-0.5668657,-0.56588006,-0.56692374,-0.5668472,-0.5674809,-0.5666025,-0.56577086,-0.568857,-0.56975466,-0.569963,-0.5710684,-0.5729438,-0.5713293,-0.57232183,-0.5696321,-0.56743,-0.5697846,-0.5727096,-0.57423544,-0.5752996,-0.5743866,-0.576342,-0.5782839,-0.5803521,-0.57840973,-0.57969224,-0.58079714,-0.5816795,-0.5798657,-0.5799948,-0.5767084,-0.5769259,-0.57719654,-0.5787395,-0.5809914,-0.5824038,-0.5794594,-0.5788127,-0.5769464,-0.5796101,-0.5803853,-0.5822603,-0.58346206,-0.58584595,-0.5873102,-0.5872246,-0.5852572,-0.58876336,-0.59031045,-0.5893385,-0.58877975,-0.58737993,-0.58629143,-0.5876378,-0.5883674,-0.58715045,-0.58995473
8_real,0.9188179,,,,0.76159745,,,0.90994024,,,,,,0.790416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9188179,0.9157313,0.9159602,0.91652393,0.913612,0.91045725,0.91028196,0.90638673,0.9047928,0.90661937,0.90223897,0.8997304,0.89973134,0.8972155,0.8958869,0.893414,0.8917953,0.89390343,0.8923311,0.8912528,0.8885323,0.8890165,0.89037627,0.89103,0.8926455,0.89140654,0.892192,0.89007664,0.8848821,0.88335884,0.88367015,0.8852043,0.88230944,0.8806397,0.88083726,0.8787111,0.8758693,0.8737446,0.8707795,0.86780727,0.8659359,0.86663854,0.8627189,0.8611069,0.8592385,0.85481703,0.85484207,0.85339755,0.8501665,0.8500029,0.8460304,0.84499246,0.8425106,0.84057677,0.83997345,0.8392726,0.838171,0.8347228,0.8328575,0.83196145,0.8314684,0.8301274,0.8294566,0.83114547,0.83037186,0.83002263,0.8290987,0.8300578,0.8316475,0.8311127
9_real,0.7032406,,,,0.7603631,,,0.7746698,,,,,,0.6624116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7032405,0.70185816,0.7010441,0.6977638,0.69309396,0.6904263,0.6849861,0.68019027,0.6787537,0.67619216,0.6741184,0.6722795,0.6698535,0.6679224,0.66684043,0.66332525,0.65997684,0.6592015,0.6558326,0.6508025,0.6444965,0.63899946,0.6344237,0.6317436,0.6281685,0.6245111,0.62417495,0.62138665,0.61960644,0.6157183,0.613705,0.6090733,0.60742265,0.6057409,0.6038381,0.60168934,0.59802306,0.5945598,0.5926708,0.58863676,0.5853211,0.5802433,0.57831126,0.577536,0.57597226,0.57227725,0.571343,0.56836253,0.56548774,0.5655335,0.5664366,0.5652235,0.56039685,0.56065357,0.5599749,0.556605,0.55498093,0.55578285,0.5522092,0.5498611,0.54751456,0.54618347,0.5452024,0.54117465,0.5382672,0.53755033,0.5365623,0.5333455,0.53039944,0.5305867
10_real,-0.28150442,,,,-0.093553044,,,-0.15901737,,,,,,-0.07875049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.28150442,-0.2850215,-0.29165173,-0.29991454,-0.3081833,-0.31333378,-0.3202907,-0.3256037,-0.32845673,-0.3342846,-0.33841482,-0.34194157,-0.34831256,-0.35281506,-0.35942787,-0.36443704,-0.36965078,-0.3767787,-0.38537145,-0.3889723,-0.39194927,-0.39341372,-0.39749977,-0.39964244,-0.4024048,-0.40679756,-0.40920424,-0.41255173,-0.41662556,-0.4210492,-0.42726856,-0.42720094,-0.43022123,-0.43178692,-0.43527406,-0.4386274,-0.44064218,-0.44553536,-0.44564533,-0.45099217,-0.4540084,-0.454841,-0.4587306,-0.46322313,-0.4655258,-0.47188228,-0.47400874,-0.47617903,-0.48020697,-0.48605084,-0.489868,-0.4932418,-0.49775085,-0.502421,-0.5070008,-0.51354825,-0.5159416,-0.519415,-0.5231441,-0.52863204,-0.5318657,-0.53627485,-0.539739,-0.54360396,-0.5485238,-0.55260426,-0.5588403,-0.5617469,-0.5667485,-0.56855917
11_real,-0.005942956,,,,-0.019391755,,,-0.204879,,,,,,-0.13110287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.005942956,-0.0076697185,-0.009440606,-0.0119381,-0.013929447,-0.01727854,-0.02380549,-0.024766479,-0.02128471,-0.02431337,-0.023964474,-0.02960805,-0.029424354,-0.034246415,-0.03671692,-0.03759109,-0.038083278,-0.037029885,-0.038076274,-0.03880433,-0.039965272,-0.039637543,-0.03855575,-0.040812455,-0.045676667,-0.05014386,-0.053103693,-0.053797442,-0.053962238,-0.057332892,-0.060548883,-0.06409738,-0.06457549,-0.06617615,-0.06777184,-0.0702018,-0.07268057,-0.07639947,-0.07894939,-0.08117014,-0.07880861,-0.081173316,-0.08183024,-0.08155684,-0.0852398,-0.086173594,-0.09038861,-0.094523214,-0.09812608,-0.10082735,-0.103876114,-0.107476965,-0.10805527,-0.109132506,-0.10818831,-0.10866113,-0.112366095,-0.112708375,-0.11272154,-0.11548078,-0.113257684,-0.115404226,-0.11706313,-0.117905274,-0.11562383,-0.11745223,-0.12253735,-0.12028768,-0.120176874,-0.12880597
12_real,-0.29214746,,,,-0.29913735,,,-0.28521794,,,,,,-0.51458853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.29214743,-0.2970912,-0.2978863,-0.30071867,-0.30118605,-0.30523065,-0.31065148,-0.31425515,-0.31752264,-0.3178048,-0.32109913,-0.32492715,-0.32634005,-0.3280078,-0.32844904,-0.32999414,-0.32621604,-0.3291206,-0.32903665,-0.33041197,-0.3314116,-0.3331085,-0.3360992,-0.33547592,-0.33786353,-0.33884305,-0.33931273,-0.3405446,-0.3405235,-0.34346044,-0.34275055,-0.34397462,-0.34757408,-0.35112992,-0.34916288,-0.35431904,-0.35446557,-0.354193,-0.35568088,-0.3589669,-0.3614593,-0.36252186,-0.36376518,-0.3655268,-0.3684196,-0.36886352,-0.3702346,-0.37107024,-0.3716775,-0.37315592,-0.3743887,-0.37298328,-0.37371713,-0.37829843,-0.37776938,-0.3790362,-0.3790087,-0.38099623,-0.38108385,-0.38179988,-0.3809311,-0.38558728,-0.38923705,-0.39126876,-0.39096454,-0.3939236,-0.39601523,-0.3977019,-0.39899114,-0.40011245
13_real,1.8731856,,,,1.7768964,,,1.6836845,,,,,,1.7213054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.8731859,1.8605707,1.84852,1.8380684,1.8264596,1.8137172,1.802283,1.7922432,1.78349,1.7742674,1.7665863,1.7586315,1.7516441,1.7440506,1.7352518,1.7330757,1.7248796,1.7192703,1.7136128,1.7088845,1.6989895,1.6911762,1.6836141,1.6812893,1.6780695,1.6742882,1.6701038,1.6650848,1.657122,1.6472914,1.6430374,1.6346191,1.6281255,1.6208448,1.6164911,1.611182,1.6031805,1.596648,1.5884011,1.5839844,1.5789541,1.5689472,1.5630673,1.5570289,1.5506675,1.5430233,1.5388377,1.5325818,1.5248584,1.5210276,1.5145881,1.5068252,1.4978125,1.4896243,1.4814785,1.474553,1.4680254,1.4628413,1.4571757,1.4502544,1.445038,1.4343045,1.4251151,1.4178123,1.4111149,1.4051386,1.4000757,1.3907236,1.3820078,1.3716938
14_real,0.7991779,,,,0.7277447,,,0.6594757,,,,,,0.54930776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.79917794,0.78326404,0.7680655,0.75370765,0.73741496,0.72102416,0.712623,0.6996979,0.68549925,0.67241424,0.6633966,0.65358675,0.64504313,0.63725245,0.6296018,0.6210474,0.6109753,0.603013,0.5943624,0.5873725,0.58081,0.5750971,0.5720882,0.56580555,0.56197643,0.5515257,0.54318696,0.5357539,0.52993023,0.52298146,0.51654327,0.5062438,0.5024137,0.49713868,0.49332213,0.48348466,0.47468066,0.47023726,0.46523365,0.45697135,0.45150194,0.44413972,0.43579322,0.42872167,0.42400438,0.41916496,0.41184106,0.40418673,0.39744884,0.39031547,0.38291863,0.37386566,0.367217,0.36042023,0.35678282,0.34805304,0.34136623,0.3316824,0.32784456,0.3201358,0.31173456,0.30171463,0.2932768,0.2826039,0.274936,0.26799744,0.26019555,0.25146693,0.24540691,0.2380174
15_real,1.3582628,,,,0.9070087,,,1.0654672,,,,,,0.64527637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3582629,1.3670398,1.3772539,1.3898685,1.3976457,1.406022,1.4157956,1.4246674,1.4313829,1.4443929,1.4518754,1.4547044,1.4630164,1.4729638,1.4787376,1.4879673,1.4972087,1.504047,1.5084584,1.5193737,1.5298082,1.5424497,1.5473136,1.556898,1.5661312,1.5768782,1.5853136,1.5878438,1.5985472,1.6034435,1.6135588,1.6204288,1.6292245,1.6394529,1.6496079,1.658452,1.6669133,1.6747223,1.678537,1.6876262,1.6972873,1.7078669,1.7142433,1.7192081,1.733249,1.7440866,1.75348,1.7614723,1.7703936,1.7793242,1.7857157,1.7970865,1.8082268,1.8183868,1.8271309,1.8327729,1.8407618,1.8502443,1.8540351,1.8633856,1.875708,1.8892174,1.9012502,1.911624,1.9213432,1.9278815,1.9412371,1.9520966,1.9590571,1.9714911
16_real,-0.7271216,,,,-0.63794935,,,-1.0476016,,,,,,-1.0145489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.72712153,-0.7155404,-0.7047404,-0.698468,-0.6884637,-0.6808794,-0.6752164,-0.67043054,-0.6629385,-0.6497116,-0.64727837,-0.64544964,-0.6346904,-0.6214511,-0.613484,-0.60685617,-0.6019576,-0.5910547,-0.58469427,-0.5766663,-0.56724465,-0.5574099,-0.54830515,-0.54176617,-0.53991663,-0.52611154,-0.516209,-0.50762546,-0.49876648,-0.48899674,-0.47420135,-0.46713752,-0.461826,-0.45828813,-0.45357785,-0.44893375,-0.43797034,-0.4304637,-0.41848144,-0.40808067,-0.40027857,-0.39202446,-0.3822729,-0.37716892,-0.3649184,-0.3538508,-0.34063756,-0.32902637,-0.320717,-0.30712444,-0.30272704,-0.2949396,-0.28407115,-0.2757081,-0.25810117,-0.24647951,-0.2336483,-0.2228714,-0.21282919,-0.20192537,-0.1967515,-0.18753245,-0.17583969,-0.16344756,-0.14741501,-0.14014281,-0.12363347,-0.11351307,-0.0991079,-0.089890204
17_real,1.2128928,,,,1.3102777,,,0.9901781,,,,,,0.8695762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2128927,1.2191268,1.2267087,1.2325873,1.2381219,1.2466923,1.2538269,1.2590872,1.2658132,1.2700473,1.2756048,1.2815267,1.2873373,1.2929556,1.3003333,1.3073522,1.3138626,1.3177185,1.3224388,1.3279372,1.3346286,1.3383623,1.3448732,1.3517075,1.3586977,1.3630705,1.3688174,1.3754522,1.3835758,1.3915036,1.3987415,1.4057994,1.4113878,1.416634,1.4227984,1.4282029,1.4352562,1.4406842,1.448172,1.4536433,1.4637394,1.4723057,1.4800882,1.4867175,1.4958214,1.4999006,1.5059102,1.5134733,1.5230472,1.5291103,1.5359579,1.5429856,1.5542551,1.5606495,1.5679696,1.5771688,1.5841588,1.5936512,1.6027443,1.6117871,1.6201811,1.6286379,1.635546,1.6452605,1.6541636,1.6618235,1.6686147,1.6779089,1.6837361,1.690861
18_real,0.6394677,,,,0.7505522,,,0.23496927,,,,,,0.66613674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6394677,0.649804,0.65883124,0.66993916,0.6788667,0.6885726,0.697973,0.7049722,0.71511245,0.72431844,0.73313946,0.7415216,0.7474521,0.755521,0.7649144,0.7714869,0.7791665,0.7864808,0.79356945,0.8002864,0.8083935,0.81709623,0.82519615,0.83430517,0.8405358,0.84791136,0.85217077,0.8616983,0.870358,0.8781868,0.8860234,0.8947605,0.9017091,0.90854645,0.9154765,0.92437315,0.9305309,0.9361001,0.9420336,0.9498024,0.9584609,0.96617144,0.9758123,0.9850481,0.99166167,0.9972497,1.0085344,1.0171112,1.0242479,1.0311267,1.0405085,1.0495588,1.0595925,1.0690241,1.079322,1.0860997,1.0950605,1.1034168,1.1107259,1.1193392,1.1263787,1.1335272,1.139118,1.148144,1.1549741,1.1634576,1.1729186,1.179738,1.1904372,1.1965857
19_real,1.3237166,,,,1.3579264,,,0.26784208,,,,,,1.1088091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3237168,1.3136688,1.3052784,1.2968993,1.28875,1.2793379,1.271871,1.2662861,1.2604667,1.2535007,1.2492968,1.2436962,1.2385573,1.2332176,1.2283086,1.2234762,1.2178252,1.2133927,1.2081603,1.2032741,1.1971334,1.1943715,1.1898934,1.1861721,1.181556,1.1780412,1.1736482,1.168818,1.1645364,1.1593096,1.1549134,1.1515284,1.1496238,1.1458975,1.1400287,1.133291,1.1275132,1.1222839,1.1190115,1.1153902,1.1131052,1.1094197,1.1045682,1.101543,1.0964258,1.092328,1.0891615,1.0866035,1.082237,1.0782334,1.0751833,1.0706465,1.0658298,1.0605062,1.0564194,1.0538448,1.0513657,1.0498713,1.0466466,1.0422586,1.0381035,1.0347987,1.0309798,1.0272373,1.0233897,1.0195377,1.0171188,1.0143969,1.0097481,1.006334
20_real,-0.7249794,,,,-0.7150935,,,-1.2742167,,,,,,-1.1087695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7249794,-0.73145044,-0.73897195,-0.7450445,-0.7523443,-0.7589761,-0.7645683,-0.7700857,-0.77645886,-0.78130615,-0.78602904,-0.79006034,-0.7956072,-0.7983572,-0.802695,-0.8064209,-0.81164616,-0.81630325,-0.8224389,-0.82708484,-0.8333826,-0.83872414,-0.843372,-0.85034496,-0.8545273,-0.86020964,-0.8631341,-0.8667647,-0.871823,-0.87816,-0.8836438,-0.88819826,-0.89244616,-0.89731264,-0.9009696,-0.9072377,-0.9108137,-0.91355497,-0.91775054,-0.922322,-0.9263197,-0.93058,-0.93540686,-0.9400784,-0.94269913,-0.9444621,-0.9497777,-0.95353526,-0.9565306,-0.95899963,-0.9627946,-0.9652225,-0.9702903,-0.97487843,-0.97861874,-0.98210156,-0.98475266,-0.99073714,-0.9956228,-0.99917126,-1.0014459,-1.0050386,-1.0092146,-1.0145088,-1.0189884,-1.0237125,-1.0275226,-1.0334375,-1.0383384,-1.04221
21_real,0.41773942,,,,0.29524118,,,-0.07315468,,,,,,0.27435043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.41773945,0.4093911,0.39915374,0.39176118,0.38338026,0.3744526,0.36736044,0.36388272,0.3588121,0.35353938,0.35053217,0.3481681,0.3418554,0.33648717,0.33187848,0.32932,0.32489443,0.32003433,0.31790537,0.3118866,0.30957365,0.30605954,0.30281407,0.29986033,0.29572052,0.2916092,0.28673434,0.28651708,0.28230482,0.27922344,0.2788206,0.27383137,0.2699948,0.2677631,0.26345414,0.25958425,0.2559849,0.2540323,0.24760309,0.2443265,0.23827425,0.23197575,0.23065877,0.22695708,0.22377534,0.2201769,0.2175901,0.21323046,0.20866327,0.20735137,0.201731,0.19982079,0.19592485,0.19322881,0.19019991,0.18735525,0.18599364,0.1829342,0.17926309,0.17638817,0.17179318,0.16464634,0.1583625,0.15355775,0.15017718,0.14845248,0.14255306,0.14004323,0.13798752,0.13217661
22_real,-0.8000684,,,,-0.81115294,,,-0.97465986,,,,,,-1.0331993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8000684,-0.80682087,-0.8171927,-0.82486993,-0.8363595,-0.8433064,-0.8520442,-0.85922396,-0.8652862,-0.8693079,-0.873977,-0.8795258,-0.8840597,-0.88906395,-0.89517194,-0.9014238,-0.90649194,-0.90986216,-0.91723526,-0.9207495,-0.9268181,-0.9299682,-0.9339697,-0.9371737,-0.94309074,-0.9490572,-0.9503768,-0.9568615,-0.958975,-0.9647067,-0.96798086,-0.9720451,-0.97536945,-0.97862685,-0.9822113,-0.9872085,-0.99143726,-0.99889547,-1.003331,-1.0067389,-1.0109589,-1.0152858,-1.0212342,-1.0255758,-1.0282063,-1.0341892,-1.0388486,-1.0433786,-1.0469719,-1.0515616,-1.0542958,-1.0569842,-1.0608938,-1.0649025,-1.0685669,-1.071624,-1.0735061,-1.0778121,-1.0842283,-1.0905015,-1.0961821,-1.1000888,-1.1015669,-1.1047674,-1.1082604,-1.1097419,-1.1145453,-1.1159573,-1.119593,-1.1220881
23_real,1.2319876,,,,1.0019754,,,0.95140964,,,,,,1.4251509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2319877,1.2192944,1.2090231,1.1998498,1.1891191,1.1795723,1.173002,1.1649643,1.1569349,1.1487775,1.1405542,1.134115,1.1276141,1.1196344,1.1138289,1.1079605,1.1045439,1.0986469,1.0907712,1.0835396,1.0790945,1.0740392,1.0697863,1.0661414,1.0604537,1.0538075,1.0477314,1.0434242,1.0373646,1.032984,1.0287813,1.023062,1.0163547,1.0127164,1.0089381,1.0050058,1.000787,0.9984406,0.99470484,0.99214554,0.98894864,0.9860201,0.980585,0.9752328,0.9726723,0.96855986,0.9636215,0.9593768,0.95509636,0.9509808,0.94664526,0.94120044,0.9359226,0.92977846,0.9233672,0.91868097,0.91275465,0.90711117,0.90259,0.8972851,0.89247274,0.8872002,0.881581,0.87705594,0.87193906,0.8683977,0.8633195,0.85974044,0.8559284,0.8517276
24_real,0.39092016,,,,0.32755116,,,-0.31918386,,,,,,0.5763546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
