ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.113483235,-0.12422762,-0.1242571,-0.13229215,-0.13713486,-0.14190376,-0.15144956,-0.16008529,-0.16602866,-0.17258917,-0.17666516,-0.18225989,-0.1905165,-0.19318482,-0.19392195,-0.19206986,-0.1968383,-0.20134273,-0.20203693,-0.20649381,-0.21222205,-0.21418814,-0.21692713,-0.22545902,-0.23440471,-0.23768015,-0.24257371,-0.24498396,-0.25264126,-0.25757933,-0.26114386,-0.2679843,-0.2717509,-0.27476913,-0.2830711,-0.29347792,-0.2942652,-0.30087823,-0.3068501,-0.3116864,-0.3175355,-0.32578835,-0.33221513,-0.33645236,-0.34131923,-0.34472522,-0.3495943,-0.35173634,-0.35797903,-0.36344773,-0.3727511,-0.37577933,-0.37745437,-0.3823318,-0.38385054,-0.38803884,-0.39352775,-0.3988322,-0.4048806,-0.40999562,-0.41622075,-0.42244148,-0.42587286,-0.43275064,-0.4421187,-0.4514536,-0.4552564,-0.45933828,-0.46511444,-0.47108474
6_real,-0.023611246,,,,-0.3211062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.023611246,-0.026598668,-0.02939627,-0.03160527,-0.0340705,-0.036358938,-0.03782778,-0.039525382,-0.040813975,-0.042988975,-0.04387338,-0.045311056,-0.04664532,-0.04831209,-0.049205802,-0.050857723,-0.051854234,-0.05346779,-0.056452114,-0.057171155,-0.057683147,-0.059863817,-0.061256904,-0.06275461,-0.063918665,-0.064870775,-0.06849872,-0.07077231,-0.07184084,-0.07179902,-0.071464896,-0.07383682,-0.07526785,-0.07771113,-0.07987814,-0.0818906,-0.084334254,-0.084998846,-0.08617906,-0.08591003,-0.085614614,-0.08757295,-0.08858575,-0.089646064,-0.09184193,-0.093954794,-0.096977055,-0.0978624,-0.09981947,-0.100932814,-0.1037028,-0.10666995,-0.109777294,-0.11201533,-0.11351422,-0.11483687,-0.11532389,-0.11569282,-0.117162086,-0.1179147,-0.1197194,-0.121567234,-0.12523659,-0.12549993,-0.12683208,-0.12861128,-0.13126627,-0.13374087,-0.13443264,-0.13664174
7_real,-1.1219866,,,,-1.049848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.1219865,-1.1260728,-1.1268513,-1.1293207,-1.131332,-1.1331395,-1.1351277,-1.135493,-1.135502,-1.1379158,-1.1401279,-1.1416692,-1.1417923,-1.1411688,-1.1428217,-1.1440706,-1.1471646,-1.1469772,-1.1489705,-1.1503711,-1.151057,-1.1514504,-1.1533796,-1.1540489,-1.1582266,-1.1591566,-1.1589109,-1.1599836,-1.1608629,-1.1613004,-1.1596925,-1.1589489,-1.1601974,-1.1626896,-1.1626832,-1.1628616,-1.165257,-1.1643182,-1.1642482,-1.1648277,-1.1649342,-1.1648108,-1.1669381,-1.169832,-1.1749448,-1.1754638,-1.1759281,-1.1763159,-1.1766517,-1.1805328,-1.1798007,-1.180525,-1.1810585,-1.1832168,-1.1820704,-1.1841663,-1.1849866,-1.1863538,-1.1859162,-1.1863531,-1.188618,-1.1924503,-1.194128,-1.1955236,-1.1951983,-1.1978906,-1.1982484,-1.1982404,-1.1994525,-1.2032449
8_real,1.7323147,,,,1.835069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.7323148,1.7319205,1.7332214,1.7321007,1.7300984,1.7308851,1.7299688,1.7277639,1.7299635,1.7315376,1.7279403,1.7268076,1.7267134,1.7255251,1.7238995,1.7199872,1.7190777,1.7184076,1.7218367,1.7240174,1.7255872,1.7263126,1.7240417,1.7218609,1.7208633,1.7207712,1.7212528,1.7245886,1.7237127,1.7245376,1.7235844,1.7226174,1.7223285,1.7208624,1.7196987,1.715739,1.716293,1.7161033,1.7136624,1.7161152,1.715506,1.7144877,1.7151365,1.7150276,1.7165321,1.718415,1.721167,1.7215666,1.7239034,1.7223856,1.723102,1.7235363,1.7239773,1.7248948,1.7239062,1.7256377,1.7257569,1.7258695,1.726037,1.7249489,1.7254035,1.7252477,1.7267252,1.7280579,1.7281694,1.7273287,1.7307533,1.7305877,1.7321053,1.7285855
9_real,2.3843007,,,,2.3906176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.3843005,2.3819444,2.3801227,2.3771517,2.3771367,2.371742,2.3673546,2.3649795,2.36233,2.3590982,2.3536773,2.3504767,2.345316,2.3373017,2.334546,2.330018,2.3262076,2.323896,2.3206656,2.3175535,2.3141723,2.3116784,2.3078609,2.3049238,2.3031268,2.2965512,2.2931833,2.2887917,2.284494,2.2798939,2.2772827,2.2731,2.2685773,2.2634816,2.2584312,2.2517936,2.2468076,2.244175,2.24048,2.2347999,2.2321913,2.2259307,2.2219405,2.2162247,2.212246,2.2082016,2.202372,2.1967459,2.1943681,2.1885946,2.1866944,2.1824868,2.176539,2.1719449,2.1667106,2.1620212,2.1566958,2.1517377,2.1476953,2.1422856,2.1373706,2.1332521,2.127863,2.1236846,2.1198869,2.1150455,2.1118464,2.10396,2.1032536,2.1008236
10_real,1.7859837,,,,1.8578717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.7859838,1.7794883,1.7775768,1.7724558,1.7710998,1.76773,1.7652031,1.7619836,1.7602276,1.7595589,1.7569969,1.754125,1.7548307,1.7528538,1.7509785,1.7471275,1.7439015,1.740667,1.7420013,1.7398669,1.736215,1.7326319,1.729867,1.7280792,1.7267368,1.7219177,1.7162062,1.7140782,1.7122393,1.7096144,1.7079287,1.7048597,1.7042452,1.7000128,1.6976225,1.6946446,1.6904627,1.6871452,1.6853507,1.68212,1.6789097,1.6742716,1.6730633,1.6708187,1.6640266,1.6611288,1.6563842,1.6554468,1.6512283,1.6476532,1.6455358,1.6422956,1.6394958,1.6346734,1.6323774,1.6322117,1.6306406,1.6278651,1.6269615,1.6216171,1.6196789,1.6154182,1.614073,1.6092981,1.6087396,1.6060795,1.6029543,1.5974194,1.5928115,1.5887191
11_real,0.6773991,,,,0.6866201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6773991,0.6733693,0.6712424,0.6697615,0.66957635,0.6652136,0.6607969,0.6596488,0.6556013,0.6526306,0.6531476,0.6523359,0.6502813,0.64702,0.6413601,0.63743126,0.63228124,0.62944084,0.62717354,0.62479687,0.6219166,0.6208387,0.6182887,0.61603564,0.6130238,0.6085493,0.60550404,0.6052724,0.60245883,0.6004029,0.59566426,0.5941635,0.59251195,0.5914881,0.58795583,0.58815104,0.5838728,0.5795785,0.5746888,0.57112813,0.56986207,0.56376934,0.55958843,0.5562501,0.5544969,0.55230004,0.5514168,0.5480094,0.5465926,0.54485095,0.5431933,0.53862417,0.5367087,0.5340952,0.53186417,0.531182,0.5293161,0.5234765,0.5200133,0.5189926,0.5148176,0.51148057,0.5081274,0.50485814,0.50317967,0.502724,0.49654818,0.4956854,0.48923025,0.48492855
12_real,-0.0889719,,,,0.19304134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.088971905,-0.088546455,-0.093024455,-0.09228053,-0.09509363,-0.09920627,-0.108094715,-0.10919225,-0.112408794,-0.110988416,-0.114339665,-0.115526214,-0.11865649,-0.11994358,-0.12223371,-0.12391939,-0.12173885,-0.1245993,-0.1262522,-0.12896165,-0.13304889,-0.13182214,-0.13723096,-0.13863981,-0.14313537,-0.14331718,-0.14474508,-0.14153768,-0.14448598,-0.1418036,-0.13811183,-0.13987932,-0.1453613,-0.149885,-0.15365028,-0.15304911,-0.15206845,-0.15589723,-0.16381523,-0.16450901,-0.16628833,-0.16658726,-0.16528247,-0.16960528,-0.17260796,-0.17582048,-0.17938682,-0.18316963,-0.18377224,-0.1864991,-0.18870132,-0.1877122,-0.18467379,-0.18715307,-0.18957792,-0.19100125,-0.19581498,-0.19792561,-0.20254394,-0.20359471,-0.21000436,-0.21381314,-0.21970344,-0.22228508,-0.22211418,-0.22839823,-0.23099585,-0.23190728,-0.23107283,-0.2324147
13_real,0.10485841,,,,-0.25188136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.10485841,0.09731488,0.09396702,0.08730127,0.08156015,0.07330278,0.06709213,0.06043935,0.054211937,0.047959946,0.040169135,0.03563137,0.0335257,0.02605873,0.020638023,0.013750066,0.008731958,0.0048054,0.0006664642,-0.0059688017,-0.010928753,-0.016875349,-0.02501615,-0.029906293,-0.039030876,-0.04722745,-0.05357923,-0.06275235,-0.06889742,-0.07319118,-0.07811836,-0.08413659,-0.08870104,-0.09202326,-0.09567096,-0.10163015,-0.10573292,-0.112846114,-0.118891045,-0.12320008,-0.12834425,-0.13356797,-0.14057332,-0.14823923,-0.15452382,-0.16046415,-0.16541067,-0.17260367,-0.17788507,-0.18397273,-0.18862595,-0.19403711,-0.2002122,-0.20689984,-0.21328425,-0.22110894,-0.22616708,-0.23283021,-0.24104884,-0.24731207,-0.25488073,-0.26258367,-0.26848483,-0.27729625,-0.28380123,-0.28955072,-0.29703876,-0.30561846,-0.31450528,-0.32047996
14_real,0.037647508,,,,-0.24889243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.03764751,0.031841718,0.029126417,0.023676932,0.018501345,0.015954198,0.012130176,0.009956945,0.0048552314,0.0030984946,-0.003080668,-0.004194163,-0.010222169,-0.010379956,-0.014824686,-0.018049996,-0.020980988,-0.02231443,-0.028047081,-0.035858177,-0.04140424,-0.0470996,-0.05154995,-0.05520562,-0.062270116,-0.06482847,-0.0661576,-0.0716609,-0.07584892,-0.0812085,-0.08454685,-0.09176369,-0.09388865,-0.101729214,-0.1072733,-0.11195723,-0.11895765,-0.123101614,-0.1268681,-0.12854055,-0.1347115,-0.13835847,-0.14199805,-0.14703974,-0.15167728,-0.15596977,-0.16202201,-0.16153152,-0.16307756,-0.1652852,-0.16895077,-0.17165063,-0.17758285,-0.18230307,-0.18703994,-0.19057254,-0.1960093,-0.20042393,-0.20464826,-0.21115676,-0.21564642,-0.22028872,-0.22434643,-0.23066814,-0.23288393,-0.23742071,-0.24373564,-0.24862877,-0.25416285,-0.25675544
15_real,-0.24973528,,,,-0.6085547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.24973528,-0.24649696,-0.24448295,-0.24234489,-0.2330853,-0.22670479,-0.22178999,-0.21720998,-0.21077399,-0.20541838,-0.19788545,-0.19901665,-0.19704956,-0.19063619,-0.18236446,-0.17886986,-0.17593431,-0.17199406,-0.16884679,-0.16880617,-0.16747388,-0.16597775,-0.15904468,-0.15428764,-0.14890945,-0.14465308,-0.1417715,-0.14100996,-0.1405305,-0.13663378,-0.13200644,-0.1259799,-0.117609456,-0.11105422,-0.10460857,-0.100214526,-0.097999394,-0.0973227,-0.08757721,-0.07982922,-0.07707487,-0.07426463,-0.07224433,-0.06932147,-0.06200392,-0.052096795,-0.04310398,-0.034106947,-0.026054228,-0.022969719,-0.021066654,-0.013335985,-0.010344618,-0.007821506,0.002053567,0.004961402,0.018534213,0.027553504,0.035199143,0.037603516,0.041405387,0.04876417,0.046728108,0.051860727,0.058402676,0.06062911,0.06612137,0.07222017,0.08068231,0.09066369
16_real,0.16485648,,,,0.25004724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.16485646,0.17221685,0.17456311,0.17903654,0.18550916,0.18872523,0.19394802,0.19295092,0.19681622,0.20113604,0.2031528,0.20820348,0.21367164,0.21968767,0.22692218,0.23494616,0.23612544,0.24163231,0.24392796,0.24950822,0.25225183,0.2535711,0.26417732,0.26782924,0.26764542,0.27109772,0.27929637,0.28499222,0.29025325,0.29513615,0.29568967,0.30431998,0.31255168,0.31461,0.32266957,0.32291687,0.32883018,0.33208284,0.33950013,0.34196278,0.3476855,0.35010883,0.3606759,0.36880526,0.3757686,0.38390645,0.38826594,0.3914127,0.39275298,0.39927402,0.404535,0.41325864,0.41730255,0.42584142,0.43117532,0.4380096,0.4434585,0.45105666,0.45564085,0.4627998,0.46941882,0.4772718,0.48027062,0.48288518,0.48487645,0.49241763,0.49692902,0.50332224,0.506745,0.51015264
17_real,0.73644936,,,,0.4349772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7364493,0.7414715,0.7454649,0.7502452,0.7538767,0.75890416,0.7622582,0.7679795,0.7746262,0.78117794,0.7865524,0.79160416,0.79381573,0.8006908,0.80790627,0.8143259,0.8209506,0.8263793,0.8332756,0.8362256,0.8383056,0.8422198,0.84785587,0.85331523,0.85808504,0.8634817,0.8672644,0.8690963,0.8744022,0.8798458,0.88717926,0.89224225,0.89833003,0.90235883,0.9090678,0.9129197,0.9170352,0.92212856,0.9263967,0.9315387,0.9366094,0.94128835,0.9462131,0.95132464,0.9577484,0.96437246,0.96743363,0.9751538,0.97927487,0.98792267,0.9940001,0.99925023,1.0048436,1.0100198,1.0142734,1.0168592,1.023092,1.02897,1.0337337,1.0397305,1.0445855,1.0506938,1.0561135,1.061692,1.0665787,1.07227,1.0789219,1.0836347,1.0916021,1.0978526
18_real,-0.9354851,,,,-0.74751747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.935485,-0.9308392,-0.92393285,-0.9191707,-0.9142934,-0.9092889,-0.90105,-0.8952602,-0.8902896,-0.885252,-0.87850106,-0.8744503,-0.8662736,-0.86207086,-0.8572491,-0.8479794,-0.84267366,-0.83933735,-0.83289415,-0.82839537,-0.82528085,-0.8198997,-0.81635773,-0.810923,-0.8063925,-0.80092084,-0.79452175,-0.7900213,-0.7816922,-0.7771789,-0.7703603,-0.7624549,-0.75613546,-0.74746865,-0.7416476,-0.73751825,-0.73323965,-0.7290107,-0.7232486,-0.7184266,-0.7148882,-0.70934725,-0.7035929,-0.69643736,-0.68775356,-0.6813145,-0.6757868,-0.66924584,-0.66490144,-0.65954757,-0.65441847,-0.6481701,-0.6405529,-0.6351589,-0.63032186,-0.6229699,-0.61775565,-0.60955775,-0.6024013,-0.59627855,-0.59114283,-0.58290464,-0.57690334,-0.5698571,-0.56202954,-0.55782133,-0.54987663,-0.5468476,-0.5380372,-0.53293985
19_real,1.0730451,,,,1.0505575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.073045,1.0697541,1.0671941,1.0627347,1.0586752,1.0547956,1.0499115,1.045479,1.0421472,1.0387346,1.0376562,1.0330462,1.0302349,1.0255258,1.0198181,1.01431,1.0123731,1.0087663,1.0028087,0.9979771,0.99281436,0.99049014,0.9894165,0.9851009,0.98178273,0.97866315,0.97546023,0.97097,0.9673856,0.96274245,0.95942533,0.95641804,0.95200145,0.94737226,0.9438423,0.9398055,0.9364756,0.9331808,0.928305,0.9253958,0.9205793,0.9180754,0.9135235,0.91048133,0.9072202,0.90384114,0.90027696,0.89507324,0.88997155,0.88579816,0.88187236,0.8808962,0.8773964,0.87527704,0.8682183,0.86734885,0.86215675,0.85713995,0.85236156,0.84746325,0.8419172,0.8392445,0.8337272,0.83016396,0.82707435,0.82198256,0.8171016,0.8141969,0.8100519,0.8062113
20_real,0.54615355,,,,0.30386218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.54615355,0.5413052,0.5361299,0.53269756,0.5297518,0.52478045,0.5223395,0.51606834,0.5161115,0.512378,0.505406,0.49877343,0.49515963,0.49069554,0.48616195,0.48300514,0.48024267,0.4780391,0.47439528,0.4698729,0.4666985,0.46575984,0.46406847,0.45931935,0.4557461,0.45352554,0.45257133,0.44809693,0.44700417,0.44086194,0.43864328,0.43286133,0.43073884,0.42779207,0.42587394,0.42055503,0.41548577,0.40978718,0.40586075,0.39906225,0.3952057,0.39185056,0.38710773,0.38360664,0.3780762,0.37609464,0.37176093,0.36733732,0.36510178,0.36161095,0.3578055,0.35565236,0.35183278,0.3464771,0.34399003,0.3420753,0.33977294,0.33810052,0.33352354,0.3291616,0.3252671,0.31898016,0.31473807,0.3122849,0.30936128,0.30691478,0.3045445,0.29922187,0.29534733,0.29080245
21_real,-0.3155064,,,,-0.28743833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.31550643,-0.3184787,-0.32295898,-0.32598892,-0.32888684,-0.33154362,-0.33740997,-0.34160888,-0.34228116,-0.3469389,-0.3494372,-0.35373104,-0.35659105,-0.36155006,-0.36455387,-0.36772454,-0.37292585,-0.37599182,-0.3792702,-0.38507965,-0.3888963,-0.39278442,-0.39732447,-0.3990385,-0.4032607,-0.40657115,-0.41057736,-0.41381544,-0.41694814,-0.42004648,-0.4227086,-0.42682427,-0.43092594,-0.43313092,-0.43456587,-0.43785945,-0.44210944,-0.44486776,-0.4485975,-0.45230627,-0.4554894,-0.45912656,-0.46067303,-0.46588612,-0.46850038,-0.4713145,-0.47498164,-0.4790852,-0.48472017,-0.4884654,-0.49289387,-0.4981802,-0.5034882,-0.50666577,-0.5105297,-0.5143821,-0.51958096,-0.52280295,-0.52427286,-0.52841616,-0.5337264,-0.5372864,-0.5417879,-0.5449375,-0.5484154,-0.5548902,-0.55929786,-0.56307137,-0.567418,-0.57057047
22_real,0.338584,,,,0.4137991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.33858398,0.33561578,0.3350559,0.3308729,0.32705745,0.32553807,0.31993955,0.3167942,0.31173903,0.3087663,0.30715004,0.30574635,0.30155393,0.29295963,0.2901678,0.2857822,0.28095654,0.28078204,0.27547485,0.2727676,0.2678969,0.26281452,0.25794524,0.2559706,0.2520372,0.24758998,0.24437532,0.2421287,0.24142072,0.23800139,0.2348241,0.23375782,0.2313033,0.2304816,0.22830927,0.22707841,0.2253457,0.22391053,0.22300157,0.22039182,0.21875505,0.2169151,0.21470134,0.2111342,0.20794804,0.206777,0.2042453,0.20492622,0.20367655,0.1973505,0.19514625,0.19338568,0.1897155,0.18647796,0.18436901,0.18227409,0.17928842,0.17706265,0.1743603,0.17063789,0.16740927,0.1675866,0.16502628,0.16248342,0.15737993,0.15436341,0.15214002,0.15033269,0.14600904,0.1474014
23_real,0.21115711,,,,-0.26321486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.21115711,0.20312056,0.19631687,0.19250149,0.18623093,0.17986795,0.17504087,0.17088532,0.16754259,0.16060331,0.15482381,0.15034668,0.1451955,0.14240178,0.13749017,0.13283916,0.12695487,0.12384498,0.1186413,0.11384766,0.110122584,0.10604272,0.10159351,0.09750511,0.092275485,0.089846425,0.08509733,0.08136011,0.078141674,0.07240455,0.068016276,0.06437839,0.059002858,0.05709833,0.052910876,0.04881879,0.041702762,0.035873584,0.03210149,0.027282223,0.025377264,0.022416424,0.018003833,0.013069453,0.008106544,0.0036871738,-0.0015871646,-0.0054651415,-0.01020973,-0.0130937155,-0.017832622,-0.023763265,-0.029155767,-0.034395874,-0.039538525,-0.043014295,-0.046441987,-0.051906824,-0.05803894,-0.06362249,-0.06727938,-0.07056441,-0.073254645,-0.07835687,-0.08422934,-0.08835058,-0.092325665,-0.09351816,-0.10055292,-0.102802455
24_real,-0.14862351,,,,-0.36321282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
