ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.35609204,0.3590687,0.35949066,0.36175275,0.36193922,0.35911736,0.35569316,0.35672477,0.3532773,0.3525916,0.34904072,0.3472063,0.34503713,0.34535906,0.34544876,0.3437075,0.3400135,0.33756757,0.336541,0.33721712,0.3343076,0.3316126,0.3298928,0.32797924,0.32592434,0.3204149,0.31722093,0.31643718,0.3144234,0.31167,0.30564964,0.30485708,0.30180302,0.298575,0.29465836,0.29418963,0.28983817,0.28546396,0.28225067,0.28120968,0.27601233,0.27286127,0.2690096,0.26719797,0.26441067,0.26004943,0.2574746,0.25561097,0.25106183,0.24682109,0.24453604,0.24051893,0.23695764,0.23307388,0.2274209,0.22505605,0.22155745,0.21819094,0.21536691,0.21002631,0.20864992,0.20699403,0.20454459,0.20356396,0.20014922,0.19471318,0.19463554,0.19006222,0.18808028,0.18344048
12_real,0.34501755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1643397,,,,
12_gen,0.34501752,0.3453692,0.34423047,0.34350696,0.3411092,0.33945224,0.3343434,0.3307123,0.32779282,0.32676253,0.3244305,0.32411385,0.32040876,0.3189431,0.31804454,0.31249943,0.31187552,0.30907616,0.30510515,0.30137902,0.29471475,0.29271302,0.28943712,0.2888795,0.28553012,0.28396463,0.28085682,0.27980906,0.27516192,0.275469,0.27404535,0.2710232,0.26963153,0.270281,0.26671815,0.2615018,0.25819954,0.25198662,0.24662507,0.24530344,0.24445418,0.2398096,0.23343448,0.22780547,0.22290301,0.21926649,0.21403703,0.21290393,0.20971099,0.20854826,0.2077558,0.20775816,0.20412752,0.2015727,0.19874486,0.19451582,0.18901433,0.18280998,0.17752486,0.17406586,0.17028466,0.16933377,0.16520998,0.16202812,0.15921864,0.15249485,0.15158549,0.1474885,0.14338353,0.1423529
13_real,0.1889365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58297426,,,,
13_gen,0.18893649,0.17850007,0.17115584,0.16362305,0.1563873,0.14865091,0.14099634,0.13371068,0.12739262,0.12048838,0.10906051,0.10146414,0.09381251,0.08734315,0.07881484,0.07151738,0.064735845,0.059447736,0.05040586,0.038654953,0.03206831,0.02353761,0.018193495,0.008490086,0.0017444442,-0.005934679,-0.010656425,-0.016157474,-0.02251029,-0.029919948,-0.03640722,-0.043371156,-0.048159093,-0.058650415,-0.063751616,-0.07075371,-0.0793213,-0.087662436,-0.09557376,-0.10547533,-0.11602245,-0.12464955,-0.13370605,-0.14520486,-0.15688209,-0.1674393,-0.17479594,-0.18140253,-0.18835518,-0.19873928,-0.20949805,-0.21600632,-0.22370276,-0.23139088,-0.23718831,-0.2459248,-0.25479427,-0.26446483,-0.27263084,-0.28178817,-0.2938484,-0.30639058,-0.31438985,-0.32425556,-0.33421552,-0.33928248,-0.35155976,-0.36108524,-0.366283,-0.37553564
14_real,0.6610161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42827135,,,,
14_gen,0.66101605,0.64986193,0.63975215,0.6312575,0.62305963,0.6168502,0.6119666,0.60741705,0.60009754,0.5951083,0.5840281,0.57777053,0.56910336,0.56022483,0.55681455,0.5492665,0.54082566,0.5311076,0.5212913,0.51264924,0.5059091,0.49652314,0.4898817,0.47936,0.4741443,0.4686734,0.45859155,0.45143542,0.44486943,0.43474713,0.42593473,0.41578618,0.40949622,0.40013567,0.3928741,0.38606465,0.37640265,0.36653063,0.35575485,0.34657082,0.3402719,0.32907853,0.31666976,0.30685285,0.30011603,0.29146218,0.28213295,0.27304786,0.2619767,0.25559083,0.24610731,0.23933737,0.22756812,0.22235176,0.2155256,0.20878108,0.19888365,0.18873124,0.182173,0.17246887,0.16343312,0.15124889,0.13965625,0.13018528,0.123659775,0.11193856,0.10444783,0.096365534,0.08443656,0.07526161
15_real,-0.96671706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0631224,,,,
15_gen,-0.96671706,-0.9536039,-0.94364864,-0.93860626,-0.93482554,-0.9265763,-0.92519075,-0.9116101,-0.9001371,-0.888661,-0.87695587,-0.8680606,-0.8566319,-0.8485079,-0.836922,-0.8262075,-0.8172809,-0.8099284,-0.79559153,-0.7868408,-0.77872115,-0.76547146,-0.7532171,-0.74397707,-0.73534113,-0.72622675,-0.7144162,-0.70461005,-0.69593304,-0.6806196,-0.6678487,-0.6624234,-0.65177286,-0.6392478,-0.62484175,-0.60985696,-0.60191554,-0.59017587,-0.57887775,-0.5675998,-0.5586161,-0.5509273,-0.54206663,-0.52858245,-0.52005595,-0.5067172,-0.49573246,-0.483699,-0.46698418,-0.45528322,-0.44069013,-0.41907534,-0.40321952,-0.38994193,-0.3815114,-0.3622669,-0.3504938,-0.34155256,-0.32748264,-0.31685072,-0.3013983,-0.28552768,-0.26910144,-0.25947207,-0.24393809,-0.23127314,-0.21666256,-0.2008553,-0.18978567,-0.17622826
16_real,-0.8890294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8229175,,,,
16_gen,-0.8890294,-0.8751089,-0.86623573,-0.8568989,-0.8524662,-0.83992255,-0.82956,-0.8257578,-0.81608903,-0.80302066,-0.7883404,-0.7749876,-0.7636007,-0.75667447,-0.7436139,-0.7356677,-0.7199005,-0.71258056,-0.70278823,-0.69741017,-0.68902,-0.6747626,-0.6706411,-0.6627687,-0.6530148,-0.64463943,-0.6326512,-0.617846,-0.6041658,-0.5900586,-0.576078,-0.5594159,-0.54647213,-0.5372982,-0.5277723,-0.51719147,-0.5056411,-0.5042749,-0.4924635,-0.4821847,-0.4662396,-0.45236382,-0.43475357,-0.42514977,-0.41227913,-0.3983502,-0.38783994,-0.37464896,-0.35909632,-0.3451807,-0.33280456,-0.3130863,-0.3009846,-0.28588757,-0.2735374,-0.25960773,-0.24463633,-0.23236005,-0.22165337,-0.2070313,-0.1939548,-0.17800847,-0.16312191,-0.14607856,-0.12625435,-0.115875676,-0.101273514,-0.08641837,-0.06524002,-0.047736913
17_real,0.7350004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79072464,,,,
17_gen,0.73500043,0.7445277,0.7542614,0.7582176,0.7686145,0.7764759,0.78153235,0.7874786,0.7956432,0.80212575,0.8091835,0.8176311,0.82386285,0.8296958,0.8354494,0.8454259,0.8539551,0.86078656,0.8696009,0.876812,0.88626397,0.89551324,0.9051038,0.911543,0.9197141,0.92333525,0.93084365,0.9380404,0.9457628,0.95477784,0.9611562,0.97108287,0.9826948,0.9887301,0.99651605,1.0041708,1.0130007,1.0207127,1.02884,1.0372078,1.0459156,1.0525572,1.062314,1.0714595,1.0806625,1.0890986,1.0983579,1.1050115,1.1115471,1.1176237,1.1249926,1.1321908,1.1425822,1.149311,1.1567929,1.1651475,1.1748953,1.1838797,1.1909217,1.1989412,1.2065108,1.2165099,1.2227865,1.230892,1.2382041,1.2500813,1.2582357,1.2682104,1.2796515,1.2895776
18_real,-0.3117516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28504366,,,,
18_gen,-0.3117516,-0.3026992,-0.29718035,-0.29088926,-0.2834568,-0.27542564,-0.2659171,-0.25857204,-0.24997202,-0.24272767,-0.23487397,-0.22828367,-0.22355512,-0.21518758,-0.20701127,-0.20049158,-0.19041194,-0.18230377,-0.17396829,-0.16524705,-0.15721256,-0.14954525,-0.1417833,-0.13129392,-0.12164916,-0.116037786,-0.10646906,-0.09825045,-0.08812413,-0.0818688,-0.073017284,-0.064991996,-0.0561394,-0.049511578,-0.038071733,-0.028464288,-0.018131813,-0.008038652,0.00134748,0.012465252,0.023915442,0.032904986,0.042089034,0.052811526,0.06313899,0.07279609,0.079796776,0.089374915,0.09913722,0.1068597,0.11685898,0.12647364,0.13788018,0.14799936,0.15361407,0.16294655,0.17338488,0.18583597,0.19775447,0.21003659,0.22028251,0.2318165,0.24429889,0.2556561,0.2649827,0.27461356,0.2840397,0.2898117,0.29663336,0.30744094
19_real,0.15881926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13078275,,,,
19_gen,0.15881924,0.15440658,0.14858787,0.14220814,0.13634022,0.1319845,0.12568596,0.11880301,0.11314287,0.10826774,0.10436587,0.09927948,0.09447565,0.08901231,0.085412085,0.078563906,0.07487123,0.069607005,0.06570839,0.059667457,0.05504635,0.050950773,0.046520516,0.042475205,0.038591217,0.033093464,0.028295344,0.021010932,0.015360555,0.011046085,0.0064873854,0.0038957323,-0.00068521383,-0.0045809383,-0.011511261,-0.016136812,-0.020259617,-0.025516585,-0.03125617,-0.036668975,-0.041654415,-0.046741683,-0.05240299,-0.056455217,-0.060946323,-0.06600525,-0.07077967,-0.07327695,-0.077556774,-0.08049219,-0.084367156,-0.08909478,-0.092797756,-0.099197716,-0.102118954,-0.105463564,-0.108122446,-0.11405466,-0.11903616,-0.12289937,-0.12828374,-0.13193679,-0.13687322,-0.14074326,-0.14535753,-0.14950165,-0.15375347,-0.15912375,-0.16432238,-0.16945943
20_real,0.30062783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2948498,,,,
20_gen,0.3006278,0.2932004,0.28758875,0.2823191,0.27706817,0.2732868,0.26740643,0.26424822,0.2591212,0.2546099,0.2502696,0.24571872,0.23933658,0.2344662,0.23045978,0.22608943,0.22168586,0.21692415,0.21253932,0.20771496,0.20549293,0.20202598,0.19483572,0.19096485,0.18727574,0.18311091,0.1781747,0.17315887,0.16935101,0.16507012,0.16278103,0.1558533,0.15319666,0.15033637,0.14747791,0.14276823,0.14096668,0.13587663,0.13173959,0.12772736,0.12394738,0.118070915,0.113606475,0.108976044,0.102742314,0.09765236,0.09374734,0.08878292,0.0830392,0.07803373,0.074033335,0.06903526,0.063741036,0.060230553,0.056525905,0.051240556,0.044908453,0.03944143,0.03493292,0.029670473,0.025889257,0.01771838,0.0151905175,0.008263172,0.0023417692,-0.0021532949,-0.008995304,-0.0150494035,-0.0217645,-0.02838239
21_real,-0.770221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9208907,,,,
21_gen,-0.77022094,-0.77552307,-0.78093123,-0.7858052,-0.79086673,-0.7960707,-0.7987838,-0.8011799,-0.8037489,-0.80442125,-0.8055228,-0.8090042,-0.81147325,-0.8155387,-0.81804514,-0.82254755,-0.8244193,-0.828469,-0.8301474,-0.83270323,-0.8364962,-0.84110534,-0.8424691,-0.8465737,-0.85276234,-0.85597885,-0.8597721,-0.86144274,-0.86320955,-0.86498755,-0.8694142,-0.8755873,-0.8803765,-0.8840313,-0.8877044,-0.89326733,-0.89683187,-0.90066653,-0.9021656,-0.90629005,-0.90998733,-0.912453,-0.91803247,-0.9230424,-0.92812043,-0.931842,-0.93600404,-0.9387911,-0.9450054,-0.94946223,-0.95374215,-0.9566215,-0.95925295,-0.9614404,-0.9656631,-0.971948,-0.9742919,-0.97769797,-0.9821679,-0.98571527,-0.99027765,-0.99612653,-0.999036,-1.0026435,-1.0057592,-1.0105343,-1.0142902,-1.0184114,-1.0209243,-1.0244539
22_real,-0.48410287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90170145,,,,
22_gen,-0.48410287,-0.48853892,-0.49039435,-0.49227554,-0.49462205,-0.496521,-0.49980697,-0.5052055,-0.5088912,-0.51114506,-0.51546854,-0.5184762,-0.5222626,-0.52652085,-0.5323051,-0.53440654,-0.53586596,-0.5423791,-0.54693925,-0.55120987,-0.5540167,-0.5564225,-0.55698353,-0.5589427,-0.56143814,-0.56465167,-0.5705083,-0.57234776,-0.5752597,-0.58045405,-0.584834,-0.5896591,-0.59418905,-0.5993479,-0.6057515,-0.60896426,-0.6131102,-0.619315,-0.62131184,-0.62166774,-0.6257215,-0.6299771,-0.63256717,-0.6360366,-0.6407706,-0.6444166,-0.64653426,-0.6503583,-0.6568345,-0.6597798,-0.66308963,-0.6678249,-0.6732467,-0.6751844,-0.6777908,-0.6815932,-0.6850619,-0.6861146,-0.6877665,-0.6889592,-0.6920692,-0.6972353,-0.7014495,-0.70534354,-0.71033764,-0.712626,-0.71383303,-0.715453,-0.71877694,-0.7206787
23_real,-0.31795806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8697925,,,,
23_gen,-0.3179581,-0.3230967,-0.32924777,-0.33426872,-0.33864033,-0.34374395,-0.34808105,-0.35245925,-0.35584238,-0.3600602,-0.3625168,-0.36641064,-0.36891824,-0.37342992,-0.37862617,-0.38234606,-0.38634902,-0.39047575,-0.39326987,-0.3959479,-0.3967913,-0.4008368,-0.40430802,-0.40929636,-0.41331998,-0.41853243,-0.42354137,-0.4270398,-0.42849788,-0.43144575,-0.43595046,-0.44074616,-0.44569403,-0.44874176,-0.45367998,-0.45757714,-0.4614048,-0.46662903,-0.4701377,-0.47135815,-0.47512197,-0.4792443,-0.48317432,-0.48693976,-0.49049774,-0.49568796,-0.5000931,-0.50578266,-0.5088636,-0.5143496,-0.5195724,-0.52318585,-0.52535355,-0.529335,-0.53184366,-0.5330615,-0.53555954,-0.53872603,-0.5447091,-0.5498848,-0.5554382,-0.5609395,-0.5651552,-0.5681386,-0.5724357,-0.57634854,-0.5811061,-0.5847659,-0.58825666,-0.5907466
24_real,0.22805808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04721058,,,,
