ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0360333,-1.0223767,-1.0104742,-0.9986908,-0.9888851,-0.96477,-0.9594916,-0.94107115,-0.92185605,-0.9090663,-0.8992257,-0.89331895,-0.88084954,-0.87288696,-0.8637873,-0.85516167,-0.8426548,-0.8382084,-0.8279998,-0.8256341,-0.8142411,-0.80633736,-0.7958314,-0.7909241,-0.7820748,-0.7760805,-0.7661099,-0.7628961,-0.7597741,-0.7580017,-0.7629746,-0.75705993,-0.7568637,-0.75482124,-0.75297385,-0.7541062,-0.7551571,-0.7521525,-0.75347847,-0.7528924,-0.751258,-0.75096256,-0.7516211,-0.75609154,-0.75640625,-0.75682086,-0.75669956,-0.7562683,-0.76009035,-0.7635373,-0.76347476,-0.7646942,-0.7637109,-0.7639891,-0.76281965,-0.76890814,-0.77370155,-0.77217436,-0.7737707,-0.7741025,-0.77306205,-0.7757111,-0.77859867,-0.7812005,-0.7851542,-0.7866875,-0.7894033,-0.7919774,-0.7949351,-0.79498965,-0.8018444,-0.8001788,-0.8002925,-0.80005056,-0.80246717,-0.8017708,-0.80412805,-0.8068352,-0.80900466,-0.8108056,-0.81146467,-0.81337583,-0.8152027,-0.8161087,-0.81023157,-0.8127904,-0.81691515,-0.8170661,-0.8222521,-0.8263237,-0.8233582,-0.8204044,-0.8209375,-0.82624704,-0.8348255,-0.8317995,-0.8354233,-0.83459204,-0.83351564,-0.83891076,-0.83502835,-0.83837634,-0.841276,-0.844094,-0.84633845,-0.8486581,-0.8528701,-0.8589908,-0.8613874,-0.86889774,-0.87273186,-0.8784938,-0.8727724,-0.87678796,-0.8774522,-0.8774848,-0.8813882,-0.88276845,-0.8880271,-0.889114
38,-0.6821856,-0.66667783,-0.64173937,-0.62462413,-0.60023004,-0.5798803,-0.5587068,-0.5511604,-0.53236896,-0.5214113,-0.5075026,-0.49873704,-0.48569885,-0.47187334,-0.4641191,-0.45807987,-0.44720095,-0.44616598,-0.43848735,-0.43156132,-0.42544413,-0.417686,-0.41194087,-0.4096651,-0.40694666,-0.40165907,-0.39964086,-0.3929977,-0.3899453,-0.38618225,-0.38234976,-0.38162938,-0.38178223,-0.37839255,-0.3747968,-0.37425384,-0.37925735,-0.3773411,-0.38000208,-0.3818192,-0.38090307,-0.3778085,-0.38143745,-0.3798868,-0.3765567,-0.3730126,-0.37648028,-0.3774131,-0.3787946,-0.3805546,-0.37989143,-0.3800747,-0.3791341,-0.38184652,-0.38109878,-0.3831932,-0.38497373,-0.38456076,-0.3838237,-0.38763526,-0.38603732,-0.38587582,-0.38788518,-0.39059743,-0.397702,-0.39757183,-0.40034437,-0.4004644,-0.4017902,-0.4010249,-0.40442547,-0.40054527,-0.40192667,-0.39932433,-0.40292367,-0.40633386,-0.40686288,-0.40973395,-0.41142544,-0.41169244,-0.40982524,-0.4138015,-0.4134757,-0.41439795,-0.40995663,-0.4125113,-0.4180366,-0.418886,-0.42392635,-0.4300372,-0.42998463,-0.4309454,-0.43109292,-0.43449348,-0.441499,-0.44457564,-0.44906816,-0.44913912,-0.44726014,-0.45315272,-0.45823032,-0.46671373,-0.4719213,-0.47241306,-0.47819042,-0.48170796,-0.48726973,-0.49160546,-0.4954718,-0.50095755,-0.5047371,-0.5042802,-0.5077867,-0.5142735,-0.5204775,-0.5256582,-0.53023285,-0.53484666,-0.5390632,-0.54750884
39,-0.6473679,-0.6356243,-0.6278579,-0.6222681,-0.61409163,-0.61131203,-0.6092821,-0.5956172,-0.5880219,-0.581835,-0.5844631,-0.5810839,-0.57721573,-0.5792186,-0.579908,-0.57538784,-0.5708822,-0.5767416,-0.57852733,-0.57963544,-0.58501947,-0.5812398,-0.5829564,-0.5840889,-0.58675325,-0.589391,-0.5937724,-0.5953764,-0.59583443,-0.59714556,-0.6045136,-0.6097691,-0.6130265,-0.6168221,-0.6170642,-0.61894417,-0.6224618,-0.6242038,-0.6314753,-0.6348484,-0.63695335,-0.63750875,-0.64397496,-0.6492758,-0.65133256,-0.65376806,-0.65697086,-0.6595152,-0.66552806,-0.6704296,-0.6696576,-0.6779817,-0.68112355,-0.6874162,-0.69197595,-0.69602406,-0.7018889,-0.70689166,-0.70993817,-0.71708596,-0.7205565,-0.730286,-0.7344813,-0.7388159,-0.7459537,-0.75083536,-0.75533974,-0.7608717,-0.76669466,-0.774909,-0.7839068,-0.78856385,-0.79711115,-0.79542696,-0.79992676,-0.8024968,-0.8069623,-0.8099944,-0.8143927,-0.8173138,-0.82467586,-0.82736206,-0.83000183,-0.8330043,-0.83067036,-0.83661205,-0.84123814,-0.84629786,-0.85569793,-0.860291,-0.86941653,-0.8728914,-0.8726128,-0.8793464,-0.8869958,-0.8885435,-0.8923149,-0.8969947,-0.90158045,-0.9096473,-0.9169985,-0.9233824,-0.93119955,-0.93259746,-0.9401516,-0.94391644,-0.9504078,-0.9571104,-0.96066695,-0.9679033,-0.96947193,-0.977118,-0.9788149,-0.9802512,-0.9862343,-0.9916504,-0.99189615,-0.9943088,-1.0029643,-1.009002
40,-0.65253437,-0.6543123,-0.64657503,-0.64998496,-0.65635365,-0.6570683,-0.66451895,-0.6627393,-0.660498,-0.6711854,-0.6705008,-0.6796939,-0.68389577,-0.6882714,-0.6912411,-0.7062915,-0.71813637,-0.7245469,-0.7336265,-0.73729837,-0.7396911,-0.7426453,-0.7439531,-0.7478963,-0.7560391,-0.7669053,-0.7729618,-0.77934027,-0.78627527,-0.7961322,-0.8075739,-0.8180771,-0.82726514,-0.8347635,-0.84278995,-0.853279,-0.8649225,-0.8751357,-0.88492936,-0.8940791,-0.9055916,-0.91414034,-0.91831505,-0.9271107,-0.9355837,-0.9440554,-0.9513194,-0.96136916,-0.975107,-0.98311365,-0.99155635,-1.0059389,-1.0159557,-1.0281708,-1.0397364,-1.0527005,-1.0628049,-1.0653706,-1.0719606,-1.0851545,-1.0972984,-1.0991048,-1.1077394,-1.1142062,-1.1255875,-1.1329863,-1.1499163,-1.1619393,-1.1733003,-1.1852248,-1.1966227,-1.2090417,-1.2155747,-1.2220272,-1.2337888,-1.2446917,-1.2525808,-1.2549508,-1.2642628,-1.2687862,-1.2761542,-1.2886536,-1.2953075,-1.2990791,-1.3067763,-1.320966,-1.3321218,-1.3374437,-1.3422171,-1.3492692,-1.35973,-1.3651943,-1.3733337,-1.3838059,-1.3933852,-1.4029617,-1.41465,-1.4188802,-1.4186094,-1.4275728,-1.4320776,-1.4380953,-1.4447043,-1.4575584,-1.4647996,-1.475358,-1.4829782,-1.4943334,-1.50235,-1.5143301,-1.522784,-1.5289612,-1.5382369,-1.5452965,-1.5552899,-1.5670221,-1.5810487,-1.5934471,-1.6030245,-1.6120002
41,-0.13746586,-0.1470892,-0.15615776,-0.16636859,-0.18690468,-0.19886169,-0.22538182,-0.2487221,-0.2657141,-0.28880596,-0.31723976,-0.3401497,-0.36181748,-0.38372058,-0.40698066,-0.42751074,-0.44514403,-0.4675386,-0.47821912,-0.49356967,-0.5024644,-0.523399,-0.54138136,-0.5637087,-0.58222467,-0.59944856,-0.613786,-0.62606156,-0.64230394,-0.66174614,-0.681941,-0.7021664,-0.7188106,-0.74076444,-0.75093466,-0.75839555,-0.77459264,-0.7922741,-0.81017494,-0.83002853,-0.8484192,-0.8667372,-0.88139725,-0.89663523,-0.913267,-0.92384845,-0.9372037,-0.9541675,-0.9727376,-0.9818794,-0.99846935,-1.0104036,-1.0296637,-1.0493777,-1.0684948,-1.0838096,-1.0999792,-1.1190171,-1.1306044,-1.1457565,-1.1618783,-1.1711037,-1.1850761,-1.1997449,-1.2188601,-1.2292211,-1.2468467,-1.2616858,-1.2787626,-1.2888215,-1.3045024,-1.3133252,-1.3235729,-1.3333374,-1.3499645,-1.3674276,-1.3827072,-1.3973036,-1.4104965,-1.4261863,-1.4393152,-1.4513208,-1.4685521,-1.4806478,-1.4884727,-1.499393,-1.5106118,-1.5220344,-1.5288384,-1.5418907,-1.558378,-1.5730048,-1.5867758,-1.6024891,-1.6137094,-1.6269734,-1.6343527,-1.6458832,-1.6533121,-1.6618992,-1.6715323,-1.6806415,-1.6916615,-1.7067398,-1.7137811,-1.7253706,-1.7397597,-1.7524954,-1.7659092,-1.7811486,-1.7974523,-1.8068688,-1.8176384,-1.8196388,-1.834729,-1.8453763,-1.8538882,-1.8673004,-1.8811138,-1.8911117
42,-0.76449573,-0.74835426,-0.7296248,-0.7200491,-0.70983803,-0.69315946,-0.68152416,-0.6680811,-0.6566883,-0.6497277,-0.64285165,-0.63810074,-0.62830794,-0.62311983,-0.6139947,-0.6079114,-0.60228294,-0.59606147,-0.59087336,-0.58719736,-0.56989145,-0.5676931,-0.57090735,-0.5647567,-0.56268185,-0.55743057,-0.5520582,-0.5484246,-0.5470384,-0.5477628,-0.5449296,-0.53877884,-0.5359518,-0.5341295,-0.5334846,-0.53448427,-0.5322714,-0.53344554,-0.5356918,-0.53065246,-0.53476626,-0.532075,-0.5300889,-0.53022945,-0.5283021,-0.52272797,-0.52356374,-0.51925516,-0.5204031,-0.52012146,-0.5209219,-0.5185734,-0.51756805,-0.5197927,-0.52223265,-0.5214254,-0.52151513,-0.5262712,-0.52254224,-0.5274224,-0.52411443,-0.5211527,-0.5214842,-0.5220664,-0.5260883,-0.5246205,-0.5249186,-0.5266768,-0.5281843,-0.5265389,-0.53096056,-0.53280187,-0.54092073,-0.53832185,-0.544117,-0.5446474,-0.5510896,-0.5517807,-0.55266184,-0.5552665,-0.5633799,-0.56439847,-0.5655043,-0.56585467,-0.5655282,-0.57075423,-0.57099074,-0.5730052,-0.5713173,-0.5693315,-0.5669777,-0.56962407,-0.56820035,-0.57019985,-0.5725438,-0.5749168,-0.5743755,-0.57208574,-0.5724861,-0.57435,-0.5809644,-0.5803269,-0.57843566,-0.5770576,-0.57507616,-0.5776319,-0.5790438,-0.58005965,-0.5819303,-0.58481264,-0.5869767,-0.5823733,-0.57963645,-0.5789454,-0.5825518,-0.5828662,-0.5827177,-0.58569235,-0.5923619,-0.59132874
43,-1.0029942,-0.9948198,-0.97801334,-0.9735878,-0.967062,-0.9586566,-0.9533533,-0.9450123,-0.93600285,-0.9299625,-0.9240139,-0.9243027,-0.9167568,-0.91168654,-0.90783036,-0.9027337,-0.90206873,-0.89826125,-0.8906601,-0.8881523,-0.876526,-0.87232906,-0.8740344,-0.87397385,-0.87336767,-0.8767468,-0.8754665,-0.8754152,-0.87682617,-0.8772923,-0.8812418,-0.8807103,-0.8800395,-0.876849,-0.878432,-0.88421375,-0.88206977,-0.8838006,-0.88649213,-0.8877489,-0.8878685,-0.88959503,-0.885877,-0.87867796,-0.8752736,-0.87364894,-0.8708351,-0.86998206,-0.87144643,-0.8688041,-0.8697077,-0.8696438,-0.8698389,-0.87116987,-0.8764364,-0.8760082,-0.87999547,-0.8809001,-0.88239413,-0.88406384,-0.8807231,-0.87698156,-0.87766296,-0.880692,-0.8845188,-0.88630426,-0.89266145,-0.896629,-0.89933604,-0.8948933,-0.89880264,-0.90266335,-0.89915407,-0.8973668,-0.9016903,-0.90479004,-0.9062897,-0.91128933,-0.9180935,-0.9187223,-0.91436464,-0.91902465,-0.9233821,-0.9239567,-0.9240346,-0.92701066,-0.92849714,-0.9256754,-0.9282138,-0.93449086,-0.93910915,-0.9378462,-0.93652266,-0.9400304,-0.9440247,-0.94608593,-0.9471534,-0.949241,-0.9536554,-0.96067953,-0.9599587,-0.9583538,-0.95920515,-0.9654358,-0.96679974,-0.97054005,-0.97043973,-0.97386324,-0.9753044,-0.9799321,-0.98171026,-0.9834653,-0.98418677,-0.9841057,-0.98664796,-0.9882636,-0.98696786,-0.99478894,-0.99726427,-1.0040122
44,-1.2229301,-1.207329,-1.1793764,-1.1622083,-1.1505659,-1.1324366,-1.1096542,-1.0882109,-1.0696468,-1.054649,-1.0404589,-1.0326251,-1.0196515,-1.0109196,-1.0039126,-0.9940429,-0.98082674,-0.9804605,-0.9737983,-0.965567,-0.9543932,-0.94378626,-0.9372357,-0.92862636,-0.9207546,-0.9153069,-0.91081154,-0.9030229,-0.89689654,-0.89615667,-0.8901485,-0.87950927,-0.8755779,-0.86696655,-0.8602103,-0.8504673,-0.8464382,-0.84048975,-0.8353616,-0.8311366,-0.8259492,-0.82234544,-0.8160184,-0.81344926,-0.80359286,-0.7955095,-0.7891377,-0.78273475,-0.78080463,-0.77644455,-0.76968706,-0.7682768,-0.76459944,-0.76205647,-0.76042104,-0.7578357,-0.7542484,-0.74823177,-0.7437631,-0.7376533,-0.7359823,-0.7321202,-0.7289014,-0.7217733,-0.7162689,-0.71252906,-0.7095753,-0.7044958,-0.7037727,-0.70180804,-0.6948329,-0.6829389,-0.67741394,-0.66872513,-0.6683053,-0.66494024,-0.6630618,-0.6599592,-0.6535974,-0.65196425,-0.64982426,-0.6489809,-0.64668983,-0.64398086,-0.6402319,-0.63691723,-0.63224906,-0.62773883,-0.62274134,-0.6211007,-0.61230457,-0.6079383,-0.6086493,-0.6101902,-0.6090502,-0.60671914,-0.6051127,-0.6042737,-0.6026736,-0.6006093,-0.6016737,-0.59440166,-0.5911153,-0.59365135,-0.58721554,-0.5851946,-0.5848933,-0.58530945,-0.58611214,-0.5830375,-0.58202296,-0.57497513,-0.5679241,-0.5661389,-0.5660359,-0.5652538,-0.56256384,-0.5626241,-0.5616972,-0.56253225
45,-1.5567234,-1.545047,-1.5273707,-1.5156156,-1.5016811,-1.4894652,-1.4711982,-1.4518315,-1.4380729,-1.4275749,-1.4183289,-1.4115742,-1.4022377,-1.3930632,-1.3777382,-1.3641436,-1.3620751,-1.3558317,-1.349269,-1.3491356,-1.3320673,-1.3224549,-1.3178312,-1.3123748,-1.3096759,-1.3040279,-1.3040825,-1.3040024,-1.2980839,-1.2942784,-1.2953644,-1.2915906,-1.2868234,-1.2802632,-1.2741921,-1.2727542,-1.2657754,-1.2629999,-1.2602514,-1.2570355,-1.2512175,-1.2469486,-1.2353276,-1.2334588,-1.2324828,-1.2347991,-1.2337363,-1.2300123,-1.2284582,-1.2236388,-1.222207,-1.2194684,-1.2181919,-1.2183387,-1.2181664,-1.2197973,-1.2212467,-1.2171307,-1.2162774,-1.2173293,-1.2160705,-1.2095164,-1.2033503,-1.2039032,-1.2051094,-1.1946551,-1.1936064,-1.1957567,-1.1971705,-1.1922452,-1.1925284,-1.1860602,-1.1844496,-1.1764419,-1.17542,-1.1744072,-1.174844,-1.1719978,-1.1703128,-1.1683875,-1.1631091,-1.1613142,-1.1617379,-1.1639537,-1.1558263,-1.1547091,-1.1569843,-1.1540812,-1.1531299,-1.1527897,-1.1500653,-1.1476498,-1.1476225,-1.1480205,-1.1464292,-1.1470094,-1.1493016,-1.1492444,-1.1439666,-1.1469357,-1.1470777,-1.1467007,-1.1495293,-1.149514,-1.1438155,-1.1443956,-1.1438477,-1.1455092,-1.1472243,-1.1453571,-1.1478918,-1.1457942,-1.1406415,-1.1343906,-1.136416,-1.13708,-1.1370316,-1.1431996,-1.1483212,-1.147439
46,-1.2782029,-1.2766554,-1.2700346,-1.2635684,-1.2578394,-1.2446926,-1.2360384,-1.2296208,-1.2208365,-1.2221203,-1.2224997,-1.2270348,-1.2196888,-1.2133906,-1.2089263,-1.2093854,-1.203295,-1.1970987,-1.1939831,-1.190183,-1.1867192,-1.1871506,-1.190505,-1.1889684,-1.1917788,-1.1957732,-1.1924579,-1.1915286,-1.1918987,-1.1900162,-1.1955725,-1.194125,-1.1920455,-1.191841,-1.1887549,-1.1877762,-1.1900085,-1.1920571,-1.1948836,-1.2014197,-1.2048461,-1.2064912,-1.2076528,-1.2146482,-1.2159324,-1.2183021,-1.2212656,-1.2237071,-1.2261928,-1.2315918,-1.2341697,-1.2366779,-1.2401638,-1.2434381,-1.2473433,-1.2486942,-1.25417,-1.2580175,-1.2637894,-1.2694389,-1.2702664,-1.2670565,-1.2715101,-1.2758402,-1.2805239,-1.2809818,-1.2851837,-1.2904137,-1.2960538,-1.2974244,-1.3008583,-1.3035731,-1.3060322,-1.3071593,-1.3136402,-1.3205285,-1.3221002,-1.3227255,-1.3253521,-1.3298708,-1.3315871,-1.3371449,-1.3394005,-1.3433301,-1.3428583,-1.3458302,-1.3518114,-1.3546453,-1.3585479,-1.3638242,-1.367707,-1.3641288,-1.3654782,-1.370043,-1.3741927,-1.3787874,-1.3720782,-1.3680336,-1.3701696,-1.3718044,-1.3748683,-1.3696952,-1.3705978,-1.3765777,-1.3808973,-1.38532,-1.3879004,-1.3942894,-1.3961325,-1.400048,-1.4050686,-1.4053414,-1.4055103,-1.404542,-1.4129943,-1.4141864,-1.4122386,-1.4162141,-1.4211853,-1.4241023
47,-1.229208,-1.2288368,-1.2238228,-1.2198751,-1.2212741,-1.2129818,-1.2061913,-1.2045805,-1.2051498,-1.2083637,-1.2037851,-1.2071657,-1.2159328,-1.2178534,-1.2178421,-1.2270228,-1.2289965,-1.2303259,-1.2362394,-1.2445168,-1.2366453,-1.2404335,-1.2445433,-1.2495753,-1.2545843,-1.2628851,-1.2625331,-1.2673105,-1.2753824,-1.2757164,-1.2817484,-1.2895324,-1.2909,-1.300539,-1.3076168,-1.3111117,-1.3151817,-1.3240757,-1.3325374,-1.3390148,-1.3441527,-1.351899,-1.3566488,-1.3651311,-1.3641561,-1.370107,-1.3715456,-1.3782156,-1.384351,-1.3863734,-1.3920581,-1.4008386,-1.4099787,-1.4191376,-1.429357,-1.4381812,-1.4454398,-1.4511042,-1.4589068,-1.4663441,-1.4664823,-1.4727246,-1.4816972,-1.4885417,-1.4942786,-1.4919319,-1.5021654,-1.5137352,-1.5244465,-1.5275856,-1.5420607,-1.5427216,-1.5432463,-1.5530336,-1.5635096,-1.5689441,-1.578531,-1.5813329,-1.5872685,-1.5966692,-1.6022692,-1.6121366,-1.6178509,-1.6254597,-1.6256886,-1.6317173,-1.6387396,-1.6418785,-1.6448443,-1.6532013,-1.6543362,-1.6560501,-1.6592963,-1.66766,-1.678867,-1.6841767,-1.6847385,-1.683211,-1.6900514,-1.6973715,-1.6968578,-1.6981795,-1.701659,-1.7096277,-1.7106549,-1.7210023,-1.7322056,-1.742852,-1.7522377,-1.7617382,-1.7699699,-1.7738159,-1.7788575,-1.7852366,-1.7933706,-1.7978672,-1.8012762,-1.8089302,-1.8196405,-1.8241838
48,-1.2075598,-1.2046223,-1.1949378,-1.1987722,-1.2025784,-1.1973855,-1.1992251,-1.195904,-1.196018,-1.2007172,-1.2042325,-1.2110128,-1.2151554,-1.2167253,-1.2219656,-1.2234781,-1.2305964,-1.2337608,-1.2367795,-1.2419122,-1.2431355,-1.2458184,-1.2534577,-1.2597169,-1.2677066,-1.272642,-1.2758334,-1.2766101,-1.2827303,-1.291523,-1.2955376,-1.2984846,-1.3010461,-1.3032417,-1.3078653,-1.3133476,-1.3194642,-1.3231307,-1.330241,-1.3335388,-1.3438342,-1.3474787,-1.3502872,-1.353832,-1.3580306,-1.3637666,-1.3665912,-1.3687532,-1.3763071,-1.3821063,-1.3848326,-1.3899915,-1.3957846,-1.4031274,-1.4100578,-1.4114786,-1.4139013,-1.4164196,-1.4217751,-1.4299592,-1.4343101,-1.4339123,-1.4374287,-1.4421035,-1.4444567,-1.4484254,-1.4530371,-1.4600244,-1.4683065,-1.4720438,-1.4772475,-1.4802341,-1.4808424,-1.4829214,-1.4902796,-1.4914047,-1.4936081,-1.5003296,-1.5022012,-1.5058614,-1.5060471,-1.5130625,-1.5159652,-1.5234787,-1.5235445,-1.5309396,-1.5343125,-1.540247,-1.5407983,-1.5450782,-1.5427316,-1.5473478,-1.5503833,-1.5565394,-1.5643102,-1.568299,-1.5646034,-1.5628674,-1.5633684,-1.5685658,-1.5699545,-1.5760727,-1.5818384,-1.5875709,-1.5893394,-1.5969418,-1.6063305,-1.6138737,-1.6171381,-1.6235148,-1.6271296,-1.6305597,-1.6327072,-1.6283156,-1.6338135,-1.6324489,-1.6395041,-1.644887,-1.6506851,-1.6535187
49,-0.9759346,-0.97764045,-0.9790284,-0.98460674,-0.9873384,-0.9843996,-0.988444,-0.9907323,-0.9851797,-0.9932114,-0.9976269,-1.0003293,-1.0021119,-1.0021312,-1.0094256,-1.0118662,-1.020825,-1.023818,-1.0222641,-1.0232568,-1.0252799,-1.0279124,-1.0351411,-1.0382208,-1.0412328,-1.0437562,-1.048255,-1.0552852,-1.0593748,-1.0659375,-1.0684805,-1.0697412,-1.0693619,-1.07651,-1.0803604,-1.0867968,-1.0860821,-1.0883136,-1.0910127,-1.0939941,-1.0990362,-1.1024339,-1.1005266,-1.1050876,-1.1062452,-1.10704,-1.1109244,-1.1109712,-1.116749,-1.1172433,-1.12097,-1.1211532,-1.1244361,-1.1279718,-1.1302316,-1.1302141,-1.1347587,-1.14257,-1.1454645,-1.1461803,-1.1514719,-1.149785,-1.1523502,-1.1523696,-1.1583446,-1.1603553,-1.1626766,-1.1665674,-1.1701467,-1.1736848,-1.1756537,-1.1766069,-1.1760818,-1.1710192,-1.1775329,-1.1819398,-1.1850474,-1.1890225,-1.1909297,-1.1924276,-1.1918951,-1.1939975,-1.1974775,-1.1989503,-1.1927576,-1.1933646,-1.1951667,-1.196479,-1.1945425,-1.1975548,-1.1964835,-1.1933277,-1.196918,-1.2012603,-1.2044293,-1.204067,-1.1957774,-1.1931584,-1.1942033,-1.1947668,-1.1992097,-1.1953273,-1.2020066,-1.204326,-1.2063819,-1.2120862,-1.2136656,-1.2175939,-1.2204555,-1.2241373,-1.2252734,-1.224285,-1.2208614,-1.2225267,-1.2257535,-1.2289298,-1.2266122,-1.2293439,-1.233819,-1.2316961
50,-0.12984744,-0.14246875,-0.14753383,-0.16594648,-0.17393489,-0.17496155,-0.1874579,-0.19588993,-0.2060355,-0.2190479,-0.23672077,-0.2500984,-0.2586429,-0.26728913,-0.2799613,-0.29420233,-0.30695108,-0.30957156,-0.31792107,-0.328218,-0.33899486,-0.34937018,-0.3628782,-0.374896,-0.39159346,-0.40272078,-0.4104503,-0.42400008,-0.4362163,-0.44929767,-0.46161133,-0.47099528,-0.48029518,-0.48773775,-0.49437547,-0.5066691,-0.51400864,-0.52442497,-0.53493243,-0.54597914,-0.55811656,-0.5677332,-0.572513,-0.5832281,-0.59156626,-0.60648113,-0.617087,-0.62288296,-0.63298,-0.63808143,-0.6506444,-0.6585785,-0.66938275,-0.67580444,-0.68628675,-0.6979509,-0.70957416,-0.718398,-0.72445375,-0.7305294,-0.73740965,-0.7421262,-0.7539264,-0.7615972,-0.7721544,-0.7789988,-0.78809166,-0.8002815,-0.81109315,-0.8186388,-0.82965165,-0.83592004,-0.84894246,-0.8495779,-0.8593801,-0.86619025,-0.876598,-0.8844193,-0.891455,-0.89529294,-0.9051286,-0.91658765,-0.92846775,-0.9365522,-0.93896943,-0.9446246,-0.9511193,-0.95518523,-0.9632948,-0.9699152,-0.9738742,-0.97727317,-0.9848404,-0.9938345,-1.0033504,-1.0084925,-1.0097113,-1.0087688,-1.0120206,-1.0202905,-1.0266029,-1.0289748,-1.035712,-1.0426983,-1.0475537,-1.05584,-1.0607848,-1.0691273,-1.0779612,-1.0873168,-1.0925452,-1.0952511,-1.0959907,-1.097248,-1.1051352,-1.1099808,-1.1181533,-1.1268417,-1.1367695,-1.1408745
51,-0.802945,-0.8068674,-0.81535995,-0.81988084,-0.81793165,-0.8118286,-0.8097892,-0.813331,-0.8119354,-0.81839406,-0.81935483,-0.8192564,-0.82129824,-0.82808197,-0.8345119,-0.8421882,-0.8380966,-0.83966905,-0.8342808,-0.8384352,-0.8388785,-0.83910626,-0.84162414,-0.84291697,-0.8458961,-0.84792405,-0.8469701,-0.8475496,-0.84914035,-0.85041255,-0.85351217,-0.8546705,-0.8593257,-0.861436,-0.8701908,-0.86848164,-0.86685693,-0.86808234,-0.8744996,-0.8806087,-0.88199633,-0.88168067,-0.8837162,-0.88332254,-0.8874264,-0.8846098,-0.88261044,-0.8840127,-0.8868413,-0.8838504,-0.8890823,-0.88776624,-0.8936289,-0.8987614,-0.90278375,-0.90715903,-0.90412205,-0.91000336,-0.9097003,-0.9083595,-0.9107197,-0.9066156,-0.9076475,-0.90529746,-0.9079008,-0.9122945,-0.9134763,-0.9134941,-0.915682,-0.92285997,-0.9258916,-0.92766905,-0.93116474,-0.92704517,-0.93229884,-0.9347194,-0.93496335,-0.9340702,-0.9312253,-0.9324646,-0.9318948,-0.9320499,-0.9359209,-0.93485403,-0.9324566,-0.9318364,-0.9329001,-0.9308731,-0.92651063,-0.9282912,-0.9290093,-0.92826355,-0.92858535,-0.9323333,-0.93574846,-0.93517846,-0.9286688,-0.931839,-0.92948514,-0.9326655,-0.93434733,-0.93669426,-0.9376547,-0.93751746,-0.93669206,-0.93554485,-0.93629676,-0.93984973,-0.9471696,-0.94681394,-0.94732654,-0.9433917,-0.94342774,-0.9423752,-0.94673586,-0.94592494,-0.9457518,-0.9460546,-0.94849396,-0.9495265
52,-0.31715608,-0.3224589,-0.3241144,-0.3284801,-0.33530277,-0.3315438,-0.33563092,-0.3385047,-0.35200247,-0.3575961,-0.36252505,-0.36782235,-0.3716814,-0.37974924,-0.38407642,-0.39100674,-0.39393005,-0.39554295,-0.40564376,-0.41489258,-0.4123245,-0.4139188,-0.4185756,-0.4192593,-0.42356864,-0.42798632,-0.43574208,-0.44119376,-0.4421533,-0.44804305,-0.45392376,-0.45656762,-0.46264187,-0.46170545,-0.46375194,-0.46806973,-0.47276086,-0.47387838,-0.48044854,-0.48146048,-0.48192024,-0.48812547,-0.49032122,-0.4992732,-0.4995173,-0.5004939,-0.50756633,-0.5113855,-0.51310474,-0.51840985,-0.51940453,-0.5232024,-0.525653,-0.5287299,-0.5309025,-0.53566635,-0.5405321,-0.5436544,-0.5452455,-0.5493711,-0.55702364,-0.55272347,-0.54950887,-0.5546032,-0.56115866,-0.5617534,-0.56493104,-0.5653534,-0.5689275,-0.5696714,-0.5707462,-0.5712616,-0.5709286,-0.57740104,-0.57738364,-0.5768645,-0.5793546,-0.5830265,-0.5807475,-0.57940865,-0.5850305,-0.59013236,-0.59060943,-0.59380925,-0.5937978,-0.59726864,-0.5995244,-0.5992545,-0.5977571,-0.60068786,-0.5960518,-0.5989307,-0.6039584,-0.60026264,-0.6042386,-0.60614103,-0.60550743,-0.6072188,-0.6076922,-0.6111,-0.6109787,-0.6114522,-0.6084804,-0.61124825,-0.6122101,-0.6153926,-0.614585,-0.6193687,-0.62199503,-0.6231904,-0.6234776,-0.61993647,-0.61784494,-0.6176957,-0.6199676,-0.6167333,-0.617302,-0.61941487,-0.6233383,-0.6224947
