ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.86861646,,,,,,-1.2078197,-1.338165,,,,,,-1.3279641,,,,,,,,,,,,-1.3861085,-1.113781,,,,,,,,,,,,-1.0984942,,,,,,,,,,,,,,,,,,-1.3556757,,,,,,,,,,-1.1643335,,,
5_gen,-0.86861646,-0.88256425,-0.8919552,-0.8934725,-0.90080106,-0.90958977,-0.91420114,-0.9218499,-0.928744,-0.9333843,-0.93797094,-0.9400784,-0.94460106,-0.9500674,-0.9528305,-0.95938194,-0.96074533,-0.96525115,-0.9733257,-0.9794158,-0.98260736,-0.98673284,-0.99242985,-0.99773484,-0.99998295,-1.0028403,-1.0035671,-1.0069573,-1.0101175,-1.0138955,-1.0205286,-1.0265803,-1.0312302,-1.0391946,-1.0399978,-1.0461049,-1.0524242,-1.0554672,-1.0604866,-1.0632344,-1.0680683,-1.0717611,-1.0756357,-1.0749562,-1.0747395,-1.0779468,-1.0792453,-1.0904088,-1.0946442,-1.0979939,-1.1034093,-1.1098309,-1.1134098,-1.1252645,-1.1282357,-1.1356256,-1.1374458,-1.1420751,-1.1432487,-1.1477458,-1.1503146,-1.1562326,-1.1632895,-1.1676476,-1.1706709,-1.17648,-1.1835012,-1.1923062,-1.1954231,-1.2024138
6_real,0.28215325,,,,,,0.08722116,0.078176975,,,,,,0.21979548,,,,,,,,,,,,0.00906488,0.21778207,,,,,,,,,,,,0.35313717,,,,,,,,,,,,,,,,,,0.020437235,,,,,,,,,,-0.19436249,,,
6_gen,0.28215322,0.27974564,0.2784761,0.27671945,0.2754805,0.27331334,0.27276492,0.2714601,0.2708221,0.27009344,0.27019966,0.27052528,0.26894736,0.2686707,0.26655215,0.26472902,0.26370692,0.261562,0.260991,0.2591068,0.2576705,0.2578158,0.25568652,0.25476375,0.25387564,0.25327998,0.25202948,0.25017804,0.2484347,0.24591179,0.24538787,0.24315707,0.24120967,0.24164712,0.23936203,0.23698206,0.23438361,0.23268585,0.23144765,0.23100977,0.2303637,0.22909352,0.22923656,0.22764489,0.22758964,0.22646287,0.2241993,0.22302735,0.22110948,0.2188175,0.21789482,0.21749882,0.21532491,0.21417645,0.2115598,0.21067393,0.21051247,0.20949128,0.20728412,0.20764658,0.2073622,0.2060159,0.20552468,0.20572217,0.2038267,0.20388675,0.20187004,0.20133758,0.19851413,0.19723763
7_real,0.6817252,,,,,,0.5740085,0.49809492,,,,,,0.54212075,,,,,,,,,,,,0.09104524,0.6018594,,,,,,,,,,,,0.30765405,,,,,,,,,,,,,,,,,,0.33611673,,,,,,,,,,0.21396622,,,
7_gen,0.68172514,0.68010074,0.6788374,0.6794342,0.6784152,0.67773414,0.6748455,0.67123353,0.6714522,0.6688199,0.66984475,0.66944104,0.66818476,0.66756785,0.66718864,0.66824675,0.6671294,0.66743094,0.6666635,0.6644247,0.66453016,0.66418725,0.66435903,0.66501683,0.66484153,0.6643353,0.6640575,0.6648352,0.66581506,0.66605914,0.66888964,0.66871727,0.6680193,0.6692918,0.66942644,0.66987383,0.66966563,0.6694776,0.66815495,0.66884905,0.66732866,0.6668467,0.6672,0.6666959,0.66553235,0.6642825,0.66263145,0.66323924,0.66416204,0.6662574,0.6640814,0.66603935,0.66547596,0.6645086,0.6631423,0.6640089,0.6627538,0.6619134,0.6640216,0.6651674,0.665218,0.6638931,0.6636262,0.66399,0.66077936,0.6636301,0.6634832,0.6643475,0.66449124,0.66232383
8_real,-0.53493613,,,,,,-0.820532,-0.61485696,,,,,,-0.63769895,,,,,,,,,,,,-0.9372626,-0.62188905,,,,,,,,,,,,-0.7497843,,,,,,,,,,,,,,,,,,-0.9761863,,,,,,,,,,-1.0073245,,,
8_gen,-0.5349361,-0.5386678,-0.5398519,-0.54349685,-0.5432083,-0.5435872,-0.5422341,-0.5420987,-0.5395332,-0.5401107,-0.5411383,-0.53967464,-0.5376308,-0.53915346,-0.5385065,-0.5403382,-0.54017115,-0.54141605,-0.5405881,-0.5376966,-0.537156,-0.53397083,-0.53481203,-0.53579736,-0.5352309,-0.534801,-0.5349326,-0.5363517,-0.5396868,-0.537347,-0.53612375,-0.5360354,-0.53439903,-0.5340618,-0.53432834,-0.5326977,-0.53205955,-0.5324584,-0.53035504,-0.52976173,-0.52888715,-0.5293648,-0.52989805,-0.53046656,-0.5321004,-0.5312362,-0.53211004,-0.5337204,-0.5308274,-0.53046685,-0.5319252,-0.5336783,-0.53518057,-0.53745294,-0.538225,-0.5393083,-0.53710616,-0.53521335,-0.5381858,-0.5360717,-0.5381336,-0.5376686,-0.5362139,-0.53632414,-0.53473425,-0.5360942,-0.53442043,-0.5319758,-0.5332401,-0.5343025
9_real,-0.098032355,,,,,,-0.3543457,-0.08750132,,,,,,-0.17384292,,,,,,,,,,,,-0.5283718,-0.16771245,,,,,,,,,,,,-0.22248393,,,,,,,,,,,,,,,,,,-0.46917167,,,,,,,,,,-0.32564023,,,
9_gen,-0.098032355,-0.09984196,-0.102486886,-0.10560407,-0.10683556,-0.110588014,-0.11344089,-0.116888225,-0.123848245,-0.12743619,-0.13036165,-0.13294707,-0.13340382,-0.13548236,-0.13750374,-0.14304268,-0.14588588,-0.1538111,-0.15738602,-0.1614333,-0.16280647,-0.16728468,-0.17082693,-0.17251989,-0.17462157,-0.17817917,-0.18344668,-0.18973437,-0.1929224,-0.19522078,-0.20132008,-0.20649609,-0.21089461,-0.21553972,-0.21946183,-0.22302549,-0.22708678,-0.230779,-0.23550782,-0.2386518,-0.24310975,-0.24654081,-0.25097266,-0.25475854,-0.2595101,-0.26207703,-0.26741832,-0.2725925,-0.27825576,-0.28229138,-0.28791374,-0.29468042,-0.29737753,-0.29872423,-0.30110696,-0.30513337,-0.3069232,-0.30898812,-0.31317225,-0.3158921,-0.32062522,-0.32344005,-0.32439777,-0.32807955,-0.3296789,-0.3312356,-0.33511618,-0.3376264,-0.34232795,-0.3465649
10_real,0.79277515,,,,,,1.0668069,0.9104164,,,,,,0.93001735,,,,,,,,,,,,1.0556817,1.0082957,,,,,,,,,,,,0.86014354,,,,,,,,,,,,,,,,,,1.1466302,,,,,,,,,,1.2245868,,,
10_gen,0.79277515,0.79092413,0.7878132,0.7846275,0.7830434,0.7823144,0.7798873,0.7789384,0.775875,0.77529126,0.771634,0.7701322,0.77008605,0.76429814,0.76216656,0.7606474,0.7580752,0.7527937,0.7504915,0.74599624,0.74413383,0.7421853,0.7384089,0.73603225,0.73156375,0.7300265,0.73115236,0.7290242,0.72981393,0.7259501,0.72420627,0.7214066,0.720368,0.716251,0.71344644,0.71115744,0.70798993,0.70553106,0.70251095,0.69801444,0.6966807,0.69348174,0.69224924,0.68832755,0.68896174,0.6873752,0.68434095,0.68257266,0.6801594,0.6774,0.67230135,0.6706285,0.6660973,0.66231465,0.65656793,0.6530787,0.6522079,0.6491443,0.64632636,0.6429716,0.6414882,0.63829297,0.63536894,0.63009876,0.62728924,0.6240106,0.62185514,0.6168641,0.61361825,0.6089107
11_real,0.5831512,,,,,,0.28062326,0.15205237,,,,,,0.1681808,,,,,,,,,,,,0.039027885,0.39616987,,,,,,,,,,,,0.19557972,,,,,,,,,,,,,,,,,,0.035086658,,,,,,,,,,0.11365128,,,
11_gen,0.5831513,0.5786151,0.57489693,0.57294625,0.5714167,0.5682744,0.5666913,0.5622932,0.5609321,0.55824804,0.55585754,0.5473958,0.5428263,0.5407746,0.5410349,0.542405,0.53905314,0.5387176,0.53533417,0.53197134,0.52585053,0.52071583,0.5175073,0.512612,0.5063949,0.50613344,0.5008433,0.49897137,0.4970332,0.49324226,0.48982102,0.4869358,0.48418522,0.47900376,0.477202,0.4747646,0.47196928,0.46918026,0.46851975,0.46603566,0.4628938,0.45782727,0.45377055,0.44944972,0.44281608,0.43948618,0.43515444,0.43610424,0.43228197,0.42965364,0.42711115,0.42079562,0.41728282,0.41252822,0.4125761,0.41097608,0.4072775,0.40615797,0.40582818,0.40528312,0.40652937,0.40440926,0.40333158,0.40310678,0.3996917,0.39842537,0.3984329,0.3949104,0.39281726,0.39047438
12_real,0.47293833,,,,,,0.286861,0.52313244,,,,,,0.26260856,,,,,,,,,,,,0.21967672,0.5802261,,,,,,,,,,,,0.3985562,,,,,,,,,,,,,,,,,,0.11987484,,,,,,,,,,0.41515726,,,
12_gen,0.47293836,0.4710923,0.4730385,0.46891332,0.46580964,0.4676343,0.46483645,0.46314263,0.46000475,0.45599914,0.451128,0.44676504,0.44360524,0.44272715,0.43942222,0.43993345,0.43690428,0.4365465,0.43071413,0.42504802,0.4229074,0.41950408,0.4135692,0.4147676,0.40884304,0.40860048,0.40180653,0.397985,0.39820892,0.3894514,0.38943076,0.3857374,0.38377172,0.3835896,0.3817573,0.37614155,0.37591296,0.3737978,0.37289208,0.37245542,0.36680326,0.36398503,0.36216205,0.36251798,0.3628052,0.36151016,0.35834974,0.35563082,0.35204968,0.35119352,0.34824032,0.34817013,0.34696946,0.34250197,0.3426067,0.33860764,0.33748215,0.3375996,0.3357305,0.3321321,0.32768628,0.32534066,0.3260528,0.32728297,0.32659748,0.32645997,0.32629544,0.32517877,0.3234947,0.3249058
13_real,-0.47812012,,,,,,-0.48963645,-0.602206,,,,,,-0.6316845,,,,,,,,,,,,-0.67465323,-0.33562657,,,,,,,,,,,,-0.5279827,,,,,,,,,,,,,,,,,,-0.54117584,,,,,,,,,,-1.4703107,,,
13_gen,-0.47812015,-0.4877874,-0.49047393,-0.4943633,-0.4988522,-0.50496495,-0.51506436,-0.5194684,-0.5281346,-0.5342646,-0.5414115,-0.54865426,-0.55436337,-0.55960035,-0.56744134,-0.5733721,-0.57834685,-0.5837979,-0.5905882,-0.59483486,-0.60015434,-0.6032815,-0.6083687,-0.6131471,-0.61831194,-0.6207591,-0.62604773,-0.6329379,-0.6404764,-0.64785796,-0.6537967,-0.66110694,-0.6667163,-0.6706845,-0.67902887,-0.68546283,-0.6914166,-0.6976304,-0.70435435,-0.7111734,-0.7174901,-0.72291124,-0.7290857,-0.7350892,-0.7414066,-0.7489342,-0.7546833,-0.75881666,-0.7676195,-0.7763502,-0.7835716,-0.7908025,-0.7950166,-0.800622,-0.8090051,-0.81171167,-0.8173521,-0.8239233,-0.82775086,-0.83481663,-0.8400823,-0.8425252,-0.8498043,-0.8565129,-0.864011,-0.8710327,-0.8771235,-0.8860819,-0.88893193,-0.8977469
14_real,0.3388412,,,,,,0.56607544,0.45570597,,,,,,0.23638123,,,,,,,,,,,,0.4392385,0.43305328,,,,,,,,,,,,0.4618359,,,,,,,,,,,,,,,,,,0.29736498,,,,,,,,,,-1.0503191,,,
14_gen,0.3388412,0.33185118,0.32672423,0.32071218,0.31611803,0.31008062,0.30697104,0.30127677,0.2963352,0.29098207,0.28705484,0.2819422,0.2747195,0.2710684,0.26494235,0.2592787,0.25162366,0.24656725,0.24376984,0.24050705,0.23354416,0.22693661,0.2197123,0.21597739,0.20886712,0.20150463,0.19473328,0.18831658,0.18223333,0.17770389,0.17256251,0.16860525,0.16287202,0.1548892,0.15113977,0.1477115,0.1401747,0.1356597,0.12950425,0.12471136,0.12099688,0.11452408,0.11091904,0.105026245,0.100221395,0.0941156,0.08942241,0.08264176,0.07553891,0.06985541,0.063860655,0.056650184,0.05490291,0.049013935,0.04317696,0.03624109,0.02983863,0.024850875,0.018747073,0.014143554,0.007789799,0.0025941308,-0.004701879,-0.012255801,-0.017838333,-0.024238337,-0.03365746,-0.04175123,-0.05020559,-0.056981675
15_real,0.85539705,,,,,,0.9134028,0.71328765,,,,,,0.73459554,,,,,,,,,,,,0.64399457,0.9510794,,,,,,,,,,,,1.0256531,,,,,,,,,,,,,,,,,,0.7015003,,,,,,,,,,0.3200556,,,
15_gen,0.8553971,0.8603374,0.8655206,0.8788244,0.8886112,0.89326525,0.9001935,0.9042491,0.91434896,0.9254076,0.9309533,0.9401828,0.94392586,0.95237124,0.9591729,0.96176034,0.9640056,0.9700653,0.9782158,0.988284,0.9930528,0.9963652,1.0012265,1.0072626,1.0144088,1.0233889,1.0263292,1.0287602,1.0290846,1.0364372,1.0452397,1.051708,1.0597028,1.0672693,1.074992,1.086282,1.0952675,1.1096635,1.1153152,1.1297534,1.1344916,1.1370323,1.1418631,1.1511424,1.1563332,1.1628965,1.168853,1.1775095,1.182401,1.184633,1.1986457,1.204725,1.2086712,1.2146523,1.2225008,1.2311817,1.2321962,1.2374111,1.2501978,1.257993,1.2645333,1.2750282,1.2819912,1.2899847,1.2961808,1.3038491,1.3118632,1.3211215,1.3332026,1.34221
16_real,1.1669565,,,,,,1.2683903,1.2282994,,,,,,1.2078434,,,,,,,,,,,,1.2364696,1.3882093,,,,,,,,,,,,1.2791322,,,,,,,,,,,,,,,,,,1.1696717,,,,,,,,,,0.818317,,,
16_gen,1.1669567,1.1732932,1.1721298,1.181822,1.1846329,1.1819069,1.1921972,1.1937947,1.2012041,1.2088441,1.2102525,1.2181097,1.2216808,1.2286795,1.2345521,1.2365286,1.2423445,1.2475598,1.2525666,1.255577,1.2596579,1.2613347,1.262976,1.270292,1.2745695,1.2820462,1.2929652,1.2991675,1.302086,1.312018,1.3158903,1.3278806,1.3298545,1.3366859,1.3451442,1.3559228,1.3648887,1.3705069,1.3749104,1.3830448,1.3871248,1.3954508,1.401068,1.4095074,1.4160974,1.4258537,1.431052,1.4397361,1.4439344,1.4485363,1.4505541,1.450947,1.4595623,1.4692256,1.4753808,1.4833146,1.4915668,1.498671,1.5078514,1.5124376,1.5233209,1.5333264,1.5420659,1.5484177,1.5574251,1.5660967,1.5770774,1.5822418,1.5928446,1.5979941
17_real,-0.5266679,,,,,,-0.82729757,-0.6223749,,,,,,-0.5601708,,,,,,,,,,,,-0.98223233,-0.5268528,,,,,,,,,,,,-0.36896363,,,,,,,,,,,,,,,,,,-0.9577758,,,,,,,,,,-0.8313772,,,
17_gen,-0.52666795,-0.52103615,-0.5160152,-0.51217365,-0.507985,-0.49992985,-0.49381056,-0.48925176,-0.4827303,-0.47494096,-0.46860924,-0.46217078,-0.45770016,-0.4525128,-0.44555336,-0.44015065,-0.4343695,-0.42798656,-0.42346436,-0.41798884,-0.41084233,-0.4041594,-0.39990476,-0.39718592,-0.3913464,-0.38636324,-0.38088357,-0.37468842,-0.368838,-0.35891095,-0.35284686,-0.3441321,-0.33833537,-0.33254638,-0.3290034,-0.32302687,-0.31627172,-0.31131807,-0.30255708,-0.2972077,-0.29044142,-0.2850757,-0.2793057,-0.27344856,-0.26644677,-0.2585741,-0.25428957,-0.25147554,-0.24796262,-0.24291936,-0.23723045,-0.2295645,-0.22181714,-0.21585038,-0.21083792,-0.20251982,-0.1965489,-0.19097711,-0.18432446,-0.17803195,-0.1721796,-0.16257107,-0.1549535,-0.14762332,-0.14162953,-0.1344044,-0.12970299,-0.12085317,-0.1147962,-0.108217046
18_real,0.14209458,,,,,,-0.16873872,0.096249424,,,,,,-0.06422431,,,,,,,,,,,,-0.43046498,-0.11483617,,,,,,,,,,,,-0.14695242,,,,,,,,,,,,,,,,,,-0.16482726,,,,,,,,,,-0.19999343,,,
18_gen,0.1420946,0.14973114,0.15498327,0.16028933,0.1671342,0.1757578,0.18233024,0.18964206,0.19728789,0.20292532,0.20903242,0.21567805,0.21932836,0.22415015,0.22987564,0.23354526,0.23772733,0.24261126,0.24885671,0.2542507,0.2618745,0.2699627,0.27509266,0.2824634,0.28870702,0.2936346,0.29538172,0.30332723,0.3113084,0.31709605,0.32300156,0.33094904,0.33622348,0.3417198,0.350425,0.3565514,0.36411738,0.3699475,0.3790206,0.38550562,0.38936457,0.39340812,0.39988112,0.40559283,0.41279584,0.41705877,0.4248472,0.43091598,0.43832073,0.44823003,0.4522907,0.45589906,0.4633452,0.4720533,0.47928897,0.48450732,0.49179426,0.50171405,0.5067724,0.51433,0.52073467,0.52707076,0.53374565,0.540761,0.54859763,0.5579642,0.56426966,0.5709547,0.5807165,0.58947027
19_real,-0.16351697,,,,,,-1.0426588,-0.3337844,,,,,,-0.8092654,,,,,,,,,,,,-1.1192899,-0.71953034,,,,,,,,,,,,-0.50753415,,,,,,,,,,,,,,,,,,-1.0727648,,,,,,,,,,-0.5800364,,,
19_gen,-0.16351698,-0.1685715,-0.17115094,-0.1736404,-0.177252,-0.18174948,-0.18486206,-0.18735902,-0.19161549,-0.19618908,-0.19820431,-0.20028916,-0.203518,-0.20811372,-0.21186583,-0.21808963,-0.22116151,-0.22725037,-0.23061189,-0.23607826,-0.23970404,-0.24234919,-0.24600947,-0.25018626,-0.25423533,-0.25838628,-0.26398826,-0.26668406,-0.27058783,-0.27327526,-0.2764252,-0.2799138,-0.28269756,-0.28847587,-0.29240143,-0.29531625,-0.29711032,-0.29968232,-0.30434173,-0.3074938,-0.310676,-0.3138816,-0.31738296,-0.32103795,-0.32292432,-0.32636157,-0.3282196,-0.3305294,-0.33334035,-0.33793798,-0.34140512,-0.34545523,-0.34824163,-0.35002473,-0.352248,-0.35465804,-0.35637683,-0.35998404,-0.36253345,-0.36610097,-0.3701852,-0.37360322,-0.37495095,-0.37754163,-0.38125739,-0.3830194,-0.38523442,-0.3882433,-0.39345396,-0.39485186
20_real,-0.6582261,,,,,,-1.015364,-0.67869914,,,,,,-0.6684702,,,,,,,,,,,,-1.0240695,-0.46394938,,,,,,,,,,,,-0.6823847,,,,,,,,,,,,,,,,,,-0.84379315,,,,,,,,,,-0.39308158,,,
20_gen,-0.6582261,-0.66450983,-0.66909003,-0.6727055,-0.6750452,-0.6774155,-0.6795019,-0.6835549,-0.68548566,-0.6893042,-0.6925761,-0.6953433,-0.6989605,-0.7001693,-0.7010766,-0.7045221,-0.70988464,-0.7128352,-0.71594614,-0.7178776,-0.72005033,-0.7227037,-0.72645766,-0.72835976,-0.7316182,-0.7342687,-0.7379359,-0.74239385,-0.74436235,-0.7452196,-0.7494581,-0.75123256,-0.75471747,-0.7585535,-0.7604393,-0.7616225,-0.76542103,-0.76807284,-0.76811355,-0.7708656,-0.7714866,-0.77301735,-0.7791333,-0.7834126,-0.785473,-0.78643775,-0.7881595,-0.7912751,-0.7965416,-0.7974151,-0.80017376,-0.80423033,-0.80781615,-0.8110288,-0.81540793,-0.81903774,-0.82292557,-0.82653743,-0.8263771,-0.82950366,-0.8329798,-0.8364916,-0.837505,-0.8374516,-0.8412383,-0.84389144,-0.84614193,-0.8485433,-0.8505907,-0.85419273
21_real,0.032358937,,,,,,-0.2988441,-0.06803934,,,,,,-0.15441497,,,,,,,,,,,,-0.4588869,0.07530018,,,,,,,,,,,,-0.14711647,,,,,,,,,,,,,,,,,,-0.45613912,,,,,,,,,,-0.40739363,,,
21_gen,0.03235894,0.027735755,0.02333584,0.021243628,0.018221203,0.014262995,0.013492787,0.009779701,0.005964376,0.0027311004,-0.0010187307,-0.0055511137,-0.011289696,-0.0143959075,-0.017810008,-0.020199591,-0.024894284,-0.0285732,-0.033980694,-0.035654407,-0.0403026,-0.041424267,-0.045171633,-0.0494245,-0.0527213,-0.055728745,-0.05785495,-0.061865617,-0.065181725,-0.0699002,-0.07582732,-0.080539286,-0.08563318,-0.08997774,-0.0911789,-0.09348084,-0.096090846,-0.098881945,-0.09908598,-0.100702,-0.10287623,-0.10595115,-0.10977485,-0.11273092,-0.11573245,-0.12133007,-0.123829484,-0.12718178,-0.1288245,-0.13330773,-0.13765357,-0.14223728,-0.14521247,-0.14938554,-0.1513291,-0.15498766,-0.16073991,-0.16481628,-0.1679173,-0.17060524,-0.17396148,-0.17782788,-0.18092147,-0.18426307,-0.18717565,-0.19434626,-0.19763869,-0.20155708,-0.20506696,-0.20678231
22_real,-0.019001562,,,,,,-0.24103661,-0.0474902,,,,,,-0.03496307,,,,,,,,,,,,-0.38182554,0.100416034,,,,,,,,,,,,-0.12184242,,,,,,,,,,,,,,,,,,-0.2575388,,,,,,,,,,-0.51974076,,,
22_gen,-0.01900156,-0.021074593,-0.025466641,-0.030310273,-0.03395243,-0.038465135,-0.04242214,-0.04674258,-0.051684678,-0.05658067,-0.06166748,-0.06740116,-0.0708028,-0.07771654,-0.08023943,-0.084313974,-0.08986385,-0.09158087,-0.092969105,-0.09669348,-0.096106604,-0.09918371,-0.104333535,-0.10552821,-0.10999113,-0.116864726,-0.1214723,-0.12464883,-0.12669125,-0.12924656,-0.1340847,-0.13572124,-0.14034137,-0.14371237,-0.14987187,-0.15017447,-0.15361226,-0.15968391,-0.16037896,-0.1614965,-0.16741271,-0.1753932,-0.17644277,-0.18140483,-0.18516795,-0.19052233,-0.19376406,-0.19561303,-0.19768576,-0.19790967,-0.2027256,-0.20758298,-0.21295217,-0.2197349,-0.22427388,-0.22934134,-0.23468193,-0.24277094,-0.24829057,-0.2490972,-0.24990933,-0.250806,-0.25395986,-0.2560506,-0.25862345,-0.26246586,-0.26690978,-0.26708153,-0.27037242,-0.27745694
