ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.6410576,-0.6470749,-0.65012395,-0.6539346,-0.6585356,-0.6660008,-0.67496604,-0.6878753,-0.6944737,-0.7002427,-0.70320684,-0.70862174,-0.7160371,-0.71893275,-0.7253801,-0.7358976,-0.7457297,-0.74768263,-0.7527354,-0.7654026,-0.7692621,-0.77397114,-0.779096,-0.78547066,-0.7913983,-0.799476,-0.8048743,-0.81487703,-0.8199998,-0.82800835,-0.8270639,-0.8354966,-0.84257174,-0.84809077,-0.85251456,-0.8581041,-0.8632973,-0.8713846,-0.88124627,-0.88362014,-0.8911966,-0.8997463,-0.906933,-0.91223013,-0.92061865,-0.9277257,-0.9360628,-0.93896055,-0.95073736,-0.95943326,-0.96851206,-0.97478837,-0.9829014,-0.9912883,-0.99604857,-1.0024894,-1.0094851,-1.019983,-1.0303257,-1.039787,-1.0503212,-1.0590991,-1.0658227,-1.0770209,-1.0862175,-1.0926641,-1.0993645,-1.1097932,-1.1206133,-1.1316261
6_real,0.9367819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8418459,,,,,,,,,,,,,,,,,,,,
6_gen,0.9367819,0.9335518,0.93114835,0.92886674,0.9267831,0.92466223,0.9218559,0.9196272,0.918063,0.9140509,0.91194695,0.909282,0.9075001,0.9051851,0.9019001,0.89945257,0.897138,0.8944355,0.8915764,0.88983136,0.8877188,0.8846113,0.8816849,0.879671,0.8769199,0.87495756,0.87196666,0.869315,0.8662797,0.86233264,0.85959685,0.85682106,0.8537658,0.85062677,0.8485505,0.84655017,0.8435532,0.8396505,0.83728933,0.8341715,0.8307476,0.82766515,0.82502735,0.8226584,0.8204285,0.81701833,0.8161414,0.81260127,0.80962455,0.80564165,0.8030672,0.8004683,0.7980201,0.7936934,0.79075223,0.78800905,0.7859192,0.78287554,0.7794255,0.77795637,0.77531856,0.77410305,0.76955813,0.7667028,0.76440847,0.7613239,0.75827867,0.75568175,0.7514174,0.7480781
7_real,0.82664126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5987039,,,,,,,,,,,,,,,,,,,,
7_gen,0.8266412,0.828331,0.8306216,0.8312584,0.8321441,0.8337477,0.834479,0.83479154,0.8357645,0.8344434,0.8334778,0.83386946,0.83451784,0.83304995,0.832881,0.83381987,0.8355514,0.8352059,0.8361729,0.83681357,0.8390465,0.83760345,0.8387787,0.840587,0.84088135,0.8434721,0.8448116,0.84703714,0.84720767,0.84697706,0.84569347,0.8505784,0.8517311,0.8532283,0.853531,0.8554737,0.85550296,0.85612994,0.8570515,0.8572825,0.8567034,0.8593383,0.8594984,0.85981834,0.8582848,0.85677415,0.8591076,0.86159384,0.86269885,0.86472493,0.8643732,0.8624115,0.8628796,0.8635834,0.865465,0.8629538,0.8646369,0.8642133,0.86414737,0.86575526,0.8665575,0.86768323,0.867273,0.8681056,0.86814845,0.86922705,0.8695717,0.8690673,0.86736506,0.8680662
8_real,0.11297499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031106316,,,,,,,,,,,,,,,,,,,,
8_gen,0.11297499,0.112815894,0.11104987,0.10903239,0.11052549,0.1086776,0.10755286,0.1092615,0.109092675,0.1086141,0.10974687,0.113009766,0.11050892,0.10877385,0.105982825,0.107785836,0.10813515,0.10569908,0.10407927,0.10124662,0.09912959,0.09852181,0.0989259,0.09996033,0.10019449,0.09964186,0.09663131,0.09317859,0.09545764,0.09532432,0.091920696,0.09049121,0.08712461,0.08648385,0.08707915,0.08529912,0.08126609,0.07934705,0.078365594,0.07676097,0.07574867,0.074634865,0.07320013,0.07050701,0.07097523,0.06909798,0.065790854,0.06437753,0.06545165,0.06375947,0.05827394,0.059092283,0.057345264,0.056665987,0.056247644,0.052674383,0.052954726,0.053945906,0.04883139,0.049594387,0.047004405,0.047722913,0.044494435,0.04410348,0.043281667,0.043644637,0.039872132,0.040109795,0.039440136,0.037236128
9_real,-0.13784565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2460027,,,,,,,,,,,,,,,,,,,,
9_gen,-0.13784565,-0.13896,-0.14047663,-0.1410114,-0.14205578,-0.14825542,-0.15377757,-0.15993218,-0.1643952,-0.16904077,-0.17480177,-0.17793138,-0.18425043,-0.1872761,-0.19394822,-0.20174503,-0.20443642,-0.20682058,-0.21217129,-0.21693859,-0.22028849,-0.22663002,-0.2312346,-0.23739915,-0.24543707,-0.24989672,-0.25510204,-0.26010698,-0.26155335,-0.26653486,-0.27226132,-0.27621442,-0.28035522,-0.28340235,-0.2872559,-0.29439718,-0.2987506,-0.30206534,-0.30923483,-0.31319326,-0.3194843,-0.32383424,-0.3289134,-0.3322,-0.333711,-0.33707184,-0.34401375,-0.3479994,-0.3526024,-0.35681424,-0.35980976,-0.3630099,-0.36761424,-0.37222832,-0.37685165,-0.38266668,-0.38756222,-0.39251325,-0.39845425,-0.403435,-0.4071691,-0.41214943,-0.41723236,-0.42225266,-0.4271697,-0.43267757,-0.43976706,-0.44486183,-0.44783363,-0.45370182
10_real,-1.2804931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2994878,,,,,,,,,,,,,,,,,,,,
10_gen,-1.280493,-1.2824957,-1.2883207,-1.293829,-1.2959225,-1.2975532,-1.3001196,-1.3034918,-1.3086805,-1.3125719,-1.3156518,-1.3182049,-1.3210889,-1.3255013,-1.3277996,-1.3319749,-1.3354163,-1.3387907,-1.3432344,-1.3463918,-1.3515316,-1.3543535,-1.357261,-1.3614782,-1.3645774,-1.3689986,-1.3718805,-1.3744651,-1.3795061,-1.3835237,-1.3865554,-1.3884238,-1.3926282,-1.3948765,-1.3965915,-1.3988664,-1.401144,-1.4054509,-1.4099855,-1.413871,-1.4177854,-1.4224635,-1.428219,-1.4330747,-1.4395626,-1.442404,-1.4456258,-1.4472294,-1.4511781,-1.4557595,-1.4599401,-1.4642206,-1.4691911,-1.4754717,-1.4784611,-1.4825068,-1.4876802,-1.492945,-1.4960945,-1.5006742,-1.5063215,-1.51027,-1.5149119,-1.5170584,-1.5213954,-1.5262352,-1.5294979,-1.5328972,-1.5368598,-1.5426342
11_real,0.29800475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017080948,,,,,,,,,,,,,,,,,,,,
11_gen,0.29800472,0.29987139,0.30176464,0.3023129,0.3032072,0.30332372,0.30223927,0.30039597,0.30139774,0.2978966,0.29684272,0.2938984,0.2900979,0.29056755,0.2909558,0.28809044,0.28918567,0.2890846,0.28501874,0.28447574,0.28629497,0.2814378,0.2801227,0.282076,0.28100866,0.28057426,0.281943,0.2783968,0.27545613,0.275227,0.27302712,0.2761902,0.27805513,0.2768876,0.27194294,0.27148744,0.2699815,0.26954114,0.26864648,0.26735812,0.270073,0.26977772,0.26582414,0.2655692,0.26530093,0.2655957,0.26673192,0.26646802,0.2641161,0.26419967,0.26517516,0.26287842,0.25974378,0.26079646,0.2599711,0.25645807,0.2547887,0.25330532,0.251478,0.25283235,0.24941483,0.25307617,0.24995942,0.2483881,0.25022322,0.25003296,0.24996965,0.24980097,0.25490803,0.25818282
12_real,-0.021059355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23418288,,,,,,,,,,,,,,,,,,,,
12_gen,-0.021059353,-0.018943042,-0.015779054,-0.014455047,-0.012221955,-0.008545,-0.008608472,-0.004403344,-0.0059598386,-0.005110356,-0.004886255,-0.004563133,-0.0010883093,0.0039759027,0.0027196505,0.0045090877,0.005417131,0.005305294,0.008064811,0.0035689515,0.0069573508,0.007473753,0.011686345,0.008534918,0.007829106,0.0061302884,0.00259624,0.001664085,0.0049585206,0.004992104,0.0044884165,0.0056773676,0.003439398,0.0045607807,0.0033191317,0.0040122806,0.005467898,0.0027775317,0.0006239213,0.006430661,0.010178404,0.007219176,0.0076435236,0.0065311203,0.0034181844,0.008431408,0.008149817,0.0072268085,0.006741632,0.008607422,0.009872118,0.00992875,0.0047763484,0.0060831765,0.010316668,0.011377336,0.012829927,0.013157247,0.011499995,0.010777639,0.012893853,0.0146793155,0.014231054,0.019322325,0.01457873,0.013985908,0.01733345,0.012703741,0.014990667,0.013205925
13_real,-0.2215697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33731583,,,,,,,,,,,,,,,,,,,,
13_gen,-0.22156969,-0.22552541,-0.22881654,-0.23625934,-0.24364038,-0.24936447,-0.25943628,-0.26570588,-0.27202275,-0.27865806,-0.28682777,-0.29305738,-0.30077386,-0.30706105,-0.3181839,-0.3266869,-0.3353067,-0.34350094,-0.35291386,-0.36099705,-0.36638218,-0.37761816,-0.38534054,-0.39040336,-0.3969927,-0.40399814,-0.40970144,-0.41924033,-0.4242092,-0.43334475,-0.43923312,-0.44551563,-0.45319504,-0.46118212,-0.47051105,-0.47641435,-0.4830346,-0.4908836,-0.5008762,-0.5063877,-0.51284903,-0.52151364,-0.5312587,-0.53954643,-0.5474118,-0.55473137,-0.56351995,-0.5682677,-0.5774622,-0.5879546,-0.5966135,-0.6079755,-0.61390495,-0.62003547,-0.62983906,-0.6379324,-0.65065145,-0.65853626,-0.66470367,-0.673784,-0.68132985,-0.69290173,-0.7018051,-0.7074744,-0.71375525,-0.7230221,-0.73123044,-0.74105513,-0.7487276,-0.7588885
14_real,0.13025968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.063692644,,,,,,,,,,,,,,,,,,,,
14_gen,0.13025966,0.12173469,0.115167454,0.10860024,0.104421236,0.09818591,0.08989526,0.08227793,0.07443337,0.06803363,0.06237433,0.058586497,0.051435094,0.045900546,0.041844968,0.036218576,0.031861443,0.025493909,0.0170351,0.009203799,0.0014388151,-0.0049656727,-0.00891692,-0.0158469,-0.024710942,-0.031568535,-0.040345598,-0.045930766,-0.051365077,-0.05822266,-0.06391245,-0.0711601,-0.07869437,-0.08676563,-0.08974786,-0.09795074,-0.10317443,-0.111151755,-0.11549425,-0.12329789,-0.1309584,-0.1406861,-0.14859876,-0.1553111,-0.16268492,-0.17076749,-0.17907982,-0.18679978,-0.19767542,-0.2022607,-0.20858984,-0.21439907,-0.22064094,-0.22851303,-0.23679316,-0.24741924,-0.25749364,-0.26648712,-0.27315205,-0.2782982,-0.28429037,-0.2922062,-0.3001429,-0.3101128,-0.31771582,-0.32562923,-0.3342074,-0.34042886,-0.34671506,-0.35704848
15_real,0.1527196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16309746,,,,,,,,,,,,,,,,,,,,
15_gen,0.1527196,0.16585806,0.17638132,0.1888789,0.20152219,0.21366553,0.22625236,0.23865958,0.2503549,0.2614808,0.27243462,0.28422174,0.29714456,0.31019264,0.32296053,0.3384195,0.34773564,0.35903677,0.36843795,0.38049734,0.38936004,0.40246662,0.4107491,0.4239257,0.4329904,0.44411692,0.45224613,0.4645194,0.47173733,0.4806463,0.4858369,0.4976856,0.50977576,0.51962507,0.53163373,0.5435713,0.55566555,0.5649335,0.5796315,0.58940345,0.60135794,0.6136712,0.6243976,0.6345786,0.6467484,0.65670973,0.6700195,0.6789924,0.690379,0.70439327,0.7169905,0.7282084,0.735843,0.74951404,0.76131654,0.77039075,0.78264344,0.7975941,0.813048,0.8248066,0.83191967,0.84298706,0.8529441,0.8635365,0.87466127,0.88820064,0.9015463,0.913686,0.9236123,0.9356979
16_real,0.09880893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09554768,,,,,,,,,,,,,,,,,,,,
16_gen,0.09880894,0.11117939,0.12691155,0.13326398,0.1403485,0.1480332,0.15705079,0.16765372,0.17806502,0.19046542,0.2004046,0.21088727,0.22114392,0.22837567,0.24346355,0.25308675,0.26212987,0.27478188,0.2850267,0.29101032,0.3023773,0.3152195,0.32781973,0.34072116,0.35139441,0.36268497,0.37952036,0.39203054,0.40525198,0.4173172,0.42180696,0.43362665,0.4483351,0.45921335,0.46813288,0.48003656,0.49532062,0.50694937,0.519382,0.5255045,0.5392656,0.55199516,0.55658436,0.5652759,0.57756686,0.58736974,0.5989397,0.60694754,0.61351645,0.6240427,0.632829,0.6440035,0.6581682,0.6723708,0.68333375,0.6932261,0.7054683,0.7141779,0.7263881,0.7392639,0.7516801,0.7686736,0.7827049,0.7903493,0.80598956,0.8159684,0.8247959,0.8359172,0.84524804,0.8623637
17_real,1.4494898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1340623,,,,,,,,,,,,,,,,,,,,
17_gen,1.4494897,1.4581556,1.466662,1.4737746,1.4825842,1.4931176,1.4999781,1.5085099,1.5183218,1.5270568,1.5334606,1.5425719,1.5507326,1.5600523,1.5683101,1.5763185,1.5865824,1.5964268,1.6031983,1.6122501,1.6212574,1.6294298,1.6385806,1.647537,1.6534748,1.6613489,1.6713011,1.6784117,1.6847641,1.6900374,1.6971897,1.705006,1.7134148,1.7240403,1.7343775,1.7432255,1.7500889,1.7607803,1.7715527,1.7798605,1.7880112,1.798328,1.8071651,1.8159803,1.8284073,1.8387076,1.8465773,1.8565108,1.8667088,1.8772312,1.8864362,1.8975706,1.9045022,1.9132677,1.9211041,1.9308554,1.9436581,1.9536817,1.9646902,1.975017,1.9849287,1.9954411,2.005684,2.0162244,2.0246787,2.0329518,2.0420141,2.052196,2.0610566,2.071545
18_real,1.5373118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3595691,,,,,,,,,,,,,,,,,,,,
18_gen,1.5373117,1.5474851,1.5564177,1.5640533,1.5725276,1.5817409,1.5900233,1.5978553,1.605471,1.6134762,1.6218784,1.6294165,1.6377306,1.645242,1.6546123,1.6609291,1.6701565,1.676809,1.6859325,1.6913793,1.7012657,1.7098347,1.716882,1.7222316,1.7319736,1.7395232,1.7492431,1.754812,1.763385,1.7729552,1.7804775,1.7870497,1.7960869,1.8032604,1.8127693,1.8227079,1.8301742,1.8391523,1.8494151,1.8579088,1.8662037,1.8743713,1.884519,1.8940951,1.9023502,1.9100748,1.9182411,1.9302753,1.9380077,1.9455229,1.9567249,1.9666708,1.9763834,1.9845139,1.997092,2.0026848,2.0117936,2.0210776,2.0293157,2.0396616,2.0487206,2.0576406,2.0662138,2.0712156,2.0803828,2.0891602,2.100224,2.10643,2.1163192,2.1270459
19_real,0.7693036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3987227,,,,,,,,,,,,,,,,,,,,
19_gen,0.7693037,0.76705897,0.767875,0.765976,0.7599563,0.7591766,0.7575754,0.7529634,0.747473,0.743445,0.74109066,0.73810756,0.7352169,0.7327253,0.73034704,0.72744286,0.7235216,0.7189968,0.7140604,0.7104064,0.70840347,0.7063678,0.70267415,0.7001923,0.6957402,0.6921239,0.68870705,0.6837505,0.6798877,0.67512846,0.67288357,0.66671145,0.6634172,0.65956247,0.65711045,0.6530474,0.6495155,0.6448136,0.6422335,0.63869107,0.6377005,0.63108903,0.62539726,0.621545,0.6190873,0.61775845,0.6137035,0.6117128,0.60804087,0.60436547,0.6015879,0.5980051,0.5958209,0.59258634,0.5890742,0.5872429,0.5846956,0.5829718,0.58070886,0.576098,0.5724257,0.5697339,0.56616724,0.5628957,0.5596798,0.55766064,0.5556952,0.54984295,0.54725695,0.5440029
20_real,1.3693082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1278498,,,,,,,,,,,,,,,,,,,,
20_gen,1.3693084,1.3626907,1.3593369,1.3576005,1.3527535,1.3509568,1.3464196,1.3436526,1.3384373,1.3350569,1.3324966,1.3293256,1.3286488,1.3230851,1.3197095,1.3164972,1.3103278,1.3080032,1.3039728,1.3003061,1.2980548,1.2941216,1.2901692,1.286633,1.2836739,1.2800204,1.2745367,1.2689619,1.2651545,1.2611275,1.2585123,1.2552161,1.2512846,1.2472155,1.2459451,1.2424903,1.2378387,1.2323775,1.2289406,1.2234002,1.2187713,1.2171452,1.2134664,1.2102194,1.2087885,1.204453,1.2008679,1.1969305,1.1947002,1.1909862,1.1872115,1.1837727,1.1801943,1.1735878,1.171375,1.1692247,1.1639545,1.1577432,1.1558268,1.1489104,1.1429822,1.1365803,1.1339391,1.1277974,1.1247789,1.1217854,1.1168377,1.1140013,1.1112716,1.1054008
21_real,-0.658212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7146858,,,,,,,,,,,,,,,,,,,,
21_gen,-0.65821207,-0.66038877,-0.6612657,-0.66503924,-0.6703533,-0.6728703,-0.6751369,-0.6789184,-0.6823709,-0.68589306,-0.68989456,-0.69387305,-0.6967,-0.69889885,-0.7042058,-0.70666903,-0.71078366,-0.7138086,-0.7181438,-0.7215976,-0.7245988,-0.72604966,-0.7293516,-0.7340859,-0.7383163,-0.7434076,-0.7468098,-0.7507011,-0.7562502,-0.7614077,-0.7646395,-0.76838744,-0.77159995,-0.77699006,-0.78082573,-0.7833152,-0.78618646,-0.789565,-0.79448974,-0.79757786,-0.8031346,-0.80559504,-0.80839616,-0.81293696,-0.8154003,-0.8188135,-0.8235682,-0.8280842,-0.83220893,-0.83603656,-0.8396352,-0.84468555,-0.84859455,-0.8519433,-0.85531175,-0.8579012,-0.86483335,-0.87022734,-0.8741166,-0.8763288,-0.8816344,-0.8853898,-0.8871147,-0.8925659,-0.8969611,-0.9028428,-0.9063873,-0.90954477,-0.9133874,-0.9143462
22_real,-0.6995346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7094331,,,,,,,,,,,,,,,,,,,,
22_gen,-0.69953454,-0.70405567,-0.7084844,-0.7109028,-0.7107692,-0.7160545,-0.71800077,-0.72298276,-0.726975,-0.7317179,-0.73273295,-0.7352771,-0.74025935,-0.7450258,-0.7463943,-0.74997723,-0.7503022,-0.7545579,-0.75708216,-0.7617617,-0.7626003,-0.76683915,-0.7736049,-0.7760959,-0.7774125,-0.7808007,-0.78416574,-0.79037726,-0.79201984,-0.7947277,-0.7988013,-0.80353516,-0.8078243,-0.8086654,-0.81362915,-0.8201106,-0.82440263,-0.8267657,-0.8325774,-0.8382062,-0.8451306,-0.848509,-0.8514473,-0.85408294,-0.85740966,-0.8607187,-0.8627222,-0.8658096,-0.8698255,-0.8769866,-0.8806602,-0.8807992,-0.8848711,-0.8868492,-0.89061755,-0.8926891,-0.89253885,-0.8963364,-0.9001673,-0.9021944,-0.9024785,-0.9089082,-0.9158885,-0.91902053,-0.9208587,-0.9262899,-0.9282983,-0.9334337,-0.9398157,-0.9409291
23_real,-0.09257531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09711328,,,,,,,,,,,,,,,,,,,,
23_gen,-0.09257531,-0.10132496,-0.10869306,-0.115000084,-0.12042651,-0.12678725,-0.13425724,-0.14292559,-0.14787476,-0.15404837,-0.15987788,-0.1669895,-0.17319211,-0.1797302,-0.18579789,-0.19350252,-0.19987908,-0.20825903,-0.21358624,-0.2215232,-0.22735576,-0.2329566,-0.2394596,-0.24410185,-0.24880883,-0.25503895,-0.2626269,-0.26875648,-0.27753022,-0.2860952,-0.29303554,-0.29960534,-0.30594605,-0.31308168,-0.32180253,-0.32920566,-0.332986,-0.33870322,-0.34528905,-0.35140342,-0.35686815,-0.3644576,-0.37014776,-0.37814772,-0.38630772,-0.39190155,-0.39767176,-0.40546575,-0.41076264,-0.41633487,-0.42295703,-0.4307602,-0.43797845,-0.44280785,-0.4485096,-0.4564407,-0.46207303,-0.46631473,-0.47257295,-0.4780237,-0.48405975,-0.4911356,-0.49796963,-0.5041698,-0.51054525,-0.5169031,-0.52268994,-0.5285023,-0.5352655,-0.54109573
24_real,0.9019797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5311755,,,,,,,,,,,,,,,,,,,,
