ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.053103022,,,,,,,,-0.10704237,,,,,,,,,,,,,,,,,,,,-0.46088064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44734126,,,,,,,,,,
6_gen,0.053103022,0.050771337,0.047517728,0.046487298,0.04404556,0.041746233,0.0392737,0.037930798,0.036343087,0.03221853,0.030471507,0.028930077,0.02726464,0.024948768,0.020886097,0.01988675,0.017614227,0.015239917,0.014244042,0.011944063,0.010183588,0.008341887,0.0062157954,0.0046224534,0.0030690243,0.0021168594,0.0016526238,0.0010446009,-0.0014241863,-0.002666629,-0.005181432,-0.0075175934,-0.009144733,-0.010062071,-0.010943156,-0.014110109,-0.016064405,-0.017607588,-0.018484857,-0.021753872,-0.024586264,-0.026945472,-0.028928626,-0.02963598,-0.030256253,-0.031456314,-0.03306459,-0.03434259,-0.03611478,-0.03916172,-0.040255267,-0.042574376,-0.0460568,-0.04773008,-0.049346343,-0.049851798,-0.05203429,-0.05345229,-0.053610098,-0.05574718,-0.058782082,-0.06045587,-0.062047552,-0.06564534,-0.066989526,-0.06767197,-0.06895036,-0.07029863,-0.07175231,-0.07348981
7_real,-0.5052834,,,,,,,,-0.44381288,,,,,,,,,,,,,,,,,,,,-0.7109866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8597546,,,,,,,,,,
7_gen,-0.5052834,-0.5055584,-0.5099201,-0.5100216,-0.5094778,-0.51083046,-0.51340073,-0.51526743,-0.5186463,-0.5198417,-0.52152866,-0.5225448,-0.52326536,-0.5231098,-0.5224139,-0.5255827,-0.5264355,-0.5291428,-0.5279152,-0.52925766,-0.5289573,-0.5311097,-0.5295426,-0.5286188,-0.5285843,-0.5309588,-0.5316595,-0.5342617,-0.53657115,-0.53979623,-0.5357551,-0.53759825,-0.5390517,-0.53968894,-0.54016554,-0.5390607,-0.5418812,-0.5458037,-0.5461373,-0.5508932,-0.55328417,-0.5512148,-0.5530981,-0.5568263,-0.55830514,-0.56039083,-0.5617106,-0.56253153,-0.5680045,-0.5720571,-0.5711385,-0.57192034,-0.57237,-0.5741776,-0.57249904,-0.572899,-0.5725622,-0.5735891,-0.5755693,-0.57812417,-0.5779761,-0.5752843,-0.57668376,-0.58032477,-0.58124363,-0.58134586,-0.5827613,-0.5832875,-0.58418936,-0.58558494
8_real,0.50454724,,,,,,,,0.47536108,,,,,,,,,,,,,,,,,,,,0.34377363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25741604,,,,,,,,,,
8_gen,0.5045472,0.5056542,0.5072931,0.50334394,0.50119466,0.49984568,0.5019446,0.5039013,0.5016171,0.5012794,0.50230944,0.4993646,0.4959523,0.49457732,0.4957934,0.4960189,0.49521247,0.49891123,0.49882704,0.5004441,0.50017774,0.50078064,0.5002543,0.499741,0.49840847,0.4999413,0.50030226,0.49947786,0.49911347,0.4970358,0.49375916,0.49555135,0.4946103,0.49195823,0.4914872,0.4913559,0.49049702,0.49181446,0.49319738,0.49430686,0.49407873,0.49722466,0.4979507,0.49914616,0.49986544,0.4989748,0.4991758,0.5004699,0.49772835,0.4964025,0.49951196,0.4964757,0.4969901,0.49521798,0.4942781,0.49440083,0.49336347,0.4920794,0.49214482,0.49098167,0.49126858,0.48837557,0.4875833,0.48822087,0.48952112,0.48891225,0.49159178,0.49379358,0.49095678,0.49066234
9_real,0.020679336,,,,,,,,-0.0062342873,,,,,,,,,,,,,,,,,,,,-0.25862077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25804523,,,,,,,,,,
9_gen,0.020679338,0.018917505,0.017018102,0.016265798,0.011983305,0.009001898,0.008205715,0.005551224,-0.00040197707,-0.003647366,-0.009593509,-0.014687305,-0.01578175,-0.018780023,-0.0240759,-0.029651765,-0.033602595,-0.036472935,-0.03709658,-0.038448703,-0.041600473,-0.044905446,-0.04678691,-0.05223959,-0.054452747,-0.05700139,-0.06001105,-0.06435788,-0.06716214,-0.07055725,-0.07407404,-0.076344065,-0.07746672,-0.08281262,-0.08453772,-0.088070296,-0.09352963,-0.09800507,-0.10229553,-0.104064144,-0.105702184,-0.10924213,-0.11160246,-0.11470544,-0.11551581,-0.11851498,-0.12011005,-0.12084869,-0.123131156,-0.12926655,-0.13220318,-0.13767919,-0.14098555,-0.1426696,-0.144923,-0.14866796,-0.152975,-0.15432356,-0.15706609,-0.16207823,-0.16467991,-0.16686127,-0.16845131,-0.17279176,-0.17593503,-0.17854346,-0.18307115,-0.18702522,-0.19195883,-0.19423333
10_real,1.5624542,,,,,,,,1.699818,,,,,,,,,,,,,,,,,,,,1.8198328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5022113,,,,,,,,,,
10_gen,1.5624542,1.5600183,1.5574859,1.5592928,1.5578463,1.5555226,1.5531677,1.551774,1.5506827,1.5485145,1.5457932,1.5444262,1.5421185,1.5394691,1.5366217,1.5375986,1.5346051,1.5342872,1.5322305,1.5297153,1.525857,1.5255412,1.5233113,1.5209008,1.521636,1.520779,1.5197937,1.5179374,1.5148555,1.510812,1.5083201,1.5064132,1.5024948,1.4998891,1.4986924,1.4970789,1.49643,1.4945186,1.4933283,1.4916369,1.4890876,1.486957,1.4840132,1.4828018,1.4815805,1.4787873,1.4787983,1.476217,1.470124,1.4700453,1.4675263,1.4662415,1.4650385,1.4632845,1.4623777,1.4598982,1.4572861,1.454416,1.4546158,1.4524765,1.4503932,1.4475241,1.4461429,1.442321,1.439923,1.4373939,1.4366395,1.4323466,1.4330201,1.4302609
11_real,0.602815,,,,,,,,0.54388434,,,,,,,,,,,,,,,,,,,,0.29964364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34786057,,,,,,,,,,
11_gen,0.60281503,0.59666574,0.5925909,0.5906242,0.58763736,0.58773506,0.5840648,0.5807053,0.5797957,0.57846946,0.5746069,0.5717448,0.570325,0.5655414,0.5625967,0.5626832,0.55953443,0.5534358,0.5512227,0.54906166,0.545263,0.5430584,0.5385231,0.5344964,0.53341496,0.53053135,0.5284532,0.5294677,0.52481574,0.5221599,0.517784,0.5199887,0.51886827,0.51578015,0.5122032,0.5096236,0.5074433,0.50517267,0.49972385,0.49701613,0.49125123,0.48919687,0.48791003,0.48721156,0.483636,0.48208886,0.47829714,0.4742062,0.46900445,0.4658603,0.4587458,0.45871457,0.45698833,0.45212102,0.44985214,0.44644755,0.44434208,0.4419734,0.43755132,0.43696508,0.43381134,0.43388718,0.43009925,0.42826247,0.42428103,0.42169142,0.4191266,0.41808715,0.41448608,0.4118381
12_real,0.4070542,,,,,,,,0.014007928,,,,,,,,,,,,,,,,,,,,-0.049738508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12418073,,,,,,,,,,
12_gen,0.4070542,0.40763655,0.4037838,0.40103656,0.3965504,0.39241612,0.3901302,0.3847751,0.3807492,0.37838525,0.37575477,0.372981,0.36974257,0.36884424,0.36943966,0.36631554,0.3632076,0.3617192,0.3608289,0.35939792,0.35685605,0.35435337,0.35563174,0.35543767,0.34874594,0.34359562,0.33976418,0.33345857,0.32868642,0.32922304,0.33086556,0.3249662,0.3245175,0.32348874,0.3173191,0.3133918,0.311796,0.31057274,0.30623892,0.30437094,0.30279154,0.30086917,0.29642564,0.2911715,0.28630033,0.28419247,0.27767795,0.2756566,0.27416217,0.27152374,0.2694496,0.26663917,0.26194498,0.2579579,0.25256065,0.24647653,0.24506266,0.24145219,0.24253368,0.24191943,0.23910408,0.23045926,0.22617784,0.22351344,0.21740098,0.21683331,0.21265802,0.21200705,0.21074924,0.20816712
13_real,-0.4314517,,,,,,,,-0.6006253,,,,,,,,,,,,,,,,,,,,-0.55894315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7151895,,,,,,,,,,
13_gen,-0.43145174,-0.4384555,-0.44194403,-0.44574994,-0.44960213,-0.4552146,-0.4598772,-0.46487945,-0.47038364,-0.4740286,-0.48108658,-0.48700356,-0.49294668,-0.49840754,-0.50232375,-0.5059659,-0.5103882,-0.51583374,-0.52070206,-0.5258614,-0.5291489,-0.531829,-0.53580904,-0.5389379,-0.5420499,-0.5464557,-0.54906267,-0.55646646,-0.56242496,-0.56712335,-0.57295936,-0.5784954,-0.5853341,-0.5885166,-0.59076345,-0.5976681,-0.60321295,-0.6110532,-0.6150913,-0.61971223,-0.6258567,-0.6287769,-0.63527644,-0.63884985,-0.6452248,-0.6517847,-0.6567149,-0.66271806,-0.67013407,-0.6749946,-0.679121,-0.68144006,-0.687969,-0.69206804,-0.6961304,-0.70217484,-0.7077168,-0.71328944,-0.7181943,-0.72384083,-0.72785556,-0.7334261,-0.7380593,-0.74291503,-0.74862814,-0.7557381,-0.76059735,-0.7679345,-0.7744013,-0.7781015
14_real,-0.13228168,,,,,,,,-0.22503723,,,,,,,,,,,,,,,,,,,,-0.20574698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34388244,,,,,,,,,,
14_gen,-0.13228168,-0.1392578,-0.14710642,-0.1544056,-0.15996167,-0.16472088,-0.17037328,-0.17678016,-0.17806521,-0.1843099,-0.19209003,-0.19891028,-0.20359342,-0.20892735,-0.21335495,-0.21827343,-0.22521797,-0.23221557,-0.2372921,-0.24123621,-0.2470535,-0.2507035,-0.2542763,-0.25631782,-0.25819832,-0.2623613,-0.26556098,-0.27248502,-0.27533403,-0.27759102,-0.28227592,-0.28818068,-0.29348558,-0.29967815,-0.3028276,-0.30471256,-0.31196553,-0.3170341,-0.32343143,-0.32813868,-0.3328229,-0.3364243,-0.34107792,-0.34868988,-0.35124454,-0.35566527,-0.35854274,-0.3641741,-0.36778837,-0.37067765,-0.37530237,-0.37900347,-0.3842066,-0.38612056,-0.39070585,-0.39632648,-0.40111622,-0.40964633,-0.4142673,-0.41921383,-0.42645922,-0.43145815,-0.43799296,-0.44250387,-0.4475338,-0.45374292,-0.46058017,-0.46639237,-0.4704527,-0.47507325
15_real,0.8650037,,,,,,,,0.63492996,,,,,,,,,,,,,,,,,,,,0.6432227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54106104,,,,,,,,,,
15_gen,0.8650037,0.8688799,0.8728364,0.87399423,0.88438785,0.89010745,0.8937405,0.8946413,0.90521115,0.9090311,0.9149582,0.9209553,0.92824924,0.93590367,0.9431151,0.9483101,0.9521406,0.9552578,0.96079123,0.9659748,0.9718588,0.9770546,0.9826684,0.98477954,0.9908593,0.99960023,1.0049735,1.0134118,1.0213592,1.0253626,1.0320475,1.0389497,1.04634,1.05318,1.0587255,1.0650473,1.0712534,1.0799994,1.0872768,1.0932934,1.1001067,1.1054845,1.1083119,1.109754,1.1117781,1.1132293,1.1156738,1.1191024,1.1282699,1.1346511,1.1452701,1.1447256,1.1505983,1.159967,1.1671214,1.1694133,1.1756877,1.1779836,1.1862856,1.1948926,1.20029,1.2059511,1.2088025,1.2142099,1.2211806,1.2264739,1.2314324,1.2349371,1.2395813,1.2508655
16_real,0.22600114,,,,,,,,0.10694954,,,,,,,,,,,,,,,,,,,,0.045503836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017509623,,,,,,,,,,
16_gen,0.22600117,0.22690041,0.2247088,0.2247726,0.22566831,0.23055372,0.23755276,0.2423975,0.24375913,0.24543814,0.25571242,0.26428294,0.26881847,0.27619782,0.2782094,0.28591096,0.29074794,0.29195613,0.30195093,0.30532795,0.30855232,0.31650534,0.3242347,0.3274956,0.330437,0.33492562,0.3378945,0.34539926,0.35360962,0.35445815,0.35979158,0.3641901,0.36891764,0.37351525,0.38091224,0.38972485,0.39372396,0.39260012,0.3951181,0.39790064,0.40057564,0.40411264,0.40629464,0.41171598,0.41865653,0.4190814,0.42311305,0.427486,0.42855397,0.43381137,0.43732277,0.44170198,0.44575396,0.4491408,0.4543913,0.45910916,0.46690455,0.4715384,0.47762147,0.48018694,0.4887355,0.492548,0.49811077,0.5061192,0.5085365,0.51491416,0.5186604,0.5216597,0.52588445,0.52866524
17_real,0.26145086,,,,,,,,0.4571761,,,,,,,,,,,,,,,,,,,,0.24932264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40822247,,,,,,,,,,
17_gen,0.26145083,0.2617432,0.26791394,0.2719753,0.2812047,0.28678226,0.28984764,0.29618147,0.3026541,0.30908483,0.3134606,0.32157102,0.3252011,0.3305756,0.33453572,0.33984345,0.3430205,0.350308,0.35677564,0.36235768,0.3670806,0.36849016,0.3730734,0.3800037,0.38816863,0.3905577,0.39617056,0.39979833,0.40447387,0.4120438,0.4160108,0.42155343,0.42922848,0.43546104,0.44098783,0.44762105,0.45415917,0.45936996,0.4664761,0.4741648,0.47773284,0.48440847,0.487821,0.4937369,0.5019369,0.5076975,0.51296467,0.5197023,0.52604735,0.53329885,0.5380786,0.54171103,0.5484658,0.55499995,0.55992615,0.5647596,0.5730728,0.5787107,0.58366936,0.5870073,0.5940008,0.5984848,0.6052085,0.6119982,0.6201913,0.62750715,0.6343073,0.6369251,0.6444221,0.65238273
18_real,1.3314208,,,,,,,,1.2884483,,,,,,,,,,,,,,,,,,,,0.8703607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7458441,,,,,,,,,,
18_gen,1.3314208,1.3383677,1.344137,1.3483723,1.3544564,1.3637402,1.3698345,1.3749284,1.3818476,1.387362,1.3937175,1.401194,1.4086375,1.4144367,1.4174519,1.4233252,1.4283308,1.4351155,1.4428525,1.4501121,1.4557339,1.4605908,1.4685912,1.4748391,1.4808992,1.4886398,1.4980522,1.5052266,1.5111572,1.5176833,1.5242256,1.5298815,1.5369656,1.5439441,1.5519683,1.5590836,1.565411,1.5715262,1.5745246,1.5804002,1.5846978,1.5921733,1.5959473,1.6028942,1.6088043,1.6138752,1.621838,1.6284882,1.6347475,1.6420181,1.646073,1.6490377,1.6573086,1.6642479,1.6721354,1.6795107,1.6858406,1.6936696,1.6975311,1.704101,1.7100878,1.7151983,1.7209228,1.7265164,1.7303404,1.736686,1.7412037,1.7483276,1.754359,1.7595539
19_real,0.096150264,,,,,,,,-0.28982913,,,,,,,,,,,,,,,,,,,,-0.62889755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0469056,,,,,,,,,,
19_gen,0.09615027,0.093958095,0.09311433,0.089732364,0.08663181,0.0823004,0.07937099,0.074342415,0.07285491,0.06965209,0.06739915,0.06494889,0.061937004,0.057593603,0.054169692,0.04893061,0.044986267,0.041301686,0.03720387,0.030958736,0.026154917,0.023863906,0.018084763,0.015317386,0.010895548,0.008849937,0.004303331,0.0022493438,-0.0001869455,-0.0025416496,-0.0047315047,-0.009581841,-0.01588417,-0.018554548,-0.023553887,-0.02724638,-0.031486847,-0.034647636,-0.039526194,-0.043863554,-0.04565861,-0.051191557,-0.055701178,-0.058414184,-0.06145724,-0.06331809,-0.067656055,-0.07077936,-0.07464703,-0.07799432,-0.08202392,-0.08350469,-0.087250225,-0.092966765,-0.09811709,-0.10097359,-0.10431359,-0.107918225,-0.11137378,-0.11408659,-0.11509321,-0.11904971,-0.12340555,-0.12576051,-0.128237,-0.13220398,-0.13475165,-0.14027242,-0.1438836,-0.14649041
20_real,0.23797283,,,,,,,,0.075130805,,,,,,,,,,,,,,,,,,,,-0.3290285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7820752,,,,,,,,,,
20_gen,0.23797283,0.23370445,0.22951517,0.22396806,0.21920843,0.21464527,0.21011202,0.20523052,0.20241585,0.19989145,0.1937212,0.18897553,0.18490127,0.17939219,0.17859557,0.17508137,0.17157817,0.16663745,0.16364445,0.16123153,0.1579915,0.15357265,0.14902356,0.14516088,0.14164123,0.14256199,0.13950703,0.13707337,0.13357332,0.1289775,0.12428589,0.12239392,0.11932429,0.11737615,0.115802385,0.11235418,0.11029247,0.106822096,0.105293676,0.10133119,0.098748595,0.095352635,0.09200908,0.089622356,0.08751859,0.084407985,0.081719995,0.07802669,0.075385876,0.07368006,0.07138061,0.06885828,0.06539132,0.06298159,0.06130106,0.058172204,0.053735096,0.050249856,0.05088771,0.04740167,0.044724055,0.04127521,0.039556652,0.034204375,0.030894283,0.027899306,0.0284889,0.026453983,0.02707262,0.022152686
21_real,1.4848658,,,,,,,,1.4177135,,,,,,,,,,,,,,,,,,,,1.486946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3601396,,,,,,,,,,
21_gen,1.4848659,1.4812229,1.4766384,1.472667,1.4687129,1.4649689,1.4625319,1.4591885,1.4534833,1.4475046,1.4436667,1.4373591,1.4346929,1.4314456,1.424719,1.4206963,1.416876,1.4127059,1.4070798,1.4042014,1.4006382,1.3948009,1.3885357,1.382366,1.3762035,1.3729616,1.3707539,1.3661163,1.3596208,1.3542577,1.3512037,1.3470453,1.3424605,1.3386304,1.3369356,1.3330872,1.3279278,1.3213952,1.3168585,1.3130766,1.3076308,1.3030517,1.2984543,1.2919936,1.2882776,1.2847964,1.2785379,1.2734797,1.2712835,1.2672517,1.2653614,1.2612233,1.2554121,1.2507786,1.2477696,1.2432377,1.238618,1.2353412,1.2322663,1.2306015,1.2266365,1.2214057,1.2186037,1.2136633,1.2083769,1.2049363,1.201104,1.1985474,1.1933882,1.1901095
22_real,0.5213063,,,,,,,,0.56791866,,,,,,,,,,,,,,,,,,,,0.5726129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5903347,,,,,,,,,,
22_gen,0.5213062,0.5183797,0.5138064,0.50816727,0.50292885,0.50067896,0.49386206,0.49099326,0.48530093,0.48097333,0.4780786,0.47472483,0.4718171,0.46993032,0.4674716,0.46158743,0.45820284,0.45390353,0.4487053,0.4448082,0.44260034,0.43978184,0.43755436,0.4347015,0.43044844,0.42892748,0.42719847,0.4235743,0.42070922,0.417497,0.41183528,0.407744,0.40111008,0.39581895,0.3959013,0.3921078,0.38923705,0.38665026,0.38329738,0.38162315,0.3806714,0.37794325,0.37466353,0.37061596,0.36767733,0.3668281,0.36206248,0.35933825,0.3557911,0.35403273,0.34979856,0.34693912,0.34255743,0.33874398,0.33724397,0.3343236,0.33051234,0.32613862,0.32492706,0.3207411,0.31781074,0.31632638,0.3149328,0.3149188,0.31015846,0.30605647,0.30262464,0.29849735,0.29560703,0.29318962
23_real,-0.1679072,,,,,,,,-0.224498,,,,,,,,,,,,,,,,,,,,0.38020447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4294087,,,,,,,,,,
23_gen,-0.16790721,-0.17668256,-0.18330404,-0.18799004,-0.19513866,-0.19967742,-0.20627129,-0.2127805,-0.21793595,-0.2238256,-0.23034266,-0.2376875,-0.2444171,-0.2502306,-0.25635886,-0.2617124,-0.26954257,-0.27571377,-0.281844,-0.28743684,-0.2910801,-0.2996056,-0.30569133,-0.31071052,-0.31409678,-0.3197327,-0.32529968,-0.3308391,-0.3338335,-0.33884203,-0.34210765,-0.34704116,-0.35077676,-0.35475555,-0.358742,-0.36532775,-0.37210727,-0.37768587,-0.38180944,-0.38741574,-0.39269844,-0.39960885,-0.40599805,-0.41020757,-0.41735697,-0.42453688,-0.42816854,-0.43379027,-0.4393136,-0.4446203,-0.45267662,-0.45762873,-0.46300524,-0.46864787,-0.47442085,-0.4799586,-0.48366266,-0.48944348,-0.49537206,-0.50116193,-0.5077481,-0.51304907,-0.51981074,-0.52533674,-0.5313801,-0.5362525,-0.54236937,-0.5487462,-0.55403817,-0.5602031
24_real,0.48588133,,,,,,,,0.35867783,,,,,,,,,,,,,,,,,,,,0.5427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41209048,,,,,,,,,,
