ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.92621773,0.91476476,0.89770174,0.9010172,0.8883751,0.87729466,0.8647461,0.85803664,0.8443204,0.8383726,0.8294462,0.82048637,0.8090994,0.79972076,0.78702587,0.7732565,0.7619337,0.7572043,0.74977064,0.73809874,0.7310582,0.72298115,0.7091465,0.7029819,0.69026846,0.6783034,0.67491186,0.6640695,0.6534081,0.6496717,0.64392954,0.63934577,0.6285467,0.623563,0.616793,0.6114998,0.60146844,0.5921377,0.5875193,0.57513523,0.5671422,0.5618797,0.552227,0.5433997,0.5345178,0.52954495,0.5197449,0.50889415,0.49956805,0.49606037,0.4867608,0.48277992,0.47628433,0.47167492,0.4679176,0.46182925,0.46314257,0.45380807,0.4506434,0.44147938,0.4348052,0.42706743,0.42012876,0.41634893,0.4083518,0.40480572,0.39898458,0.39327258,0.391104,0.38746756,0.38130027,0.37475598,0.37124157,0.3619051,0.35515606,0.3518747,0.34723434,0.33853263,0.33347797,0.3274979,0.32025412,0.31236908,0.3093982,0.30643222,0.3058728,0.3023269,0.2967349,0.29306662,0.29128295,0.28794017,0.28502923,0.28344506,0.27776927,0.27908245,0.27536494,0.27459967,0.27137774,0.2657433,0.26163104,0.2608003,0.25984108,0.25682366,0.25214848,0.25461885,0.25171432,0.24525364,0.24046552,0.23785956,0.23549668,0.23287007,0.22616708,0.22123298,0.21703717,0.21470122,0.2107536,0.20753908,0.20346823,0.20122448,0.19929525,0.19507596
38,0.9229461,0.9050959,0.8790308,0.8610589,0.8507489,0.8370391,0.82541895,0.8130406,0.80246484,0.7952078,0.7861184,0.77705085,0.76115084,0.7530999,0.74178517,0.7331053,0.7208684,0.7179667,0.71029943,0.69767016,0.69567424,0.68601334,0.6798756,0.6752509,0.6723048,0.6665626,0.66355103,0.65592253,0.6476397,0.64278716,0.6341456,0.6303891,0.6262902,0.62068945,0.6128808,0.60606587,0.59898674,0.59958977,0.59253025,0.58643854,0.5837423,0.58101445,0.5786865,0.5756923,0.56891453,0.56441337,0.5595119,0.5517915,0.5480639,0.5442256,0.5421631,0.540658,0.5381418,0.5316348,0.5303215,0.5270013,0.5236739,0.52258486,0.5202195,0.5181295,0.5141295,0.51223814,0.5079371,0.5054395,0.5046439,0.49940348,0.49686486,0.49480262,0.48915133,0.48738924,0.48348173,0.48173553,0.48006192,0.47669592,0.47206193,0.47029155,0.46683294,0.4584763,0.45540276,0.44884628,0.44584522,0.44294015,0.44053274,0.43780956,0.43858394,0.4329338,0.43487167,0.42914885,0.42754897,0.42407387,0.42045236,0.41700506,0.4160935,0.41300064,0.41217297,0.41057605,0.40699753,0.40708154,0.40294003,0.40691358,0.40685573,0.40795198,0.4004833,0.39933944,0.3956324,0.3901133,0.38719147,0.38380975,0.38287348,0.3793138,0.37946588,0.37968868,0.37821862,0.38230348,0.38076097,0.3783743,0.3775209,0.37673068,0.37602586,0.37592033
39,0.9062258,0.88448936,0.86721265,0.8557364,0.8510047,0.8429276,0.8312232,0.82357204,0.8112941,0.8053142,0.7910034,0.7798945,0.7748798,0.7637711,0.75611687,0.7484144,0.7363122,0.72965133,0.71921885,0.7106677,0.7014965,0.69191563,0.68499106,0.6811573,0.677594,0.67493105,0.6703454,0.66068906,0.6511097,0.6490062,0.64026725,0.6358179,0.6255301,0.6255352,0.6180829,0.61001956,0.6040619,0.6032218,0.5960495,0.5859901,0.58197415,0.57955164,0.57346153,0.56832,0.5601098,0.5556327,0.5442117,0.535076,0.52921295,0.5240201,0.5175879,0.51217216,0.50838107,0.5030577,0.49818102,0.492886,0.4852509,0.47992858,0.47520694,0.46362954,0.45874673,0.45361987,0.45068106,0.44593564,0.4417736,0.43719372,0.42950433,0.4263939,0.42068237,0.4141713,0.407473,0.40279627,0.39481372,0.3872462,0.3846118,0.3788044,0.37497416,0.36350125,0.3527498,0.35443848,0.34546152,0.3399976,0.3392303,0.33751267,0.33534202,0.32622266,0.32290417,0.3179,0.313241,0.30843365,0.30467042,0.302511,0.2993105,0.29625678,0.29303333,0.2871593,0.2821683,0.27831614,0.27248213,0.26743206,0.26247925,0.25211927,0.24157098,0.23879354,0.23346646,0.22654347,0.22181165,0.21596125,0.21507612,0.2124362,0.20735171,0.20399904,0.19823961,0.19821742,0.19456303,0.19297507,0.1885584,0.18498714,0.18072894,0.17787673
40,2.1390328,2.0982673,2.0612755,2.0292325,2.0008492,1.9736382,1.9411091,1.916441,1.8840297,1.8545837,1.8278452,1.799629,1.7648487,1.7413509,1.7124403,1.6896492,1.669028,1.6458671,1.6181943,1.5899849,1.5635856,1.5394673,1.5180869,1.4998041,1.4814297,1.4569921,1.438755,1.4174238,1.3931136,1.3700298,1.3438681,1.3228382,1.2994832,1.2772698,1.2586851,1.2391121,1.2205807,1.2021973,1.1839659,1.162998,1.1474079,1.1264548,1.1045704,1.0891144,1.0730746,1.0573711,1.0327137,1.0148011,0.99909365,0.98613787,0.96774673,0.9484863,0.93363506,0.92081594,0.9078234,0.8924221,0.8764598,0.85579395,0.8378879,0.8177532,0.8026083,0.792292,0.7779384,0.7634164,0.7455196,0.7240232,0.70770985,0.6963204,0.6825492,0.66988003,0.6563386,0.64412236,0.62934846,0.62027556,0.6063749,0.59428805,0.5845492,0.57631034,0.55835885,0.54385763,0.5311204,0.5180088,0.5057713,0.4966895,0.4846537,0.47696716,0.4646049,0.45095903,0.43729407,0.42725587,0.41536856,0.4074377,0.3944126,0.38240036,0.3712155,0.361072,0.3520206,0.34328443,0.33294517,0.32350928,0.31125003,0.3079393,0.29039413,0.27499688,0.25762898,0.24712983,0.23891449,0.22849151,0.2201016,0.20526989,0.19508548,0.18323517,0.17337805,0.15857509,0.15065774,0.14150108,0.1339407,0.12379751,0.115156494,0.10580705
41,-0.5546295,-0.5639509,-0.56279856,-0.5776795,-0.5893176,-0.59181046,-0.59791964,-0.60859513,-0.61512214,-0.6179855,-0.6276058,-0.63880193,-0.6362023,-0.64699215,-0.6566226,-0.66577923,-0.6790289,-0.6874459,-0.6948253,-0.7058605,-0.7105166,-0.71707857,-0.7281641,-0.7419789,-0.75223166,-0.76652217,-0.78117794,-0.7932186,-0.8021042,-0.8135499,-0.8258522,-0.839637,-0.8453668,-0.8572091,-0.8663677,-0.8771723,-0.8858614,-0.8947891,-0.9068848,-0.9147949,-0.9281763,-0.9351225,-0.9420649,-0.95208156,-0.9625179,-0.97584313,-0.9863904,-0.99258935,-1.002445,-1.0107082,-1.0196494,-1.0274084,-1.0344312,-1.0466325,-1.0512121,-1.0583359,-1.0624003,-1.06611,-1.0761855,-1.080965,-1.0873708,-1.0970685,-1.0977676,-1.1070094,-1.1176676,-1.1271633,-1.1334201,-1.1405665,-1.147937,-1.157366,-1.1624935,-1.1708992,-1.1759226,-1.1783326,-1.1839414,-1.1929314,-1.2008382,-1.202781,-1.2082096,-1.2191899,-1.2266221,-1.2338827,-1.2433043,-1.2541881,-1.262284,-1.2641671,-1.271047,-1.272723,-1.279672,-1.2862704,-1.292763,-1.2994468,-1.3069526,-1.3074371,-1.3115828,-1.312126,-1.3156642,-1.3206729,-1.3230454,-1.3269057,-1.3311625,-1.332667,-1.3268923,-1.3294804,-1.3305161,-1.3338603,-1.3413236,-1.3476186,-1.3467225,-1.349083,-1.3548497,-1.3600708,-1.3648152,-1.3683809,-1.3763444,-1.3796664,-1.3816433,-1.3870671,-1.3906286,-1.3928833
42,-0.0052482034,-0.012629747,-0.02764281,-0.039322507,-0.049796827,-0.06502428,-0.077841625,-0.09003882,-0.1075695,-0.11676286,-0.13076387,-0.14515686,-0.15603438,-0.17110631,-0.18280971,-0.19557904,-0.21160722,-0.22590756,-0.23786691,-0.2484057,-0.2621662,-0.27643198,-0.29508987,-0.3080286,-0.32115525,-0.33399147,-0.3490039,-0.3596703,-0.3719463,-0.38488185,-0.39405853,-0.40378308,-0.41477934,-0.4270548,-0.43920708,-0.44966835,-0.4628508,-0.47257915,-0.48291478,-0.49319926,-0.5036787,-0.51626647,-0.527417,-0.5377506,-0.5464135,-0.55824697,-0.5689443,-0.5809095,-0.5908369,-0.5987765,-0.6078585,-0.6160137,-0.6257603,-0.6346434,-0.64410955,-0.6511389,-0.6618558,-0.6691949,-0.6808942,-0.6849092,-0.6955038,-0.7064679,-0.7143548,-0.7206632,-0.7297565,-0.7411502,-0.75435954,-0.75920194,-0.770517,-0.7761381,-0.7825904,-0.7903963,-0.8001707,-0.80929965,-0.8156002,-0.8248394,-0.8336207,-0.8399849,-0.84803134,-0.8543154,-0.86395466,-0.87366647,-0.87790585,-0.88480836,-0.8899021,-0.8990537,-0.9021516,-0.9085277,-0.91547537,-0.9216547,-0.9279707,-0.93189,-0.94006217,-0.9420868,-0.9465823,-0.9544036,-0.9586297,-0.9631731,-0.96942854,-0.9728815,-0.9757539,-0.9846095,-0.98589057,-0.990298,-0.99083424,-0.99749947,-1.0033619,-1.0043297,-1.0092665,-1.0117525,-1.017945,-1.0231336,-1.0307175,-1.0340477,-1.0368111,-1.0434433,-1.0492828,-1.0538828,-1.06196,-1.0689137
43,-0.31316137,-0.32312113,-0.333615,-0.34340936,-0.35349432,-0.36615896,-0.37288952,-0.38285908,-0.39310107,-0.40227285,-0.4121696,-0.41793928,-0.42700583,-0.43851528,-0.4472889,-0.4565683,-0.46965545,-0.4792711,-0.48751372,-0.5004356,-0.50977707,-0.51913774,-0.53059286,-0.54332256,-0.54788774,-0.5581987,-0.56959796,-0.5770234,-0.59040433,-0.6002477,-0.6053361,-0.61225355,-0.620483,-0.62981737,-0.6374796,-0.6484036,-0.6545367,-0.6641739,-0.6744269,-0.68450296,-0.69563544,-0.70268965,-0.7123849,-0.7186206,-0.726714,-0.7367836,-0.744258,-0.7470716,-0.75820816,-0.7619334,-0.7694384,-0.7771285,-0.78493124,-0.79205483,-0.79887027,-0.8048891,-0.8017384,-0.808215,-0.81326187,-0.8163451,-0.8208481,-0.8283249,-0.8375597,-0.84134865,-0.84927684,-0.8544909,-0.86434394,-0.8684133,-0.87561494,-0.8827919,-0.8963227,-0.89964074,-0.906366,-0.9124759,-0.9177268,-0.9245615,-0.9323759,-0.93735886,-0.94173414,-0.94558936,-0.94996893,-0.9549611,-0.96102846,-0.96849334,-0.9710165,-0.9787904,-0.97980386,-0.9837149,-0.98956174,-0.9960475,-1.0015441,-1.0050677,-1.0118191,-1.0155702,-1.020983,-1.0260527,-1.0277265,-1.0343525,-1.0409672,-1.0457088,-1.0502867,-1.0497599,-1.0561535,-1.0576594,-1.0574483,-1.059096,-1.0661693,-1.068408,-1.0723292,-1.0777897,-1.0824215,-1.0841066,-1.0879138,-1.0939318,-1.1009415,-1.1040878,-1.1066,-1.1091995,-1.111945,-1.1177677
44,-0.04519591,-0.057785552,-0.076384805,-0.086064145,-0.10496308,-0.12439742,-0.14821994,-0.16171661,-0.17375974,-0.18799898,-0.20085998,-0.21797387,-0.23018906,-0.24744293,-0.26105005,-0.27402735,-0.28801107,-0.29611182,-0.3122205,-0.32431513,-0.33876482,-0.34414855,-0.3523035,-0.36145693,-0.37349254,-0.38679412,-0.3988838,-0.4086775,-0.42319578,-0.43234906,-0.43639302,-0.44484574,-0.45184174,-0.4592722,-0.4672665,-0.4770871,-0.48416853,-0.49464506,-0.4997879,-0.51012963,-0.5193879,-0.5255214,-0.5346816,-0.5448208,-0.553214,-0.5641969,-0.5658223,-0.5697852,-0.5766697,-0.5827764,-0.59293157,-0.60275716,-0.60750616,-0.61743635,-0.62485635,-0.6312997,-0.6386281,-0.6464798,-0.64754665,-0.65002173,-0.659527,-0.668256,-0.6775492,-0.68069136,-0.68377197,-0.6880454,-0.69724643,-0.7012409,-0.7039622,-0.7086163,-0.7151257,-0.72022223,-0.7238106,-0.7318202,-0.73826647,-0.7425966,-0.7479729,-0.75207484,-0.75591147,-0.75446856,-0.7573966,-0.75693035,-0.7586866,-0.7644444,-0.7659868,-0.77081513,-0.7783834,-0.7835945,-0.7843901,-0.7893888,-0.79431385,-0.79619145,-0.80160534,-0.8038111,-0.80613136,-0.80909455,-0.81227654,-0.81380147,-0.81763285,-0.8161279,-0.8173982,-0.81566304,-0.8152243,-0.81642544,-0.81801254,-0.82390225,-0.8217018,-0.8224823,-0.82309043,-0.8211225,-0.82611305,-0.8255194,-0.8268995,-0.82720536,-0.8321756,-0.83061874,-0.83323497,-0.8352464,-0.8362404,-0.8397935
45,-0.9864603,-0.97971123,-0.9827734,-0.98627365,-0.98291457,-0.9824425,-0.985404,-0.98376906,-0.9869545,-0.99243593,-0.9937741,-0.99694663,-0.9881531,-0.9905717,-0.9927434,-0.9922344,-0.99278057,-0.9904254,-0.9888935,-0.99365586,-0.9904834,-0.9892626,-0.9964366,-1.001843,-0.9994632,-1.0017637,-1.0077083,-1.0098722,-1.0100918,-1.0094521,-1.0041611,-1.0085142,-1.0045928,-1.0046346,-1.0044836,-1.0079775,-1.0065768,-1.007878,-1.0099328,-1.0080941,-1.011555,-1.0123142,-1.0131484,-1.0181818,-1.0191777,-1.0201299,-1.0207671,-1.0183754,-1.0237788,-1.0204242,-1.0187135,-1.0152637,-1.0166605,-1.0137043,-1.0177816,-1.0182896,-1.0190911,-1.0170715,-1.0173857,-1.0064867,-1.006718,-1.0074939,-1.0089545,-1.0106442,-1.0067548,-1.0065087,-1.004174,-1.0029583,-1.0050178,-1.0031778,-0.9995311,-1.0007592,-0.997783,-0.99625146,-0.99405324,-0.9930474,-0.99217635,-0.9871826,-0.9845765,-0.9767869,-0.97864896,-0.97903454,-0.9791873,-0.97988194,-0.9791026,-0.982015,-0.98041725,-0.98062974,-0.9800285,-0.98244894,-0.9839972,-0.9808124,-0.9825104,-0.9786953,-0.9807555,-0.97942543,-0.97461355,-0.9729227,-0.97188216,-0.9703603,-0.9669514,-0.95780057,-0.9559592,-0.9527255,-0.9446923,-0.9368523,-0.93556356,-0.9324993,-0.9316618,-0.9277986,-0.92614204,-0.9222649,-0.9207675,-0.9162564,-0.9141781,-0.91551006,-0.9140564,-0.9086978,-0.9044148,-0.90343124
46,-0.07445373,-0.08213033,-0.08094371,-0.079112016,-0.08274816,-0.08323702,-0.09085086,-0.10070659,-0.108269714,-0.10932617,-0.116566464,-0.12868324,-0.13169123,-0.1357002,-0.14910659,-0.15670085,-0.16166319,-0.17086491,-0.17456912,-0.1801493,-0.18772978,-0.19359002,-0.19985512,-0.20742545,-0.21391153,-0.22202823,-0.22960298,-0.23607484,-0.24034753,-0.24478975,-0.24913351,-0.2535308,-0.2593493,-0.2639586,-0.26639843,-0.2740351,-0.2764662,-0.28029156,-0.2847439,-0.2879005,-0.2916738,-0.296148,-0.30000505,-0.30269602,-0.30768898,-0.31636614,-0.32376295,-0.329364,-0.33672455,-0.3409891,-0.3465715,-0.35044682,-0.35583648,-0.360938,-0.36705416,-0.36867243,-0.3701101,-0.37622613,-0.37926823,-0.3850789,-0.38957995,-0.39391953,-0.39755416,-0.3981751,-0.4004813,-0.40159774,-0.4074358,-0.41232163,-0.41538128,-0.420285,-0.4233489,-0.42614198,-0.42820922,-0.43646678,-0.4406082,-0.44386524,-0.44878674,-0.4538775,-0.45294207,-0.46012348,-0.46484193,-0.46410185,-0.46458277,-0.46954685,-0.4713331,-0.47231454,-0.47397318,-0.47499156,-0.47960648,-0.48436126,-0.4869546,-0.48533502,-0.48824945,-0.489547,-0.48983568,-0.49109897,-0.48886123,-0.49270612,-0.49799162,-0.5019336,-0.5025614,-0.4990191,-0.5012945,-0.5058123,-0.50829005,-0.50864136,-0.51370233,-0.5184968,-0.52090514,-0.5179057,-0.52464724,-0.5264643,-0.5297736,-0.5314175,-0.5342709,-0.5386468,-0.53811777,-0.54106605,-0.54335004,-0.5458714
47,1.0533373,1.0353818,1.0139811,0.99735343,0.9848483,0.97769356,0.96148664,0.94351834,0.93125457,0.9175825,0.8979639,0.8859838,0.8728409,0.8635607,0.8454075,0.8342226,0.8256809,0.8121411,0.8018832,0.78725153,0.7761692,0.76415217,0.7488371,0.74072915,0.7296818,0.7171646,0.7067025,0.69429386,0.684693,0.6751056,0.6598056,0.6501548,0.63553154,0.6284043,0.61935157,0.60825735,0.6026434,0.59705245,0.5894247,0.5759872,0.56940407,0.5615033,0.55047065,0.5366715,0.53191054,0.5265285,0.51937354,0.50929624,0.49705252,0.49276248,0.48710412,0.4808496,0.47496447,0.46532568,0.4573056,0.44694605,0.4355732,0.43604535,0.43033624,0.42850775,0.42199105,0.41755944,0.4115572,0.40916896,0.40021986,0.38991448,0.38024378,0.37477815,0.36637583,0.36144954,0.35357672,0.34969673,0.3457366,0.33729845,0.3299017,0.32507282,0.32087135,0.31592387,0.30082682,0.29944044,0.2930998,0.28656623,0.28372136,0.2795991,0.27362758,0.27064762,0.26785135,0.26467174,0.25697452,0.25147867,0.2476464,0.24387507,0.24311307,0.24082398,0.2380395,0.23372479,0.2331363,0.2298244,0.22454298,0.21910016,0.21121219,0.20796204,0.20751965,0.20792267,0.20609637,0.20786281,0.2027221,0.19893295,0.1934746,0.18848078,0.18318985,0.18245907,0.17910208,0.17539267,0.17175041,0.16607915,0.16480418,0.16341063,0.16273044,0.15892984
48,0.20401898,0.19336623,0.17908001,0.17449561,0.16743793,0.15952602,0.1527351,0.14399824,0.12804425,0.11222942,0.10342648,0.093726814,0.07943189,0.07642758,0.06732677,0.060199253,0.057040054,0.05346937,0.04534923,0.029562771,0.031211415,0.026128475,0.018030444,0.0112304045,0.0052076736,-0.003838335,-0.009936221,-0.017003138,-0.025128817,-0.02993467,-0.040944338,-0.047486424,-0.060420446,-0.06566514,-0.06697671,-0.080094054,-0.08518564,-0.088142745,-0.096726485,-0.09889118,-0.106942415,-0.11590232,-0.12484995,-0.13219562,-0.1362099,-0.14601831,-0.15111956,-0.15556952,-0.16001365,-0.16329926,-0.16764577,-0.1684585,-0.1746555,-0.18145572,-0.19110973,-0.19744083,-0.20643616,-0.20985512,-0.21148941,-0.21266508,-0.21576604,-0.21957166,-0.2265599,-0.22898582,-0.23209766,-0.23874395,-0.24014726,-0.24435768,-0.24622028,-0.24866104,-0.25068706,-0.2541383,-0.25833473,-0.26333982,-0.2707351,-0.271714,-0.27574435,-0.27723163,-0.28412294,-0.28943062,-0.29543653,-0.30043218,-0.29860988,-0.30351135,-0.30963188,-0.30925134,-0.31405172,-0.31513166,-0.3162493,-0.31708282,-0.3203128,-0.32511377,-0.32937855,-0.3316276,-0.33552355,-0.33744586,-0.33944827,-0.34243798,-0.3490615,-0.3499881,-0.35216627,-0.35363632,-0.35686404,-0.3584688,-0.36423868,-0.3628502,-0.36673316,-0.36640972,-0.36775193,-0.3710214,-0.37352782,-0.3764351,-0.38166484,-0.3841528,-0.38876706,-0.39389393,-0.39638433,-0.39799732,-0.40415803,-0.40975294
49,3.15157,3.1063352,3.039691,2.9863079,2.9443088,2.8998468,2.8565052,2.8222919,2.7864969,2.7464879,2.70909,2.6735122,2.6245792,2.5922012,2.556259,2.5260108,2.4965258,2.4629366,2.435317,2.401643,2.3728178,2.3400245,2.3168614,2.296142,2.2703092,2.245346,2.228703,2.2074742,2.1825714,2.1608024,2.1356454,2.1104665,2.082811,2.0652318,2.0431983,2.025041,1.9954865,1.9815147,1.956678,1.9388155,1.9210078,1.901706,1.8868164,1.8687509,1.852135,1.8405025,1.8197765,1.7998865,1.7807312,1.7672985,1.7492927,1.7352984,1.7183878,1.703158,1.6861773,1.6717656,1.6488568,1.6358678,1.6221666,1.6084678,1.5904143,1.5810963,1.5694696,1.5532082,1.5419185,1.5272226,1.508324,1.4892356,1.4787834,1.4662725,1.4509162,1.4383172,1.4275271,1.4158217,1.4070648,1.3934721,1.3830303,1.3742243,1.3627019,1.3490269,1.3342822,1.3231933,1.3099059,1.3017364,1.2869614,1.2748635,1.2626655,1.2506926,1.2432015,1.2329162,1.2244055,1.2163674,1.2083471,1.1982038,1.189606,1.1806433,1.1700612,1.16229,1.1538992,1.1451057,1.1347106,1.1245179,1.1071484,1.0970858,1.0865209,1.0767709,1.0695722,1.0621941,1.0565372,1.0477806,1.0387311,1.0326431,1.0252717,1.0151261,1.0091735,1.0039217,0.99806166,0.99253386,0.9823203,0.97404796
50,2.3476617,2.3042617,2.2561257,2.2070518,2.1702456,2.1393666,2.1064968,2.0750527,2.0418928,2.0011084,1.9724386,1.9426044,1.903095,1.8733413,1.8379351,1.8080857,1.7802322,1.7576567,1.7295358,1.7038301,1.6815119,1.6576052,1.6417952,1.6181742,1.5901672,1.5662725,1.548619,1.5261427,1.5065553,1.4829533,1.4604685,1.4406204,1.4186753,1.4000957,1.3745277,1.3514265,1.3292978,1.3136828,1.2901589,1.2727177,1.2571806,1.2369411,1.2221444,1.2014611,1.1781749,1.1632375,1.1429443,1.1248283,1.1093252,1.095601,1.0791252,1.0639338,1.0472564,1.0275638,1.0146587,0.997987,0.96843654,0.9498153,0.93447286,0.91457796,0.8973259,0.88493884,0.87116987,0.8563639,0.8404233,0.82795095,0.8128642,0.7988605,0.7825465,0.7683488,0.7494283,0.7351865,0.71667266,0.7061172,0.69093835,0.6780273,0.66299576,0.6470586,0.6279824,0.6153248,0.6002337,0.5889462,0.57769865,0.56751335,0.5562586,0.5453142,0.5352437,0.52392304,0.5124271,0.5013832,0.49097633,0.48209658,0.47085938,0.45796847,0.44472307,0.4351222,0.42419165,0.41363066,0.40199327,0.39087957,0.37995285,0.37173486,0.36360493,0.35354114,0.34274763,0.32867733,0.31923705,0.31011966,0.30450207,0.29342905,0.28156668,0.2744886,0.26576528,0.25614554,0.2508415,0.24144714,0.23462108,0.22669879,0.21714854,0.20467743
51,0.3693681,0.36454862,0.35312244,0.3334002,0.32822663,0.31901854,0.32037982,0.3134275,0.3059176,0.30476722,0.29638344,0.29593754,0.3018615,0.2957489,0.29550442,0.29472363,0.29307786,0.29587492,0.2858165,0.28389317,0.2761857,0.27591214,0.2723759,0.2708378,0.2687436,0.268623,0.26789016,0.2648822,0.2613879,0.2592537,0.25153673,0.2523258,0.24423015,0.24214122,0.24153504,0.24159677,0.23705015,0.23861459,0.23642889,0.23774454,0.23438697,0.23053963,0.2284104,0.22584693,0.22697029,0.22417124,0.22285457,0.22340894,0.22141095,0.22547916,0.22306736,0.22160833,0.21969667,0.22084455,0.21929228,0.21595946,0.22006409,0.21704689,0.21688911,0.21877651,0.2198908,0.21863589,0.21945724,0.22010656,0.21802422,0.21828285,0.21953931,0.21651156,0.21929929,0.21639057,0.21476516,0.216198,0.21441492,0.21341619,0.21144402,0.2133805,0.21382995,0.2105213,0.21296482,0.21453166,0.21426454,0.2132406,0.21536413,0.21670863,0.21791673,0.21479821,0.21098557,0.21340449,0.21318367,0.21633784,0.21963532,0.22161934,0.22234929,0.22329251,0.2256749,0.23116872,0.23496802,0.23644336,0.23615992,0.23743398,0.23771355,0.23741677,0.23953764,0.24119231,0.24221416,0.23842967,0.23752475,0.23477359,0.2376245,0.23885608,0.23560202,0.23408942,0.23475161,0.23652557,0.23509037,0.23613834,0.23874445,0.23930001,0.24284932,0.24367745
52,1.7530959,1.7312927,1.7188734,1.690449,1.6785682,1.669784,1.6562579,1.6477757,1.6305707,1.6200991,1.6127723,1.6054987,1.5994107,1.5926007,1.5895536,1.5888262,1.5787894,1.5670174,1.5623062,1.5511215,1.5455469,1.5447309,1.5402386,1.5382082,1.5319939,1.5281016,1.5305501,1.5303769,1.5245607,1.5142907,1.5054944,1.4993083,1.4919941,1.4895445,1.4841864,1.4814599,1.4716177,1.4741992,1.4665611,1.4654722,1.461981,1.4566522,1.4553473,1.4560473,1.4541416,1.4555432,1.4493932,1.4469831,1.4467092,1.4439281,1.4433877,1.4453264,1.4430951,1.4394261,1.4374974,1.4346071,1.4282048,1.4242492,1.4197104,1.4118131,1.416378,1.4166838,1.4170029,1.4142746,1.4164796,1.4130532,1.4058077,1.4060471,1.4073461,1.4056528,1.4058396,1.4041158,1.4010947,1.3989159,1.3959892,1.3957121,1.3934656,1.3891175,1.382767,1.3802705,1.3770243,1.3742349,1.3772066,1.3762457,1.3779342,1.3766177,1.3705251,1.3685579,1.3678707,1.3688955,1.370328,1.370155,1.3683774,1.3655527,1.3640349,1.3625444,1.3603802,1.3590035,1.3555998,1.3560634,1.3545007,1.3518997,1.3538023,1.3555114,1.3473201,1.3499229,1.3500807,1.3499138,1.3533173,1.3498904,1.3506694,1.3508013,1.3520774,1.3500383,1.3493177,1.3465619,1.3475983,1.3494196,1.3466914,1.3424114
53,0.72049665,0.702244,0.67828476,0.66418874,0.64853376,0.6284146,0.60832316,0.5879759,0.5679785,0.55141115,0.52735245,0.5118573,0.5059605,0.48746127,0.47154227,0.45465064,0.43150836,0.41785103,0.40306646,0.39009318,0.3781205,0.36410686,0.34929743,0.33573255,0.32424623,0.31013077,0.29758388,0.2810868,0.26217225,0.25073004,0.23604527,0.23002191,0.21871717,0.2075167,0.19505745,0.17941579,0.1675158,0.1568205,0.14474286,0.13444816,0.12393317,0.11531389,0.100761436,0.09158838,0.08240112,0.06970858,0.054113727,0.04283128,0.03420552,0.025126386,0.012144307,-0.00047768216,-0.009713228,-0.019527491,-0.02847656,-0.035420265,-0.031340685,-0.037269574,-0.047244318,-0.053984843,-0.066434205,-0.07675223,-0.08715479,-0.09416588,-0.10765376,-0.11725186,-0.12376282,-0.12747252,-0.13603914,-0.14509562,-0.14941493,-0.15633577,-0.16589831,-0.17712942,-0.18637452,-0.19076225,-0.19688119,-0.20745182,-0.21345726,-0.21696384,-0.22337954,-0.2268697,-0.23626749,-0.24304219,-0.25027362,-0.257429,-0.26585886,-0.27160448,-0.2776543,-0.2855529,-0.29319137,-0.30224952,-0.31122994,-0.31776774,-0.32481155,-0.33350697,-0.33632204,-0.34433407,-0.35489386,-0.36001736,-0.36835092,-0.37589452,-0.3804324,-0.38392523,-0.3829498,-0.38538122,-0.39146715,-0.39550495,-0.40247053,-0.40991274,-0.41739458,-0.41959897,-0.42476964,-0.43164816,-0.43496814,-0.44129324,-0.44722262,-0.45059997,-0.45493478,-0.45913735
