ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.2011157,-1.1624867,-1.148414,-1.1228511,-1.1097157,-1.1118231,-1.0793167,-1.0515711,-1.0368581,-1.0282238,-1.0125774,-0.99994105,-0.99328196,-0.9796587,-0.971903,-0.9628736,-0.9609612,-0.9466106,-0.92897147,-0.92281026,-0.90287554,-0.88753957,-0.87712526,-0.87111044,-0.86230135,-0.8506712,-0.84974986,-0.84298533,-0.8402478,-0.8289301,-0.8247759,-0.8085629,-0.80403125,-0.7903228,-0.78730017,-0.78027445,-0.77796084,-0.77209914,-0.7724857,-0.77197486,-0.7646009,-0.76202,-0.75797874,-0.75343966,-0.7484857,-0.745987,-0.7449454,-0.74075955,-0.7418417,-0.739838,-0.7387249,-0.7379328,-0.73273635,-0.72918266,-0.7251105,-0.7230204,-0.7159132,-0.711017,-0.7114582,-0.7085733,-0.7047981,-0.69565237,-0.69691277,-0.6986669,-0.695464,-0.6938391,-0.6899482,-0.6925167,-0.68914527,-0.6865854,-0.68338215,-0.6791311,-0.6731492,-0.6727506,-0.66840297,-0.66839254,-0.66590965,-0.6695403,-0.6709467,-0.6715992,-0.67006946,-0.66930056,-0.6677238,-0.66416514,-0.66481274,-0.65927577,-0.6585551,-0.6591774,-0.6587212,-0.65670085,-0.6539887,-0.6525192,-0.65224254,-0.64929163,-0.6500222,-0.6458351,-0.6460685,-0.6450398,-0.6441556,-0.6439186,-0.6403495,-0.6384057,-0.6369741,-0.62977993,-0.6242129,-0.6252579,-0.62063944,-0.6203567,-0.6220024,-0.6225076,-0.6200418,-0.6160842,-0.614049,-0.61162245,-0.6103631,-0.60554796,-0.60209095,-0.5992974,-0.5962174,-0.5963317
37,-0.3324397,-0.33755335,-0.33739108,-0.33391857,-0.33816114,-0.3343863,-0.3312983,-0.33132213,-0.32612383,-0.32582942,-0.32234633,-0.3230551,-0.3217773,-0.31705216,-0.32092384,-0.3093818,-0.306953,-0.30463824,-0.29375714,-0.29378122,-0.2949563,-0.2866364,-0.2885098,-0.2852829,-0.2829499,-0.28338793,-0.27708855,-0.27969077,-0.28067118,-0.28438386,-0.28299445,-0.2819925,-0.28643504,-0.28895798,-0.28609508,-0.2876226,-0.2902624,-0.29297894,-0.2963005,-0.29556808,-0.2964583,-0.2928864,-0.29847783,-0.29719687,-0.29720345,-0.29718032,-0.2948448,-0.28953782,-0.2936458,-0.29331517,-0.29323608,-0.2968268,-0.2954498,-0.29536816,-0.29224864,-0.29061645,-0.2864038,-0.28531522,-0.28381664,-0.28426015,-0.28779826,-0.28483275,-0.28435948,-0.28512838,-0.2856302,-0.28531978,-0.282819,-0.27895212,-0.28149885,-0.2839109,-0.28241032,-0.2815247,-0.28431672,-0.28036624,-0.28376216,-0.28453636,-0.28328195,-0.28318933,-0.28254536,-0.27569434,-0.27556103,-0.2766022,-0.27512205,-0.26952016,-0.27134037,-0.26933363,-0.27357617,-0.27336928,-0.2737098,-0.27211693,-0.2741596,-0.27375585,-0.27310485,-0.26902726,-0.26956004,-0.26615492,-0.26778814,-0.26942557,-0.27112693,-0.27012166,-0.2689299,-0.2715997,-0.2731294,-0.2765898,-0.27846557,-0.28025338,-0.28380293,-0.28391263,-0.28297043,-0.2856852,-0.28628826,-0.28505892,-0.28466278,-0.28386217,-0.2813948,-0.28243467,-0.28566957,-0.28119242,-0.28100708,-0.27624494
38,-0.21886232,-0.20131874,-0.19625887,-0.1766284,-0.15749457,-0.15488882,-0.14811334,-0.15847377,-0.15625015,-0.1512574,-0.14818446,-0.14980865,-0.13708751,-0.12411483,-0.12825552,-0.12470273,-0.12754971,-0.12094551,-0.118140146,-0.11147696,-0.11509613,-0.11082268,-0.10686062,-0.10375013,-0.10110907,-0.09985388,-0.101597056,-0.09908667,-0.10142253,-0.097680174,-0.09537455,-0.09490756,-0.095572665,-0.09025322,-0.08498575,-0.083035186,-0.078793846,-0.075716205,-0.066347964,-0.06444945,-0.05731501,-0.05737195,-0.05457292,-0.052296698,-0.048578605,-0.043820586,-0.041467987,-0.040076684,-0.0416139,-0.040856905,-0.03982424,-0.037738424,-0.033708926,-0.031591643,-0.027583579,-0.021177493,-0.018481612,-0.01104156,-0.008921074,-0.0047428906,5.0695984e-05,0.0013319276,0.003331729,0.0056063146,0.005120553,0.008036809,0.008310026,0.0055771596,0.012290846,0.009644054,0.013597575,0.017201602,0.018703695,0.018052591,0.017727312,0.017638516,0.016688911,0.021646997,0.02041154,0.024323802,0.026925713,0.029569764,0.03047117,0.031308938,0.033780713,0.0329336,0.040946685,0.045442216,0.045319874,0.047732282,0.04729625,0.05207501,0.052141845,0.05689174,0.058632303,0.06289689,0.06296833,0.06307091,0.06355753,0.062006075,0.069004215,0.06777464,0.069855355,0.074070536,0.07287038,0.074663594,0.07777425,0.08026348,0.084239505,0.086470194,0.08770417,0.088509105,0.09119083,0.09068383,0.09214501,0.09627815,0.09504985,0.09655201,0.10012754,0.100147046
39,-0.04835039,-0.044877455,-0.04705914,-0.043515764,-0.02621882,-0.017215505,-0.005928516,-0.0011352955,0.010728882,0.015225535,0.024431432,0.035535373,0.048018828,0.057685703,0.05910036,0.053465236,0.066994414,0.069527395,0.06787844,0.06855258,0.067165606,0.069439195,0.07747702,0.0833392,0.08220787,0.08339732,0.08268828,0.09011148,0.09280921,0.09538765,0.101064526,0.09973792,0.10307057,0.10463096,0.10810585,0.10905117,0.10976758,0.11249255,0.116246566,0.12127385,0.12176131,0.123303875,0.13252434,0.13898417,0.14160092,0.14241223,0.14390948,0.14855629,0.1496723,0.15305068,0.15919085,0.16005602,0.16245282,0.16575174,0.16576204,0.17128336,0.1773521,0.17715733,0.17589714,0.17786303,0.1836544,0.1877033,0.18501751,0.185329,0.1877419,0.18570428,0.18965378,0.19261897,0.19603007,0.19486815,0.19658263,0.19569749,0.19927755,0.20030937,0.20282206,0.20442097,0.20610559,0.20749044,0.2099036,0.20977278,0.20974717,0.20908728,0.21001665,0.21416537,0.21417959,0.21457276,0.2166452,0.21985833,0.2194479,0.21737656,0.21656366,0.21591318,0.21610793,0.21856888,0.21801333,0.21515605,0.2094634,0.21014161,0.2080029,0.21196985,0.2089211,0.21134214,0.21242663,0.21573296,0.21073218,0.2117856,0.20986426,0.20926015,0.21039549,0.20859337,0.20790353,0.2091558,0.21239877,0.21252593,0.21237215,0.21620989,0.21589379,0.21571505,0.21790425,0.21728869
40,-0.6835952,-0.65054166,-0.6291132,-0.6152128,-0.6176788,-0.60899764,-0.6034366,-0.5888753,-0.5910138,-0.5856261,-0.59120494,-0.58537734,-0.5843402,-0.5805408,-0.5751492,-0.56289923,-0.56135386,-0.5644212,-0.5716523,-0.571072,-0.56708384,-0.57507116,-0.5791704,-0.58570206,-0.5905903,-0.5890144,-0.5948881,-0.6019933,-0.6052002,-0.6116301,-0.61810327,-0.6223323,-0.62976277,-0.63958424,-0.6479489,-0.65797913,-0.6585197,-0.66571975,-0.66765463,-0.6770693,-0.67659515,-0.6848773,-0.6897257,-0.69252926,-0.6974595,-0.7038567,-0.70607096,-0.71575075,-0.7206299,-0.7290114,-0.73595023,-0.7442665,-0.75147825,-0.757594,-0.76308405,-0.7737786,-0.7765811,-0.78635323,-0.7930663,-0.8017459,-0.808893,-0.81650096,-0.8274766,-0.8343685,-0.84162605,-0.8466476,-0.85366553,-0.8626362,-0.869445,-0.87362224,-0.8849524,-0.89119166,-0.897025,-0.9085148,-0.91376674,-0.9225523,-0.9277512,-0.9374617,-0.9400573,-0.9476677,-0.9527642,-0.9627733,-0.9706934,-0.98036754,-0.99234354,-1.0038457,-1.0073106,-1.0166991,-1.0194132,-1.0313228,-1.0391192,-1.0488714,-1.0540042,-1.0635568,-1.0692939,-1.0721633,-1.0780308,-1.0867348,-1.0925406,-1.0983688,-1.1062956,-1.1118281,-1.1199622,-1.1212932,-1.1257627,-1.1374948,-1.1459929,-1.157079,-1.1603707,-1.1732293,-1.1847839,-1.192897,-1.2051249,-1.2165841,-1.2289068,-1.228767,-1.2400215,-1.2431428,-1.25207,-1.2542453
41,-0.23526028,-0.20823339,-0.20692189,-0.20756793,-0.19932649,-0.21033064,-0.21229362,-0.22749929,-0.2431726,-0.2425541,-0.25225168,-0.2630864,-0.28092325,-0.29199293,-0.3097459,-0.32110733,-0.33992508,-0.35692778,-0.37003717,-0.38049737,-0.4044501,-0.4193011,-0.4407033,-0.4560508,-0.47234312,-0.49101552,-0.5093619,-0.5269006,-0.54563797,-0.5557885,-0.57469726,-0.58974344,-0.6066433,-0.6219184,-0.638862,-0.6494754,-0.6669431,-0.6869803,-0.70076287,-0.71594197,-0.7205886,-0.7392259,-0.7515939,-0.76574445,-0.777457,-0.7905647,-0.8089843,-0.81945693,-0.83785975,-0.8531141,-0.8709671,-0.8876913,-0.90530473,-0.9223567,-0.93980026,-0.95809996,-0.97150576,-0.9854039,-1.0014192,-1.0151756,-1.0324737,-1.0457526,-1.0607712,-1.0759239,-1.0869501,-1.1009003,-1.1130984,-1.1281812,-1.140176,-1.1514795,-1.1701338,-1.1851593,-1.2047578,-1.2114701,-1.2282788,-1.2467391,-1.2570152,-1.2648597,-1.280057,-1.2896339,-1.3059615,-1.3219051,-1.3365667,-1.3511066,-1.3691747,-1.3782717,-1.3908951,-1.4064349,-1.4242167,-1.4366688,-1.4473851,-1.4603127,-1.4710951,-1.4839957,-1.4938061,-1.5148412,-1.5292153,-1.5409437,-1.5529656,-1.5654731,-1.5706164,-1.5871344,-1.600414,-1.6159031,-1.6178793,-1.6282514,-1.6336095,-1.6508904,-1.6654676,-1.6749365,-1.687225,-1.7032492,-1.7202793,-1.737714,-1.7494462,-1.763818,-1.7757738,-1.7846721,-1.7937641,-1.8039408
42,-0.22812232,-0.22131947,-0.20982957,-0.2060956,-0.20625412,-0.21348612,-0.20897126,-0.2045615,-0.21134636,-0.22323287,-0.23171604,-0.22936642,-0.229285,-0.2355463,-0.24570692,-0.23983295,-0.24302259,-0.25351942,-0.25212416,-0.2615339,-0.272279,-0.2802704,-0.28791237,-0.29167295,-0.2998847,-0.30083588,-0.31422937,-0.31871834,-0.3203802,-0.32577583,-0.33196485,-0.33815882,-0.34544387,-0.34958377,-0.355313,-0.3557785,-0.36657715,-0.3732862,-0.3783929,-0.3871947,-0.38799435,-0.3953248,-0.40135232,-0.40784293,-0.4164024,-0.42330724,-0.42759103,-0.43043676,-0.43825984,-0.4441657,-0.44947094,-0.45650744,-0.4582623,-0.4642182,-0.47136754,-0.4822709,-0.48433262,-0.486677,-0.49072576,-0.495961,-0.50186586,-0.5050321,-0.5098901,-0.5165226,-0.52279794,-0.5289952,-0.53425354,-0.5430173,-0.54519975,-0.54390395,-0.54474825,-0.548733,-0.55483663,-0.56089944,-0.56380165,-0.567872,-0.57335794,-0.5790925,-0.5815983,-0.58876956,-0.5921681,-0.59988284,-0.6058597,-0.6083514,-0.61496395,-0.62038857,-0.6185273,-0.6201569,-0.6290387,-0.63387173,-0.63807386,-0.6418205,-0.64207745,-0.6455592,-0.6471366,-0.65023905,-0.6540078,-0.658426,-0.6598324,-0.6616687,-0.6608542,-0.6670364,-0.6700582,-0.66948134,-0.66917825,-0.672413,-0.67324334,-0.6771731,-0.6807414,-0.68650377,-0.6892394,-0.6892797,-0.695746,-0.70094323,-0.70770276,-0.7077759,-0.71183544,-0.71244353,-0.7113546,-0.7103099
43,0.5493836,0.5167513,0.52065164,0.5010571,0.48414963,0.4685429,0.45425883,0.4255992,0.40989605,0.39564437,0.38104734,0.37224,0.3573118,0.34426093,0.33102536,0.3249408,0.32324174,0.31601024,0.29959482,0.29175648,0.28561074,0.28242877,0.26878804,0.25889418,0.25099927,0.2397492,0.23380986,0.22162299,0.21403864,0.20665073,0.19888024,0.19185397,0.18355088,0.17561577,0.16986461,0.15585919,0.14366741,0.13178053,0.11903052,0.10904392,0.1063077,0.099511996,0.08841655,0.08493419,0.07461373,0.06625937,0.05685547,0.045408465,0.036221944,0.027434308,0.018657425,0.0087350365,0.0009354586,-0.0011898486,-0.006093037,-0.01291248,-0.022591047,-0.032875814,-0.038258508,-0.04609856,-0.050554257,-0.058461517,-0.06391607,-0.074387655,-0.07960707,-0.08785792,-0.09520161,-0.10451697,-0.109948084,-0.11330923,-0.1224664,-0.1257027,-0.13122031,-0.14007732,-0.14856699,-0.15393914,-0.15782876,-0.16358265,-0.17110138,-0.17708221,-0.1818032,-0.18939267,-0.19427046,-0.19946505,-0.20722294,-0.20916739,-0.21549904,-0.22072855,-0.22454269,-0.23159567,-0.2337099,-0.23686154,-0.24351421,-0.24621351,-0.25290182,-0.25364667,-0.2588715,-0.2638914,-0.2683584,-0.27172965,-0.2802048,-0.28771073,-0.295461,-0.30387586,-0.30942106,-0.31601545,-0.3225878,-0.32760507,-0.32983223,-0.33332044,-0.33722395,-0.33905953,-0.34637424,-0.35047278,-0.35297748,-0.35801503,-0.3635624,-0.36883315,-0.37152287,-0.37501603
44,-0.2540417,-0.25641674,-0.24711974,-0.23553514,-0.23689654,-0.2359817,-0.25117683,-0.24716501,-0.23606363,-0.23380513,-0.23117848,-0.22434178,-0.22224168,-0.22694227,-0.22203033,-0.21983752,-0.20964864,-0.21272972,-0.21383981,-0.21538703,-0.22101542,-0.22498024,-0.22197072,-0.21619523,-0.21102205,-0.21125905,-0.21435328,-0.2103283,-0.20466618,-0.20246604,-0.20582306,-0.20279495,-0.20573564,-0.20506091,-0.20158768,-0.20116797,-0.20473297,-0.20565769,-0.2086473,-0.20921092,-0.2067843,-0.20828295,-0.20748314,-0.20616618,-0.20377281,-0.20103517,-0.19835688,-0.19704653,-0.19857907,-0.19911912,-0.19735992,-0.19623941,-0.19354069,-0.19433641,-0.19194499,-0.18947598,-0.1868324,-0.19039115,-0.19273128,-0.188951,-0.18480994,-0.18384574,-0.18493512,-0.18347402,-0.18136008,-0.1807215,-0.17963775,-0.17489713,-0.17308585,-0.17889605,-0.17894319,-0.17727427,-0.17870654,-0.17736684,-0.17300236,-0.1659387,-0.16338377,-0.15669926,-0.15174922,-0.15164205,-0.15142253,-0.1488609,-0.1474979,-0.14369006,-0.1430541,-0.14401904,-0.14271885,-0.14088902,-0.14118412,-0.13958064,-0.13522854,-0.1356878,-0.1345399,-0.13300782,-0.13305911,-0.13129106,-0.1307548,-0.12866391,-0.12658201,-0.12985788,-0.12387736,-0.1193439,-0.11427947,-0.112829134,-0.11421778,-0.11291058,-0.11136965,-0.11094956,-0.11047344,-0.11085452,-0.1083501,-0.10414904,-0.10255349,-0.099762216,-0.09509445,-0.09364088,-0.09038971,-0.089418486,-0.08564641,-0.07933231
45,-0.18128823,-0.17977616,-0.18463147,-0.17997237,-0.19452891,-0.20165476,-0.20366168,-0.20806766,-0.20380434,-0.20933695,-0.21160388,-0.21270928,-0.21172588,-0.217837,-0.2225177,-0.21950419,-0.21503691,-0.2194685,-0.2145851,-0.21883419,-0.22404084,-0.2210867,-0.22594702,-0.22693154,-0.22206382,-0.21546857,-0.21738622,-0.21800467,-0.21709351,-0.2242541,-0.22408769,-0.22405092,-0.22896425,-0.22982085,-0.2312272,-0.23433673,-0.23787132,-0.23709269,-0.24038497,-0.23940417,-0.23776264,-0.24002115,-0.23773508,-0.2375124,-0.23558989,-0.23952618,-0.23855135,-0.23654643,-0.24009228,-0.24213707,-0.23992233,-0.24372621,-0.24392323,-0.24028082,-0.2430613,-0.23958969,-0.24184099,-0.24542788,-0.24612442,-0.2448312,-0.2474037,-0.24739125,-0.24831733,-0.2508606,-0.24663725,-0.24855037,-0.25055593,-0.2515839,-0.24920115,-0.2508356,-0.25352284,-0.25106564,-0.25376195,-0.25846815,-0.25575265,-0.25553957,-0.25719997,-0.25439996,-0.24895808,-0.24826726,-0.24483237,-0.24650481,-0.24744594,-0.25135583,-0.25299853,-0.25227213,-0.24820773,-0.2493994,-0.24350253,-0.24640986,-0.24486962,-0.24540229,-0.24444667,-0.24393801,-0.24324198,-0.23879138,-0.23867027,-0.2386527,-0.23817551,-0.23607078,-0.23341687,-0.23146701,-0.23583286,-0.23950426,-0.23845842,-0.24212293,-0.23831467,-0.23722522,-0.23570934,-0.23743728,-0.2357573,-0.2303034,-0.22952774,-0.22818875,-0.22741123,-0.22213015,-0.2233272,-0.22671346,-0.22248141,-0.22054043
46,-0.5140458,-0.48924142,-0.46490377,-0.44520697,-0.43292505,-0.42522866,-0.40911657,-0.38862807,-0.38280338,-0.3771639,-0.3722728,-0.36695552,-0.36742562,-0.3613624,-0.35395676,-0.34101805,-0.33541662,-0.33769035,-0.33986896,-0.34363285,-0.3346999,-0.32814008,-0.32869294,-0.3251884,-0.32564628,-0.32643408,-0.3257498,-0.32159498,-0.31856123,-0.31934065,-0.3193413,-0.32168967,-0.32234645,-0.3196468,-0.32206565,-0.3165055,-0.31926566,-0.32148832,-0.32431087,-0.3225244,-0.32202458,-0.32478768,-0.3252594,-0.32261676,-0.32152945,-0.3218296,-0.32026285,-0.31695336,-0.31669495,-0.31827706,-0.3166011,-0.31978297,-0.3163565,-0.3172706,-0.31871215,-0.3185825,-0.32117066,-0.3188166,-0.31728122,-0.317449,-0.31816906,-0.31901386,-0.32206228,-0.3224813,-0.32396275,-0.3255287,-0.3256917,-0.3294342,-0.33010653,-0.33743435,-0.3399801,-0.34073249,-0.34131017,-0.33661494,-0.33517915,-0.33776525,-0.33611718,-0.3399512,-0.34060708,-0.34097695,-0.34047803,-0.34323156,-0.34556004,-0.3442019,-0.34535274,-0.34161264,-0.3407127,-0.33935913,-0.33979443,-0.3438457,-0.34491125,-0.34511083,-0.3446781,-0.34842098,-0.34984556,-0.34990764,-0.35262674,-0.35337436,-0.35409927,-0.35545227,-0.35666734,-0.3573097,-0.3585843,-0.35334724,-0.34977254,-0.3514071,-0.35200572,-0.35415784,-0.3541067,-0.3554072,-0.358604,-0.35318494,-0.3512873,-0.35050505,-0.35233536,-0.35164204,-0.35448843,-0.360757,-0.35997355,-0.36233443
47,-0.41718334,-0.43034086,-0.4374643,-0.42924914,-0.43702587,-0.440993,-0.449855,-0.45613497,-0.4680627,-0.4761241,-0.48743302,-0.49171934,-0.48862734,-0.48144326,-0.48258534,-0.49374348,-0.49637896,-0.50496334,-0.50110376,-0.50647044,-0.50529325,-0.50606036,-0.51242274,-0.51496756,-0.51525813,-0.51865697,-0.52647185,-0.53145415,-0.53608286,-0.5442937,-0.5470992,-0.54806626,-0.5572074,-0.55971456,-0.56240684,-0.56240004,-0.56358624,-0.5606456,-0.5635143,-0.5688029,-0.56907624,-0.57655966,-0.57615864,-0.5787959,-0.58191365,-0.58763254,-0.5901433,-0.59179956,-0.5955129,-0.599209,-0.6003127,-0.60647166,-0.6123115,-0.61468273,-0.61763036,-0.62,-0.62634254,-0.6258442,-0.63227016,-0.6358036,-0.6411798,-0.64352155,-0.6487426,-0.65237916,-0.6549841,-0.657894,-0.6611224,-0.66327435,-0.66531605,-0.67101383,-0.6734489,-0.6750974,-0.6823424,-0.6837279,-0.6846313,-0.68573433,-0.6860273,-0.68695796,-0.6859185,-0.68910295,-0.6972936,-0.7002625,-0.70805776,-0.71386427,-0.71811247,-0.72378504,-0.72475183,-0.7276852,-0.7293024,-0.73196876,-0.7331087,-0.73582196,-0.7402136,-0.7468619,-0.7500391,-0.75051844,-0.7541092,-0.7575253,-0.75607526,-0.75363624,-0.7580029,-0.7617772,-0.7628834,-0.7663849,-0.7648872,-0.7667352,-0.76832664,-0.7697402,-0.7719982,-0.7759496,-0.776811,-0.7785924,-0.7807079,-0.7844813,-0.7848909,-0.7816187,-0.7806426,-0.78393334,-0.78928834,-0.7887114
48,-0.35121652,-0.31627473,-0.30143186,-0.3075554,-0.30253598,-0.30013433,-0.294221,-0.28873295,-0.2859078,-0.27998182,-0.28442803,-0.28367433,-0.28918695,-0.2867813,-0.287463,-0.289808,-0.2939581,-0.29357848,-0.29216287,-0.29550344,-0.2983793,-0.30600694,-0.30521077,-0.30551788,-0.30559188,-0.31119892,-0.31814343,-0.3218151,-0.31614643,-0.31572068,-0.31980172,-0.32266265,-0.32440302,-0.3283866,-0.3312303,-0.33431405,-0.33434993,-0.3381816,-0.33983165,-0.3408218,-0.34078795,-0.34700635,-0.34583837,-0.34621167,-0.34619027,-0.34789342,-0.34868705,-0.35028577,-0.3504138,-0.35248446,-0.35505882,-0.3581478,-0.36501938,-0.3688414,-0.37514037,-0.38101265,-0.3842833,-0.3864387,-0.39308265,-0.3937033,-0.39246374,-0.39761043,-0.3996154,-0.40250945,-0.405972,-0.4110403,-0.41608495,-0.4228077,-0.42322436,-0.4243192,-0.42412585,-0.42818633,-0.43434906,-0.43959817,-0.44596595,-0.45130172,-0.4529583,-0.45590466,-0.4580099,-0.46490502,-0.46579534,-0.4707952,-0.47409266,-0.47523603,-0.48435536,-0.48902184,-0.48897427,-0.49283838,-0.49616876,-0.49727568,-0.5033151,-0.5041493,-0.5038351,-0.5123358,-0.5109148,-0.51400447,-0.5168322,-0.5227046,-0.526336,-0.5286504,-0.52919716,-0.53825706,-0.54622513,-0.5495815,-0.5514135,-0.5554268,-0.5536867,-0.55331343,-0.5556535,-0.56347525,-0.5695202,-0.5715912,-0.5781886,-0.58294696,-0.58939147,-0.59151566,-0.5930316,-0.5951549,-0.600515,-0.60166985
49,0.22291787,0.21807961,0.21310174,0.21654351,0.19592676,0.18906312,0.18611197,0.17278543,0.16270192,0.15066102,0.1482825,0.14458665,0.13654447,0.12117138,0.10790378,0.099933736,0.097140096,0.087413475,0.08294586,0.076363795,0.0708289,0.07047479,0.06544317,0.054374892,0.044421665,0.026567582,0.017054081,0.009318245,0.00014258028,-0.007544835,-0.020703228,-0.028827664,-0.033698317,-0.040717307,-0.048222326,-0.05543241,-0.06365954,-0.06967904,-0.07445029,-0.079563156,-0.08268748,-0.091567956,-0.0975102,-0.10076,-0.10837726,-0.11079625,-0.11393267,-0.12442889,-0.13403754,-0.14067845,-0.1462861,-0.15358126,-0.15756503,-0.16223934,-0.16215496,-0.17347759,-0.17740127,-0.18712547,-0.18929195,-0.19478029,-0.19549994,-0.19564734,-0.20123589,-0.20770311,-0.21337128,-0.21742888,-0.21926126,-0.2221132,-0.22447236,-0.22599211,-0.23544976,-0.2464076,-0.2527678,-0.25903407,-0.2664321,-0.26778188,-0.27307248,-0.27563348,-0.28036857,-0.28455877,-0.28710714,-0.2908129,-0.29235545,-0.29973078,-0.3044335,-0.30880708,-0.3193132,-0.3247432,-0.32541013,-0.3301695,-0.33810398,-0.34173626,-0.34697562,-0.3474468,-0.35203427,-0.35561684,-0.36607102,-0.36878294,-0.3771757,-0.38514704,-0.3837785,-0.39078024,-0.3974653,-0.39980808,-0.40402594,-0.4091052,-0.41055068,-0.41619167,-0.42393,-0.43142176,-0.4331982,-0.43572783,-0.44395575,-0.44961596,-0.45636767,-0.46507835,-0.46977082,-0.4763747,-0.47965226,-0.48374885
50,0.24817118,0.25627735,0.25035498,0.24517849,0.24132423,0.22573467,0.20964654,0.204102,0.19707324,0.19248724,0.18958655,0.18038988,0.16854045,0.15808763,0.14398696,0.13257864,0.122112155,0.11154191,0.107247755,0.10264103,0.0877154,0.07804659,0.072391786,0.06750359,0.05876838,0.04860951,0.03716927,0.02127394,0.015209131,0.0058511226,-0.0030862559,-0.01719019,-0.024443127,-0.031998836,-0.036503725,-0.04524865,-0.057066835,-0.06494017,-0.07169694,-0.07843777,-0.083858445,-0.09352009,-0.10093661,-0.10551737,-0.11486211,-0.12059994,-0.123151876,-0.1306281,-0.14085212,-0.15429218,-0.1650558,-0.17356665,-0.18240401,-0.19076446,-0.19502911,-0.19828418,-0.2050091,-0.213889,-0.22417828,-0.23069373,-0.23550682,-0.24338086,-0.25108537,-0.25891083,-0.2686283,-0.27656993,-0.28503245,-0.29158866,-0.30136806,-0.3048478,-0.3136375,-0.3235821,-0.33351544,-0.34033483,-0.34669352,-0.35380015,-0.36146602,-0.37194878,-0.37490076,-0.38416225,-0.3892691,-0.3963027,-0.40362477,-0.41069278,-0.41941804,-0.42827702,-0.43789133,-0.447059,-0.45050326,-0.45760924,-0.4693431,-0.4758102,-0.48133746,-0.4893349,-0.4907756,-0.49846727,-0.50711125,-0.51495564,-0.52292854,-0.52993274,-0.5361294,-0.54759634,-0.5546955,-0.5635437,-0.57291377,-0.58170533,-0.59042704,-0.59706694,-0.6029475,-0.6116598,-0.61952573,-0.6246716,-0.62962365,-0.63957155,-0.6455442,-0.6489555,-0.6538697,-0.6610244,-0.67039216,-0.67549133
51,0.6975624,0.6824103,0.66275454,0.6315272,0.6113652,0.5937365,0.5717112,0.56778544,0.5625783,0.54645556,0.53633225,0.53333735,0.5323265,0.5244845,0.51232386,0.50484717,0.49900913,0.48978448,0.48320788,0.4734834,0.47078365,0.46518296,0.46031505,0.45833388,0.4578907,0.44713563,0.4438396,0.44465843,0.4454555,0.44024068,0.4370036,0.42790928,0.4258349,0.4200049,0.4182686,0.41181302,0.4142568,0.4093457,0.41088668,0.40687937,0.4043046,0.40375996,0.40177813,0.40276775,0.4047183,0.40844002,0.40955037,0.4090407,0.40800023,0.40383035,0.403713,0.39845595,0.39330524,0.39315414,0.39072382,0.38875955,0.3907939,0.3877495,0.3863477,0.38688847,0.3843996,0.37609595,0.37215188,0.3715078,0.36787,0.36556876,0.36222774,0.35736933,0.35674566,0.35258412,0.3546862,0.35404927,0.3498086,0.34504142,0.34290114,0.34511662,0.343462,0.34026247,0.3421213,0.34339684,0.34140915,0.3380295,0.33462992,0.33543366,0.3323081,0.3305474,0.32295126,0.32099238,0.3193435,0.31764764,0.30737412,0.30687842,0.30634218,0.30602437,0.30324045,0.29802728,0.2945242,0.29347086,0.28895098,0.28786957,0.28352743,0.28087842,0.27764493,0.27491355,0.27299953,0.2663612,0.2635947,0.2633163,0.26555762,0.25915772,0.25849062,0.2591886,0.2548499,0.25287184,0.24669859,0.24626224,0.24241826,0.24125834,0.24175163,0.23867369
