ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.08684755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25013697,,,,,,,,,,,,,,,
5_gen,-0.08684755,-0.09121747,-0.09631205,-0.09921552,-0.10182001,-0.10086626,-0.10213319,-0.10391066,-0.10470569,-0.10637168,-0.11201699,-0.11674728,-0.121158026,-0.12831199,-0.13536885,-0.13934138,-0.1382955,-0.14151837,-0.14789641,-0.15127946,-0.15522951,-0.15640984,-0.15965843,-0.16567867,-0.1686978,-0.17301486,-0.1781771,-0.18564525,-0.19114818,-0.19591029,-0.20073421,-0.20686698,-0.21114735,-0.21303363,-0.22063628,-0.22615814,-0.23166604,-0.2331337,-0.23394625,-0.23704346,-0.24333055,-0.2499179,-0.24952975,-0.25543898,-0.26151878,-0.26733527,-0.26861507,-0.27292544,-0.28261554,-0.2904708,-0.2925989,-0.29754862,-0.30206883,-0.3079269,-0.31266308,-0.32197982,-0.32456893,-0.32567352,-0.32733768,-0.33268252,-0.34417307,-0.34765768,-0.350704,-0.35553983,-0.35674873,-0.3622751,-0.36584538,-0.36566865,-0.37054706,-0.3748463
6_real,1.4696324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8798191,,,,,,,,,,,,,,,
6_gen,1.4696323,1.466722,1.4645956,1.4621415,1.4601425,1.4587024,1.4560018,1.4550488,1.4521806,1.4496387,1.4469821,1.444874,1.4426807,1.4398259,1.4367113,1.4337941,1.4320832,1.4300371,1.4270465,1.4232934,1.4216073,1.4192207,1.4180467,1.4163843,1.4140686,1.4121032,1.4108508,1.4075043,1.4043338,1.402108,1.4004469,1.3976917,1.3960193,1.393745,1.3924464,1.3893358,1.387509,1.3840997,1.3814496,1.3769441,1.3743939,1.3720812,1.3715537,1.3694408,1.3677572,1.365079,1.3638592,1.3622267,1.359533,1.3555644,1.3525313,1.3506773,1.3488162,1.3461148,1.3433512,1.3400962,1.3360599,1.3341553,1.3314896,1.3285074,1.3262632,1.3239605,1.3202572,1.3168882,1.3131902,1.3097935,1.3058795,1.3030707,1.2994295,1.2974652
7_real,2.295415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9002947,,,,,,,,,,,,,,,
7_gen,2.2954147,2.2923882,2.2908158,2.2872484,2.28473,2.2826016,2.2830348,2.283746,2.2826343,2.280492,2.2794595,2.278603,2.2786527,2.2787597,2.2782862,2.278168,2.2789145,2.2797205,2.2814565,2.2825139,2.2822242,2.2814925,2.2812572,2.282608,2.2817307,2.281988,2.281954,2.2812448,2.281242,2.2839587,2.2849526,2.2832868,2.286592,2.286848,2.2854,2.2858243,2.2854915,2.287198,2.2874713,2.2863877,2.2849457,2.2846985,2.2828615,2.2839644,2.2825189,2.2846563,2.2849154,2.2858925,2.2869215,2.288224,2.2897484,2.2905946,2.2902145,2.2908316,2.2887528,2.287378,2.2890363,2.2893715,2.2925022,2.2939763,2.2929788,2.2932324,2.29252,2.2928405,2.2935314,2.2939377,2.2933512,2.2923164,2.2926803,2.2927222
8_real,-0.23456861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21464717,,,,,,,,,,,,,,,
8_gen,-0.23456863,-0.23742966,-0.23729351,-0.23818135,-0.24044117,-0.24227722,-0.24406442,-0.24378869,-0.2473371,-0.24642983,-0.2451438,-0.24647596,-0.244596,-0.24548054,-0.24431607,-0.24163845,-0.24416487,-0.24322307,-0.24522638,-0.24421027,-0.2457288,-0.24532327,-0.24394596,-0.24364352,-0.24535699,-0.24779682,-0.24791951,-0.24892318,-0.2471729,-0.24806146,-0.24882095,-0.25130516,-0.25122386,-0.25306484,-0.2530576,-0.25586784,-0.25469095,-0.25230575,-0.2540587,-0.2532124,-0.25208682,-0.25371292,-0.25742957,-0.25746992,-0.25611708,-0.25548297,-0.25716534,-0.26000124,-0.2585854,-0.2586989,-0.26203498,-0.26448858,-0.26603743,-0.26609528,-0.26862988,-0.2705121,-0.2703431,-0.2706315,-0.27169782,-0.27122897,-0.27165633,-0.27371687,-0.2745418,-0.272603,-0.2717574,-0.27237928,-0.27301946,-0.2695044,-0.268259,-0.2677439
9_real,-0.3195089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41546014,,,,,,,,,,,,,,,
9_gen,-0.31950894,-0.3209607,-0.32104602,-0.32398403,-0.32743853,-0.32907513,-0.32761967,-0.32847327,-0.330998,-0.33471054,-0.3377295,-0.3411684,-0.34341443,-0.34609193,-0.34671053,-0.34854093,-0.3501365,-0.3523743,-0.35464552,-0.35635525,-0.36183435,-0.36425203,-0.36546952,-0.3686449,-0.37137908,-0.3741238,-0.37592325,-0.37821457,-0.37909636,-0.37887922,-0.38192564,-0.3855022,-0.3860538,-0.38940406,-0.3912886,-0.39682662,-0.39941904,-0.4009449,-0.40501374,-0.41005334,-0.41186953,-0.41495866,-0.4179182,-0.42108902,-0.42333993,-0.4281923,-0.43039617,-0.43072972,-0.43205976,-0.43244737,-0.43593866,-0.43709022,-0.4407274,-0.4436606,-0.4457139,-0.44857115,-0.4487415,-0.45124155,-0.4548356,-0.45668116,-0.4590818,-0.4599927,-0.46254626,-0.4639091,-0.4651486,-0.46740848,-0.46819654,-0.4691309,-0.47258815,-0.47467318
10_real,-0.17800622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02383002,,,,,,,,,,,,,,,
10_gen,-0.1780062,-0.18334582,-0.18602628,-0.18818802,-0.193272,-0.19352677,-0.19251682,-0.19555639,-0.19845055,-0.20233123,-0.20341781,-0.20547327,-0.20831084,-0.20994475,-0.21137238,-0.21237299,-0.21603794,-0.21877322,-0.22116204,-0.22425103,-0.22696197,-0.23016381,-0.23369393,-0.23739126,-0.23718913,-0.24050705,-0.24154636,-0.24592166,-0.24747214,-0.2501921,-0.2516443,-0.25538307,-0.25884312,-0.2604305,-0.2622376,-0.2655129,-0.26902136,-0.27143216,-0.2754137,-0.2793693,-0.2805314,-0.2865505,-0.2875298,-0.29202443,-0.2966166,-0.2997515,-0.3017128,-0.30419385,-0.30952665,-0.3109418,-0.3147979,-0.31455788,-0.31527913,-0.32016924,-0.32264978,-0.3242957,-0.3286541,-0.33246744,-0.33819926,-0.33998764,-0.34404522,-0.34794217,-0.35193643,-0.3529741,-0.3555972,-0.35827243,-0.359163,-0.36258304,-0.36550114,-0.36859453
11_real,1.9228872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4065964,,,,,,,,,,,,,,,
11_gen,1.9228872,1.9206932,1.9168127,1.9152496,1.9151175,1.9142685,1.9126422,1.9100082,1.9079313,1.9046571,1.9045842,1.9017622,1.9001291,1.8973382,1.8979743,1.8941429,1.892205,1.8937912,1.8906062,1.8851992,1.8856767,1.8850416,1.882011,1.8821249,1.8790575,1.8778185,1.8749878,1.8734058,1.8695548,1.8640938,1.862497,1.8622448,1.8590006,1.8607012,1.8579172,1.8573784,1.8533504,1.8538876,1.8505682,1.846426,1.8456396,1.8434347,1.840867,1.8376554,1.8353754,1.8336153,1.8321569,1.8329176,1.8290333,1.8277098,1.8274094,1.8255562,1.8241587,1.8228664,1.8215716,1.8195307,1.8171211,1.8149093,1.8164902,1.8140509,1.8108858,1.8060143,1.8028276,1.7990675,1.7966655,1.7942625,1.789751,1.7894427,1.7888143,1.7872413
12_real,1.1722811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75056434,,,,,,,,,,,,,,,
12_gen,1.1722811,1.1702898,1.1644214,1.1649612,1.1690928,1.1672542,1.1683576,1.1674329,1.1667477,1.166072,1.1678112,1.1701057,1.1690322,1.1658529,1.1674727,1.1686456,1.1653312,1.1647546,1.1638492,1.1656767,1.1640942,1.1646712,1.1644192,1.1606321,1.1603994,1.162626,1.1600974,1.1583235,1.1588293,1.1570297,1.1579794,1.1586415,1.1590278,1.1583216,1.1609676,1.1619292,1.1593372,1.1560819,1.1576619,1.1570323,1.1556102,1.1569221,1.1576561,1.1563303,1.1548333,1.1548284,1.1540674,1.153471,1.1522615,1.1513536,1.1520789,1.1509533,1.1492825,1.1497885,1.1521026,1.154005,1.1523162,1.151262,1.1515392,1.1506622,1.1467927,1.1478674,1.142967,1.1422602,1.1406342,1.1402264,1.1374271,1.1356564,1.1315216,1.1303266
13_real,0.28673348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05514939,,,,,,,,,,,,,,,
13_gen,0.28673345,0.27823284,0.27077812,0.27170783,0.26480275,0.26064396,0.25994956,0.25453433,0.24678984,0.24405797,0.23824254,0.23600474,0.23048386,0.22675641,0.22046097,0.21499045,0.20914383,0.2037983,0.19964513,0.19673148,0.19117448,0.18709199,0.18444139,0.17773116,0.17311387,0.16474596,0.1631799,0.16195044,0.15857904,0.15455863,0.14896077,0.14544591,0.13911125,0.1334627,0.12794937,0.12211434,0.115952946,0.112175725,0.10855806,0.102313116,0.097541265,0.09156872,0.08343663,0.0803522,0.07535807,0.069930114,0.06425442,0.060180467,0.050579756,0.04172439,0.037585746,0.032720897,0.02783427,0.02048931,0.015976986,0.010100464,0.005043593,0.00056024233,-0.003184917,-0.006423933,-0.01176819,-0.016814407,-0.022979133,-0.027270835,-0.033311345,-0.03849233,-0.04518203,-0.049989082,-0.056654684,-0.061834864
14_real,0.82247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42826948,,,,,,,,,,,,,,,
14_gen,0.8224796,0.8085243,0.800412,0.7971779,0.79461014,0.7898613,0.784696,0.77967155,0.771997,0.7701062,0.76762104,0.7605647,0.7575834,0.7530668,0.7491585,0.7429057,0.74047625,0.7350512,0.7296858,0.7247337,0.7207393,0.7143309,0.7088341,0.70512253,0.70266163,0.69910145,0.6937091,0.68994105,0.6872615,0.68364257,0.6802765,0.6773865,0.67322475,0.6689039,0.6638241,0.66168684,0.6571349,0.64928734,0.6437682,0.6385178,0.6307577,0.6263637,0.6230113,0.6167916,0.6120327,0.6075517,0.60336685,0.599315,0.5959899,0.59001136,0.58633196,0.5845908,0.5780403,0.575224,0.5691122,0.5662403,0.5636772,0.55868423,0.55196893,0.5495108,0.5424923,0.5393643,0.5351134,0.5295021,0.52480507,0.51814586,0.5140821,0.5076631,0.50257015,0.4935283
15_real,-0.10558064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24229936,,,,,,,,,,,,,,,
15_gen,-0.10558064,-0.09721573,-0.09387331,-0.0839304,-0.073270805,-0.06587022,-0.062015124,-0.055382233,-0.048024792,-0.042684123,-0.037349917,-0.029164206,-0.025519501,-0.021189593,-0.012801145,-0.0073423088,0.00023023524,0.0014982024,0.008423278,0.015455639,0.020960877,0.022431588,0.02885614,0.03377623,0.03674742,0.04094286,0.046870477,0.05400604,0.061073173,0.07009213,0.07815614,0.085240684,0.08780722,0.09511117,0.101585016,0.11049201,0.1136895,0.11847748,0.124038614,0.13505659,0.14212485,0.14070216,0.1419364,0.14867136,0.15898144,0.16660377,0.17182955,0.18075986,0.18659663,0.19044575,0.1932476,0.20190725,0.20618539,0.20896737,0.21427855,0.2228094,0.23160538,0.2377944,0.24545455,0.250479,0.2570028,0.26530504,0.27331007,0.2741132,0.27623937,0.28876436,0.29903537,0.30175024,0.31256816,0.31992295
16_real,0.84879315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49528596,,,,,,,,,,,,,,,
16_gen,0.84879315,0.85773164,0.8581885,0.85550463,0.8595975,0.862908,0.8704007,0.87585735,0.8772324,0.88378143,0.89119875,0.9017695,0.9096632,0.9133115,0.9180061,0.92433757,0.9294505,0.93105906,0.93561476,0.943168,0.9467306,0.95475066,0.9656744,0.97426575,0.9841143,0.99500716,0.99900913,1.0065346,1.0150468,1.0224887,1.0278122,1.0372777,1.0445443,1.0487039,1.0575439,1.0686138,1.0746987,1.0784369,1.0809575,1.08917,1.0928427,1.0995643,1.1068327,1.1182468,1.1208785,1.1287258,1.1335493,1.1383278,1.144434,1.1499525,1.1552739,1.1674548,1.1762196,1.1863271,1.197676,1.2043824,1.2065978,1.2133704,1.2200701,1.2257502,1.2320666,1.2373773,1.2442499,1.2495985,1.2647067,1.273834,1.2814054,1.2867063,1.2909272,1.2990135
17_real,0.22007687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020578245,,,,,,,,,,,,,,,
17_gen,0.22007689,0.23030552,0.23940535,0.2467905,0.24991193,0.2577718,0.26261067,0.2664128,0.27233568,0.27842453,0.2834201,0.29012114,0.29844284,0.30412835,0.31151015,0.31705555,0.32505795,0.33260033,0.3373347,0.34424406,0.3508963,0.35682204,0.36459377,0.37129647,0.37685016,0.38209668,0.3884497,0.39217445,0.39658374,0.40532607,0.4119897,0.42018622,0.4275136,0.4357048,0.44247612,0.44943684,0.45855585,0.46208698,0.46832147,0.4755411,0.48008624,0.48472086,0.48847175,0.4955783,0.5017412,0.5065051,0.5131823,0.5170174,0.5215159,0.5284468,0.53176886,0.5373463,0.54133916,0.54843414,0.5547175,0.56401795,0.57135606,0.5777226,0.58572686,0.59151375,0.5986968,0.6030294,0.610044,0.6140431,0.61943996,0.62851834,0.63130695,0.6367733,0.64139235,0.6476427
18_real,1.1817576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86616987,,,,,,,,,,,,,,,
18_gen,1.1817577,1.1895694,1.1944385,1.2011118,1.2047579,1.2099695,1.2160884,1.2211382,1.2276125,1.2329057,1.2362468,1.2385157,1.2433078,1.2499983,1.2550132,1.2607447,1.2678447,1.2710935,1.2760662,1.2836348,1.285917,1.2933762,1.2999923,1.3013078,1.3085989,1.3151952,1.320245,1.3282273,1.3335072,1.338743,1.3435079,1.346284,1.350974,1.3542969,1.3579649,1.3610955,1.3671234,1.3737845,1.3766801,1.3830527,1.3890253,1.3916321,1.399431,1.4051083,1.4119165,1.4207169,1.4257908,1.4322608,1.437145,1.4409931,1.4494284,1.4571551,1.4598745,1.467849,1.4736702,1.4784158,1.4830277,1.4873914,1.4898204,1.4926225,1.4969503,1.5016434,1.5090345,1.5165415,1.5225985,1.5288601,1.534987,1.5427114,1.5464315,1.5526346
19_real,1.6507769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4950415,,,,,,,,,,,,,,,
19_gen,1.6507769,1.6429465,1.6357054,1.6315464,1.6255239,1.6205177,1.6164811,1.6126417,1.6093724,1.6042538,1.6000156,1.5964234,1.5922664,1.5876586,1.5831584,1.5807296,1.5769062,1.5740298,1.5698073,1.5637538,1.5599686,1.5551498,1.5507749,1.5487264,1.5435424,1.5395949,1.5357748,1.5299207,1.5263599,1.521748,1.5169626,1.5125085,1.5089691,1.504549,1.4991281,1.495776,1.4912475,1.4861892,1.4829124,1.4789479,1.4757166,1.4713745,1.4685819,1.4634461,1.4591969,1.4555475,1.4490918,1.443283,1.4376531,1.4354212,1.4300306,1.4253353,1.4214756,1.4174331,1.4116402,1.4076464,1.4039608,1.3987916,1.3940178,1.3893325,1.3842871,1.3772014,1.3729694,1.368408,1.3629419,1.3587404,1.3543512,1.347298,1.3412024,1.337752
20_real,1.5744811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3627292,,,,,,,,,,,,,,,
20_gen,1.5744811,1.568007,1.564307,1.5616256,1.5579308,1.5557853,1.5520256,1.5468986,1.5433979,1.5395677,1.5355585,1.5302856,1.5276711,1.5223354,1.5198448,1.5174348,1.5129489,1.5116962,1.5072274,1.506384,1.5014043,1.4998087,1.4954542,1.4935058,1.4905012,1.4854876,1.483128,1.4793576,1.47783,1.4732631,1.4688728,1.4664361,1.4611099,1.4584799,1.4577439,1.4532422,1.4498804,1.4445957,1.4402009,1.4369218,1.4354796,1.4304354,1.4267315,1.4240509,1.4211805,1.4175045,1.4163141,1.4123251,1.4101524,1.4080575,1.4050558,1.4008849,1.3987194,1.3953075,1.3912753,1.3871183,1.3847412,1.3808151,1.3782686,1.3757231,1.3740721,1.3713661,1.3682235,1.365298,1.3616049,1.3574451,1.3517106,1.3472097,1.3418847,1.3380046
21_real,1.518825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2529744,,,,,,,,,,,,,,,
21_gen,1.5188252,1.5148299,1.507642,1.5040547,1.499656,1.4967344,1.4948292,1.4896406,1.4844494,1.4811157,1.4773762,1.4741617,1.4724002,1.4692026,1.4674671,1.4658792,1.4639176,1.4605395,1.4575752,1.4551499,1.4490666,1.4471583,1.4431827,1.4411321,1.4367645,1.4323202,1.4285355,1.4222326,1.4183859,1.4163139,1.4120715,1.408564,1.4056275,1.4009603,1.3993762,1.397691,1.3950913,1.392833,1.3882731,1.386016,1.3822972,1.3809514,1.3773996,1.3730376,1.3708688,1.368237,1.3664052,1.3642339,1.3611492,1.3600776,1.3582538,1.3558935,1.3500158,1.3495386,1.3476235,1.3443818,1.3402201,1.3355172,1.3319519,1.3293494,1.3276893,1.3226674,1.3186282,1.3147554,1.311051,1.3102268,1.3072621,1.3038268,1.2970241,1.2947972
22_real,0.9357315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6904418,,,,,,,,,,,,,,,
22_gen,0.93573153,0.92788124,0.9228948,0.9222487,0.91840297,0.91318876,0.91051483,0.9086963,0.90697014,0.9036314,0.9023495,0.9014071,0.8963215,0.89290255,0.8874399,0.88484204,0.88065785,0.8763809,0.8726721,0.8688129,0.8647159,0.8612148,0.85564506,0.8502372,0.84495336,0.8419657,0.8401928,0.8393611,0.8346273,0.8338326,0.83031625,0.8284055,0.82654077,0.8238486,0.8192188,0.81557196,0.81143445,0.8075569,0.8032548,0.7996856,0.7943059,0.793223,0.7880387,0.786987,0.7821253,0.77839416,0.77486,0.772189,0.77135384,0.7676688,0.76301754,0.75740093,0.7548838,0.75160754,0.7472061,0.73996913,0.736462,0.7313811,0.7267774,0.72161186,0.7187988,0.7146935,0.7132339,0.7087524,0.70406365,0.69948655,0.69584274,0.6902079,0.68566215,0.6807338
23_real,1.1354352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45935652,,,,,,,,,,,,,,,
23_gen,1.1354352,1.1288772,1.1224582,1.1163435,1.109974,1.1055621,1.0965528,1.0900762,1.0848386,1.0811949,1.076587,1.0726063,1.0664548,1.0647987,1.0602418,1.0547128,1.0500038,1.0459749,1.0411358,1.0369242,1.031852,1.0264618,1.0202734,1.016977,1.012403,1.0072422,1.0006397,0.9970741,0.9919445,0.98613155,0.9812954,0.97548497,0.9712289,0.96564704,0.9594086,0.95355666,0.9493952,0.9464985,0.94267035,0.93819475,0.93528193,0.93124545,0.92535174,0.92175514,0.9162091,0.9124802,0.9069253,0.90127504,0.89444745,0.8893498,0.8858186,0.8799485,0.8754631,0.8703989,0.86287767,0.8575662,0.85537624,0.85073984,0.84599364,0.84126025,0.8369856,0.83349246,0.82797146,0.82083905,0.81590635,0.81096685,0.80840456,0.8039859,0.7992098,0.79454744
24_real,1.6482862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3000249,,,,,,,,,,,,,,,
24_gen,1.6482861,1.642822,1.6369383,1.6343548,1.6296284,1.622907,1.6183466,1.6124353,1.6040217,1.598191,1.59172,1.5889347,1.5845342,1.5789623,1.5744681,1.5700593,1.5667952,1.5618114,1.558891,1.553489,1.548096,1.5438683,1.5410626,1.5368903,1.5330393,1.528086,1.5203358,1.5119739,1.5059841,1.5018972,1.4994804,1.4933909,1.4872546,1.4808093,1.4743353,1.4686826,1.4624909,1.4574482,1.4515511,1.4477592,1.4426696,1.4395176,1.4347227,1.4337595,1.4290197,1.4269675,1.4200256,1.4149542,1.4135847,1.4095819,1.4032605,1.3980362,1.3967131,1.3916383,1.3857902,1.3801746,1.374114,1.3688943,1.3653305,1.3623459,1.3586217,1.3546616,1.3473239,1.340587,1.3364313,1.3306466,1.3274335,1.3208264,1.3182634,1.3149115
25_real,-0.22645411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5394051,,,,,,,,,,,,,,,
