ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,1.0110009,1.0015366,0.9872745,0.976987,0.96764135,0.9529276,0.9426986,0.9333955,0.926287,0.919096,0.9078933,0.898296,0.8863095,0.88069713,0.8678465,0.86229974,0.8510626,0.8402034,0.8300732,0.81633246,0.809087,0.79852104,0.78797525,0.77785254,0.7684361,0.756738,0.7475225,0.7410062,0.73381054,0.7258231,0.7187124,0.71005154,0.7001012,0.69170123,0.6851517,0.67302674,0.6642288,0.6516046,0.6385247,0.62793916,0.6180622,0.6072583,0.6026844,0.59212756,0.58112466,0.5699336,0.5589351,0.5487996,0.5415975,0.5339241,0.522035,0.5094463,0.50044835,0.48994693,0.48085588,0.46882868,0.4589033,0.44541636,0.43997994,0.43034974,0.42206478,0.41321316,0.40199572,0.3915524,0.38058966,0.37139297,0.36529502,0.35562515,0.3480242,0.33623853
14_real,0.6681394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54201806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6681394,0.6536759,0.6417743,0.6304447,0.6166687,0.6056811,0.5940381,0.5831546,0.5736058,0.56613624,0.55654144,0.5469826,0.53868645,0.5282534,0.517884,0.50979114,0.5000728,0.487672,0.47883874,0.46986443,0.4612507,0.45003358,0.43962184,0.43187165,0.4227696,0.40947795,0.40091306,0.39405552,0.38487822,0.37567574,0.36571187,0.35437807,0.34263912,0.33482075,0.32660344,0.31663004,0.307209,0.29728884,0.28611925,0.27729687,0.26465172,0.25122362,0.24268647,0.23265085,0.2172575,0.20389035,0.1927979,0.1828424,0.1745486,0.16384749,0.15420815,0.14132842,0.13118267,0.1220093,0.11631348,0.1086465,0.0985993,0.08614163,0.07735471,0.06660305,0.058483373,0.049004965,0.03838544,0.02730975,0.018363953,0.006001122,-0.0046144095,-0.015444765,-0.025996292,-0.038121857
15_real,-2.4835227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.505778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.4835227,-2.473455,-2.4646115,-2.4551575,-2.4446807,-2.4344707,-2.4181957,-2.407886,-2.398091,-2.3908126,-2.3745666,-2.3624349,-2.3537486,-2.3376892,-2.326304,-2.312445,-2.2998185,-2.2857676,-2.2728286,-2.2642713,-2.2503548,-2.2421398,-2.236171,-2.2244778,-2.215673,-2.2043996,-2.1934342,-2.1791987,-2.1706498,-2.1575382,-2.1497726,-2.1385531,-2.126754,-2.1126494,-2.1000352,-2.0868773,-2.0757384,-2.05882,-2.047453,-2.0353498,-2.022612,-2.0122066,-1.9985539,-1.9822128,-1.9692348,-1.9575182,-1.942783,-1.9316221,-1.9224663,-1.9099928,-1.8980802,-1.8800671,-1.8668638,-1.8509184,-1.8388109,-1.8244051,-1.8090414,-1.796974,-1.7824152,-1.766367,-1.7498715,-1.7360342,-1.7274554,-1.7122629,-1.6992009,-1.6843735,-1.6710536,-1.6580126,-1.6387326,-1.6239357
16_real,-2.3969092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3074431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.3969095,-2.3789506,-2.3643456,-2.3542132,-2.3350968,-2.3216987,-2.302318,-2.2949378,-2.2764142,-2.2621193,-2.248984,-2.2423203,-2.2295175,-2.2216973,-2.2119875,-2.2024255,-2.1941595,-2.180278,-2.162088,-2.15291,-2.1446817,-2.1279156,-2.1186373,-2.111801,-2.0973046,-2.0869434,-2.077111,-2.0675557,-2.0492394,-2.0357661,-2.0270104,-2.013818,-1.9979074,-1.9906838,-1.9808905,-1.9691355,-1.9532595,-1.9420607,-1.9252174,-1.907889,-1.8978876,-1.8856977,-1.8787353,-1.8662307,-1.84434,-1.8316259,-1.8185542,-1.8064282,-1.7957633,-1.7796768,-1.7662718,-1.7526722,-1.7386534,-1.7182251,-1.7022034,-1.6865667,-1.6743103,-1.661802,-1.6428387,-1.625136,-1.6118526,-1.5982559,-1.5851548,-1.5708215,-1.5552514,-1.5388792,-1.5239002,-1.5130763,-1.4950632,-1.4752378
17_real,1.188704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20764525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1887039,1.197143,1.2064734,1.21659,1.2241913,1.232715,1.2409092,1.2503288,1.2591983,1.2681197,1.2754345,1.2828602,1.2871411,1.2951549,1.3032004,1.3091552,1.3141806,1.3210661,1.328972,1.3368723,1.3435025,1.3517114,1.357481,1.3659356,1.3707817,1.3805997,1.3857665,1.391433,1.3968744,1.402514,1.4084742,1.4147779,1.4214267,1.4268768,1.4326057,1.4417067,1.448828,1.4588965,1.4652321,1.4742745,1.4819418,1.489995,1.4982513,1.505844,1.5145566,1.5244653,1.5323809,1.5394039,1.545778,1.5553224,1.5636313,1.5721077,1.580357,1.5893167,1.5953496,1.6027046,1.612283,1.6201715,1.628657,1.6377475,1.647979,1.6561413,1.6647842,1.6702821,1.6779258,1.6884235,1.6956072,1.7067764,1.7159865,1.7238948
18_real,0.8870596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032479417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.88705957,0.89661217,0.90398914,0.9127555,0.92134017,0.9313625,0.94062835,0.9462904,0.95575666,0.96575576,0.97694767,0.98568,0.99488515,1.0028112,1.0113906,1.0208018,1.0284023,1.0365808,1.0438973,1.0529742,1.0605079,1.0709449,1.0793319,1.086843,1.0974112,1.1054907,1.1117536,1.1234198,1.133214,1.1430366,1.152627,1.1637964,1.1722074,1.1824387,1.1896093,1.1946753,1.2077477,1.2157313,1.2253447,1.2355816,1.2469039,1.2540694,1.2635202,1.2709553,1.2807173,1.289366,1.3020992,1.3097836,1.3230864,1.3322103,1.3414158,1.3505974,1.3623693,1.3711838,1.3816502,1.3888015,1.4008181,1.4105273,1.4200898,1.4286354,1.4367545,1.4462276,1.4548081,1.4615972,1.4732363,1.4826072,1.4919956,1.5024745,1.5126935,1.5254724
19_real,0.52985525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12817879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.52985525,0.52446777,0.5177725,0.51407397,0.5084493,0.5041642,0.49920368,0.49355546,0.49035758,0.48294568,0.479847,0.4741618,0.46987638,0.4656238,0.46102524,0.45631608,0.45267248,0.44820553,0.4434553,0.4384361,0.43306985,0.4293964,0.42626816,0.42213765,0.42019153,0.41648975,0.41406542,0.40939063,0.40423217,0.39999068,0.39602488,0.39295617,0.38812524,0.38375756,0.379695,0.37700808,0.37124175,0.3668151,0.36236167,0.35673556,0.35230988,0.34709954,0.34289473,0.33790332,0.33493057,0.33164114,0.32739913,0.32331073,0.31721783,0.31350952,0.30842453,0.3048846,0.30087468,0.29569587,0.2915567,0.288643,0.28295296,0.27789792,0.27247176,0.26690525,0.2639212,0.26091036,0.25575966,0.25219816,0.24958467,0.24507985,0.240697,0.23688336,0.23216288,0.22900501
20_real,0.5551197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41861668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.55511963,0.5510023,0.54695106,0.54538876,0.54089093,0.53504044,0.5293581,0.5241979,0.5186045,0.51530945,0.51277167,0.50925064,0.50492203,0.500894,0.4962353,0.49232092,0.488943,0.48575073,0.48227254,0.4793118,0.47504917,0.47004586,0.46672702,0.46028128,0.4563473,0.4505672,0.44679695,0.4425485,0.43909803,0.4371174,0.43473583,0.42813978,0.42691106,0.42259827,0.4166833,0.4142529,0.4083093,0.403551,0.3991564,0.39436108,0.38913736,0.38463825,0.38105804,0.37613222,0.37175378,0.36932746,0.36422336,0.36132532,0.3553909,0.3499375,0.34709257,0.34411985,0.33893663,0.33447194,0.327852,0.32286978,0.31761038,0.31457266,0.3079962,0.3033638,0.30041328,0.29506215,0.29221952,0.2876208,0.2833055,0.2759255,0.26988274,0.26594746,0.2628092,0.25683886
21_real,-1.7355987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9813545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.7355988,-1.7404792,-1.7456682,-1.753269,-1.7567136,-1.761981,-1.7676243,-1.7745253,-1.7808841,-1.7858403,-1.7893587,-1.7939246,-1.8014185,-1.8069366,-1.8117583,-1.8170837,-1.8241317,-1.8313982,-1.8367369,-1.8432615,-1.8482742,-1.8528503,-1.8560963,-1.8650736,-1.8696941,-1.875234,-1.8780916,-1.8808792,-1.8861351,-1.8912274,-1.8960245,-1.899621,-1.9024122,-1.9070871,-1.9111264,-1.9165962,-1.9200392,-1.9251903,-1.9277976,-1.9336771,-1.9382238,-1.9443514,-1.9491043,-1.9537468,-1.9587955,-1.963033,-1.9674118,-1.9712433,-1.9766443,-1.9842548,-1.9911003,-1.9968809,-2.000362,-2.0066676,-2.0128613,-2.0169814,-2.02307,-2.0290537,-2.03434,-2.0404499,-2.044281,-2.0489373,-2.0536885,-2.060556,-2.0670595,-2.0725384,-2.0774336,-2.0814786,-2.0887318,-2.0960069
22_real,-0.07316977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26976863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.07316977,-0.08183929,-0.08988634,-0.094086304,-0.097559586,-0.103037894,-0.10913845,-0.114417054,-0.12049265,-0.1234928,-0.12644747,-0.13177983,-0.13676909,-0.1428564,-0.1512833,-0.15714476,-0.16088197,-0.16355465,-0.16970828,-0.1747838,-0.18030372,-0.18766901,-0.19249752,-0.1987955,-0.2015163,-0.20625165,-0.21360531,-0.21822917,-0.22361872,-0.22830248,-0.23384874,-0.24166818,-0.24337617,-0.24757218,-0.25185215,-0.2544462,-0.25785613,-0.2624774,-0.26784536,-0.2726325,-0.27409586,-0.27887285,-0.28283903,-0.28715166,-0.29334763,-0.29947266,-0.30530006,-0.30819193,-0.31255475,-0.3162082,-0.31967577,-0.32284486,-0.32693118,-0.33108956,-0.33967894,-0.34506705,-0.3510128,-0.35775736,-0.36324736,-0.36706918,-0.3736492,-0.37969896,-0.38593566,-0.38937232,-0.39145488,-0.39752376,-0.40554953,-0.4074201,-0.4113546,-0.41253105
23_real,-1.3192108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4907417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.3192109,-1.3283077,-1.3342016,-1.3404139,-1.3450085,-1.349809,-1.3556571,-1.3615773,-1.3656714,-1.3730549,-1.3817812,-1.3877923,-1.3934405,-1.3987436,-1.4031346,-1.4088676,-1.4152707,-1.4219236,-1.4279569,-1.433987,-1.4393032,-1.4436738,-1.447869,-1.4521359,-1.4574773,-1.4634144,-1.467725,-1.4728944,-1.477628,-1.4837075,-1.4885316,-1.4923854,-1.4935752,-1.4996221,-1.5034397,-1.507266,-1.5127934,-1.517289,-1.5236695,-1.527607,-1.5318305,-1.5363573,-1.5412959,-1.545485,-1.5503694,-1.5549662,-1.5597861,-1.5637805,-1.5677276,-1.5736635,-1.578007,-1.5834801,-1.58895,-1.5933864,-1.5971558,-1.6022558,-1.6078348,-1.6113704,-1.6166382,-1.6212801,-1.6254297,-1.6299282,-1.6345533,-1.6414871,-1.6463721,-1.6532099,-1.6581519,-1.664168,-1.6696132,-1.6757807
24_real,-0.37703937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1381137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
