ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.23685671,,,,,,,-0.25810224,,,,,,,,,,,,,-0.2922739,,,,,,,,,,,,,,,-0.56472206,,,,,,,,,,-0.34538752,,,,,,,,,,,3.2954187,,,,,,,-0.43418813,,,,,,
6_gen,-0.23685673,-0.23767814,-0.2384429,-0.23988494,-0.24336779,-0.24441648,-0.24616918,-0.24891739,-0.25231305,-0.25470856,-0.2567508,-0.25825918,-0.26124397,-0.26450095,-0.26668155,-0.2691121,-0.2712106,-0.2739907,-0.27627087,-0.27889824,-0.2825969,-0.28431734,-0.28738385,-0.28957605,-0.29152995,-0.29534203,-0.29865783,-0.301583,-0.30483708,-0.3077728,-0.31080195,-0.31387588,-0.31667045,-0.31986207,-0.32326588,-0.3263574,-0.3274075,-0.3299368,-0.331401,-0.33429283,-0.33863097,-0.34240034,-0.3452907,-0.3480835,-0.35109648,-0.3524574,-0.35579148,-0.35910854,-0.36256582,-0.36507618,-0.36725086,-0.37079823,-0.37329847,-0.37471133,-0.37821785,-0.3803713,-0.38449273,-0.38744554,-0.38980657,-0.39363968,-0.3965757,-0.4000792,-0.40281993,-0.4050607,-0.4082075,-0.41051984,-0.4126904,-0.41535372,-0.41805428,-0.42205256
7_real,-0.5332484,,,,,,,-0.6521925,,,,,,,,,,,,,-0.6098965,,,,,,,,,,,,,,,-0.7096643,,,,,,,,,,-0.7911016,,,,,,,,,,,-4.87768,,,,,,,-0.98589057,,,,,,
7_gen,-0.5332484,-0.5426737,-0.5467897,-0.55230737,-0.55790406,-0.55865604,-0.56250393,-0.565812,-0.57030785,-0.5743187,-0.57743216,-0.58044773,-0.58173037,-0.58491224,-0.5868539,-0.59119284,-0.596239,-0.5992967,-0.6041475,-0.6077014,-0.6123849,-0.6189642,-0.62108815,-0.62334406,-0.62470126,-0.6285821,-0.62892866,-0.63401645,-0.6359026,-0.63967663,-0.64185655,-0.64225537,-0.6434248,-0.64550054,-0.64858305,-0.6512469,-0.6529497,-0.6546049,-0.65825534,-0.6636268,-0.66439885,-0.6688357,-0.6716064,-0.6730557,-0.6755106,-0.67423654,-0.6765319,-0.67922056,-0.6833235,-0.68707085,-0.6871085,-0.6863195,-0.6859921,-0.6897933,-0.6902143,-0.6930301,-0.6925343,-0.6957662,-0.697641,-0.69875115,-0.7006422,-0.70246613,-0.70201886,-0.70475477,-0.7055592,-0.7060367,-0.7066495,-0.70835817,-0.70760304,-0.71123064
8_real,-0.11227949,,,,,,,-0.19399516,,,,,,,,,,,,,-0.32048348,,,,,,,,,,,,,,,-0.19204184,,,,,,,,,,-0.23874944,,,,,,,,,,,-0.3477209,,,,,,,-0.41192004,,,,,,
8_gen,-0.11227949,-0.11636635,-0.11647439,-0.12193827,-0.122610435,-0.12411954,-0.12371151,-0.12513304,-0.12844393,-0.13119914,-0.13600965,-0.1365886,-0.13836329,-0.13776645,-0.13683897,-0.13826816,-0.13884364,-0.13889319,-0.14070551,-0.14235826,-0.14192599,-0.14287964,-0.14688838,-0.14623454,-0.14482245,-0.14516969,-0.14391159,-0.1462029,-0.14534177,-0.14899574,-0.15104651,-0.15362568,-0.1501146,-0.149764,-0.15191577,-0.15383545,-0.15498206,-0.15547931,-0.15632752,-0.1579619,-0.15997495,-0.16188094,-0.16443932,-0.16829905,-0.16769017,-0.16921696,-0.17151612,-0.17056088,-0.17453751,-0.17733279,-0.18002552,-0.18186954,-0.181988,-0.18485455,-0.18591298,-0.18575636,-0.18791108,-0.19117568,-0.1930202,-0.19553961,-0.19680999,-0.20058253,-0.20405905,-0.20738919,-0.20768905,-0.20732005,-0.2090191,-0.21036169,-0.2130233,-0.21532968
9_real,-0.5373525,,,,,,,-0.22515093,,,,,,,,,,,,,-0.28437573,,,,,,,,,,,,,,,-0.4942792,,,,,,,,,,-0.4332843,,,,,,,,,,,-0.8764689,,,,,,,-0.5786173,,,,,,
9_gen,-0.5373525,-0.5382809,-0.5396279,-0.5411522,-0.54445326,-0.54799664,-0.5489477,-0.55037904,-0.5530156,-0.5553354,-0.5565393,-0.5595203,-0.5607831,-0.5646492,-0.5675848,-0.56808805,-0.57159746,-0.5726604,-0.57499874,-0.5752429,-0.580322,-0.58160937,-0.583342,-0.5879385,-0.5901483,-0.5920352,-0.59314644,-0.5947911,-0.59852016,-0.6034954,-0.60537094,-0.60718143,-0.61108243,-0.61375546,-0.6159795,-0.6161367,-0.6211524,-0.62536865,-0.62826616,-0.6270465,-0.62995195,-0.6306771,-0.63256824,-0.63287175,-0.63668734,-0.6387795,-0.6405237,-0.6458145,-0.64851826,-0.65020955,-0.65271825,-0.6566614,-0.65938115,-0.66505635,-0.6672154,-0.6683634,-0.66902417,-0.67138946,-0.67487866,-0.6773177,-0.68199027,-0.6827692,-0.6835409,-0.68578297,-0.68877095,-0.69123334,-0.6965357,-0.69775647,-0.7010769,-0.7039164
10_real,2.8228316,,,,,,,2.79685,,,,,,,,,,,,,2.626057,,,,,,,,,,,,,,,2.8803902,,,,,,,,,,2.9787607,,,,,,,,,,,3.2107806,,,,,,,3.0697174,,,,,,
10_gen,2.8228319,2.8201897,2.8175304,2.8149579,2.8109527,2.8070543,2.802456,2.7999992,2.797789,2.7945468,2.7949662,2.7894192,2.787443,2.783535,2.7788727,2.7765298,2.7752018,2.771916,2.7686427,2.765756,2.7619824,2.758079,2.7553458,2.753168,2.749669,2.7453227,2.7409215,2.7371237,2.733688,2.7296326,2.7291331,2.7277417,2.7254076,2.7230716,2.7191303,2.7149186,2.7099097,2.7076397,2.7057261,2.7047052,2.7025669,2.697908,2.6918712,2.6904845,2.6887336,2.6849258,2.6802814,2.677875,2.6750753,2.672264,2.6683183,2.665528,2.6617703,2.6582308,2.6545897,2.6489553,2.6458611,2.6414578,2.6387181,2.636046,2.6319265,2.6315634,2.625815,2.6229439,2.6213486,2.6180673,2.612315,2.607891,2.6032126,2.598129
11_real,-0.57582456,,,,,,,-0.37545556,,,,,,,,,,,,,-0.54047775,,,,,,,,,,,,,,,-0.80367535,,,,,,,,,,-0.66225266,,,,,,,,,,,-0.7860173,,,,,,,-0.80368555,,,,,,
11_gen,-0.5758246,-0.58068997,-0.5833134,-0.5832024,-0.5885399,-0.5929965,-0.5959322,-0.5992099,-0.6024102,-0.6036766,-0.6072097,-0.61121905,-0.61263824,-0.6194965,-0.6247433,-0.6270791,-0.63184005,-0.63458526,-0.63694996,-0.6376671,-0.63991153,-0.6415047,-0.64396334,-0.6447849,-0.64720666,-0.65304965,-0.65352243,-0.65887237,-0.66201735,-0.66646636,-0.6708943,-0.6770099,-0.67971885,-0.68239343,-0.68385476,-0.6875092,-0.69225323,-0.6931365,-0.69723284,-0.7002233,-0.6994194,-0.70287484,-0.7072685,-0.7093099,-0.7128765,-0.7166471,-0.7200207,-0.72307813,-0.72474605,-0.7277244,-0.7310456,-0.73322296,-0.7363332,-0.7392125,-0.7408751,-0.7438407,-0.7462429,-0.7514921,-0.7554203,-0.7554028,-0.7574879,-0.7605822,-0.76428396,-0.76904154,-0.7740892,-0.7772731,-0.78238046,-0.7855871,-0.79224175,-0.79338944
12_real,-0.49514794,,,,,,,-0.5053245,,,,,,,,,,,,,-0.60105765,,,,,,,,,,,,,,,-0.6417616,,,,,,,,,,-0.7313787,,,,,,,,,,,-1.1020324,,,,,,,-0.7517437,,,,,,
12_gen,-0.49514788,-0.49771065,-0.50189435,-0.501473,-0.49912032,-0.50136757,-0.5035264,-0.5033628,-0.50746953,-0.5094837,-0.5078708,-0.50915,-0.5105318,-0.51180214,-0.5128065,-0.5150801,-0.5174839,-0.51757216,-0.51883274,-0.5203775,-0.5208046,-0.52199364,-0.52325124,-0.5221156,-0.5240209,-0.5257581,-0.52371824,-0.52399695,-0.52484274,-0.5274971,-0.52501684,-0.5250371,-0.5246637,-0.52809465,-0.5333723,-0.53515816,-0.5388177,-0.5395519,-0.54109323,-0.5415815,-0.54428625,-0.5445264,-0.5416335,-0.54532456,-0.54678714,-0.5504114,-0.5530201,-0.55740213,-0.5530357,-0.5550615,-0.55980843,-0.5623359,-0.5623108,-0.565889,-0.5677838,-0.56637824,-0.57244766,-0.57563233,-0.57313573,-0.5741118,-0.57559484,-0.57704103,-0.57876813,-0.5817457,-0.5840743,-0.5893601,-0.5912982,-0.5917786,-0.5954088,-0.5940858
13_real,-0.26230514,,,,,,,-0.35878092,,,,,,,,,,,,,-0.33632937,,,,,,,,,,,,,,,-0.39577952,,,,,,,,,,-0.36010504,,,,,,,,,,,-0.5649735,,,,,,,-0.50284463,,,,,,
13_gen,-0.26230517,-0.27137193,-0.2798506,-0.28714556,-0.2940449,-0.3001539,-0.3030842,-0.30763856,-0.31182772,-0.3200183,-0.3266061,-0.3296116,-0.33645302,-0.344224,-0.34809455,-0.35598385,-0.3637469,-0.37039304,-0.37666452,-0.38390777,-0.390667,-0.39838168,-0.4031907,-0.40762344,-0.41609794,-0.4231376,-0.42887473,-0.43547422,-0.4438072,-0.45011348,-0.45497507,-0.4616453,-0.46946406,-0.47601113,-0.48215026,-0.48987895,-0.4973151,-0.5039444,-0.5068641,-0.5151638,-0.5217512,-0.529256,-0.5331334,-0.539389,-0.5470823,-0.5550639,-0.5597746,-0.5647728,-0.570842,-0.58075887,-0.5878946,-0.597384,-0.6045709,-0.614318,-0.61990374,-0.6269415,-0.6354209,-0.63975906,-0.6481532,-0.6506671,-0.65751696,-0.66336656,-0.6678906,-0.67416114,-0.68131936,-0.691488,-0.7021879,-0.7095753,-0.7149202,-0.7209806
14_real,-0.480141,,,,,,,-0.52924126,,,,,,,,,,,,,-0.66293365,,,,,,,,,,,,,,,-0.6356293,,,,,,,,,,-0.48559418,,,,,,,,,,,-0.69430375,,,,,,,-0.5524325,,,,,,
14_gen,-0.480141,-0.48825446,-0.49791116,-0.50555676,-0.5116244,-0.5189165,-0.52599233,-0.53274363,-0.53941417,-0.5461377,-0.5533145,-0.5588098,-0.56596994,-0.5737452,-0.5816214,-0.5910472,-0.5971751,-0.6044647,-0.6079105,-0.6135416,-0.618491,-0.624226,-0.63268363,-0.64041674,-0.64902955,-0.6534885,-0.66129,-0.66669035,-0.6744794,-0.67764425,-0.6846525,-0.69064367,-0.6949576,-0.6964539,-0.7051066,-0.70844734,-0.71655214,-0.72657096,-0.73370177,-0.7405126,-0.7483601,-0.7548138,-0.761701,-0.7664589,-0.77311414,-0.7791503,-0.78806055,-0.7941244,-0.8041992,-0.80981714,-0.8193696,-0.8262967,-0.83223325,-0.8389454,-0.8439318,-0.8498562,-0.8565806,-0.8651558,-0.87252665,-0.87711686,-0.8880165,-0.8954132,-0.90437925,-0.9096853,-0.9164179,-0.9226139,-0.931098,-0.93984824,-0.94530046,-0.9554087
15_real,0.13540053,,,,,,,0.59555197,,,,,,,,,,,,,0.49260646,,,,,,,,,,,,,,,0.16568725,,,,,,,,,,0.24135825,,,,,,,,,,,0.4199554,,,,,,,0.15356733,,,,,,
15_gen,0.13540053,0.14125478,0.14659968,0.15634991,0.16383763,0.173145,0.17526361,0.1855627,0.18902795,0.19594426,0.20680615,0.21609011,0.22575375,0.229876,0.23586622,0.24066846,0.24193728,0.24817479,0.260844,0.26621982,0.26683444,0.2743826,0.27662686,0.2830593,0.28814933,0.29056448,0.29545164,0.2989476,0.30655462,0.31248093,0.31611168,0.32296035,0.3313334,0.3361643,0.33965898,0.34444493,0.34718227,0.35250422,0.35617363,0.36339027,0.3709448,0.37331077,0.38142624,0.39046422,0.39840764,0.4022317,0.4138742,0.41643915,0.41746292,0.43318447,0.4451024,0.44998536,0.45602116,0.46249962,0.47071242,0.48451918,0.49302006,0.5033267,0.50927407,0.51428276,0.52120394,0.5280589,0.5358086,0.5394481,0.5430319,0.5494015,0.55570185,0.56265485,0.5751463,0.5799714
16_real,1.4164847,,,,,,,1.2045224,,,,,,,,,,,,,1.3467829,,,,,,,,,,,,,,,1.1783987,,,,,,,,,,1.0535278,,,,,,,,,,,1.0535151,,,,,,,1.1086979,,,,,,
16_gen,1.4164847,1.4203722,1.4251745,1.4252098,1.4325465,1.4367712,1.438648,1.4383774,1.4418052,1.4443451,1.4481728,1.45179,1.4543763,1.4566063,1.4660301,1.4688938,1.4746152,1.472369,1.478631,1.4868321,1.4929965,1.4949614,1.4986223,1.5032027,1.507041,1.5113089,1.517316,1.5246607,1.5346444,1.5431683,1.5513108,1.559437,1.5643451,1.5691674,1.5682281,1.5747752,1.5806948,1.5885987,1.593681,1.6011051,1.6040144,1.6078644,1.6120294,1.6177433,1.6347506,1.6383613,1.6473306,1.6563661,1.66115,1.6658322,1.675429,1.6855202,1.6952038,1.7045971,1.7123451,1.7182314,1.7248805,1.7314978,1.7348909,1.7454193,1.7523487,1.7577693,1.7678711,1.7790703,1.7899173,1.796805,1.8022754,1.8055747,1.8163068,1.8281958
17_real,-0.9169999,,,,,,,-0.6927277,,,,,,,,,,,,,-0.8803108,,,,,,,,,,,,,,,-1.1697999,,,,,,,,,,-0.990394,,,,,,,,,,,-1.1086528,,,,,,,-1.2024287,,,,,,
17_gen,-0.91699994,-0.9133824,-0.90852535,-0.9028576,-0.8996297,-0.8960576,-0.89112866,-0.8872466,-0.88161486,-0.8775959,-0.87237424,-0.86850566,-0.8649236,-0.859867,-0.8548045,-0.85141736,-0.84720135,-0.8439522,-0.83757865,-0.8331973,-0.8297981,-0.8240684,-0.81691694,-0.81348306,-0.8089903,-0.8055334,-0.8011554,-0.79856354,-0.79710025,-0.7897576,-0.7831979,-0.77831036,-0.772544,-0.76785815,-0.7628728,-0.7578975,-0.7502641,-0.74560374,-0.7409613,-0.7377139,-0.7331132,-0.7258898,-0.7200375,-0.71116805,-0.7042486,-0.7019037,-0.6999625,-0.6966349,-0.6881567,-0.6840199,-0.6814847,-0.6768003,-0.67199016,-0.66882694,-0.6625481,-0.6564745,-0.6506648,-0.6441678,-0.6353941,-0.63159776,-0.6259139,-0.61847705,-0.6126443,-0.6081889,-0.6007723,-0.5931684,-0.58895385,-0.58381295,-0.5774034,-0.5721115
18_real,0.1594183,,,,,,,0.34303263,,,,,,,,,,,,,0.31176388,,,,,,,,,,,,,,,0.1242718,,,,,,,,,,0.046130516,,,,,,,,,,,-0.012478199,,,,,,,0.1281686,,,,,,
18_gen,0.15941831,0.1622148,0.16463493,0.16626167,0.17039594,0.17438616,0.17467819,0.17827591,0.18214975,0.18768536,0.19172436,0.19707517,0.20026013,0.205235,0.21063538,0.21596865,0.22244433,0.22657609,0.2313374,0.23556836,0.2416152,0.24675834,0.2503687,0.2570637,0.26147515,0.26610127,0.27101073,0.27539703,0.27764836,0.2810629,0.28648895,0.29053202,0.29400215,0.29980904,0.30517572,0.31034893,0.31222922,0.31919807,0.3260519,0.3301198,0.33547628,0.3427572,0.34665567,0.3523384,0.35830194,0.36122656,0.36598963,0.3720066,0.37628543,0.3847053,0.38793856,0.39418527,0.39955842,0.40618056,0.41095734,0.41777378,0.42513233,0.43250093,0.43901625,0.44722018,0.45463806,0.46065292,0.46823257,0.47433287,0.48157525,0.48277918,0.48946285,0.49605638,0.50485814,0.51061577
19_real,-0.111927114,,,,,,,-0.17214398,,,,,,,,,,,,,-0.33914655,,,,,,,,,,,,,,,-0.5252637,,,,,,,,,,-0.24879496,,,,,,,,,,,-0.36377984,,,,,,,-0.2953313,,,,,,
19_gen,-0.111927114,-0.11863319,-0.12459793,-0.12925883,-0.13234538,-0.13680582,-0.14122277,-0.1448577,-0.14951827,-0.15433154,-0.15739498,-0.16043854,-0.16651556,-0.17087236,-0.1739507,-0.17756304,-0.18081659,-0.184848,-0.19056484,-0.19405022,-0.19854718,-0.2011832,-0.20455913,-0.20766397,-0.21280369,-0.2175736,-0.22132578,-0.22579043,-0.23007767,-0.23288167,-0.23702696,-0.24161132,-0.24593285,-0.25159436,-0.256682,-0.25993964,-0.26440766,-0.2668589,-0.27170238,-0.27606168,-0.2805971,-0.2840779,-0.2856041,-0.28978592,-0.29485393,-0.29835272,-0.3031115,-0.30617598,-0.30934566,-0.31306228,-0.3156805,-0.3187117,-0.3222069,-0.32685524,-0.3312874,-0.33352205,-0.33568826,-0.33724853,-0.3402409,-0.34301886,-0.34680122,-0.3516001,-0.35614982,-0.3598879,-0.3635478,-0.36514625,-0.36982614,-0.37552825,-0.38063088,-0.3856122
20_real,-0.1604416,,,,,,,-0.64895886,,,,,,,,,,,,,-0.70713556,,,,,,,,,,,,,,,-0.29709533,,,,,,,,,,-0.45704156,,,,,,,,,,,-0.83507854,,,,,,,-0.4395943,,,,,,
20_gen,-0.16044162,-0.16526031,-0.16967115,-0.17460226,-0.17794912,-0.17976941,-0.18258777,-0.18644038,-0.18963166,-0.19221915,-0.19279318,-0.19631496,-0.19769421,-0.20100732,-0.20471044,-0.2072505,-0.21114269,-0.21592994,-0.21851067,-0.2214272,-0.2261531,-0.22919054,-0.23084812,-0.23468259,-0.23775443,-0.24269383,-0.24692857,-0.24970797,-0.24963629,-0.25343397,-0.25735855,-0.2584264,-0.26053876,-0.26398504,-0.26590782,-0.26844138,-0.27057302,-0.27186602,-0.27478987,-0.27883226,-0.28355032,-0.28855786,-0.29159206,-0.29565588,-0.2986066,-0.30314925,-0.30330795,-0.3066355,-0.3104684,-0.31183255,-0.31336734,-0.314184,-0.31702343,-0.32262266,-0.3255474,-0.3285188,-0.33162558,-0.33512938,-0.33781093,-0.34119284,-0.34777594,-0.350465,-0.35169145,-0.3553192,-0.3584436,-0.36167315,-0.36411497,-0.36917093,-0.37191644,-0.37496167
21_real,1.1131926,,,,,,,1.0239707,,,,,,,,,,,,,1.1343349,,,,,,,,,,,,,,,0.9108348,,,,,,,,,,1.0929592,,,,,,,,,,,1.1039828,,,,,,,0.901622,,,,,,
21_gen,1.1131926,1.1078494,1.1044393,1.0992098,1.093643,1.091954,1.0872068,1.0858591,1.0804142,1.0770779,1.0749314,1.0715075,1.0689999,1.0652845,1.0593711,1.057317,1.0546806,1.0503132,1.0464269,1.0417359,1.0387201,1.0358298,1.0349408,1.0311794,1.0259622,1.0233362,1.0204539,1.0182161,1.0148933,1.0111208,1.0105768,1.0077451,1.0063765,1.0017687,0.9994346,0.9946416,0.9902304,0.9867733,0.9819341,0.9782146,0.97445124,0.9709219,0.96542376,0.9613848,0.95861816,0.9548386,0.95178413,0.95040333,0.94654626,0.94193363,0.93747103,0.932267,0.92831933,0.9255233,0.9225502,0.9191704,0.9163561,0.9121393,0.90914094,0.9067276,0.904322,0.89991224,0.8974864,0.8924581,0.889351,0.88602304,0.8829519,0.8802999,0.87794256,0.8739336
22_real,0.02698954,,,,,,,0.10856745,,,,,,,,,,,,,0.025034247,,,,,,,,,,,,,,,-0.057479147,,,,,,,,,,0.10273797,,,,,,,,,,,-0.16141042,,,,,,,0.13963927,,,,,,
