ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.13041793,-0.10814265,-0.07242397,-0.043061115,-0.01768201,0.010850417,0.03587594,0.06532567,0.087352335,0.10938493,0.13306475,0.15529448,0.17799176,0.19822754,0.2269618,0.24929889,0.2720543,0.29178947,0.3119541,0.333031,0.35194796,0.37012663,0.38668495,0.3996331,0.41489276,0.42982215,0.44467854,0.4543417,0.46819964,0.48156276,0.49417028,0.5092751,0.52072126,0.5333171,0.5513358,0.5672935,0.57878476,0.59075445,0.6039986,0.6153388,0.6282555,0.6405541,0.6517631,0.6684683,0.68038017,0.69153535,0.6996565,0.70947194,0.7184133,0.7275221,0.74053895,0.75134844,0.7611309,0.77121246,0.7760016,0.7860166,0.79409266,0.8001493,0.8056649,0.8161143,0.8233544,0.82982063,0.8359911,0.8435189,0.8490022,0.85479605,0.86294013,0.8699525,0.8765272,0.885565,0.89289844,0.90130675,0.9078202,0.9156268,0.923854,0.92889154,0.93710387,0.949036,0.9535241,0.9591411,0.96247196,0.97162265,0.9801095,0.9872564,0.992488,0.99962586,1.0046332,1.0086472,1.014774,1.0199537,1.0289209,1.0355887,1.0409586,1.0453622,1.0433146,1.0472082,1.0527084,1.0579376,1.0622933,1.0631726,1.067373,1.0713595,1.0770962,1.0799415,1.0867541,1.0893574,1.0975947,1.0991607,1.1005852,1.1005188,1.1022184,1.1037495,1.1079199,1.1133883,1.1193488,1.1196523,1.1243503,1.1262531,1.1313845,1.1303056
35,-0.77078706,-0.7500588,-0.72736406,-0.69570196,-0.66692984,-0.647431,-0.6245749,-0.59782493,-0.5740024,-0.55310977,-0.5288808,-0.50555456,-0.48611277,-0.46351996,-0.4366818,-0.41691583,-0.39500505,-0.37581903,-0.35724184,-0.34138134,-0.32804567,-0.30849114,-0.29114535,-0.2739541,-0.25511274,-0.24299797,-0.22646551,-0.21041176,-0.18953636,-0.17573921,-0.15806423,-0.14131886,-0.12806937,-0.11351703,-0.101827465,-0.08475364,-0.07045856,-0.06015981,-0.04668845,-0.034766056,-0.02168546,-0.0077107055,0.001101537,0.016899392,0.030805463,0.04401376,0.05572294,0.070560455,0.08050313,0.09515891,0.10426994,0.11686753,0.12322985,0.13591066,0.14799343,0.15530367,0.16512859,0.17407653,0.18618359,0.19639525,0.20747781,0.22456935,0.23848157,0.25019026,0.26070496,0.27086172,0.28249988,0.29427475,0.3032268,0.313297,0.3227497,0.3312841,0.3395596,0.35053325,0.35710558,0.366107,0.3759613,0.38430128,0.39295024,0.3959122,0.40310627,0.4116938,0.42004362,0.4263447,0.4354939,0.44308528,0.45086655,0.45907125,0.4612506,0.47265258,0.481561,0.49099207,0.49905133,0.5083774,0.5160207,0.5245512,0.5337786,0.54274315,0.5502111,0.5557184,0.5616266,0.5680114,0.5751576,0.5826976,0.5950981,0.6024008,0.60435414,0.6097847,0.6151658,0.6203734,0.6239952,0.6334619,0.6425263,0.648239,0.6513365,0.6549571,0.66258466,0.6647414,0.6725572,0.6773246
36,-0.09607964,-0.08115534,-0.05291046,-0.039150726,-0.0132570835,0.009980455,0.03192877,0.057404518,0.07783677,0.09178039,0.1115433,0.13341376,0.14890039,0.16415444,0.1832023,0.19782613,0.2151738,0.23308773,0.24974184,0.2604951,0.27404553,0.29005626,0.30614692,0.32070765,0.3351524,0.35005045,0.36701325,0.37971213,0.39458627,0.40765887,0.4167456,0.4348022,0.44630393,0.45276174,0.46432605,0.47401094,0.4844752,0.49435687,0.5060915,0.51585263,0.526149,0.5399847,0.5512702,0.5614625,0.570135,0.5807416,0.59364116,0.60167515,0.6110879,0.61831164,0.62503964,0.63452095,0.64274776,0.6515439,0.6623131,0.66719997,0.6787053,0.68442595,0.69091475,0.7003595,0.70576364,0.70727056,0.7109382,0.71948636,0.72410595,0.72952294,0.73266214,0.7399022,0.74394,0.751148,0.7579498,0.763998,0.77002966,0.77697676,0.7793767,0.78807133,0.792336,0.80044234,0.8076455,0.807408,0.8129598,0.8204295,0.8246856,0.8262307,0.8304213,0.83626014,0.84406817,0.84804755,0.85429895,0.86404455,0.87163556,0.87422717,0.881063,0.8873533,0.89058113,0.8957772,0.90284765,0.9071247,0.90818816,0.91248435,0.9156702,0.9211885,0.92133343,0.9269098,0.93609667,0.94031256,0.9402334,0.9427021,0.9483949,0.95071715,0.9562343,0.9608653,0.97120965,0.9752148,0.9800886,0.98356855,0.98769844,0.9901291,0.9967613,1.0043646
37,-1.6274693,-1.5871389,-1.5473368,-1.5128896,-1.4819162,-1.4517348,-1.4246259,-1.3934857,-1.360328,-1.3351741,-1.2989976,-1.2643726,-1.2352154,-1.206165,-1.1754148,-1.1511014,-1.1210965,-1.0969069,-1.0649391,-1.0387471,-1.0179298,-0.99508715,-0.969351,-0.9502842,-0.9287859,-0.91444474,-0.89859855,-0.87978363,-0.8540228,-0.83488715,-0.81725043,-0.79797524,-0.7833785,-0.75921184,-0.7435083,-0.7270977,-0.709736,-0.6959318,-0.68220264,-0.6725186,-0.6572539,-0.6390508,-0.6202487,-0.60156727,-0.58734936,-0.573116,-0.5599513,-0.5435253,-0.53049916,-0.51760924,-0.5043899,-0.49182957,-0.47637635,-0.46450144,-0.45716795,-0.44740182,-0.43740645,-0.42860112,-0.41848668,-0.4093748,-0.39933825,-0.38226178,-0.37464476,-0.3614431,-0.3484817,-0.34618944,-0.33432442,-0.31830353,-0.30992097,-0.3018425,-0.29292688,-0.2830177,-0.2726518,-0.26280895,-0.2547597,-0.24538472,-0.2359782,-0.22772853,-0.22390144,-0.21872985,-0.21260846,-0.20247683,-0.19267449,-0.18838546,-0.1809273,-0.17270614,-0.16634548,-0.15938535,-0.15250656,-0.14651456,-0.13622484,-0.13071659,-0.124054134,-0.119305804,-0.113362394,-0.106418215,-0.0985734,-0.09023455,-0.08158522,-0.078298464,-0.07170288,-0.06478925,-0.060534406,-0.05639357,-0.052046705,-0.04733883,-0.043205984,-0.037279785,-0.034650132,-0.03198271,-0.025542159,-0.020218069,-0.015795369,-0.004577135,-0.0018707985,0.0042726696,0.008391524,0.010852149,0.014440519,0.020691175
38,-1.1209451,-1.0849345,-1.0444328,-1.0000312,-0.96595174,-0.93745214,-0.90663415,-0.8711279,-0.83581746,-0.80097944,-0.7722526,-0.7437566,-0.7215659,-0.6950185,-0.6659514,-0.63853776,-0.61249596,-0.5894424,-0.56877434,-0.54795945,-0.5249341,-0.5059284,-0.4865172,-0.46668202,-0.44729266,-0.427787,-0.40552425,-0.38864037,-0.3703655,-0.35035998,-0.3326899,-0.31714398,-0.2990511,-0.28567877,-0.2692942,-0.25465226,-0.24018641,-0.22232112,-0.20658033,-0.19048084,-0.17710915,-0.16300213,-0.15371773,-0.13883492,-0.12693882,-0.117250465,-0.10282399,-0.0858716,-0.06636879,-0.053814717,-0.040466167,-0.02649779,-0.0146558285,-0.0027862596,0.011233318,0.021098113,0.029831927,0.040419236,0.05349188,0.064433336,0.07611207,0.08599115,0.09638535,0.10657749,0.11891709,0.12788256,0.14149162,0.15749098,0.16701952,0.17509519,0.1854154,0.19534962,0.20148292,0.20570478,0.21268074,0.22198084,0.23569055,0.24658175,0.25442886,0.26281422,0.27096444,0.2799319,0.2867809,0.29310268,0.3031543,0.31330118,0.31950593,0.32718912,0.33488128,0.34307945,0.3535392,0.36064282,0.36790758,0.3767504,0.3783985,0.3880435,0.3983275,0.4069813,0.41698352,0.42396674,0.43208998,0.4369793,0.4431076,0.44800466,0.45732182,0.46749663,0.4781889,0.48460674,0.49048147,0.49482736,0.49964795,0.510136,0.51818484,0.52118313,0.52944875,0.5349932,0.5400731,0.5431485,0.5494097,0.55207086
39,-0.9525114,-0.92372286,-0.89418733,-0.8651431,-0.8448162,-0.8177042,-0.7953318,-0.7640011,-0.72860295,-0.7043656,-0.67917097,-0.6542375,-0.63012123,-0.60614884,-0.57776463,-0.5536287,-0.53186923,-0.50934416,-0.48435012,-0.46859044,-0.4494099,-0.42852664,-0.41227823,-0.3957906,-0.37397975,-0.36074057,-0.3412157,-0.32531968,-0.30587053,-0.28849822,-0.27474427,-0.2548271,-0.2399168,-0.22105248,-0.20743077,-0.18789715,-0.17193872,-0.15892959,-0.14596269,-0.13454486,-0.119403146,-0.10423044,-0.090093836,-0.07705078,-0.064345345,-0.051754147,-0.037879087,-0.026438188,-0.012848645,-0.00014513358,0.0119596375,0.024638733,0.035703883,0.046780657,0.05486288,0.06641914,0.07641851,0.08260658,0.09232554,0.10062158,0.10678792,0.11341445,0.120906495,0.12966663,0.1376681,0.14663091,0.15542948,0.1603564,0.17008309,0.17697717,0.18850163,0.1975323,0.20651379,0.21180685,0.21807888,0.22594337,0.23322353,0.2362185,0.24620907,0.25127137,0.25857452,0.27063733,0.28019866,0.28263718,0.2898916,0.29429966,0.30166155,0.3098998,0.3136482,0.32169512,0.33065853,0.33890906,0.3458994,0.35322174,0.361361,0.3656428,0.37084693,0.374829,0.38148433,0.38841453,0.39314643,0.39950344,0.40201348,0.40781313,0.41006738,0.40995845,0.41323942,0.4177578,0.42269406,0.42946061,0.43454212,0.44074416,0.44864208,0.4545301,0.4623979,0.4689818,0.4691791,0.4768145,0.48024884,0.4889852
40,-0.25065205,-0.2301342,-0.21417797,-0.20432475,-0.19447492,-0.19255386,-0.19113556,-0.1871848,-0.18244568,-0.18277374,-0.17276402,-0.17618644,-0.17526487,-0.17794484,-0.16944389,-0.17129275,-0.17175157,-0.16985048,-0.17385395,-0.17620452,-0.18564974,-0.18865345,-0.18838538,-0.19502243,-0.20120926,-0.21064194,-0.21381092,-0.21772699,-0.22124498,-0.22336403,-0.22581024,-0.22905132,-0.23212285,-0.2398967,-0.24130198,-0.24822386,-0.255836,-0.25748003,-0.25854963,-0.26595598,-0.2703341,-0.27529666,-0.2746945,-0.2831415,-0.2890255,-0.29411918,-0.30439478,-0.31121117,-0.3191803,-0.32170206,-0.333546,-0.3399374,-0.347608,-0.35283545,-0.36325228,-0.37183994,-0.3791163,-0.383665,-0.39085412,-0.3987221,-0.404951,-0.41145802,-0.41422457,-0.42572337,-0.43474478,-0.4408606,-0.45326608,-0.46270776,-0.4719347,-0.48027626,-0.4909348,-0.5027416,-0.51514417,-0.51938605,-0.5300422,-0.53830403,-0.5476702,-0.5574838,-0.56564254,-0.5735923,-0.58455336,-0.5913502,-0.60194206,-0.6077267,-0.61838114,-0.626524,-0.6392796,-0.6471248,-0.65515196,-0.6651391,-0.6737392,-0.68363297,-0.68923414,-0.6953741,-0.7052579,-0.71091664,-0.7215954,-0.7294968,-0.73576814,-0.7410375,-0.7543394,-0.7658008,-0.7736341,-0.7847794,-0.79351795,-0.80914843,-0.81362617,-0.8206438,-0.82808083,-0.83985406,-0.8520222,-0.8604355,-0.8675209,-0.8777177,-0.89081657,-0.898458,-0.9111079,-0.9124339,-0.9282014,-0.93120927
41,-0.9908124,-0.97434807,-0.9609865,-0.94381106,-0.9284457,-0.9281831,-0.92827284,-0.92001075,-0.9205141,-0.9139307,-0.91858834,-0.91182506,-0.90761024,-0.9085027,-0.90045035,-0.9004017,-0.898435,-0.900696,-0.8976793,-0.9040702,-0.9085213,-0.9024013,-0.91891193,-0.92226,-0.9249815,-0.9285549,-0.9272407,-0.9320814,-0.93342096,-0.94242364,-0.95040905,-0.95377046,-0.9559933,-0.96309805,-0.96836436,-0.971815,-0.9786726,-0.9834846,-0.9831826,-0.98783445,-0.9976206,-1.001793,-1.0041071,-1.0083983,-1.0151486,-1.0196161,-1.0268154,-1.0289096,-1.0318995,-1.0342938,-1.0418686,-1.0459263,-1.0478727,-1.0530899,-1.0563219,-1.0622482,-1.0696465,-1.0798028,-1.0875679,-1.0958495,-1.1042819,-1.1079199,-1.1127863,-1.1212255,-1.1251162,-1.1360984,-1.1426693,-1.1497589,-1.1579574,-1.1654444,-1.1712298,-1.1773516,-1.1850635,-1.1903607,-1.1948962,-1.2027978,-1.2094605,-1.2183236,-1.2255628,-1.2297882,-1.238539,-1.2447546,-1.2508987,-1.2554009,-1.2657311,-1.2713708,-1.2787707,-1.2812073,-1.2922645,-1.2976145,-1.3048886,-1.3106369,-1.3181789,-1.3255703,-1.3324869,-1.3389475,-1.3446767,-1.3513702,-1.3521149,-1.359777,-1.3677207,-1.3772757,-1.3821045,-1.3905426,-1.3938324,-1.405903,-1.4095076,-1.4106785,-1.4131653,-1.4174036,-1.4252784,-1.4302943,-1.4390552,-1.446063,-1.4500837,-1.4605855,-1.4692787,-1.4733492,-1.4872621,-1.4966805
42,-0.97272146,-0.9358406,-0.90264785,-0.869705,-0.8304801,-0.8056072,-0.7828712,-0.75846183,-0.7301774,-0.7100383,-0.68577677,-0.6602653,-0.6343366,-0.612234,-0.5842165,-0.5637258,-0.5457455,-0.53342044,-0.51779974,-0.5025314,-0.48827934,-0.47050887,-0.45599833,-0.43712097,-0.42235678,-0.40783912,-0.39137012,-0.37717414,-0.35868225,-0.34538648,-0.3281718,-0.3097429,-0.29996458,-0.2895507,-0.27663338,-0.26115805,-0.25051227,-0.23773424,-0.22312835,-0.21232763,-0.20220986,-0.19077936,-0.18425837,-0.17356089,-0.16434835,-0.1551106,-0.1463079,-0.13518934,-0.123320624,-0.11313436,-0.10518666,-0.097796634,-0.09267545,-0.08675277,-0.08195328,-0.07330196,-0.0679614,-0.060912292,-0.05389273,-0.04852792,-0.041766435,-0.03309497,-0.028340846,-0.019394878,-0.014514211,-0.0091834655,-0.0042820596,-0.0015487566,0.0025112196,0.004699675,0.012793168,0.017721776,0.020756345,0.024648461,0.028368479,0.028496092,0.032666832,0.034183946,0.039026145,0.043285795,0.04648423,0.051006805,0.057616036,0.062922776,0.06559921,0.07056346,0.07095504,0.07906895,0.08009726,0.08547433,0.09251537,0.09675908,0.10092709,0.10591111,0.10825229,0.10905318,0.11164137,0.11581159,0.1160813,0.12172999,0.12432073,0.12571216,0.12731652,0.13014607,0.13294737,0.13148549,0.1370684,0.1400698,0.14238307,0.14610831,0.14536226,0.14852354,0.15261468,0.15649685,0.15783507,0.16091762,0.16037884,0.16644467,0.1688247,0.16872995
43,-0.4363485,-0.4170309,-0.4008749,-0.3916011,-0.38044733,-0.37418804,-0.3683198,-0.36279672,-0.35623878,-0.35093898,-0.3429638,-0.33784825,-0.33095843,-0.3269383,-0.31774426,-0.30972594,-0.30784726,-0.30818918,-0.30797833,-0.30269036,-0.30313405,-0.2974958,-0.29883528,-0.29838163,-0.29551145,-0.2962125,-0.29368946,-0.29161212,-0.2901315,-0.29077893,-0.28719106,-0.28501356,-0.28516313,-0.2817978,-0.2802267,-0.28097525,-0.2799366,-0.27532035,-0.27452105,-0.27414736,-0.27505296,-0.27241766,-0.27726978,-0.27693805,-0.27569452,-0.2764519,-0.2740589,-0.2737698,-0.27412745,-0.2749372,-0.2782649,-0.27519152,-0.27921575,-0.27592173,-0.27080125,-0.26858205,-0.2683588,-0.2690345,-0.26798543,-0.26537484,-0.26653546,-0.26481742,-0.26628238,-0.26629856,-0.269756,-0.27309978,-0.2746672,-0.27596897,-0.27595252,-0.27526778,-0.2748336,-0.27673417,-0.2770795,-0.2785123,-0.27963763,-0.27811772,-0.28247532,-0.28515288,-0.28697705,-0.28993237,-0.2928458,-0.29561466,-0.29501504,-0.29964173,-0.3021577,-0.3035784,-0.30578792,-0.3047397,-0.3067391,-0.30624592,-0.30441073,-0.30288997,-0.30605522,-0.31033516,-0.3129442,-0.31715968,-0.31793734,-0.31857792,-0.321812,-0.32011244,-0.32224968,-0.3233633,-0.3280918,-0.32956848,-0.33145306,-0.33289433,-0.33330125,-0.33265564,-0.33236444,-0.33437592,-0.33575183,-0.33629084,-0.3379338,-0.3384698,-0.33708104,-0.33703387,-0.33935106,-0.34021458,-0.34170946,-0.33743027
44,-0.122310564,-0.09714578,-0.07300617,-0.04592047,-0.023843255,-0.0056837946,0.014862257,0.03680717,0.045565944,0.070327364,0.085777484,0.10215215,0.11525897,0.13019422,0.14386654,0.16416107,0.17775281,0.19253992,0.2167422,0.23183468,0.24458304,0.26234964,0.2704038,0.28167635,0.2922288,0.3045687,0.31981945,0.33016983,0.343044,0.35500425,0.36779982,0.37720835,0.3845396,0.39441562,0.4017778,0.414428,0.41900077,0.43002573,0.43829975,0.44329745,0.44819584,0.457402,0.4657454,0.4753076,0.4839541,0.4920035,0.49955267,0.5111205,0.51656747,0.52353936,0.5336163,0.54165787,0.5509479,0.5557301,0.55656016,0.5673675,0.57845885,0.5828291,0.58761185,0.59162754,0.59608483,0.60298806,0.6041351,0.6103773,0.61490995,0.6195655,0.62153196,0.6251612,0.6293767,0.6339377,0.6356228,0.63984716,0.6423508,0.6448982,0.6490565,0.65139735,0.65413266,0.6588112,0.6627136,0.66823953,0.6732398,0.67874205,0.6842218,0.6910789,0.6946241,0.69625646,0.7001494,0.70578367,0.70788234,0.71288097,0.71567434,0.72127026,0.7228526,0.72218937,0.72377336,0.7251679,0.72919136,0.73416185,0.7359461,0.74141824,0.7448142,0.74984545,0.7529959,0.7535676,0.755694,0.7552179,0.75578517,0.7552244,0.75640786,0.7591923,0.7641549,0.7690979,0.76986563,0.7737535,0.7756663,0.7785245,0.77518016,0.7766252,0.7772144,0.7796757
45,-1.3073467,-1.2661245,-1.2303021,-1.1870073,-1.1447247,-1.1161854,-1.085657,-1.0481156,-1.0134361,-0.9778056,-0.9436143,-0.91044396,-0.8780235,-0.85437787,-0.8225931,-0.79218256,-0.75962996,-0.73419917,-0.7083801,-0.6902711,-0.66832745,-0.6461877,-0.62530345,-0.6051959,-0.58246434,-0.5649944,-0.5466436,-0.5245031,-0.5014139,-0.483967,-0.46555614,-0.4438282,-0.4267765,-0.40877572,-0.39334428,-0.371079,-0.3496437,-0.33492222,-0.3156249,-0.30157214,-0.28491253,-0.26530236,-0.24930385,-0.23133767,-0.21856432,-0.20272712,-0.18935362,-0.17205872,-0.16114554,-0.14485773,-0.13091007,-0.11914472,-0.100751616,-0.0926566,-0.07932287,-0.07117585,-0.056086767,-0.045176033,-0.035197977,-0.02246096,-0.008893592,-0.002691052,0.011585519,0.019600948,0.034166846,0.04243354,0.04831912,0.05657024,0.06528141,0.071790956,0.083001025,0.09197538,0.10295534,0.11465961,0.12226528,0.12898591,0.13773713,0.148361,0.15356699,0.16284966,0.17070577,0.1803503,0.18688565,0.19290702,0.2020196,0.20864002,0.21623452,0.22403781,0.22511129,0.23201749,0.23658827,0.24216275,0.25020424,0.25457796,0.26044065,0.2663706,0.2713248,0.27939406,0.28611764,0.29353052,0.29788816,0.3063547,0.3094658,0.3171569,0.3190761,0.32413682,0.33635658,0.33975443,0.3429907,0.34585306,0.34740698,0.35287902,0.35838443,0.36292177,0.3693121,0.37066224,0.37446794,0.3810521,0.38357544,0.3863687
46,-1.1045848,-1.0907897,-1.0767877,-1.0599904,-1.0448545,-1.0367354,-1.0350523,-1.024153,-1.0176976,-1.0137634,-1.0073589,-0.99537736,-0.9813402,-0.97490233,-0.9617554,-0.96184886,-0.9611325,-0.9577152,-0.9497895,-0.9430296,-0.94171745,-0.93638575,-0.93560094,-0.9326196,-0.9316493,-0.93075335,-0.9284781,-0.9300418,-0.92770445,-0.92425996,-0.9212615,-0.91976583,-0.9207228,-0.9222867,-0.92382324,-0.9238697,-0.9252912,-0.92077124,-0.9199921,-0.917807,-0.91741574,-0.91851425,-0.9147976,-0.9111723,-0.91134274,-0.9163829,-0.9194719,-0.92236024,-0.92513645,-0.9263775,-0.92709273,-0.9269794,-0.9261869,-0.92184144,-0.920526,-0.9205595,-0.92103684,-0.92236346,-0.9259731,-0.9278965,-0.93105185,-0.92662966,-0.9256605,-0.928826,-0.928988,-0.93143797,-0.93271655,-0.9348677,-0.9394215,-0.94211435,-0.9424965,-0.94483167,-0.94908667,-0.9506773,-0.9538498,-0.9561035,-0.95574486,-0.9581906,-0.95772094,-0.9604057,-0.9638651,-0.96417415,-0.96489304,-0.9668891,-0.9707095,-0.97461873,-0.97597677,-0.97586316,-0.97672683,-0.978289,-0.97819835,-0.9794111,-0.9798013,-0.9826751,-0.98351586,-0.98328465,-0.98769456,-0.9906246,-0.9892539,-0.99097663,-0.9916767,-0.9952421,-0.9980385,-1.0016444,-1.0046533,-1.0040606,-1.0063847,-1.0087351,-1.0077946,-1.0071461,-1.0091889,-1.0106599,-1.0125871,-1.0147225,-1.0132301,-1.0150936,-1.0148128,-1.0170348,-1.0211701,-1.0238175
47,-1.6362069,-1.6127564,-1.5910039,-1.575968,-1.5581777,-1.5445497,-1.5365107,-1.524204,-1.5119706,-1.4988647,-1.4875644,-1.4762976,-1.4683574,-1.4661446,-1.4581859,-1.4543097,-1.4487665,-1.44909,-1.4429082,-1.4390736,-1.4390332,-1.4346712,-1.4301492,-1.4257202,-1.4223754,-1.4205903,-1.4211817,-1.4175233,-1.4168637,-1.4138575,-1.412314,-1.407693,-1.4076995,-1.3994186,-1.3981783,-1.3951564,-1.3982475,-1.3940673,-1.3927724,-1.3871704,-1.3914585,-1.395093,-1.3950111,-1.3918328,-1.3938262,-1.3957669,-1.3945539,-1.3934276,-1.392973,-1.3948205,-1.3955193,-1.3982108,-1.3975105,-1.3963734,-1.3945374,-1.3923076,-1.3880681,-1.3888056,-1.3882236,-1.3959028,-1.399092,-1.3991736,-1.3995647,-1.4027911,-1.4040945,-1.4043167,-1.4095323,-1.4115725,-1.4173536,-1.4232305,-1.4233927,-1.4260533,-1.4261115,-1.4256746,-1.4239839,-1.4306358,-1.4337261,-1.4334457,-1.4350436,-1.4365232,-1.442573,-1.4463255,-1.4496517,-1.4485546,-1.4526007,-1.453615,-1.4558825,-1.4572515,-1.4592116,-1.4631646,-1.467784,-1.46791,-1.4696484,-1.4738595,-1.4767519,-1.4830601,-1.4863482,-1.4886193,-1.4897935,-1.4932334,-1.4969692,-1.5009699,-1.5006058,-1.5050766,-1.5081333,-1.5077007,-1.5105741,-1.5142361,-1.5143607,-1.5164275,-1.5182397,-1.5205692,-1.5233837,-1.5283878,-1.5301554,-1.5337853,-1.5350285,-1.5387348,-1.54102,-1.5432516
48,-0.9705623,-0.9459839,-0.91752994,-0.8949019,-0.87188447,-0.8582859,-0.8481879,-0.8354913,-0.8253573,-0.81251395,-0.7959579,-0.7827236,-0.77028,-0.7601109,-0.7421695,-0.7321016,-0.71929294,-0.71107095,-0.70078975,-0.6976719,-0.6915501,-0.68414605,-0.67762774,-0.6692556,-0.66103166,-0.65651906,-0.64259064,-0.637305,-0.63585573,-0.63341504,-0.6270183,-0.61604846,-0.61046517,-0.6014415,-0.5956477,-0.58934337,-0.5853423,-0.5802947,-0.5743194,-0.5700368,-0.5652082,-0.5604598,-0.5630164,-0.55254877,-0.55145764,-0.5493124,-0.54562485,-0.5411611,-0.53876597,-0.5370054,-0.5362843,-0.53757966,-0.53754556,-0.5325546,-0.5292356,-0.53059196,-0.52804476,-0.5264845,-0.526812,-0.5260573,-0.5239117,-0.52291834,-0.52101934,-0.5262067,-0.5229861,-0.5248232,-0.52631515,-0.52953374,-0.5301789,-0.5316435,-0.53394824,-0.53611773,-0.5360665,-0.5349635,-0.53263676,-0.53256756,-0.53725207,-0.5402869,-0.54321826,-0.5419687,-0.5422889,-0.54181993,-0.54454154,-0.54576975,-0.5497455,-0.5503782,-0.5539652,-0.55524504,-0.55592906,-0.55805683,-0.55885965,-0.55607235,-0.55694723,-0.5559461,-0.5571017,-0.5589848,-0.5602083,-0.5607231,-0.5629729,-0.5625189,-0.56470126,-0.56737155,-0.5720258,-0.5741226,-0.57336974,-0.5741896,-0.5741149,-0.57966983,-0.5760883,-0.57652164,-0.5812009,-0.58561194,-0.5874182,-0.5901028,-0.5906337,-0.5919977,-0.59589094,-0.5932677,-0.59699863,-0.5948335
49,-0.6037931,-0.58938533,-0.5704771,-0.5535912,-0.5355834,-0.5274576,-0.52124417,-0.5137321,-0.5078196,-0.50030434,-0.49514842,-0.48678732,-0.4803648,-0.4733761,-0.4696301,-0.47037643,-0.4737478,-0.47411966,-0.47510332,-0.47425652,-0.47473583,-0.47225237,-0.47260875,-0.4714877,-0.47431284,-0.4758431,-0.47700205,-0.47836018,-0.47861952,-0.4835353,-0.48430353,-0.48384905,-0.4884823,-0.48897925,-0.4951288,-0.49285856,-0.49284783,-0.4999587,-0.49804407,-0.49735633,-0.4987538,-0.49988174,-0.4983987,-0.50310665,-0.5045198,-0.5061182,-0.5064155,-0.5071239,-0.50914097,-0.50703454,-0.50703937,-0.5097837,-0.5094038,-0.5107378,-0.5083686,-0.50934565,-0.5106405,-0.51694363,-0.51944625,-0.5221368,-0.5256122,-0.52269375,-0.52136976,-0.52350366,-0.52312654,-0.5261916,-0.5305953,-0.532398,-0.5359758,-0.5406813,-0.5416214,-0.5489465,-0.5528779,-0.55813855,-0.5588384,-0.56366044,-0.56685686,-0.57081705,-0.5738267,-0.5751951,-0.58158195,-0.58151084,-0.58062947,-0.58303386,-0.58556044,-0.5905073,-0.5941596,-0.5963961,-0.60005134,-0.6039978,-0.6054314,-0.6053462,-0.6108674,-0.61263907,-0.6119827,-0.61593705,-0.61954725,-0.623465,-0.62344605,-0.6276889,-0.6305172,-0.6340613,-0.63648194,-0.6415254,-0.6417098,-0.643454,-0.64309156,-0.64597356,-0.65282285,-0.65634286,-0.66214186,-0.6645117,-0.6688668,-0.673308,-0.67729,-0.67707413,-0.67808044,-0.6835082,-0.6875828,-0.69014776
