ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6113794,,,,,,-0.36397806,-1.4426482,,,,,,-1.2570971,,,,,,-0.96330804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.61137944,-0.6212507,-0.6311937,-0.6386374,-0.6465546,-0.6514944,-0.66028225,-0.66346884,-0.6705297,-0.67453295,-0.6824783,-0.68482244,-0.6882652,-0.6922606,-0.6967026,-0.7029766,-0.70916855,-0.71667516,-0.7223253,-0.7262975,-0.72794473,-0.73568416,-0.7390671,-0.74594134,-0.74943024,-0.7591609,-0.7665354,-0.7763152,-0.7878209,-0.7919643,-0.7944798,-0.80441064,-0.81082916,-0.81795865,-0.8233075,-0.8298891,-0.83303773,-0.8360098,-0.8406683,-0.84859115,-0.8575036,-0.86572325,-0.86778325,-0.8731142,-0.8773777,-0.8844163,-0.89276016,-0.8983615,-0.90514314,-0.9113361,-0.91656303,-0.92103624,-0.9221982,-0.9293273,-0.93413746,-0.9368135,-0.9442965,-0.94885886,-0.9499135,-0.95651376,-0.9587908,-0.96139115,-0.9688303,-0.97399074,-0.9796707,-0.98598754,-0.99426,-1.0012866,-1.0034287,-1.0080879
6_real,0.3676888,,,,,,0.32192063,-0.09382524,,,,,,-0.22200853,,,,,,-0.19367327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.36768883,0.36536708,0.36353248,0.36007842,0.35800874,0.35646933,0.3541611,0.3508051,0.34965408,0.34759605,0.34550157,0.34396216,0.34176937,0.33930472,0.33737376,0.334411,0.33240977,0.32982028,0.33035266,0.32835326,0.32629865,0.3253935,0.3220229,0.32034242,0.3183382,0.31535146,0.31238902,0.30932236,0.30689055,0.30491754,0.30321008,0.3000198,0.29848367,0.29501688,0.29386294,0.29282472,0.28948593,0.28761178,0.2867548,0.28453425,0.28269613,0.28216526,0.27831236,0.27540523,0.2732541,0.27034622,0.2679635,0.26499885,0.26229817,0.26020268,0.25784576,0.25649172,0.25448924,0.2530805,0.25095707,0.25089386,0.24786708,0.2456549,0.24302614,0.24190733,0.2395035,0.236479,0.23582888,0.23345229,0.23150703,0.2289743,0.22673166,0.22529534,0.22429144,0.22236529
7_real,0.67221737,,,,,,0.81572974,0.65456194,,,,,,0.4360008,,,,,,0.21176273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.67221737,0.6721716,0.67038924,0.6693884,0.6671748,0.6677638,0.66705227,0.669062,0.6682322,0.6669823,0.667218,0.6662133,0.6636176,0.6651613,0.6646119,0.66466904,0.66206884,0.66133785,0.6624609,0.6614942,0.66166896,0.6615606,0.6621689,0.6607971,0.6586503,0.6582474,0.65755206,0.65828764,0.6583521,0.66029865,0.6578313,0.6600612,0.6597408,0.6585303,0.6580691,0.6586455,0.65651196,0.65712315,0.6569799,0.6545193,0.65347755,0.6570543,0.6572375,0.65945524,0.66068137,0.65882367,0.6585067,0.66109115,0.6624718,0.6616917,0.6604141,0.66158944,0.6605377,0.66337764,0.66346604,0.6620384,0.6641377,0.666591,0.66511166,0.66570747,0.6667893,0.66874075,0.665378,0.667729,0.6678474,0.66971385,0.6724618,0.67215824,0.6715702,0.6737833
8_real,0.36755368,,,,,,0.3919057,-0.12654291,,,,,,0.029116128,,,,,,0.008361588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.36755368,0.36499146,0.366502,0.36578232,0.36488706,0.36691117,0.36791688,0.364942,0.36587295,0.36469883,0.3638131,0.36319908,0.36344284,0.3636935,0.3641837,0.36426136,0.36222067,0.3639937,0.3619081,0.362549,0.36302784,0.3627482,0.36413532,0.36393076,0.36485732,0.36503452,0.3640985,0.36623374,0.36712366,0.36849362,0.36904058,0.3693517,0.3699476,0.37162557,0.37069836,0.3686754,0.36948106,0.37100932,0.3697439,0.3712936,0.37353748,0.3734064,0.37232512,0.37141043,0.37306255,0.37413025,0.37670276,0.3790407,0.37934297,0.37917656,0.37732846,0.37855124,0.37812555,0.37855834,0.37795648,0.37521285,0.37502044,0.37706143,0.37904453,0.378033,0.3778649,0.37917343,0.38150313,0.38087004,0.3793017,0.3776401,0.37811932,0.37690678,0.37681556,0.37403613
9_real,-0.48285866,,,,,,-0.4644857,-0.8959953,,,,,,-0.9884981,,,,,,-1.0140162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.48285866,-0.48791394,-0.48853177,-0.4946869,-0.49943385,-0.5034577,-0.5093591,-0.5161281,-0.51934737,-0.5234941,-0.5282178,-0.53468627,-0.539975,-0.5470693,-0.55038154,-0.55578077,-0.5603179,-0.5641852,-0.56696117,-0.5694274,-0.57357204,-0.577738,-0.5815517,-0.5861527,-0.590775,-0.59728146,-0.6022256,-0.6049429,-0.6094284,-0.61410344,-0.6192175,-0.6227518,-0.6255003,-0.63288426,-0.6393815,-0.6408694,-0.64413,-0.6474626,-0.65519273,-0.6600765,-0.66787463,-0.67267454,-0.6781347,-0.6837784,-0.6858474,-0.691955,-0.6964199,-0.6995285,-0.7023553,-0.7063893,-0.7082247,-0.7138616,-0.7183884,-0.72376275,-0.7284647,-0.73460746,-0.73833525,-0.7427458,-0.74741,-0.75237864,-0.7564433,-0.76261693,-0.7651672,-0.76922023,-0.7720195,-0.77737343,-0.780856,-0.78435665,-0.7874429,-0.79382646
10_real,0.05429528,,,,,,-0.19914617,0.076603286,,,,,,-0.042197388,,,,,,0.25810432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.05429528,0.04699283,0.0423293,0.039228443,0.035545528,0.033012338,0.029551798,0.024097143,0.020034488,0.015337582,0.009628513,0.0072400407,0.0051119328,0.0015080385,-0.0028413038,-0.0063045556,-0.008859923,-0.014538301,-0.017717693,-0.022009168,-0.025284942,-0.031424608,-0.03368937,-0.03843364,-0.0415375,-0.046350937,-0.049742118,-0.052781455,-0.05532051,-0.060065232,-0.06458636,-0.06843543,-0.07136851,-0.07361116,-0.07910969,-0.08244747,-0.08518728,-0.08523752,-0.086166,-0.090373605,-0.09332403,-0.096185856,-0.096966036,-0.10439156,-0.10477622,-0.107109345,-0.110231854,-0.11158595,-0.11251704,-0.11644431,-0.11857772,-0.12156854,-0.12301205,-0.12665403,-0.13046326,-0.13581777,-0.14146319,-0.14530675,-0.14977765,-0.15258023,-0.15581268,-0.16150397,-0.16520739,-0.16855472,-0.17289029,-0.17506474,-0.18001206,-0.1837251,-0.18590343,-0.18886095
11_real,0.06778863,,,,,,-0.11324558,-0.8569388,,,,,,-0.86043096,,,,,,-0.8569388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.06778862,0.06481348,0.06387454,0.060792856,0.05899026,0.056176204,0.05671078,0.052756608,0.04819921,0.043986976,0.040048037,0.03763608,0.034436766,0.031040361,0.028553974,0.027443608,0.025479157,0.01997663,0.016657589,0.014185121,0.010320001,0.007008615,0.0046877856,0.0011538737,-0.0013411904,-0.009757153,-0.010053152,-0.011989701,-0.01574308,-0.021703674,-0.027390698,-0.029574152,-0.03309544,-0.035493113,-0.037905023,-0.039084576,-0.042247184,-0.043494653,-0.046026226,-0.049774434,-0.05318656,-0.055856735,-0.06151287,-0.062240373,-0.066105686,-0.06792487,-0.068188116,-0.071422964,-0.072800204,-0.07443069,-0.07870944,-0.081618026,-0.085282065,-0.08692683,-0.08536265,-0.091770455,-0.09407048,-0.0948586,-0.09578619,-0.09711759,-0.10075098,-0.09907107,-0.10171515,-0.10420562,-0.102191314,-0.10372581,-0.10449155,-0.1065498,-0.10797598,-0.107642695
12_real,-0.31997544,,,,,,-0.4288785,-0.9293693,,,,,,-0.9148875,,,,,,-0.9909169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.3199754,-0.32557595,-0.32543314,-0.32603568,-0.32773766,-0.33308932,-0.3346284,-0.33267406,-0.33384007,-0.33620268,-0.33499733,-0.3342425,-0.33656675,-0.33577082,-0.34013957,-0.34207997,-0.3408173,-0.3469131,-0.3469932,-0.34794897,-0.3507059,-0.35657755,-0.35910493,-0.36065418,-0.3626276,-0.36699283,-0.37089747,-0.3747598,-0.37866798,-0.38101977,-0.3841461,-0.38200563,-0.384311,-0.38681293,-0.38849595,-0.3954843,-0.39616895,-0.40137511,-0.40401155,-0.40568885,-0.41054767,-0.41384387,-0.41691202,-0.41935167,-0.4240849,-0.42712814,-0.4314999,-0.432913,-0.4376811,-0.4406844,-0.44349974,-0.4467613,-0.45075846,-0.44904265,-0.4537939,-0.45891732,-0.45957857,-0.4611191,-0.46573916,-0.46766233,-0.47138476,-0.47341776,-0.47265998,-0.47487003,-0.4785053,-0.47900152,-0.48290476,-0.48234263,-0.48870653,-0.4916365
13_real,-0.6381216,,,,,,-0.48924944,-0.630603,,,,,,-0.69169325,,,,,,-0.780979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6381216,-0.64269865,-0.65034944,-0.65399957,-0.6596713,-0.6652712,-0.6703242,-0.67837495,-0.6846609,-0.6901803,-0.69686246,-0.7028108,-0.70904255,-0.71646106,-0.72228765,-0.7263375,-0.7319528,-0.73770344,-0.7419093,-0.74776274,-0.7519131,-0.75716865,-0.7618265,-0.76815474,-0.7733862,-0.77952045,-0.785731,-0.7912079,-0.7972441,-0.8033991,-0.8099977,-0.81511366,-0.8237556,-0.82949144,-0.8334137,-0.83985597,-0.84579647,-0.8528385,-0.8578259,-0.86698234,-0.8724796,-0.87852573,-0.88333166,-0.8906046,-0.8943097,-0.9018432,-0.9067548,-0.9120138,-0.9183442,-0.923937,-0.93048984,-0.9353363,-0.9405258,-0.9468554,-0.95412266,-0.9589963,-0.9627434,-0.9662148,-0.970549,-0.97762096,-0.985536,-0.99311817,-0.9985285,-1.0052809,-1.009726,-1.0186033,-1.0248806,-1.0297934,-1.032374,-1.0383003
14_real,-1.1097856,,,,,,-0.9654512,-1.0471244,,,,,,-1.0592493,,,,,,-1.2483971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1097854,-1.116754,-1.122443,-1.1297306,-1.1383419,-1.1448777,-1.1495417,-1.1560085,-1.1618725,-1.1679403,-1.1733525,-1.1799405,-1.185544,-1.1915449,-1.1988015,-1.2051833,-1.2095413,-1.2136657,-1.2186066,-1.2224982,-1.2286233,-1.231377,-1.2374735,-1.2443228,-1.253412,-1.2609196,-1.2656105,-1.2690897,-1.2759641,-1.2790754,-1.28319,-1.2902439,-1.2958198,-1.3027574,-1.3089564,-1.3141365,-1.3207572,-1.3251489,-1.3300395,-1.3335364,-1.3407868,-1.3464394,-1.3509537,-1.3562477,-1.3625224,-1.3682424,-1.3774488,-1.3836164,-1.3897911,-1.3970014,-1.4037944,-1.411536,-1.4157466,-1.4228615,-1.4303333,-1.4375831,-1.4443145,-1.4517695,-1.4586885,-1.4628646,-1.4711077,-1.4758677,-1.4847591,-1.4912006,-1.5008072,-1.5100365,-1.5193554,-1.5259547,-1.5321972,-1.5390742
15_real,-0.2812811,,,,,,-0.3915008,-0.5783579,,,,,,-0.6967579,,,,,,-1.11654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.28128108,-0.27378902,-0.26829937,-0.25941753,-0.2525748,-0.24823828,-0.23940039,-0.22960198,-0.22309145,-0.21412349,-0.20734704,-0.19511269,-0.19243757,-0.1804381,-0.17477429,-0.16943672,-0.1658985,-0.15997061,-0.15310684,-0.14671819,-0.13924713,-0.13015172,-0.11918153,-0.11090881,-0.10197948,-0.09287342,-0.089909,-0.08172415,-0.074870154,-0.066336244,-0.05787555,-0.053906,-0.05103135,-0.048909806,-0.044890575,-0.036872204,-0.028781181,-0.02268692,-0.013015537,-0.008074869,0.0010028735,0.008379274,0.021616593,0.035708964,0.040933162,0.04838351,0.054876864,0.06138467,0.0718746,0.08204292,0.09039419,0.10102477,0.10575746,0.113586105,0.12307205,0.13228887,0.13694659,0.14530721,0.15763737,0.16916159,0.17919664,0.18913756,0.19975032,0.20885983,0.21795964,0.22549756,0.23570469,0.24711291,0.25720772,0.2658063
16_real,-0.03335117,,,,,,-0.20514618,-0.6177021,,,,,,-0.6899717,,,,,,-0.83451074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.033351175,-0.02303875,-0.022065649,-0.01746406,-0.008862339,-0.005013243,0.0024089478,0.009626074,0.012731725,0.016755173,0.027401265,0.03229292,0.0367355,0.039944954,0.045197096,0.05043003,0.056684308,0.05911451,0.06324403,0.07169345,0.07357938,0.085961066,0.08447935,0.09015639,0.09591674,0.10394708,0.106875084,0.114656344,0.11930333,0.12698753,0.13271141,0.14208224,0.15163001,0.16209897,0.16423243,0.1694722,0.17640576,0.18680732,0.19110413,0.20310965,0.20973086,0.21909061,0.22874145,0.23549528,0.24279109,0.25274652,0.255996,0.25995398,0.2697039,0.27464682,0.28194323,0.2908016,0.29442096,0.29888868,0.3091515,0.32306793,0.33267862,0.34078428,0.34982038,0.35507256,0.3628766,0.37054735,0.37675628,0.38413507,0.3932313,0.40614757,0.41201496,0.42181724,0.42557073,0.43925604
17_real,0.22003724,,,,,,-0.030490091,-0.76612437,,,,,,-0.71538097,,,,,,-0.87486017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.22003725,0.22875968,0.23399763,0.23907359,0.24286553,0.24951622,0.25676554,0.261771,0.26924175,0.27422342,0.2770271,0.28327784,0.28765863,0.2934194,0.29712203,0.30654445,0.31562877,0.32204008,0.32883346,0.33452007,0.33982772,0.34681207,0.35175148,0.35818997,0.36437574,0.3747727,0.38180384,0.38675487,0.39224347,0.39832312,0.40608734,0.4106203,0.41892663,0.42468962,0.42998758,0.4358549,0.44488597,0.45102128,0.4543491,0.45869398,0.46476883,0.47205487,0.47565898,0.48435038,0.4915678,0.49822146,0.5045837,0.51129663,0.5181489,0.5288048,0.53705347,0.54396737,0.55288386,0.5600267,0.5645957,0.570501,0.5786521,0.5855674,0.592014,0.5979479,0.603174,0.60679823,0.6132774,0.6191028,0.62490606,0.632708,0.63976175,0.6441858,0.65353626,0.6619483
18_real,-0.53842986,,,,,,-0.5428747,-1.1293128,,,,,,-1.3862787,,,,,,-1.3584987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5384298,-0.5303819,-0.5224277,-0.51674235,-0.5086004,-0.5030651,-0.49531454,-0.4857874,-0.47822413,-0.47158274,-0.46519232,-0.4590529,-0.4548214,-0.44908842,-0.44289866,-0.43962416,-0.43356323,-0.42837793,-0.4219194,-0.4135577,-0.4072528,-0.4004323,-0.39404783,-0.38592342,-0.38049266,-0.37485394,-0.36363974,-0.35738063,-0.3531013,-0.3488793,-0.34210524,-0.33452997,-0.3295601,-0.32211852,-0.31449062,-0.30848405,-0.30156034,-0.2945095,-0.2864064,-0.2788969,-0.27065676,-0.2640156,-0.25941497,-0.25181505,-0.24316105,-0.2357504,-0.22793663,-0.22172157,-0.21630955,-0.2070829,-0.19806741,-0.1911579,-0.18547752,-0.18102153,-0.17428672,-0.16809236,-0.15869963,-0.15000688,-0.142108,-0.13625601,-0.12930259,-0.121538185,-0.11454368,-0.10692984,-0.10000913,-0.092384145,-0.08584634,-0.07604672,-0.064882055,-0.056209482
19_real,0.3581638,,,,,,0.15883008,-0.9301085,,,,,,-1.1053041,,,,,,-0.934975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.3581638,0.35314327,0.3506698,0.34459484,0.34296206,0.33955705,0.33480245,0.33122352,0.3276071,0.32382256,0.32034475,0.31783015,0.3133147,0.3093756,0.30636624,0.30144376,0.29817837,0.2941486,0.29243988,0.28702518,0.28180662,0.2757239,0.27373654,0.2684875,0.2637478,0.2599373,0.25638288,0.25034034,0.24628007,0.24207337,0.23900957,0.23498647,0.23212425,0.229054,0.22230785,0.21956019,0.21541706,0.21276715,0.20924215,0.20600311,0.20316704,0.20034306,0.1963044,0.1950666,0.18966126,0.18461648,0.18179393,0.17765626,0.17322406,0.16890274,0.16447449,0.15977994,0.15504146,0.15178049,0.14846803,0.14400822,0.13755667,0.13296328,0.12876908,0.12541711,0.12121552,0.11566289,0.11317436,0.10729977,0.1022867,0.09936182,0.09424321,0.09104708,0.08616819,0.08118696
20_real,0.27086264,,,,,,0.31718197,-0.47707072,,,,,,-0.98368835,,,,,,-0.96817964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.2708626,0.2659045,0.26150292,0.25735277,0.2527694,0.25038126,0.24741153,0.24348982,0.23970482,0.2400039,0.2356797,0.2316097,0.22776744,0.22503984,0.22176805,0.21930353,0.21404886,0.2125715,0.21090087,0.21118638,0.20562093,0.20313852,0.20015487,0.19791354,0.19857204,0.19567254,0.19217566,0.1896259,0.18613473,0.18405654,0.18220098,0.18124577,0.17939843,0.17576829,0.1752868,0.17206028,0.1704258,0.16870242,0.16456841,0.16269824,0.16063981,0.15604028,0.14957315,0.14517272,0.1406171,0.13818459,0.13589832,0.13288051,0.13297749,0.12829152,0.12501565,0.12147719,0.115187846,0.109926425,0.108703114,0.10514766,0.10040295,0.0965777,0.09324781,0.0914461,0.086451136,0.08230181,0.07976641,0.07756449,0.0742086,0.073213,0.06905211,0.06547815,0.06200447,0.059785187
21_real,0.5066777,,,,,,0.31619084,0.045309383,,,,,,-0.22616054,,,,,,-0.41422704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5066777,0.50352556,0.5009946,0.5000375,0.4957975,0.4919744,0.4898675,0.4842759,0.48164338,0.48082572,0.47591344,0.4729932,0.47105345,0.46857232,0.46523017,0.46518755,0.46294922,0.46026367,0.45834738,0.45598507,0.45400348,0.4504159,0.45000666,0.44771904,0.4464439,0.44429487,0.4410819,0.43780717,0.43300638,0.42935833,0.42819372,0.42519802,0.4235165,0.421127,0.41722164,0.41420636,0.4125193,0.40792137,0.40644184,0.40717468,0.40296942,0.39960176,0.39647922,0.39262992,0.3903377,0.38615048,0.38438624,0.38291097,0.38165987,0.381826,0.37955284,0.37697917,0.3733261,0.3738671,0.37090814,0.3693817,0.36766082,0.365435,0.36279464,0.3601765,0.35856965,0.35685715,0.35415006,0.35154527,0.35052866,0.34966025,0.3467936,0.34493643,0.34187454,0.3396488
22_real,0.64178103,,,,,,0.64509565,0.30030325,,,,,,0.22088988,,,,,,0.025809217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.641781,0.6339457,0.6273898,0.6232262,0.6207708,0.6166602,0.6129166,0.60997885,0.6093781,0.60643107,0.6061171,0.604243,0.6017639,0.5971662,0.593135,0.5919939,0.58771884,0.58352745,0.5821279,0.5770791,0.5722165,0.56885356,0.5642321,0.56327474,0.5631784,0.5598732,0.5578902,0.5535678,0.54998374,0.5464598,0.5417743,0.542457,0.5388467,0.5351596,0.5341308,0.5329872,0.530977,0.52615947,0.5225991,0.51797736,0.51599485,0.51269615,0.51233095,0.50865555,0.50676155,0.5072485,0.5072156,0.5009825,0.49665275,0.49593297,0.49081102,0.48782006,0.4836089,0.48132434,0.47914848,0.47797728,0.47547206,0.47197247,0.46779504,0.46622548,0.46194348,0.4588241,0.45690694,0.4552535,0.45293266,0.44904009,0.44511685,0.44234806,0.44055444,0.4368208
23_real,-0.30414885,,,,,,-0.5892936,-0.9790684,,,,,,-1.2305821,,,,,,-1.4533515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
