ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1188942,,,-0.8841282,,,,,,,,,,,,,,,,,,,,,,,-0.93516433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1210313,,,,,,,
5_gen,-1.1188943,-1.1268905,-1.1309378,-1.1405447,-1.147088,-1.1526681,-1.1575726,-1.1641941,-1.1696131,-1.1759576,-1.181422,-1.1913939,-1.1981567,-1.203023,-1.208533,-1.2143121,-1.2230645,-1.2278965,-1.2326326,-1.2367928,-1.2416784,-1.2458866,-1.252867,-1.2594475,-1.2641621,-1.2670346,-1.2751027,-1.2839451,-1.2927141,-1.2955548,-1.2960688,-1.3027165,-1.307386,-1.3153167,-1.3245175,-1.3334314,-1.3379776,-1.3496631,-1.3546264,-1.3571109,-1.363519,-1.3732288,-1.3817198,-1.3904419,-1.3976308,-1.4015486,-1.409448,-1.4164479,-1.4264996,-1.4330904,-1.4443156,-1.4521801,-1.4622271,-1.4714801,-1.4803293,-1.4874369,-1.5023041,-1.5137134,-1.5249106,-1.5362132,-1.5434024,-1.5499378,-1.557519,-1.5655266,-1.576135,-1.584627,-1.5942564,-1.6037233,-1.6159303,-1.6254447
6_real,0.3032769,,,0.3478121,,,,,,,,,,,,,,,,,,,,,,,0.1474038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.090143204,,,,,,,
6_gen,0.30327693,0.30079287,0.29933506,0.29838237,0.2954803,0.2942868,0.29228643,0.2906022,0.28783575,0.2876695,0.28670806,0.285259,0.28516585,0.2835651,0.28278002,0.28063634,0.27844846,0.2756731,0.27418563,0.2716891,0.27034068,0.26620027,0.2648783,0.26193318,0.26042494,0.2579147,0.25551483,0.25337505,0.25090522,0.24753733,0.24457546,0.24234681,0.24088874,0.24044344,0.23758352,0.23432478,0.23247492,0.23057194,0.228093,0.22553012,0.22400367,0.22193477,0.21947357,0.21639442,0.21420364,0.21067527,0.20834751,0.20677471,0.20362458,0.20070359,0.19806573,0.19601837,0.19309196,0.19113266,0.18808714,0.18690823,0.18461548,0.18185717,0.17944546,0.17652817,0.1753959,0.17395528,0.17051534,0.16719928,0.16481023,0.16222659,0.16035546,0.15748557,0.15527081,0.15207013
7_real,0.88009644,,,0.88759136,,,,,,,,,,,,,,,,,,,,,,,0.7339453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35793737,,,,,,,
7_gen,0.88009644,0.8745316,0.87282026,0.86966103,0.8686142,0.865893,0.8650039,0.86186755,0.8629572,0.86191684,0.8626281,0.86285794,0.86177075,0.8595236,0.859578,0.8580128,0.856892,0.8587826,0.85454893,0.8545543,0.853644,0.8546405,0.85512304,0.8524563,0.85263777,0.85078526,0.8526966,0.85313475,0.8526701,0.853855,0.85429573,0.8550558,0.85811585,0.8580206,0.856836,0.8552203,0.8538678,0.85484284,0.85649836,0.8543335,0.8542736,0.8537092,0.85401773,0.8564564,0.8559694,0.8573716,0.8577968,0.85722876,0.85851,0.8588642,0.8564221,0.856077,0.8565882,0.8594638,0.8599903,0.8614583,0.8617503,0.8618509,0.85733354,0.8606669,0.8626989,0.86423224,0.8645817,0.8656804,0.8653005,0.86603975,0.8655388,0.8665312,0.8668586,0.8660982
8_real,-1.612906,,,-1.5672375,,,,,,,,,,,,,,,,,,,,,,,-1.5192854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8023602,,,,,,,
8_gen,-1.6129057,-1.6141784,-1.6172327,-1.617583,-1.6183001,-1.6192873,-1.6235769,-1.6248491,-1.6279299,-1.6302559,-1.6316948,-1.633115,-1.6352947,-1.635381,-1.6383092,-1.6400379,-1.6412442,-1.6415228,-1.6439263,-1.6461312,-1.6503475,-1.6527268,-1.6557071,-1.6583582,-1.6590431,-1.6621205,-1.6628917,-1.6668323,-1.6688464,-1.6714923,-1.6713724,-1.6748056,-1.676494,-1.6799551,-1.6838497,-1.6858847,-1.6852446,-1.6860682,-1.6876997,-1.6895859,-1.6939024,-1.6945555,-1.6963196,-1.6969973,-1.6975542,-1.7016726,-1.7027858,-1.7042233,-1.7070901,-1.7104378,-1.7121079,-1.7127234,-1.7166529,-1.7185028,-1.7218336,-1.722682,-1.7211517,-1.7254009,-1.7286364,-1.7303479,-1.7340901,-1.7347788,-1.7362659,-1.7389162,-1.7407625,-1.7439066,-1.7474353,-1.7507111,-1.7544905,-1.7559147
9_real,-1.3847767,,,-1.4016218,,,,,,,,,,,,,,,,,,,,,,,-1.5047977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5318227,,,,,,,
9_gen,-1.3847768,-1.38326,-1.3849521,-1.3847799,-1.3867953,-1.3887588,-1.3899268,-1.3935808,-1.3957022,-1.400221,-1.4034998,-1.402508,-1.40266,-1.406531,-1.4099295,-1.4123759,-1.4142683,-1.4153003,-1.4183385,-1.4188808,-1.4231083,-1.4265842,-1.4284744,-1.4298185,-1.432836,-1.4363297,-1.4395093,-1.4434111,-1.4451953,-1.4490385,-1.453302,-1.4562006,-1.4598421,-1.4631943,-1.4632173,-1.4688442,-1.473994,-1.4750142,-1.4765568,-1.4800949,-1.4860866,-1.4882509,-1.4895195,-1.4922398,-1.4979398,-1.4993572,-1.502962,-1.5071371,-1.5110297,-1.5149653,-1.518761,-1.524366,-1.5280439,-1.5296042,-1.5323656,-1.536558,-1.5404384,-1.5442513,-1.5478461,-1.5511485,-1.5567417,-1.5592936,-1.5619326,-1.5638939,-1.5679762,-1.5730726,-1.5772427,-1.5795529,-1.582622,-1.5855588
10_real,0.19791517,,,0.14563307,,,,,,,,,,,,,,,,,,,,,,,0.35040462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4323418,,,,,,,
10_gen,0.19791518,0.19427213,0.19033247,0.18409127,0.18069997,0.17616148,0.1739175,0.17122948,0.16429633,0.15953846,0.15719905,0.15322827,0.14729631,0.14591895,0.14027332,0.13441208,0.12883842,0.123887435,0.12021832,0.11674074,0.11177703,0.107381605,0.10518877,0.10057263,0.097226165,0.093002245,0.088320084,0.083570585,0.078968436,0.074540004,0.070535675,0.065557756,0.06247474,0.05969792,0.05500711,0.05046959,0.043835457,0.040627975,0.03692916,0.033511914,0.030823205,0.024438914,0.018186737,0.013257998,0.01024176,0.0062567866,0.0034870692,-0.0026004077,-0.007874133,-0.014496526,-0.016442668,-0.01984346,-0.022793094,-0.027593112,-0.03290865,-0.03966718,-0.045681857,-0.05007563,-0.05759151,-0.06161821,-0.06822979,-0.07115924,-0.075299464,-0.08008735,-0.08350082,-0.090430275,-0.09611544,-0.101209,-0.104990445,-0.11213503
11_real,0.3684935,,,0.4215146,,,,,,,,,,,,,,,,,,,,,,,0.3269987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023479894,,,,,,,
11_gen,0.36849353,0.36462495,0.3637944,0.36083567,0.3604079,0.35697967,0.35428518,0.35224444,0.35068533,0.34707952,0.3419084,0.33883554,0.33368236,0.33250636,0.3294438,0.3235588,0.3185187,0.3147713,0.31197876,0.30807823,0.30554482,0.2992961,0.2947516,0.29427513,0.29426482,0.29282072,0.29006884,0.28940323,0.29004133,0.28798693,0.28568044,0.28239277,0.2784318,0.27438742,0.27070773,0.26580602,0.26356682,0.25944382,0.25664207,0.25329676,0.25237408,0.24923237,0.2451251,0.24283543,0.23852205,0.23451808,0.23156747,0.22539966,0.22359416,0.21918993,0.21614909,0.21411148,0.20824818,0.20657213,0.2041522,0.20169012,0.19700609,0.19654387,0.19345304,0.18720786,0.18380973,0.18093017,0.17718032,0.17502478,0.16995314,0.16709015,0.16642787,0.16228719,0.16144104,0.15581094
12_real,0.03291518,,,0.073544204,,,,,,,,,,,,,,,,,,,,,,,-0.15350035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27672958,,,,,,,
12_gen,0.03291518,0.03409628,0.033632647,0.029936725,0.02797566,0.027703729,0.025164291,0.022168111,0.019268503,0.0154041825,0.014387804,0.01473674,0.014357416,0.011580246,0.0065315375,0.0042785853,0.0007686217,-0.0015484383,-0.0028911917,-0.0064724595,-0.006630248,-0.010313555,-0.013357016,-0.017359274,-0.018308125,-0.022171963,-0.027856698,-0.03096368,-0.03364631,-0.03524544,-0.037948318,-0.042195525,-0.04334865,-0.048383605,-0.049542848,-0.05336169,-0.059239317,-0.06293416,-0.0677069,-0.07110315,-0.07244962,-0.07438828,-0.079940245,-0.083827436,-0.090860605,-0.09447615,-0.09717793,-0.101672925,-0.10467531,-0.1089082,-0.11382774,-0.11723167,-0.11894993,-0.12305856,-0.125861,-0.1277534,-0.13104007,-0.13212806,-0.13227284,-0.13963458,-0.14493804,-0.14920436,-0.15555955,-0.15596645,-0.15921035,-0.16112188,-0.16199489,-0.17074183,-0.17566496,-0.17862192
13_real,-0.30151471,,,-0.29220846,,,,,,,,,,,,,,,,,,,,,,,-0.49229294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3210848,,,,,,,
13_gen,-0.3015147,-0.3084121,-0.3139856,-0.3195674,-0.32778174,-0.33432952,-0.34078586,-0.34853232,-0.3532801,-0.35803384,-0.36269802,-0.36881432,-0.37503198,-0.38207945,-0.38997775,-0.39521912,-0.40236998,-0.40494734,-0.40960217,-0.4143476,-0.42172813,-0.42796642,-0.4322874,-0.4398342,-0.44720054,-0.45758328,-0.46436948,-0.47254628,-0.47642955,-0.48138443,-0.49056014,-0.49259558,-0.49252328,-0.49793988,-0.5062784,-0.512205,-0.5170903,-0.5218273,-0.52680165,-0.5340093,-0.54063857,-0.55176526,-0.55991834,-0.56906515,-0.5743126,-0.58022606,-0.5876601,-0.59754044,-0.6048368,-0.6146405,-0.6221341,-0.628687,-0.63782823,-0.64740515,-0.6566303,-0.6623651,-0.6709403,-0.6770772,-0.68459284,-0.69410115,-0.7031923,-0.71002847,-0.7204932,-0.7309562,-0.73710203,-0.74446404,-0.75539386,-0.7676037,-0.778093,-0.78665817
14_real,-0.8603911,,,-0.8812012,,,,,,,,,,,,,,,,,,,,,,,-1.0476825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9776135,,,,,,,
14_gen,-0.860391,-0.8700754,-0.877512,-0.8846451,-0.89029694,-0.8965913,-0.9009978,-0.9097555,-0.91536826,-0.9236232,-0.9326,-0.94026977,-0.9463088,-0.951553,-0.9606136,-0.9690278,-0.97527707,-0.98048085,-0.9888916,-0.9963643,-1.0024128,-1.0133125,-1.0202279,-1.0259451,-1.0352709,-1.0419956,-1.0504345,-1.0547271,-1.0617499,-1.0642141,-1.0700467,-1.0783451,-1.0845308,-1.0910195,-1.0966231,-1.1041125,-1.1157072,-1.1214173,-1.126304,-1.1336733,-1.1419485,-1.1507995,-1.1583275,-1.1685264,-1.1771938,-1.1848769,-1.1891961,-1.1946163,-1.2017473,-1.207238,-1.2121947,-1.2211417,-1.2268217,-1.2340537,-1.2418425,-1.2500623,-1.2583458,-1.2628355,-1.269315,-1.2773987,-1.2867339,-1.294989,-1.3042753,-1.3114643,-1.3170971,-1.327211,-1.3385684,-1.3470027,-1.3597914,-1.3709382
15_real,0.3968503,,,0.72369576,,,,,,,,,,,,,,,,,,,,,,,0.7130377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8610936,,,,,,,
15_gen,0.39685032,0.40076572,0.40979275,0.4199953,0.4197074,0.42253178,0.42831525,0.43337306,0.44105163,0.4465068,0.4506534,0.45861894,0.46401948,0.47306156,0.48140103,0.48976302,0.50171965,0.5053588,0.51326376,0.5208031,0.5308918,0.53491217,0.54757106,0.5552691,0.5660911,0.5686978,0.5753956,0.58252513,0.5905579,0.60047305,0.6066213,0.6103201,0.6236711,0.625939,0.63760316,0.6477467,0.6545039,0.6582616,0.6605625,0.6679435,0.67253196,0.6799939,0.69332117,0.7014998,0.709439,0.7175883,0.73112994,0.7381013,0.7478367,0.7575608,0.76799226,0.77782166,0.78688186,0.7928275,0.80300444,0.8083472,0.8164543,0.82624185,0.8330418,0.8440622,0.852135,0.8680417,0.8745241,0.88584197,0.89730704,0.9132786,0.92629635,0.93671876,0.9459723,0.95863646
16_real,-0.18612948,,,-0.12479213,,,,,,,,,,,,,,,,,,,,,,,-0.1213845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2866439,,,,,,,
16_gen,-0.18612947,-0.181033,-0.17735979,-0.16999893,-0.16493325,-0.15709631,-0.15419646,-0.14312081,-0.13669316,-0.13308814,-0.1216532,-0.11830703,-0.11150889,-0.1090336,-0.101394,-0.09248314,-0.08352648,-0.07981329,-0.07295116,-0.06827368,-0.06009529,-0.052974094,-0.04758769,-0.03971836,-0.03254582,-0.022277264,-0.01797018,-0.0124047,-0.007444744,0.0033636154,0.01364312,0.012250411,0.021775478,0.029280946,0.03240382,0.0397844,0.053495012,0.06340088,0.07140054,0.08164505,0.09074044,0.10114274,0.108449414,0.119379304,0.13270463,0.14593652,0.15705566,0.16961046,0.17894585,0.19035682,0.2029547,0.21323189,0.22310087,0.2330472,0.24451151,0.25147778,0.25902864,0.26471835,0.28374442,0.29497212,0.31091923,0.32129854,0.3290361,0.33971864,0.35398555,0.3643988,0.38107252,0.39161918,0.3994874,0.41114274
17_real,-0.4790099,,,-0.550789,,,,,,,,,,,,,,,,,,,,,,,-0.6177828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53850895,,,,,,,
17_gen,-0.47900993,-0.47698274,-0.47106165,-0.46566716,-0.46285015,-0.4579963,-0.45378986,-0.44921508,-0.44591045,-0.4424972,-0.43633634,-0.4338182,-0.42758006,-0.42290264,-0.41853815,-0.4158141,-0.41002837,-0.4039209,-0.3999565,-0.39532652,-0.3924001,-0.38825426,-0.38359413,-0.38074845,-0.37543422,-0.36996824,-0.36449873,-0.35783225,-0.35185337,-0.34764767,-0.34021908,-0.33247694,-0.32659277,-0.31977352,-0.31396636,-0.3107156,-0.30418578,-0.297549,-0.29160148,-0.28674734,-0.27909887,-0.27163994,-0.26761037,-0.26281232,-0.2579482,-0.25231856,-0.2411896,-0.23293157,-0.22533937,-0.218182,-0.21231695,-0.20507903,-0.19935259,-0.191986,-0.18646117,-0.18082735,-0.1759555,-0.16934031,-0.16245416,-0.15687634,-0.1507912,-0.14505123,-0.13892694,-0.13170381,-0.12687962,-0.1211469,-0.11382487,-0.10606897,-0.097906195,-0.09078936
18_real,-0.34865937,,,-0.28905988,,,,,,,,,,,,,,,,,,,,,,,-0.5733036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4547239,,,,,,,
18_gen,-0.34865934,-0.34525773,-0.34400415,-0.3402664,-0.33817917,-0.3352564,-0.3302189,-0.32550734,-0.320658,-0.3151815,-0.30974448,-0.3051671,-0.30154315,-0.29635873,-0.29215175,-0.29054725,-0.28608984,-0.28151417,-0.2766289,-0.27063927,-0.26470292,-0.26069307,-0.25423744,-0.24943593,-0.24675536,-0.24121062,-0.23442547,-0.22923431,-0.22150835,-0.21532413,-0.20817137,-0.20016244,-0.19456643,-0.18827842,-0.18226671,-0.17609508,-0.17087008,-0.16485965,-0.15868771,-0.15155002,-0.14289975,-0.13647166,-0.1283424,-0.118925355,-0.11069913,-0.102870725,-0.0956486,-0.089937516,-0.08286005,-0.07594528,-0.0673046,-0.062212028,-0.05580895,-0.04940442,-0.045164842,-0.03931025,-0.030206526,-0.020964757,-0.012434123,-0.0024400721,0.0075919917,0.015783012,0.024231695,0.031208713,0.037603147,0.04427659,0.05306406,0.059131242,0.0673969,0.07682262
19_real,0.77749306,,,0.9445442,,,,,,,,,,,,,,,,,,,,,,,0.7293052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09964577,,,,,,,
19_gen,0.77749306,0.77216065,0.76853156,0.76404536,0.7580325,0.75411946,0.7476292,0.7423655,0.73575646,0.7314559,0.7276078,0.7237153,0.7185703,0.71414125,0.7116376,0.70622706,0.70310056,0.69917643,0.6958767,0.6894751,0.68714267,0.6831819,0.6771059,0.6724709,0.6687856,0.66306347,0.65803,0.65327966,0.6469698,0.641552,0.63664275,0.63185775,0.62734085,0.6231044,0.6198608,0.6164003,0.61171806,0.6077295,0.60281634,0.5988034,0.5946061,0.5899414,0.58724105,0.5826682,0.5772714,0.5743202,0.570583,0.5651045,0.5609675,0.55453914,0.5514797,0.5465394,0.54291934,0.53971887,0.5341088,0.53001934,0.5254053,0.5202983,0.5144745,0.50948304,0.50628155,0.5009704,0.49581623,0.491913,0.4881393,0.48223776,0.4785478,0.47363096,0.4694632,0.46417817
20_real,-0.33428547,,,-0.4059491,,,,,,,,,,,,,,,,,,,,,,,-0.6584781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8551446,,,,,,,
20_gen,-0.33428547,-0.3372892,-0.3437164,-0.34851894,-0.35443872,-0.35928115,-0.36172032,-0.3674222,-0.36941165,-0.37488514,-0.37988037,-0.3851242,-0.38962036,-0.39183256,-0.39659068,-0.40118536,-0.40639624,-0.41139585,-0.41667065,-0.42259803,-0.42767724,-0.432129,-0.4354864,-0.43921024,-0.4443068,-0.44941583,-0.45388085,-0.4609819,-0.46515727,-0.46724933,-0.4743759,-0.47706896,-0.47960478,-0.48424965,-0.48679417,-0.49170965,-0.49602443,-0.5003532,-0.5051443,-0.51015276,-0.51521194,-0.51869166,-0.5204656,-0.52511734,-0.5299653,-0.53406733,-0.5371911,-0.54223377,-0.54636264,-0.5515825,-0.5569554,-0.56105375,-0.56682956,-0.57177186,-0.576441,-0.5796894,-0.58562475,-0.591553,-0.5948175,-0.6008711,-0.60498995,-0.6096579,-0.61322993,-0.61885417,-0.62358916,-0.62639654,-0.631115,-0.63406706,-0.638566,-0.64436615
21_real,-0.6296527,,,-0.69226605,,,,,,,,,,,,,,,,,,,,,,,-0.6091414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9791952,,,,,,,
21_gen,-0.6296526,-0.6329476,-0.63672245,-0.63879764,-0.6439825,-0.6463345,-0.65106076,-0.6544252,-0.657086,-0.6625972,-0.66719186,-0.67110616,-0.67324734,-0.6774176,-0.6808009,-0.6826511,-0.6871344,-0.68999976,-0.6903316,-0.6924569,-0.6949129,-0.6978951,-0.69725823,-0.6991366,-0.7024504,-0.7047216,-0.7101576,-0.71166617,-0.71664894,-0.71941245,-0.72310483,-0.72553295,-0.72729594,-0.7304352,-0.7333985,-0.7356564,-0.7389453,-0.7423402,-0.74599993,-0.7511653,-0.7536593,-0.75575143,-0.7567117,-0.762049,-0.7654517,-0.77023494,-0.7726377,-0.77552086,-0.778072,-0.7822863,-0.7836932,-0.7884439,-0.7924768,-0.7971834,-0.7995649,-0.80228674,-0.80531275,-0.81095505,-0.8150814,-0.81885874,-0.8223898,-0.827244,-0.82989025,-0.833698,-0.8377944,-0.84350395,-0.84773064,-0.85266846,-0.85776013,-0.85906094
22_real,0.86622936,,,0.85711235,,,,,,,,,,,,,,,,,,,,,,,0.8240633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45486462,,,,,,,
22_gen,0.8662294,0.861716,0.85719955,0.85335904,0.84812385,0.8426348,0.8404848,0.83653355,0.8312168,0.82706374,0.82336634,0.81720036,0.8150551,0.8100397,0.8093168,0.80726004,0.80298615,0.7992082,0.79854554,0.7960294,0.7930726,0.78798074,0.78128177,0.77601254,0.7720915,0.76995057,0.7663833,0.76416385,0.7594067,0.75753474,0.7528725,0.74868107,0.7469839,0.7435446,0.74058294,0.7380449,0.73317224,0.72837096,0.72423977,0.71974385,0.71620744,0.7099314,0.7037668,0.700738,0.6981347,0.6930274,0.6897439,0.686542,0.6803745,0.67511654,0.6711322,0.6687283,0.6650568,0.66187704,0.65844566,0.6570184,0.6527855,0.6477275,0.6432305,0.64120865,0.63735527,0.6324872,0.6287997,0.62227976,0.61937606,0.6140621,0.6128221,0.6106163,0.6074562,0.6015472
23_real,-0.47668228,,,-0.56681293,,,,,,,,,,,,,,,,,,,,,,,-0.7280994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0959692,,,,,,,
