ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9602161,,,,,,,,,,,,,-0.77878785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.96021616,-0.9715303,-0.9838222,-0.99228346,-1.0028299,-1.0136313,-1.0275127,-1.0368478,-1.0476886,-1.0594434,-1.068695,-1.079107,-1.0925882,-1.1032703,-1.1134417,-1.121556,-1.135204,-1.1470928,-1.1576087,-1.1695219,-1.1800344,-1.188654,-1.201353,-1.2101047,-1.2177074,-1.2282603,-1.2364919,-1.2463897,-1.2579081,-1.2639192,-1.2727287,-1.2820442,-1.2910988,-1.3017075,-1.3122027,-1.3218179,-1.3340533,-1.3434904,-1.3503635,-1.3568169,-1.3660392,-1.3789747,-1.3879836,-1.4021442,-1.4109474,-1.4203781,-1.429776,-1.4388721,-1.4487158,-1.4640223,-1.4732902,-1.486308,-1.4989829,-1.5047694,-1.5162842,-1.52718,-1.53799,-1.5503272,-1.5620697,-1.5760547,-1.5858629,-1.5963185,-1.6073084,-1.620445,-1.6330566,-1.6436777,-1.6509892,-1.6614357,-1.6703825,-1.6830461
6_real,-0.89755756,,,,,,,,,,,,,-0.82487476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.89755756,-0.8984436,-0.9009553,-0.90276587,-0.9059876,-0.9083824,-0.91140115,-0.91350365,-0.91637135,-0.9183539,-0.9197561,-0.9203943,-0.9239402,-0.92782956,-0.93044597,-0.9326221,-0.9366949,-0.9398386,-0.94428635,-0.94687396,-0.9498938,-0.9533703,-0.9556899,-0.95731467,-0.9604038,-0.96467495,-0.96594334,-0.9678806,-0.9711922,-0.9743165,-0.97716826,-0.9800434,-0.98299897,-0.98593074,-0.98690856,-0.98939675,-0.99412096,-0.99653864,-0.9999505,-1.0034033,-1.0069945,-1.0102487,-1.0143538,-1.017878,-1.0210245,-1.0234959,-1.026456,-1.0290419,-1.0316002,-1.0360353,-1.0399487,-1.0425472,-1.045677,-1.0485977,-1.0523932,-1.0552504,-1.0589044,-1.0611978,-1.0642079,-1.0668004,-1.0702695,-1.0737118,-1.076203,-1.0795981,-1.0829948,-1.0860007,-1.0890039,-1.0916928,-1.0955807,-1.0976651
7_real,-0.20520717,,,,,,,,,,,,,-0.2142896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.20520714,-0.21146408,-0.21655734,-0.22224216,-0.22926164,-0.23180406,-0.23515832,-0.23741236,-0.24250536,-0.24563594,-0.24923246,-0.25281423,-0.25409508,-0.256356,-0.25738367,-0.25739926,-0.26120886,-0.26352075,-0.26542503,-0.2664979,-0.26574245,-0.26523477,-0.26611888,-0.26764876,-0.26649135,-0.2701091,-0.2712112,-0.2757708,-0.2761467,-0.2777478,-0.27934977,-0.28031677,-0.2805782,-0.28101146,-0.28227195,-0.2827546,-0.28398705,-0.28509933,-0.2832045,-0.28607923,-0.28701958,-0.28763828,-0.28769484,-0.28877804,-0.29013768,-0.29075915,-0.2940783,-0.2970878,-0.29952627,-0.30071783,-0.30260068,-0.30468574,-0.30500785,-0.30558494,-0.30728588,-0.3087451,-0.30864102,-0.31170624,-0.3144775,-0.31218043,-0.31095356,-0.3107881,-0.3108605,-0.310798,-0.31247658,-0.3129197,-0.31570196,-0.315439,-0.3164487,-0.3209165
8_real,-0.87808836,,,,,,,,,,,,,-0.9168296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.87808836,-0.88340473,-0.88730556,-0.89285487,-0.8974532,-0.9016163,-0.90574753,-0.9075445,-0.9102724,-0.9149993,-0.91899717,-0.92207366,-0.9251035,-0.92746085,-0.9292358,-0.931719,-0.9327213,-0.9345511,-0.9375187,-0.9414994,-0.94191045,-0.9451168,-0.94681424,-0.95186585,-0.95489234,-0.9593536,-0.96328896,-0.96403855,-0.9678208,-0.9706589,-0.9741804,-0.97751796,-0.98157537,-0.9839854,-0.9873684,-0.98938,-0.9935404,-0.9955285,-0.998954,-1.0021861,-1.0014974,-1.0037264,-1.0071272,-1.0104463,-1.0156505,-1.0181956,-1.0201384,-1.0224569,-1.0251998,-1.0273548,-1.0297668,-1.0338416,-1.0357647,-1.0398948,-1.0379679,-1.0395205,-1.0412327,-1.0437548,-1.0472271,-1.051597,-1.0526752,-1.0525424,-1.0539763,-1.0568864,-1.0612268,-1.0630143,-1.0666537,-1.0691788,-1.0717174,-1.0726798
9_real,-1.630489,,,,,,,,,,,,,-1.6117754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.6304891,-1.6314347,-1.6345711,-1.6357657,-1.6396484,-1.6429882,-1.6456391,-1.6479864,-1.6498264,-1.6535132,-1.6584402,-1.6606319,-1.6647494,-1.6678631,-1.6713194,-1.6751182,-1.6789372,-1.6801456,-1.6846197,-1.6886415,-1.6921432,-1.6961386,-1.7005718,-1.7057263,-1.7091725,-1.7115562,-1.7147815,-1.7172539,-1.7211784,-1.7259285,-1.7282594,-1.7304261,-1.734566,-1.7400194,-1.7439489,-1.7485449,-1.7527962,-1.7585328,-1.7639091,-1.7659365,-1.7703781,-1.7744108,-1.7790983,-1.7821834,-1.787034,-1.7885029,-1.7931179,-1.7991947,-1.8020271,-1.8046143,-1.8083823,-1.812307,-1.8160671,-1.8234417,-1.8287548,-1.8325821,-1.8363603,-1.8434689,-1.8504145,-1.8538224,-1.8588216,-1.8617992,-1.8683246,-1.8723072,-1.8775644,-1.8829081,-1.885693,-1.8893112,-1.8937622,-1.8976246
10_real,1.2841896,,,,,,,,,,,,,1.1539494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.2841895,1.2818371,1.2792723,1.2742145,1.2711339,1.2682127,1.2648329,1.2610784,1.2560632,1.2525563,1.2465194,1.242141,1.2360902,1.2303497,1.2242534,1.2198645,1.2131307,1.2097962,1.2044337,1.1988685,1.1928717,1.1871754,1.1813926,1.1759632,1.1716042,1.1689523,1.1636589,1.1593431,1.1547883,1.1531373,1.1514447,1.1431392,1.1384478,1.1313268,1.1268786,1.1235728,1.1190519,1.1130311,1.1095551,1.1052095,1.0995142,1.0941548,1.088129,1.0831367,1.0786277,1.0723816,1.068243,1.0639876,1.0582489,1.0518882,1.0485483,1.0450199,1.039229,1.0356249,1.0324267,1.0268135,1.0209116,1.0168278,1.0110146,1.0029972,0.99712485,0.99299127,0.98452866,0.98231333,0.97499216,0.9705976,0.9651844,0.9606714,0.9532258,0.95042384
11_real,-0.055136796,,,,,,,,,,,,,0.026813565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.055136792,-0.050972022,-0.048421588,-0.04638911,-0.042919256,-0.042936273,-0.042958334,-0.043773156,-0.046036966,-0.048861407,-0.04920875,-0.051940568,-0.05461963,-0.057073385,-0.056534417,-0.052666992,-0.054918487,-0.056569308,-0.058775157,-0.06036192,-0.06244842,-0.066651605,-0.07007882,-0.0725328,-0.07377757,-0.07555737,-0.08046626,-0.08345579,-0.08323966,-0.0876044,-0.09146805,-0.093590125,-0.09653263,-0.0983449,-0.09958876,-0.10618468,-0.10784116,-0.10971372,-0.113243915,-0.11474804,-0.11742208,-0.12070216,-0.12426654,-0.1263711,-0.13039921,-0.1302108,-0.13447751,-0.13692708,-0.1396585,-0.14120977,-0.14239044,-0.14556855,-0.14746667,-0.1513662,-0.15820342,-0.16455857,-0.166255,-0.17164536,-0.17174457,-0.17323071,-0.17801091,-0.18070406,-0.18305142,-0.18541409,-0.18476999,-0.18799764,-0.18899295,-0.19511458,-0.19732632,-0.19751759
12_real,-0.27286234,,,,,,,,,,,,,-0.37326866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.27286237,-0.26718584,-0.2660635,-0.26581725,-0.26482636,-0.26363674,-0.2627317,-0.25848654,-0.2613889,-0.26321566,-0.26320785,-0.26250428,-0.26410344,-0.26465327,-0.2645794,-0.2670242,-0.2654701,-0.2718047,-0.27579978,-0.27565604,-0.2763224,-0.27771014,-0.282386,-0.28500292,-0.28669804,-0.28635734,-0.2910383,-0.2931457,-0.29828435,-0.30120456,-0.3028427,-0.30552894,-0.30617177,-0.30850136,-0.31242114,-0.31425443,-0.31224635,-0.31680006,-0.32076946,-0.32420868,-0.32854003,-0.33022177,-0.3296437,-0.33235365,-0.33606774,-0.3361857,-0.3421559,-0.34530848,-0.34803826,-0.34958792,-0.35234624,-0.35501432,-0.35962185,-0.3614471,-0.3623425,-0.36279953,-0.36554846,-0.36781043,-0.37054944,-0.37338886,-0.37795594,-0.37846383,-0.3833514,-0.38775873,-0.39453107,-0.39553505,-0.3978371,-0.3988077,-0.39931077,-0.4045133
13_real,-1.3912551,,,,,,,,,,,,,-1.3799765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3912553,-1.3989862,-1.408434,-1.4161297,-1.4260985,-1.4349948,-1.4453852,-1.4589697,-1.4682257,-1.4821813,-1.4939668,-1.5059463,-1.5153925,-1.5222408,-1.5332747,-1.5446981,-1.5566293,-1.5666546,-1.5728229,-1.5850893,-1.5932616,-1.601757,-1.6102564,-1.6182833,-1.6304276,-1.6406647,-1.6499323,-1.6579227,-1.6694996,-1.6802673,-1.690973,-1.7020975,-1.7137158,-1.7240868,-1.7370297,-1.7467377,-1.7582934,-1.7692801,-1.7776502,-1.7863659,-1.7976444,-1.8072573,-1.8166987,-1.8304968,-1.8412688,-1.8526695,-1.8644387,-1.8747082,-1.8874623,-1.8966744,-1.9056212,-1.9156945,-1.9240162,-1.935865,-1.9496624,-1.9626586,-1.9766471,-1.9874556,-1.999391,-2.0119019,-2.025091,-2.0357862,-2.0467825,-2.0579462,-2.0663269,-2.0793953,-2.0911536,-2.1029868,-2.1150932,-2.1249058
14_real,-2.0239038,,,,,,,,,,,,,-2.0148501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-2.0239036,-2.0388293,-2.055158,-2.0697813,-2.0816169,-2.0937235,-2.1093462,-2.1197631,-2.1308658,-2.1401029,-2.1520765,-2.158095,-2.1653838,-2.1734524,-2.1849878,-2.1943736,-2.2056036,-2.2168095,-2.2237282,-2.2329965,-2.2407095,-2.2497852,-2.2587516,-2.270443,-2.2844296,-2.2921147,-2.3004074,-2.3071322,-2.3121896,-2.318975,-2.3335814,-2.3453555,-2.35844,-2.3707929,-2.3775084,-2.3897069,-2.4004245,-2.4080932,-2.418365,-2.430509,-2.4416437,-2.4500053,-2.459257,-2.4724712,-2.482193,-2.4913983,-2.503459,-2.515852,-2.5268662,-2.539002,-2.5505047,-2.561356,-2.5742636,-2.5856938,-2.596423,-2.610197,-2.617496,-2.6287708,-2.6397524,-2.6507313,-2.662009,-2.6748633,-2.6885026,-2.6987708,-2.7085986,-2.721336,-2.7351534,-2.7472699,-2.7578714,-2.7679698
15_real,-0.04017635,,,,,,,,,,,,,0.054544356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.040176354,-0.028258363,-0.014497401,-2.4291128e-05,0.014307199,0.023752125,0.03460478,0.049111553,0.06544287,0.07341962,0.08469936,0.096283965,0.107001685,0.1212947,0.1311595,0.14138322,0.15621513,0.1660066,0.17949298,0.19331497,0.20535803,0.21752517,0.23250225,0.24578491,0.2607356,0.27736333,0.28700328,0.30166417,0.31657737,0.33013448,0.34046593,0.35408834,0.36587423,0.37955418,0.39268997,0.41220498,0.4230624,0.4372025,0.44901448,0.4650372,0.47968274,0.48995218,0.50086224,0.5111426,0.52443993,0.53836834,0.5521653,0.5652401,0.5783079,0.59194803,0.6009314,0.6171986,0.63468194,0.64841855,0.6581303,0.6697826,0.67527187,0.68923414,0.69988143,0.71303326,0.7218631,0.7334651,0.7457308,0.75786096,0.7734937,0.79134953,0.8042737,0.8207591,0.83687747,0.8442562
16_real,-0.8482769,,,,,,,,,,,,,-0.8950795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.848277,-0.83927095,-0.8287861,-0.81327647,-0.8012996,-0.78764486,-0.7819524,-0.76990837,-0.7604808,-0.7538875,-0.7413289,-0.7272197,-0.721473,-0.7124118,-0.70199925,-0.69372547,-0.68392074,-0.67292625,-0.65371186,-0.6425202,-0.6304713,-0.6187712,-0.60758007,-0.5907755,-0.582966,-0.5701131,-0.55734366,-0.5447829,-0.5340083,-0.5234776,-0.5128576,-0.50633687,-0.4953188,-0.4819172,-0.4681119,-0.45258203,-0.44250494,-0.4290061,-0.41786346,-0.40675497,-0.39343315,-0.38024735,-0.3659312,-0.35395128,-0.34164855,-0.3262523,-0.30979028,-0.2942204,-0.28076333,-0.26371497,-0.25491276,-0.24333858,-0.23127115,-0.21608467,-0.20023617,-0.18213038,-0.16931406,-0.15410179,-0.14037721,-0.12414148,-0.103853,-0.09524973,-0.08183002,-0.06828705,-0.055140287,-0.039291717,-0.02092985,-0.011080498,0.0069527677,0.020350989
17_real,0.48602828,,,,,,,,,,,,,0.5053598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.48602825,0.49361372,0.502449,0.5094736,0.51528496,0.5218306,0.5291396,0.53935534,0.54699326,0.5525725,0.5588702,0.565891,0.57327676,0.58048254,0.5879601,0.5954063,0.6023652,0.6060194,0.61377317,0.6220559,0.6297481,0.6392312,0.64651453,0.65325695,0.6623171,0.6671222,0.6747926,0.68373406,0.6900621,0.6992178,0.70827055,0.71618205,0.72386277,0.73093647,0.7400877,0.74743265,0.75571537,0.7641945,0.77350366,0.78177834,0.78942573,0.7963436,0.8021997,0.8071758,0.8144369,0.82512367,0.83179206,0.84200907,0.8514409,0.8598304,0.869146,0.8772877,0.88594025,0.89430207,0.9033559,0.91088325,0.9192122,0.92851985,0.9390594,0.9471196,0.9566641,0.9667134,0.98009646,0.98844784,0.9975276,1.0068839,1.016638,1.0242203,1.031934,1.0418308
18_real,-0.44731182,,,,,,,,,,,,,-0.5028715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.44731182,-0.4385685,-0.43093777,-0.42524594,-0.41383338,-0.40578842,-0.39806226,-0.38995653,-0.3846934,-0.37753394,-0.368702,-0.36122307,-0.35175633,-0.343424,-0.33565313,-0.32813734,-0.3196566,-0.31245917,-0.30474404,-0.29599166,-0.28812614,-0.27967983,-0.27363515,-0.26665363,-0.25815973,-0.25161326,-0.2424341,-0.23603344,-0.2273926,-0.21792099,-0.21034713,-0.20195115,-0.19535507,-0.18751146,-0.1825529,-0.17328015,-0.16721798,-0.15857638,-0.14972155,-0.14069165,-0.12814732,-0.11873549,-0.113206014,-0.10703051,-0.09813043,-0.08636398,-0.07966787,-0.07033743,-0.061474003,-0.053769857,-0.04622758,-0.03413111,-0.026082356,-0.015252593,-0.008152826,3.580656e-05,0.009489009,0.020441104,0.030107487,0.038283125,0.046860985,0.05729391,0.06575654,0.07453788,0.0838352,0.094546296,0.10162103,0.1146057,0.12246875,0.13120967
19_real,-0.375323,,,,,,,,,,,,,-0.2715026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.37532303,-0.38017613,-0.38466868,-0.389585,-0.3940036,-0.3968565,-0.4007569,-0.40440917,-0.40897903,-0.4128034,-0.41789207,-0.42404523,-0.42670602,-0.43155456,-0.4350049,-0.4392149,-0.44311398,-0.44659615,-0.4509728,-0.45524755,-0.45968318,-0.46403632,-0.4687253,-0.4730645,-0.4769802,-0.482583,-0.48654956,-0.49122947,-0.49436578,-0.49943,-0.5035485,-0.50971746,-0.5128556,-0.51777375,-0.5221633,-0.52576995,-0.52988446,-0.5367373,-0.5409906,-0.54587597,-0.55124557,-0.5548742,-0.55947983,-0.563918,-0.5682502,-0.57143,-0.5761531,-0.582307,-0.58681095,-0.5914092,-0.5963165,-0.6001237,-0.6016638,-0.6058917,-0.60924643,-0.613378,-0.6170511,-0.6225778,-0.62696135,-0.6335869,-0.63910496,-0.6418382,-0.64470196,-0.64864993,-0.65060854,-0.6543449,-0.65839475,-0.6618301,-0.66766226,-0.6716584
20_real,-0.60699993,,,,,,,,,,,,,-0.49120086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.60699993,-0.6111787,-0.6168961,-0.62117887,-0.6242806,-0.6259692,-0.62764245,-0.63082904,-0.6339389,-0.6412702,-0.6468467,-0.6487916,-0.65558827,-0.66115254,-0.66686976,-0.66966015,-0.67648923,-0.68061435,-0.68494284,-0.68997097,-0.6948949,-0.69617665,-0.70236194,-0.70348936,-0.708928,-0.71424246,-0.71945095,-0.72386605,-0.72774374,-0.73385066,-0.7390029,-0.7438961,-0.74866784,-0.7532994,-0.7556002,-0.7584425,-0.7610049,-0.76705,-0.77110064,-0.77709466,-0.7828146,-0.78690314,-0.78989965,-0.793965,-0.7988771,-0.80189383,-0.8047206,-0.8109948,-0.8175043,-0.82070243,-0.8292885,-0.83589,-0.8387349,-0.8433238,-0.8480259,-0.85301256,-0.8568575,-0.8613475,-0.8666722,-0.8723443,-0.87839615,-0.8836395,-0.88738173,-0.8915555,-0.8965424,-0.9003941,-0.9036749,-0.909369,-0.91481435,-0.9209174
21_real,-1.3324283,,,,,,,,,,,,,-1.3237058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3324282,-1.3399533,-1.3500807,-1.355449,-1.3643594,-1.3688214,-1.3775513,-1.3833996,-1.3872895,-1.3930593,-1.3971875,-1.403464,-1.4084011,-1.4147445,-1.4231852,-1.4268758,-1.4323151,-1.4390478,-1.4444712,-1.4480482,-1.4535799,-1.4591503,-1.4646935,-1.4714786,-1.4756677,-1.4815047,-1.4865558,-1.4922535,-1.4954141,-1.5015752,-1.5078986,-1.5156274,-1.5219238,-1.527427,-1.5305145,-1.5355686,-1.5415468,-1.5479039,-1.5556852,-1.5636156,-1.5690441,-1.5725292,-1.5801277,-1.586209,-1.594889,-1.6014124,-1.6051735,-1.6096817,-1.6170994,-1.6230595,-1.6281633,-1.6344478,-1.6414764,-1.6480863,-1.6544559,-1.660532,-1.6682708,-1.6750046,-1.6817433,-1.6870286,-1.6915629,-1.6960003,-1.7016634,-1.707097,-1.7131164,-1.7190584,-1.7243834,-1.7290297,-1.7331616,-1.7383935
22_real,-1.749368,,,,,,,,,,,,,-1.5873181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.749368,-1.757157,-1.7648067,-1.7718941,-1.7805874,-1.785182,-1.7899859,-1.7985506,-1.8027229,-1.810722,-1.8164867,-1.8238952,-1.8259325,-1.8302743,-1.836469,-1.8443346,-1.8468993,-1.8536421,-1.859204,-1.8643653,-1.8711097,-1.8763756,-1.8827099,-1.8884747,-1.8972731,-1.903608,-1.908672,-1.9107492,-1.9189241,-1.9235322,-1.9282076,-1.934577,-1.9403282,-1.9455159,-1.9547813,-1.9652315,-1.9713099,-1.9758651,-1.9832462,-1.9918213,-1.9967992,-2.000676,-2.0096357,-2.0138958,-2.0192828,-2.0225978,-2.0270085,-2.032765,-2.0376408,-2.041075,-2.0477774,-2.0517213,-2.0552547,-2.0613902,-2.0687351,-2.07327,-2.078466,-2.0858197,-2.0945396,-2.097557,-2.100885,-2.107602,-2.1111107,-2.1164813,-2.1232555,-2.1283615,-2.1322734,-2.1356275,-2.1367378,-2.1428468
23_real,-0.33327773,,,,,,,,,,,,,-0.37543535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
