ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2447274,,,-1.0418583,,,,-0.8587813,,,,,,-0.52231544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2447273,-1.2553883,-1.2647556,-1.282007,-1.2938235,-1.3073183,-1.3213402,-1.332928,-1.3465217,-1.3605808,-1.3694679,-1.3843939,-1.3920295,-1.4016544,-1.4140203,-1.4296224,-1.4368088,-1.4509941,-1.4595475,-1.4689891,-1.478956,-1.4935598,-1.5056546,-1.5193137,-1.534345,-1.5451267,-1.5555732,-1.5703385,-1.5852273,-1.5956895,-1.613877,-1.626996,-1.6382688,-1.6482903,-1.657913,-1.6675699,-1.6765442,-1.6851486,-1.6937816,-1.7042097,-1.7176939,-1.7220284,-1.7316462,-1.7367252,-1.7434717,-1.7518517,-1.7674453,-1.7774343,-1.7904918,-1.8004076,-1.8072538,-1.8212636,-1.8302505,-1.842564,-1.8566978,-1.8675566,-1.8815672,-1.8932432,-1.9065784,-1.9190909,-1.9307003,-1.9451199,-1.957464,-1.9744098,-1.9900968,-2.0065842,-2.0196862,-2.0334258,-2.0475078,-2.064504
6_real,-0.32142514,,,-0.29120085,,,,-0.03818056,,,,,,-0.15044212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.32142517,-0.32454473,-0.32525963,-0.32794398,-0.3307816,-0.3339666,-0.33726558,-0.33935386,-0.3401207,-0.34227577,-0.343669,-0.34552687,-0.3463384,-0.34920302,-0.3515369,-0.35364214,-0.35391656,-0.354958,-0.35757488,-0.35872078,-0.36050722,-0.361641,-0.3629759,-0.36526263,-0.36551136,-0.36657664,-0.36923462,-0.37117493,-0.3730442,-0.3744063,-0.37587637,-0.37904817,-0.38216943,-0.38277856,-0.38599667,-0.38612208,-0.3889907,-0.39000437,-0.3921302,-0.393225,-0.39598602,-0.3983658,-0.39958972,-0.40161985,-0.40364236,-0.40701336,-0.4077054,-0.4097932,-0.41200885,-0.41342202,-0.41492558,-0.41696984,-0.42002964,-0.42371678,-0.42459387,-0.4272081,-0.43059412,-0.43253732,-0.43533105,-0.4368255,-0.43989068,-0.44257903,-0.44428515,-0.44832745,-0.45078617,-0.45374283,-0.45726877,-0.4601179,-0.4624454,-0.4639371
7_real,-0.68388414,,,-0.8355712,,,,-0.50585616,,,,,,-0.39413452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.68388414,-0.6926554,-0.70120144,-0.704563,-0.711137,-0.71533185,-0.72136676,-0.7290462,-0.7355481,-0.73790705,-0.74467087,-0.7494221,-0.7516944,-0.75721216,-0.75996006,-0.762909,-0.7662781,-0.7706089,-0.77426136,-0.77815354,-0.78316677,-0.7882029,-0.7932583,-0.7980936,-0.8018567,-0.8042784,-0.8074566,-0.8135077,-0.82009536,-0.8226799,-0.82514584,-0.8269144,-0.82958364,-0.8304078,-0.83478844,-0.8352706,-0.8400052,-0.8393644,-0.84221137,-0.844607,-0.8495146,-0.85084736,-0.8551443,-0.8592161,-0.859131,-0.8643273,-0.86953545,-0.87040865,-0.8745701,-0.87848026,-0.88136464,-0.88714874,-0.8898082,-0.8929666,-0.8967718,-0.90136814,-0.9054882,-0.90789783,-0.91252404,-0.91570365,-0.9200093,-0.9225685,-0.9264394,-0.9284972,-0.9336054,-0.937188,-0.9418936,-0.9448689,-0.94913113,-0.9513723
8_real,2.1474621,,,1.8485969,,,,2.3157125,,,,,,1.483317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.1474624,2.143588,2.1402333,2.135867,2.133206,2.1285825,2.1249726,2.1207995,2.116881,2.1142917,2.111493,2.108687,2.1032424,2.0995145,2.0985634,2.0953724,2.093913,2.0924835,2.088978,2.0890632,2.0873897,2.0842443,2.0828862,2.081033,2.07823,2.072582,2.0695536,2.0654047,2.061602,2.0572534,2.0540485,2.0511222,2.0475283,2.0446837,2.0448895,2.0429602,2.038921,2.0356102,2.0342662,2.0329955,2.0332458,2.0307431,2.0292695,2.028192,2.024428,2.0214417,2.0182514,2.0154827,2.0155492,2.0165882,2.01686,2.0186753,2.0152428,2.01221,2.0102193,2.0059218,2.0051363,2.00302,2.001167,2.0002165,1.996917,1.9958532,1.9960744,1.9920441,1.9904922,1.9896828,1.9863163,1.9843327,1.9813305,1.9790161
9_real,1.4973378,,,1.5810369,,,,1.6422801,,,,,,1.3932245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.4973377,1.4972057,1.4962566,1.4927418,1.4894226,1.4893224,1.487118,1.4832451,1.4822688,1.4757181,1.474248,1.473318,1.4683464,1.4638454,1.4583617,1.4570032,1.4560581,1.4504234,1.4490898,1.445583,1.444735,1.4407179,1.4376371,1.4335133,1.4279375,1.4262811,1.4225065,1.4180386,1.4165934,1.4121115,1.4102861,1.4058143,1.4009836,1.3981607,1.3962616,1.3922682,1.38494,1.3801036,1.3741386,1.3687305,1.3652143,1.3601717,1.3545334,1.3537375,1.3515165,1.3480103,1.3423916,1.3394659,1.3347197,1.3338568,1.331258,1.3275943,1.3248413,1.3208747,1.3167076,1.3139626,1.3090414,1.3037894,1.2991788,1.2946144,1.2903749,1.2837268,1.280333,1.2771872,1.2728899,1.2681358,1.2645946,1.2596958,1.2540543,1.2514998
10_real,-0.66378903,,,-0.68490916,,,,-0.77361363,,,,,,-0.7588296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.663789,-0.66646266,-0.66922075,-0.6729737,-0.6771301,-0.68068296,-0.684044,-0.688671,-0.6933052,-0.69730073,-0.7019868,-0.7065507,-0.7112212,-0.71847576,-0.72206616,-0.72555864,-0.7283198,-0.7313236,-0.73458624,-0.7385376,-0.7437416,-0.74782956,-0.7531199,-0.7576111,-0.7637056,-0.767117,-0.7684132,-0.773811,-0.7788421,-0.78269184,-0.78871506,-0.7930592,-0.79809254,-0.8019781,-0.805766,-0.81241864,-0.8174635,-0.822073,-0.8268193,-0.83144665,-0.8380893,-0.84268486,-0.8476324,-0.8536116,-0.86063325,-0.8658308,-0.87096167,-0.87786514,-0.8812443,-0.88276213,-0.8860744,-0.89169586,-0.89616585,-0.9031173,-0.90786,-0.91335744,-0.9185255,-0.9227052,-0.92865455,-0.9341709,-0.93583786,-0.9400023,-0.94581014,-0.9466407,-0.950699,-0.9578112,-0.96223944,-0.9672567,-0.97169495,-0.9768351
11_real,-1.1100518,,,-0.89772767,,,,-0.7323384,,,,,,-0.6451738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1100519,-1.1029155,-1.0945545,-1.089654,-1.0871736,-1.0835487,-1.0821999,-1.0814576,-1.0791557,-1.0793486,-1.0802987,-1.0803518,-1.0810153,-1.0819173,-1.0835667,-1.0853865,-1.0865782,-1.0869148,-1.0848067,-1.0817745,-1.0825623,-1.0816377,-1.0822234,-1.0821421,-1.0840062,-1.0834215,-1.0807737,-1.0804068,-1.0819253,-1.0831317,-1.0845604,-1.0870664,-1.0920353,-1.0917628,-1.0921552,-1.0905468,-1.0900382,-1.0923659,-1.0937319,-1.0951439,-1.0983493,-1.0964572,-1.0983714,-1.1028758,-1.1024218,-1.1057668,-1.1099046,-1.1091311,-1.1125062,-1.116065,-1.1163175,-1.1174008,-1.1173782,-1.1199634,-1.1203051,-1.1213081,-1.1225955,-1.1243846,-1.13074,-1.1329931,-1.1357384,-1.1427517,-1.1412141,-1.1467501,-1.1469563,-1.1509588,-1.1552074,-1.1542709,-1.1611193,-1.1656077
12_real,-0.03034032,,,-0.33156148,,,,-0.14387752,,,,,,-0.22034135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.030340318,-0.027430797,-0.023994433,-0.022974003,-0.023879273,-0.0217442,-0.022277066,-0.023480523,-0.023798248,-0.025412133,-0.025879975,-0.020363854,-0.01834433,-0.016479302,-0.015501609,-0.014563754,-0.014885722,-0.015829345,-0.017900428,-0.018909372,-0.020210579,-0.020172484,-0.023083752,-0.028242338,-0.02555432,-0.027449053,-0.028438792,-0.030701965,-0.032901563,-0.03284713,-0.035590805,-0.036882054,-0.037696525,-0.039574895,-0.041125115,-0.039950132,-0.042091094,-0.040655367,-0.042938925,-0.044594474,-0.044084743,-0.04574309,-0.04581177,-0.047938712,-0.050924815,-0.050141193,-0.053712726,-0.052977253,-0.056186587,-0.05396824,-0.05633664,-0.05636389,-0.055991255,-0.05357194,-0.05412667,-0.056200135,-0.058695775,-0.060776003,-0.059996307,-0.06042866,-0.061435092,-0.062007897,-0.06182895,-0.063137725,-0.062509224,-0.06717363,-0.06821718,-0.06971871,-0.07296391,-0.07448041
13_real,1.4551108,,,1.4746597,,,,1.5272912,,,,,,1.5242836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4551107,1.4447539,1.4318146,1.4227078,1.4097468,1.3987426,1.3854135,1.3756459,1.3652006,1.355662,1.3441797,1.3317513,1.3231878,1.3120855,1.3017054,1.2901762,1.2767015,1.2642809,1.2558986,1.2460082,1.2320743,1.2222927,1.2124299,1.2032118,1.1905017,1.1807721,1.1694208,1.1592236,1.148308,1.1378958,1.1288719,1.1172645,1.1054527,1.0955343,1.0844026,1.0727241,1.0653108,1.0579283,1.0429285,1.0326822,1.0209707,1.0084808,0.99845123,0.98692495,0.9755828,0.967476,0.95501834,0.94359875,0.9322542,0.9199937,0.906899,0.8945853,0.88319826,0.87368584,0.86269426,0.85019463,0.8407564,0.82941806,0.8200838,0.80661124,0.7964556,0.7871232,0.7749773,0.7641834,0.75508565,0.7436553,0.72990143,0.71694154,0.702825,0.6939846
14_real,1.0614371,,,1.0335015,,,,1.072301,,,,,,1.1592121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0614372,1.0469037,1.0337356,1.0195668,1.0073941,0.992412,0.9826865,0.9695551,0.96008396,0.9462184,0.9328548,0.9153228,0.9043754,0.89424217,0.881468,0.8707587,0.85628587,0.846714,0.8315326,0.81793183,0.80810165,0.7965745,0.7825978,0.76939875,0.7577861,0.7457152,0.73419297,0.7195574,0.7080022,0.689875,0.67634714,0.6626571,0.648539,0.6381811,0.6272536,0.61689246,0.60341597,0.59130096,0.57645196,0.5614666,0.5460476,0.53266937,0.5220733,0.5081701,0.49485904,0.4819563,0.47055298,0.462229,0.44886988,0.4341588,0.4191218,0.40752274,0.39624545,0.3817014,0.36917877,0.3541543,0.3412723,0.3267045,0.31351298,0.3012999,0.28965747,0.2750131,0.26098225,0.24492757,0.23099604,0.2164844,0.20332961,0.1867058,0.17558965,0.1615969
15_real,-1.1492617,,,-1.5694743,,,,-1.4902539,,,,,,-1.3731455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1492616,-1.1381507,-1.126066,-1.1135197,-1.099459,-1.0876424,-1.0760795,-1.066429,-1.0444915,-1.0307791,-1.0122592,-0.99994624,-0.984931,-0.968242,-0.9598877,-0.9444849,-0.93291223,-0.9164718,-0.9019812,-0.8879286,-0.8769925,-0.86419094,-0.8491052,-0.83702767,-0.81921005,-0.80645305,-0.7887622,-0.7815156,-0.7679641,-0.7540332,-0.73980254,-0.7215587,-0.6994887,-0.6866106,-0.67321295,-0.66051227,-0.6417417,-0.6300179,-0.6124314,-0.5980075,-0.5871589,-0.5742744,-0.56107867,-0.5490768,-0.53268343,-0.51904744,-0.50126314,-0.48837385,-0.47144717,-0.4558774,-0.43651304,-0.42028627,-0.3992152,-0.38469478,-0.3645735,-0.34776327,-0.334098,-0.31780514,-0.29850113,-0.2821067,-0.2625195,-0.24940713,-0.22916856,-0.21555397,-0.19553274,-0.17933014,-0.16246614,-0.14885528,-0.13075042,-0.11034007
16_real,-1.7810353,,,-1.4903053,,,,-1.6951379,,,,,,-1.3416365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.7810352,-1.7703953,-1.759474,-1.744715,-1.7316768,-1.7204014,-1.7084284,-1.693723,-1.6804702,-1.6691077,-1.6600838,-1.6421951,-1.6274093,-1.6161354,-1.6000383,-1.5871134,-1.5721143,-1.5573771,-1.5459408,-1.5263511,-1.5109154,-1.4988947,-1.482926,-1.4656451,-1.4586589,-1.4439672,-1.4282112,-1.417888,-1.4018689,-1.3837931,-1.3689845,-1.3525757,-1.3419025,-1.3273079,-1.3098181,-1.2946638,-1.2822026,-1.2663292,-1.2501932,-1.2334309,-1.2185316,-1.2042673,-1.1924622,-1.1798153,-1.1581973,-1.1404965,-1.1271193,-1.1172135,-1.0983883,-1.0828154,-1.0651921,-1.0509226,-1.0325018,-1.016249,-1.0018563,-0.9782675,-0.9588356,-0.9410629,-0.92316484,-0.90800416,-0.88706124,-0.87001336,-0.85341185,-0.833607,-0.8174097,-0.798,-0.7804071,-0.7600972,-0.74399704,-0.7273688
17_real,-0.6892847,,,-0.85630286,,,,-0.6707271,,,,,,-0.5083483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.68928474,-0.6770692,-0.66723704,-0.6570912,-0.6493998,-0.6410145,-0.6313982,-0.6244646,-0.6160217,-0.6085329,-0.599996,-0.5899457,-0.5804992,-0.57024866,-0.56413066,-0.5545369,-0.54599416,-0.53797007,-0.5279221,-0.5174071,-0.50834906,-0.5015004,-0.4929997,-0.48469353,-0.47640902,-0.46755558,-0.4589335,-0.44811067,-0.44053832,-0.4340361,-0.42644763,-0.4184041,-0.41020304,-0.40169802,-0.39564672,-0.39008632,-0.38286734,-0.37359938,-0.36214882,-0.35508457,-0.347431,-0.3375219,-0.32843274,-0.31836158,-0.310435,-0.30351394,-0.29532117,-0.2897893,-0.28468898,-0.2747364,-0.2661114,-0.25767535,-0.2508234,-0.24540381,-0.23827001,-0.22964673,-0.21851149,-0.2097706,-0.20255634,-0.19491643,-0.18647666,-0.17778553,-0.16919678,-0.16358873,-0.15341452,-0.14221744,-0.13363056,-0.12427288,-0.115242675,-0.10665743
18_real,-0.24951725,,,-0.31618947,,,,-0.4317547,,,,,,-0.34730318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.24951723,-0.24017012,-0.23119886,-0.22083306,-0.21195272,-0.20527633,-0.19599736,-0.18479761,-0.17793642,-0.16846502,-0.1617359,-0.15075146,-0.1398696,-0.12837556,-0.11674589,-0.10920546,-0.09970168,-0.08911635,-0.081294924,-0.07032543,-0.05996719,-0.049912225,-0.039591882,-0.031534705,-0.022682764,-0.014185987,-0.0061695697,0.0041630054,0.015765382,0.025197994,0.03467391,0.04384496,0.05326275,0.061503112,0.06980853,0.07879947,0.08798702,0.09869878,0.10738103,0.11600369,0.12710159,0.13576749,0.14527139,0.15475948,0.16528141,0.17539988,0.18642999,0.19587144,0.20837569,0.21987471,0.22990017,0.23944148,0.24615446,0.2534176,0.2640087,0.2758914,0.2855992,0.295431,0.30598357,0.3139346,0.32431066,0.33295074,0.34294748,0.35424498,0.3684567,0.37908804,0.38883844,0.39786762,0.407973,0.41987354
19_real,-0.48277596,,,-0.24918178,,,,-0.53883857,,,,,,-0.049848072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.482776,-0.49073356,-0.49724045,-0.50056994,-0.5036503,-0.50949466,-0.51539075,-0.5198977,-0.52645093,-0.5316767,-0.5356559,-0.54165363,-0.5485182,-0.5545218,-0.561615,-0.56768143,-0.57419145,-0.5797912,-0.58788097,-0.59313434,-0.5992621,-0.6048158,-0.6097294,-0.61587733,-0.62088007,-0.62473524,-0.6291664,-0.63425714,-0.64102876,-0.6461218,-0.65207595,-0.657446,-0.66228855,-0.666779,-0.673823,-0.6796834,-0.6849065,-0.6890375,-0.69472647,-0.698371,-0.7035934,-0.71019447,-0.7158839,-0.72222173,-0.72990096,-0.73757833,-0.7441058,-0.74880534,-0.75501806,-0.76064235,-0.76508826,-0.7699562,-0.77623045,-0.77880424,-0.7847428,-0.79067457,-0.79757816,-0.8027732,-0.8050703,-0.8121608,-0.8192959,-0.8234726,-0.8280856,-0.83383036,-0.8393461,-0.8432921,-0.84865797,-0.8520395,-0.85737056,-0.8658398
20_real,-0.4603217,,,-0.29489553,,,,-0.5264922,,,,,,-0.016979586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.46032172,-0.46507877,-0.4690155,-0.47217256,-0.47774154,-0.48221284,-0.48465544,-0.4884076,-0.49143067,-0.49742168,-0.50136065,-0.5058707,-0.5119205,-0.51583153,-0.5201796,-0.5244707,-0.53121436,-0.5356246,-0.5399507,-0.54487395,-0.5477885,-0.5506694,-0.55361193,-0.5584215,-0.562912,-0.5665242,-0.5705201,-0.57448196,-0.5774163,-0.5834834,-0.5885209,-0.59240234,-0.59956825,-0.6056238,-0.611961,-0.6153642,-0.62023354,-0.62632084,-0.6297854,-0.6342527,-0.63796365,-0.6405251,-0.6439439,-0.64906216,-0.6531666,-0.65860677,-0.6634778,-0.6665689,-0.67145276,-0.6780316,-0.6824846,-0.68821466,-0.69383687,-0.7000573,-0.70668185,-0.7114769,-0.71816295,-0.72395,-0.7271434,-0.73181075,-0.73659337,-0.74132425,-0.7461739,-0.7501982,-0.75531507,-0.75927085,-0.7644102,-0.76931316,-0.77437687,-0.77977073
21_real,-1.6263568,,,-1.5133207,,,,-1.4306369,,,,,,-1.5415797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.6263568,-1.63678,-1.645078,-1.6513345,-1.6603445,-1.6699059,-1.6743473,-1.681028,-1.6878853,-1.6926676,-1.7004703,-1.7038059,-1.7095706,-1.7136587,-1.7206284,-1.7278191,-1.7315242,-1.7364241,-1.7421892,-1.7492529,-1.7582945,-1.7639567,-1.7688572,-1.7740993,-1.7781061,-1.7852055,-1.7912941,-1.7958491,-1.8014193,-1.8070408,-1.8154104,-1.8223553,-1.8280853,-1.8336632,-1.8406847,-1.8473352,-1.8517662,-1.8578287,-1.8656447,-1.8716294,-1.8769627,-1.8820841,-1.8880535,-1.8941853,-1.900892,-1.9087048,-1.9142288,-1.920181,-1.9268839,-1.9339445,-1.9399898,-1.9463803,-1.9493688,-1.9550531,-1.9613793,-1.9670479,-1.9721435,-1.9778931,-1.983972,-1.9890811,-1.994848,-1.9994595,-2.0068226,-2.0116398,-2.0188136,-2.0248744,-2.031139,-2.035049,-2.0428598,-2.052588
22_real,-0.32499108,,,-0.28963485,,,,-0.1559442,,,,,,-0.048770677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.32499105,-0.33148342,-0.33766368,-0.343945,-0.34996802,-0.35473326,-0.35853842,-0.36591977,-0.37293878,-0.37953597,-0.38592958,-0.39114398,-0.3972896,-0.40164146,-0.4082888,-0.4139542,-0.41952944,-0.42622972,-0.43272248,-0.4393316,-0.44548064,-0.45142132,-0.4590404,-0.46520433,-0.47155952,-0.47635078,-0.48096746,-0.4854191,-0.4916359,-0.4974473,-0.50357723,-0.51017857,-0.5149226,-0.5203311,-0.5224687,-0.5254077,-0.53251266,-0.54032785,-0.54707444,-0.55366075,-0.5602363,-0.56538457,-0.56919,-0.5735829,-0.57994795,-0.58839047,-0.59517276,-0.60067093,-0.6048668,-0.61048084,-0.6133255,-0.61506516,-0.62098384,-0.6259114,-0.6313087,-0.6374741,-0.642393,-0.6466857,-0.6531841,-0.6564465,-0.66129327,-0.66615814,-0.6698626,-0.6754297,-0.6807243,-0.6866422,-0.6925652,-0.69772464,-0.70193785,-0.7070128
23_real,-0.60769075,,,-0.47431663,,,,-0.61228985,,,,,,-0.09259061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
