ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-2.0057771,-1.9556224,-1.8979162,-1.8557556,-1.8180933,-1.7869177,-1.7531633,-1.7113451,-1.6732763,-1.6496719,-1.6190808,-1.5968951,-1.5670141,-1.5417536,-1.5124184,-1.4912283,-1.470115,-1.4496844,-1.4311972,-1.4132357,-1.3914225,-1.3687885,-1.3542538,-1.3325813,-1.3213978,-1.3015587,-1.286493,-1.2734729,-1.2631834,-1.2494712,-1.2326977,-1.2166362,-1.2074708,-1.1978154,-1.186677,-1.174124,-1.1575918,-1.1496294,-1.1375483,-1.1265776,-1.1172132,-1.1093876,-1.0953537,-1.0865042,-1.0757596,-1.0677099,-1.059058,-1.0484377,-1.0385323,-1.0293722,-1.0217896,-1.0109707,-1.0027511,-0.99528503,-0.9856885,-0.9775337,-0.9700076,-0.9601132,-0.954563,-0.9484919,-0.9421614,-0.9348734,-0.9287925,-0.9212701,-0.9142889,-0.91041815,-0.90742856,-0.90396917,-0.8981513,-0.891905,-0.8875459,-0.8843067,-0.8791357,-0.8759595,-0.8689436,-0.86154526,-0.8578846,-0.85108125,-0.84958994,-0.8423873,-0.84016526,-0.83704627,-0.83379334,-0.82854766,-0.82658595,-0.8245037,-0.8206283,-0.8178086,-0.81152946,-0.8083111,-0.80520743,-0.8036767,-0.8007442,-0.796888,-0.79356253,-0.79200584,-0.7885358,-0.78699267,-0.7846011,-0.7804696,-0.7802152,-0.77768266,-0.7764946,-0.7743491,-0.77447575,-0.7712127,-0.7689621,-0.7633959,-0.7604546,-0.75663674,-0.7552123,-0.7543906,-0.75274867,-0.7474202,-0.74398583,-0.7401898,-0.7342058,-0.7332519,-0.73135537,-0.7308892
36,-1.4523395,-1.4224641,-1.3761028,-1.3498118,-1.3169032,-1.2905959,-1.2731359,-1.2423297,-1.2165682,-1.1920106,-1.1697934,-1.1555208,-1.1314181,-1.1089718,-1.0933717,-1.0733262,-1.0589169,-1.0425936,-1.0290143,-1.0146244,-0.9961856,-0.9815303,-0.97303104,-0.96081865,-0.9471725,-0.9368456,-0.92908347,-0.918476,-0.90794545,-0.8982027,-0.89015895,-0.8778477,-0.8711971,-0.86131096,-0.85399836,-0.84923667,-0.8405221,-0.83091605,-0.82051563,-0.81017095,-0.7980725,-0.79287255,-0.7862461,-0.7802045,-0.77083766,-0.76545924,-0.75605327,-0.74591225,-0.7394376,-0.7301475,-0.7236382,-0.7167784,-0.7142727,-0.7065296,-0.69916123,-0.6958362,-0.6893651,-0.6837843,-0.67635745,-0.6707429,-0.6669855,-0.66128093,-0.6575846,-0.6508504,-0.64841557,-0.64314294,-0.6373139,-0.63360065,-0.6284388,-0.6227207,-0.6198036,-0.6150763,-0.61018306,-0.6059352,-0.60192704,-0.59608966,-0.5911415,-0.58700943,-0.5830945,-0.5754959,-0.57026404,-0.5662218,-0.56284237,-0.5589595,-0.55708635,-0.5530189,-0.5498918,-0.543017,-0.53692406,-0.53326136,-0.52933854,-0.5261591,-0.52484155,-0.52102506,-0.51582813,-0.5113815,-0.50965947,-0.50445634,-0.4988231,-0.49708357,-0.49614125,-0.49235725,-0.49023834,-0.48744717,-0.4816172,-0.4801146,-0.47796687,-0.47310027,-0.46817723,-0.4682397,-0.46632272,-0.46223497,-0.4620072,-0.45705953,-0.45288825,-0.44886398,-0.44383287,-0.44043222,-0.4400475,-0.43741927
37,-1.5846595,-1.5407718,-1.4953036,-1.4472942,-1.4074275,-1.3680427,-1.3341956,-1.2930081,-1.2572381,-1.227555,-1.1897371,-1.1625121,-1.1265367,-1.0932733,-1.068547,-1.0460197,-1.0251234,-1.0022813,-0.97735417,-0.95833206,-0.9329673,-0.9048287,-0.88723916,-0.8656564,-0.8469397,-0.82255477,-0.80196744,-0.7824697,-0.7641211,-0.74867266,-0.73016286,-0.7145982,-0.7020732,-0.68921703,-0.6741623,-0.6555809,-0.63868713,-0.62508595,-0.61033255,-0.5928236,-0.5757855,-0.5639733,-0.5530654,-0.54055566,-0.52775097,-0.5146228,-0.49965137,-0.4873088,-0.47356755,-0.46647033,-0.45440808,-0.44439816,-0.43208855,-0.42069206,-0.40750584,-0.39271766,-0.38246146,-0.3715536,-0.36287096,-0.34848028,-0.33922723,-0.32701892,-0.3196457,-0.31129128,-0.30378664,-0.29432803,-0.2857936,-0.27900413,-0.2667865,-0.25718075,-0.25072545,-0.24122985,-0.23414154,-0.23147199,-0.22150052,-0.21499033,-0.2107838,-0.2045826,-0.19836922,-0.19461179,-0.18912454,-0.18498473,-0.18137701,-0.17433423,-0.16643155,-0.1598758,-0.15527801,-0.1488966,-0.14391227,-0.13558143,-0.1295695,-0.12175141,-0.11645584,-0.112325385,-0.106164135,-0.099921405,-0.09781687,-0.091210164,-0.08715567,-0.08353229,-0.07871425,-0.075182006,-0.06977154,-0.06595924,-0.06514813,-0.060855735,-0.057578046,-0.05287782,-0.047214575,-0.043861948,-0.04010006,-0.03523947,-0.029663447,-0.025581326,-0.024048992,-0.018060472,-0.0158463,-0.014070314,-0.010756947,-0.0070945686
38,-0.73357564,-0.69547355,-0.6510382,-0.61562073,-0.5956508,-0.56780255,-0.5373627,-0.5064285,-0.49033436,-0.468232,-0.4482728,-0.4282735,-0.41057426,-0.39432853,-0.37282652,-0.35435417,-0.33717683,-0.32061595,-0.30343622,-0.2859986,-0.27182657,-0.25649327,-0.24744654,-0.23454872,-0.22030416,-0.20615251,-0.19143121,-0.18064775,-0.17211378,-0.15830533,-0.1443438,-0.12921187,-0.11784357,-0.104714274,-0.093495086,-0.07975425,-0.06708379,-0.05537762,-0.04298902,-0.030800125,-0.022506228,-0.0131394565,-0.0042310795,0.0058170124,0.014917882,0.02741819,0.04143948,0.05055986,0.059321087,0.06324356,0.07334133,0.08411699,0.09491779,0.10428919,0.11589476,0.12726913,0.13703905,0.14756733,0.15470022,0.16460639,0.17304781,0.18127675,0.19058053,0.19587822,0.20485404,0.21341634,0.21929654,0.22802839,0.23522837,0.2430178,0.24844627,0.2576815,0.2675436,0.27497548,0.28377792,0.293723,0.30114463,0.31012735,0.3180605,0.3231619,0.3283451,0.33492342,0.34129384,0.34839743,0.3554946,0.36082608,0.36647922,0.37381208,0.3817641,0.38808763,0.39412796,0.3979429,0.4032363,0.40676412,0.41049647,0.41622192,0.42003044,0.4273889,0.43375888,0.43860823,0.44205457,0.44853935,0.45268148,0.4583475,0.46627912,0.4709986,0.4756655,0.48077527,0.4860139,0.4915282,0.4973217,0.5014051,0.50845015,0.5149268,0.51820856,0.523115,0.52614564,0.53119504,0.53960216,0.5456314
39,-0.8484508,-0.8125411,-0.7788446,-0.7419502,-0.6983606,-0.67545664,-0.655457,-0.6228377,-0.5975363,-0.574319,-0.54780006,-0.52589136,-0.50545055,-0.4821871,-0.45528165,-0.43836823,-0.4198432,-0.4008402,-0.38735932,-0.3682529,-0.3535601,-0.3386421,-0.32693785,-0.30971295,-0.29191807,-0.27215716,-0.25613588,-0.24527857,-0.23590212,-0.22171804,-0.20855577,-0.19833258,-0.18764955,-0.17896765,-0.16629711,-0.15434554,-0.14073172,-0.13104258,-0.11879945,-0.10646782,-0.093259074,-0.0832054,-0.07274469,-0.06322638,-0.054745834,-0.048140816,-0.039995957,-0.0313428,-0.022789171,-0.01567012,-0.008278429,0.0013726692,0.008835401,0.017040333,0.02729305,0.033837724,0.042492475,0.050888866,0.055644315,0.06499894,0.07204197,0.07867241,0.084189616,0.09228304,0.09627479,0.1028658,0.106237866,0.11115128,0.119761705,0.12249031,0.12664595,0.1350887,0.14159504,0.14583561,0.15272444,0.15716997,0.15816188,0.16258024,0.16635188,0.17067233,0.17411551,0.1773137,0.18115762,0.184763,0.18983516,0.19422722,0.19556251,0.19981056,0.2038753,0.21115486,0.21529274,0.21937358,0.2231776,0.22877765,0.2322382,0.23676065,0.23865981,0.24424572,0.24452443,0.24682668,0.24993321,0.25182682,0.25588214,0.25611827,0.25501013,0.25734752,0.2590078,0.26270482,0.26891446,0.26974604,0.273055,0.2729352,0.2758681,0.27797678,0.28000036,0.28154716,0.28463736,0.28895637,0.29072767,0.2917251
40,-1.3062665,-1.2827324,-1.2645347,-1.24412,-1.2306118,-1.2101821,-1.1942127,-1.1771835,-1.1636274,-1.153899,-1.1448796,-1.1413295,-1.1322032,-1.1275823,-1.1246731,-1.1250168,-1.1239837,-1.1190531,-1.1167476,-1.1170225,-1.1145079,-1.1151465,-1.1098794,-1.1105638,-1.1136181,-1.1133746,-1.1140239,-1.1126487,-1.1158617,-1.1143917,-1.1144283,-1.1194259,-1.1256218,-1.1304305,-1.1338456,-1.1417186,-1.1414151,-1.1463853,-1.1475102,-1.1541259,-1.1571916,-1.1625689,-1.1704417,-1.1766143,-1.1770793,-1.183654,-1.191363,-1.1964661,-1.1987839,-1.1999749,-1.2052389,-1.2102351,-1.2180593,-1.2241127,-1.2311138,-1.240681,-1.24819,-1.2492281,-1.2517045,-1.256333,-1.2617779,-1.269872,-1.2771499,-1.2853467,-1.2908037,-1.2991922,-1.3080941,-1.3163747,-1.3259082,-1.3330151,-1.3359923,-1.3427244,-1.350384,-1.3551178,-1.3584037,-1.3615425,-1.3629941,-1.372056,-1.3780814,-1.3805529,-1.3839757,-1.3911672,-1.401336,-1.4085652,-1.4163162,-1.4246067,-1.4310554,-1.4387003,-1.4426287,-1.4511492,-1.4558681,-1.4587054,-1.4666504,-1.4767424,-1.4844544,-1.494516,-1.5046909,-1.5124257,-1.5153002,-1.5210112,-1.5262048,-1.5329467,-1.5387805,-1.5427227,-1.5468571,-1.5550635,-1.5651162,-1.5727717,-1.5781009,-1.5879923,-1.5969088,-1.6047668,-1.614261,-1.6116085,-1.6149966,-1.6238781,-1.6249365,-1.6316175,-1.6354702,-1.6442041
41,-1.3217129,-1.3000933,-1.2683675,-1.2487526,-1.2297785,-1.2150446,-1.1994219,-1.1860645,-1.1763649,-1.1644001,-1.158531,-1.1507369,-1.1409266,-1.1339923,-1.1278325,-1.1296337,-1.1304792,-1.128901,-1.1252407,-1.1220258,-1.1211712,-1.1221155,-1.125561,-1.1227856,-1.1185473,-1.1250501,-1.1266581,-1.1289405,-1.1325487,-1.134107,-1.134793,-1.1424086,-1.144895,-1.1480339,-1.1529136,-1.1571758,-1.1579878,-1.1620431,-1.1645067,-1.1689148,-1.1723635,-1.1776702,-1.1800622,-1.1870843,-1.1938567,-1.1997911,-1.201699,-1.2041026,-1.2105085,-1.216616,-1.2224514,-1.2315432,-1.2369888,-1.2419612,-1.2467166,-1.2551744,-1.2642087,-1.2697221,-1.2783201,-1.2841326,-1.2938073,-1.3012425,-1.3095175,-1.3167667,-1.3216769,-1.332708,-1.3391492,-1.3465332,-1.3558575,-1.363624,-1.369306,-1.379309,-1.3834927,-1.3879434,-1.3954386,-1.402258,-1.410264,-1.4195135,-1.4247437,-1.4273204,-1.4319879,-1.439862,-1.4460016,-1.453862,-1.4647278,-1.4716275,-1.4801028,-1.4871297,-1.495418,-1.496612,-1.5026569,-1.5068834,-1.5165956,-1.5262194,-1.5297158,-1.5369064,-1.5459583,-1.5539966,-1.5581625,-1.5612538,-1.5710622,-1.5792397,-1.5887134,-1.5972288,-1.6069883,-1.6171249,-1.6261005,-1.6329685,-1.6406529,-1.6519928,-1.6637567,-1.6736615,-1.6861999,-1.6955712,-1.7025518,-1.7141883,-1.7197807,-1.7253866,-1.7343738,-1.7442596
42,-1.3679887,-1.3220987,-1.267862,-1.2229649,-1.1899908,-1.15227,-1.1258732,-1.095875,-1.0707386,-1.0425315,-1.0182776,-0.9981748,-0.96758664,-0.9439195,-0.9272828,-0.91006434,-0.8919485,-0.8725656,-0.8558567,-0.8406359,-0.82421064,-0.80624354,-0.7937366,-0.78471065,-0.7740107,-0.75820106,-0.74987304,-0.7401837,-0.729843,-0.72103417,-0.7069713,-0.69530916,-0.6863309,-0.6798883,-0.67100066,-0.66443884,-0.6525949,-0.6439749,-0.63545024,-0.62780213,-0.6202086,-0.61644053,-0.60537845,-0.59957635,-0.5923315,-0.5821607,-0.57477295,-0.5710169,-0.5670389,-0.5595742,-0.5545842,-0.54872185,-0.54413754,-0.5396711,-0.5326624,-0.52929854,-0.524476,-0.52078116,-0.5146514,-0.51276547,-0.5110273,-0.50335795,-0.5005592,-0.49518332,-0.49264255,-0.491067,-0.4877738,-0.485315,-0.48315287,-0.47704983,-0.47326127,-0.4707879,-0.46937734,-0.46293068,-0.46198034,-0.45877153,-0.45585662,-0.4554252,-0.4509518,-0.44600445,-0.44068384,-0.44095778,-0.43976817,-0.43756208,-0.43893164,-0.43767196,-0.43130285,-0.42912078,-0.42496485,-0.4232366,-0.42214265,-0.42171326,-0.41949868,-0.41844517,-0.41577053,-0.4128794,-0.41157928,-0.41086063,-0.40874082,-0.40686178,-0.4080872,-0.40737385,-0.40633494,-0.40775132,-0.40473452,-0.40534598,-0.4059587,-0.4037036,-0.4049487,-0.4029476,-0.4037032,-0.4034204,-0.40461054,-0.40438533,-0.4007135,-0.40057772,-0.4022314,-0.40051872,-0.40088016,-0.39805987
43,-0.52285254,-0.48506743,-0.44488162,-0.41899362,-0.38809505,-0.3650802,-0.34369683,-0.3233042,-0.29804432,-0.28108802,-0.26370603,-0.24542634,-0.23347065,-0.2209688,-0.20823622,-0.19938543,-0.1843444,-0.17338915,-0.16234154,-0.14777268,-0.1400691,-0.13162054,-0.120200515,-0.10925895,-0.10533639,-0.093790814,-0.083105616,-0.078468055,-0.06991214,-0.060446035,-0.054968763,-0.050908644,-0.042220928,-0.034539007,-0.029630516,-0.023164153,-0.015824975,-0.009626672,-0.007519939,-0.0018634651,0.0015837783,0.00455792,0.01396179,0.018447427,0.02445448,0.03247493,0.03806037,0.042861596,0.0488161,0.050610743,0.05341053,0.057317823,0.06392831,0.06882571,0.07291551,0.074902825,0.0778624,0.07984841,0.08373537,0.08720668,0.0887394,0.094064675,0.09593701,0.098812535,0.10198347,0.10742638,0.1101083,0.11249586,0.11532079,0.11744724,0.115640424,0.11758833,0.1210729,0.124222204,0.12540533,0.12384069,0.12810811,0.13025373,0.13193378,0.13680312,0.1388506,0.13965891,0.14006369,0.14599998,0.1469593,0.14774133,0.14729173,0.14891604,0.14956364,0.14914833,0.15257256,0.1528403,0.1517535,0.15090775,0.15272485,0.15536621,0.15833947,0.15798795,0.15513816,0.1569284,0.15864053,0.15878521,0.15904807,0.15969434,0.16031122,0.15921716,0.15865934,0.1634666,0.16423847,0.1637455,0.16577195,0.16627505,0.16847429,0.16776909,0.16915035,0.17128924,0.16892414,0.17145683,0.17217001,0.17292464
44,-0.9050232,-0.8685366,-0.823222,-0.8073993,-0.7765752,-0.75078696,-0.72158456,-0.69076777,-0.66911006,-0.64908713,-0.6276586,-0.60606146,-0.58509594,-0.5670954,-0.55064976,-0.5335369,-0.52077186,-0.50369257,-0.49107343,-0.4762029,-0.46149284,-0.44939286,-0.4372453,-0.4197072,-0.4154552,-0.40284553,-0.39262694,-0.3829835,-0.37344408,-0.36218008,-0.355779,-0.34757185,-0.339508,-0.33174545,-0.31932527,-0.3124904,-0.30065653,-0.2933878,-0.28331742,-0.2733663,-0.2672004,-0.26188907,-0.2575094,-0.2522182,-0.24598125,-0.24087834,-0.22949465,-0.22328372,-0.21397662,-0.2112979,-0.2073485,-0.20007256,-0.1917244,-0.18445289,-0.17831598,-0.17350295,-0.17098247,-0.16433622,-0.15984717,-0.15576825,-0.14851514,-0.14403379,-0.14037867,-0.1367936,-0.13204405,-0.12841672,-0.12571093,-0.119171456,-0.11630163,-0.10912369,-0.10481018,-0.09878124,-0.09601506,-0.09006118,-0.08495104,-0.077401415,-0.07394926,-0.07088434,-0.06601068,-0.058395248,-0.050600003,-0.049389046,-0.04761836,-0.04282747,-0.040065713,-0.038344886,-0.033526644,-0.02875636,-0.024777085,-0.025164917,-0.022658443,-0.017831225,-0.015065409,-0.011374344,-0.00633202,-0.0038198903,0.0017169953,0.0021402384,0.006570217,0.010117975,0.011995425,0.011979876,0.014060244,0.01667267,0.018613352,0.021048212,0.023401104,0.026963044,0.028791413,0.031065157,0.032716535,0.03358195,0.035191145,0.037716128,0.03663568,0.03813862,0.038769927,0.043153975,0.045182504,0.04606901
45,-0.51599413,-0.4942166,-0.47471213,-0.4392108,-0.41499892,-0.40084487,-0.37995383,-0.3591749,-0.33806023,-0.31913704,-0.30532914,-0.2911405,-0.2768175,-0.2599042,-0.24671717,-0.23382315,-0.21848258,-0.20490253,-0.1877001,-0.17451014,-0.16038297,-0.14959759,-0.13876128,-0.12761788,-0.12058153,-0.109392665,-0.0997712,-0.08874775,-0.07901466,-0.06571739,-0.054359205,-0.040618416,-0.030607805,-0.018938642,-0.010470198,-0.0026876726,0.008400919,0.018528014,0.024973568,0.035207864,0.041952096,0.048768148,0.056373518,0.06411438,0.07021387,0.07953986,0.09015585,0.0971872,0.10472,0.111334585,0.1173803,0.1242432,0.13031018,0.13880797,0.14678659,0.15301439,0.16073303,0.16521126,0.1713715,0.17783946,0.18421446,0.18828058,0.19195135,0.19595142,0.20230556,0.20922343,0.21438809,0.22095568,0.2251927,0.23265584,0.23405981,0.23890467,0.24334195,0.24695563,0.2498276,0.25262606,0.25581425,0.25837955,0.26560563,0.27019352,0.27507076,0.27619097,0.27935866,0.2836799,0.28815392,0.29199094,0.29469535,0.3006615,0.30580452,0.3040176,0.31032044,0.3112322,0.31557193,0.31966612,0.32677692,0.332815,0.33564728,0.33884773,0.34133556,0.34189016,0.34584942,0.34831524,0.35132012,0.35534865,0.35537893,0.3579494,0.3623345,0.36788422,0.36887887,0.37203488,0.3761495,0.37974662,0.38290757,0.38442478,0.3865596,0.3917612,0.39211282,0.39443654,0.39678186,0.4009312
46,-0.4001848,-0.3780437,-0.36393037,-0.35239783,-0.3298932,-0.31600994,-0.3009115,-0.2888716,-0.27077085,-0.2543408,-0.23720309,-0.22810087,-0.22389734,-0.20883909,-0.19864927,-0.18763098,-0.1796317,-0.16860104,-0.15970035,-0.15127788,-0.14463505,-0.13970582,-0.13061495,-0.1239025,-0.11932907,-0.114235654,-0.10360613,-0.09848813,-0.09195947,-0.085643,-0.07925218,-0.07713442,-0.07085284,-0.06580683,-0.060084738,-0.055722214,-0.050932966,-0.045633625,-0.039034642,-0.033900607,-0.02917901,-0.023750363,-0.02113695,-0.018402403,-0.015701134,-0.013652245,-0.008840601,-0.0044243457,-0.0007066205,0.0030605276,0.0077838423,0.013980066,0.016191313,0.017774919,0.020584172,0.026094234,0.028381666,0.03279931,0.03354024,0.033773206,0.034567922,0.037949495,0.040145837,0.042311538,0.045369282,0.046368055,0.04565799,0.045414455,0.047257923,0.0515687,0.052080233,0.05469652,0.05706977,0.059389494,0.061098225,0.06443812,0.06406582,0.064014964,0.06647248,0.06648769,0.06957724,0.06929204,0.069123104,0.072427124,0.072168864,0.07395884,0.07447104,0.074756265,0.07630573,0.07629133,0.07740541,0.078512065,0.07735024,0.07570903,0.07245655,0.076108165,0.07729109,0.07828735,0.080463246,0.081227645,0.08191688,0.08027935,0.082629755,0.08494215,0.08593752,0.0855703,0.08564162,0.087947294,0.08650799,0.08663799,0.086713985,0.08720498,0.08784435,0.08798152,0.086258106,0.08574825,0.0862985,0.083696164,0.08500607,0.085525885
47,-2.2011254,-2.1657836,-2.1299477,-2.0996509,-2.0649219,-2.0335813,-2.0102792,-1.9743,-1.946832,-1.923325,-1.8978024,-1.8795767,-1.8574651,-1.8363197,-1.8168957,-1.804208,-1.7918173,-1.7753184,-1.7624073,-1.7516785,-1.7364559,-1.7208974,-1.7132652,-1.6997163,-1.688839,-1.6722524,-1.6649654,-1.6594797,-1.653108,-1.6437986,-1.6359985,-1.626792,-1.6209291,-1.6120847,-1.6044991,-1.5967746,-1.5924459,-1.5847546,-1.5753189,-1.5682871,-1.562563,-1.5577496,-1.5452183,-1.5398345,-1.5344601,-1.5290358,-1.524267,-1.5173641,-1.5132946,-1.5070603,-1.5046499,-1.5003222,-1.4959922,-1.4884194,-1.4825609,-1.4791875,-1.4764694,-1.4706308,-1.4647841,-1.4588143,-1.4557298,-1.4540094,-1.4525703,-1.4475915,-1.4416703,-1.4424286,-1.4388179,-1.4373629,-1.4328026,-1.4310904,-1.4289877,-1.426802,-1.4257014,-1.4197352,-1.4156039,-1.4137905,-1.4113374,-1.4099773,-1.407352,-1.4040778,-1.3984579,-1.4003872,-1.3991048,-1.3940312,-1.393418,-1.3895608,-1.3873098,-1.3813622,-1.3798196,-1.3720121,-1.3679222,-1.3649371,-1.3636062,-1.3600097,-1.3562552,-1.3546393,-1.3520997,-1.3519475,-1.3480896,-1.3423053,-1.3407091,-1.3405374,-1.3423567,-1.3439972,-1.3425106,-1.3435351,-1.3439419,-1.3390867,-1.3366283,-1.3382587,-1.3400398,-1.3392842,-1.3415642,-1.3384408,-1.3331665,-1.3356591,-1.3274899,-1.3260787,-1.3241602,-1.3250173
48,-2.1938262,-2.1557448,-2.0989156,-2.0616832,-2.0206766,-1.9845552,-1.963393,-1.9344715,-1.906327,-1.8795044,-1.8558975,-1.8470402,-1.8197124,-1.7975849,-1.7838514,-1.7686617,-1.7564818,-1.7397814,-1.723068,-1.7068609,-1.6914959,-1.6758432,-1.663258,-1.6516654,-1.6405346,-1.6295002,-1.6181034,-1.6088566,-1.6003033,-1.596227,-1.5788684,-1.5702662,-1.563347,-1.5579189,-1.5492257,-1.5369765,-1.5316994,-1.5249748,-1.5178125,-1.508126,-1.5037644,-1.496389,-1.4906105,-1.4846048,-1.4800918,-1.4718599,-1.4644083,-1.4590741,-1.4540612,-1.4478457,-1.444425,-1.4394776,-1.4297619,-1.4174621,-1.4122415,-1.4080564,-1.4054215,-1.4037132,-1.3981712,-1.3909868,-1.3847795,-1.3793876,-1.3742744,-1.3695395,-1.3663442,-1.3638258,-1.356611,-1.3544109,-1.3499222,-1.3471771,-1.3414208,-1.3385496,-1.3342304,-1.3297971,-1.3216512,-1.316039,-1.3093808,-1.3029794,-1.296016,-1.2925661,-1.2871629,-1.2829064,-1.2816265,-1.2760745,-1.273079,-1.2700822,-1.260822,-1.2604392,-1.2577193,-1.2498394,-1.244827,-1.2418604,-1.2384923,-1.2333753,-1.2294557,-1.2301137,-1.2272207,-1.2229269,-1.2211176,-1.2159218,-1.2143275,-1.2134719,-1.2110579,-1.2076491,-1.2035449,-1.2026641,-1.1998267,-1.1960479,-1.1937702,-1.1896592,-1.1877649,-1.1855896,-1.1861522,-1.1812153,-1.1772511,-1.176193,-1.1722628,-1.1707122,-1.1696814,-1.1690894
49,-2.2782035,-2.234172,-2.1773577,-2.1387942,-2.1003454,-2.070665,-2.037172,-2.0106416,-1.9856272,-1.962367,-1.9286451,-1.9105501,-1.8884726,-1.8699989,-1.8541582,-1.8319752,-1.8191357,-1.8035856,-1.7957318,-1.7874453,-1.7779888,-1.7630345,-1.7501112,-1.7377434,-1.7292973,-1.7138971,-1.7052262,-1.6962345,-1.6886463,-1.6790617,-1.6694477,-1.6560678,-1.6494188,-1.6455536,-1.6370894,-1.624666,-1.6202637,-1.6171051,-1.6127373,-1.6044747,-1.5971216,-1.5914514,-1.5842333,-1.5826824,-1.5791618,-1.5695792,-1.5662,-1.5634911,-1.5597908,-1.5573097,-1.5549498,-1.553597,-1.5457441,-1.5320821,-1.5292032,-1.5244198,-1.5235852,-1.5211029,-1.5167793,-1.5136411,-1.5096776,-1.5063899,-1.5032282,-1.5020567,-1.4991928,-1.4995956,-1.4959052,-1.4945277,-1.4908307,-1.4910797,-1.4915887,-1.4910065,-1.4904437,-1.4833642,-1.4779403,-1.4773953,-1.4775418,-1.4761963,-1.4744781,-1.4704992,-1.4688708,-1.4696002,-1.4708955,-1.467881,-1.4669722,-1.4653821,-1.4652083,-1.4621713,-1.4641963,-1.4614779,-1.4620587,-1.4616584,-1.462983,-1.4626999,-1.4598135,-1.4605027,-1.4616029,-1.4616567,-1.4636252,-1.460063,-1.4597822,-1.4617982,-1.4612031,-1.4584308,-1.4579837,-1.4605503,-1.4626229,-1.45788,-1.4582736,-1.4607222,-1.4620008,-1.4603367,-1.4646857,-1.4638326,-1.4603461,-1.4592988,-1.459721,-1.4577607,-1.4566942,-1.4585253
50,-1.9656861,-1.9330552,-1.8847656,-1.8465137,-1.8004164,-1.7676852,-1.7441791,-1.7148974,-1.685956,-1.6675644,-1.6494796,-1.6298525,-1.5991457,-1.5771468,-1.5601097,-1.5440409,-1.5317518,-1.5214891,-1.5093968,-1.502519,-1.4882982,-1.473389,-1.4631687,-1.4536617,-1.4442451,-1.436583,-1.4284785,-1.4218514,-1.4173886,-1.4093161,-1.395067,-1.3879896,-1.3845397,-1.3813565,-1.3752251,-1.3711092,-1.3651471,-1.364357,-1.3584912,-1.3538171,-1.3514526,-1.3494506,-1.3446397,-1.3435936,-1.3389813,-1.3335991,-1.3327472,-1.3271995,-1.3228587,-1.323847,-1.3237774,-1.3199923,-1.3161296,-1.3084581,-1.3067348,-1.3059247,-1.3050172,-1.3051314,-1.3034854,-1.3005798,-1.298567,-1.2952429,-1.2930654,-1.29336,-1.2944057,-1.294212,-1.2911122,-1.2899983,-1.286317,-1.2842176,-1.2824879,-1.2836006,-1.2847395,-1.2789598,-1.2780489,-1.274545,-1.2723601,-1.2720662,-1.2717735,-1.2654799,-1.2630451,-1.2663052,-1.2684999,-1.2672851,-1.2647114,-1.2628944,-1.260951,-1.2601289,-1.2623956,-1.2622478,-1.261334,-1.2634835,-1.2631091,-1.2634114,-1.2615559,-1.2596909,-1.260175,-1.2622468,-1.260206,-1.2581594,-1.2585003,-1.260608,-1.2632563,-1.263006,-1.2586969,-1.2603595,-1.2624985,-1.2582481,-1.2625124,-1.2616961,-1.264308,-1.2654173,-1.268211,-1.2673527,-1.2656375,-1.268054,-1.2610434,-1.2596185,-1.2582262,-1.2608726
