ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.557913,,,,,,,,-0.49112418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.55791295,-0.5578022,-0.5590751,-0.56067586,-0.5624549,-0.56390667,-0.56548697,-0.5675024,-0.5704172,-0.5727468,-0.57401747,-0.57595956,-0.5776949,-0.5785052,-0.57839,-0.5786435,-0.5802617,-0.5805592,-0.58219767,-0.58299226,-0.585883,-0.5862185,-0.58749837,-0.5903453,-0.5913977,-0.5920278,-0.5927197,-0.5944498,-0.59624016,-0.59796643,-0.5992958,-0.6010827,-0.6024161,-0.6042828,-0.606903,-0.60708237,-0.60817134,-0.61042583,-0.61139005,-0.6127355,-0.6144146,-0.6158105,-0.6179003,-0.620436,-0.6219665,-0.62263644,-0.62287223,-0.6231981,-0.6237072,-0.6237073,-0.62484324,-0.62627184,-0.62864894,-0.6303108,-0.63188046,-0.6353003,-0.6377057,-0.63846725,-0.63957554,-0.6420556,-0.64438426,-0.645394,-0.6482157,-0.64985275,-0.6529971,-0.653134,-0.6543422,-0.6553336,-0.65759176,-0.6592104
7_real,-0.13010707,,,,,,,,-0.2937626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.13010706,-0.13326445,-0.13828507,-0.14183375,-0.14400125,-0.14732714,-0.15066534,-0.1517705,-0.15354814,-0.15218468,-0.15425858,-0.15570912,-0.15692459,-0.15821308,-0.15889859,-0.16172224,-0.16181852,-0.16433807,-0.16796282,-0.1701602,-0.17235318,-0.17355871,-0.17635208,-0.17677867,-0.17840692,-0.18064809,-0.18242235,-0.18384129,-0.18245289,-0.18267475,-0.18429665,-0.18574445,-0.18860716,-0.18726924,-0.18619673,-0.1899895,-0.19526054,-0.19724141,-0.19880474,-0.19916096,-0.19961037,-0.20054993,-0.20180583,-0.20265469,-0.2044292,-0.20676693,-0.20846422,-0.21057017,-0.20976987,-0.21082935,-0.20966561,-0.20989223,-0.20989192,-0.20906012,-0.21092637,-0.21388689,-0.21445303,-0.21435666,-0.21804805,-0.21871543,-0.22050965,-0.22195819,-0.22360523,-0.22464995,-0.2287012,-0.22989626,-0.22932057,-0.23097917,-0.23190884,-0.23306899
8_real,-0.9197664,,,,,,,,-0.9508992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.9197664,-0.92292863,-0.92125094,-0.92263985,-0.9264226,-0.92860854,-0.93023026,-0.93159467,-0.9335564,-0.9335744,-0.9323634,-0.9339727,-0.93392074,-0.93394077,-0.93629456,-0.9350401,-0.9342183,-0.93451154,-0.935881,-0.9368539,-0.9369246,-0.93906957,-0.93831253,-0.937171,-0.9392215,-0.93786144,-0.93813705,-0.93899333,-0.93831843,-0.9403084,-0.94006383,-0.9401476,-0.9400347,-0.9400479,-0.9383432,-0.9369391,-0.93834305,-0.93693686,-0.93424493,-0.9349001,-0.9316691,-0.9339348,-0.9355547,-0.9335917,-0.9321699,-0.93201715,-0.933846,-0.9324937,-0.93394697,-0.9353336,-0.93513787,-0.9354843,-0.9357049,-0.9351252,-0.93529284,-0.9342014,-0.93381345,-0.93321323,-0.9334483,-0.93644035,-0.9377769,-0.9371212,-0.9355526,-0.9364629,-0.9365243,-0.93882024,-0.93915844,-0.9386751,-0.938279,-0.94087374
9_real,-0.8782631,,,,,,,,-0.89620644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8782631,-0.87764186,-0.8782425,-0.8828732,-0.8848675,-0.8866739,-0.8886282,-0.8945389,-0.8984355,-0.9003517,-0.9055287,-0.9079215,-0.9095026,-0.91349566,-0.9156985,-0.9199151,-0.9239849,-0.9281217,-0.9294732,-0.9349307,-0.9395522,-0.945389,-0.9476673,-0.94973963,-0.9548815,-0.9552943,-0.9656016,-0.9711544,-0.97557,-0.98191375,-0.9838482,-0.99122286,-0.994629,-1.0011991,-1.0013604,-1.0035026,-1.0100234,-1.0141718,-1.0185592,-1.0230005,-1.0285082,-1.0337603,-1.0356699,-1.0390028,-1.0452029,-1.0481542,-1.0514743,-1.0503805,-1.0534117,-1.057709,-1.0599045,-1.0672753,-1.0701021,-1.0761027,-1.0810672,-1.0846839,-1.0879278,-1.0938019,-1.0998863,-1.1013126,-1.1061404,-1.1090777,-1.1136227,-1.1189274,-1.1218959,-1.1267006,-1.1325428,-1.1364725,-1.1363584,-1.1398538
10_real,-0.45718104,,,,,,,,-0.5295756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.45718104,-0.4540082,-0.4573852,-0.4582757,-0.4634847,-0.46847683,-0.47192726,-0.4759639,-0.48151413,-0.4850573,-0.489388,-0.4927567,-0.49839202,-0.50386494,-0.5089787,-0.51377165,-0.5188433,-0.5221179,-0.52899945,-0.53386605,-0.53889287,-0.5468923,-0.55082184,-0.5565887,-0.5606765,-0.56628567,-0.570828,-0.5753324,-0.5813907,-0.5868783,-0.59415764,-0.6005058,-0.6063589,-0.61211485,-0.6180762,-0.623556,-0.6298524,-0.63262284,-0.63916045,-0.6434227,-0.65063506,-0.6558881,-0.6624761,-0.6675544,-0.671693,-0.6793851,-0.68561393,-0.6914018,-0.6986779,-0.70622486,-0.71332973,-0.7189561,-0.72632754,-0.7319206,-0.7400779,-0.7465576,-0.7519744,-0.7584833,-0.7641138,-0.76932794,-0.774397,-0.78244805,-0.7879369,-0.7945354,-0.8012149,-0.8042909,-0.809302,-0.8180725,-0.8259489,-0.8343259
11_real,-0.13189146,,,,,,,,-0.09457032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.13189147,-0.132465,-0.13598439,-0.13879807,-0.14266093,-0.14233063,-0.14193599,-0.14451161,-0.14424452,-0.14608735,-0.14735436,-0.149665,-0.1517164,-0.15160419,-0.15719801,-0.15952612,-0.15783471,-0.16185562,-0.16279653,-0.16702202,-0.16563725,-0.17007919,-0.16761051,-0.1666066,-0.1706483,-0.1678643,-0.17032263,-0.17575529,-0.17690945,-0.17797944,-0.17770611,-0.18324503,-0.18441176,-0.1862122,-0.18748976,-0.18706171,-0.18528183,-0.1870102,-0.18936631,-0.19500034,-0.20107225,-0.19962564,-0.20387498,-0.20561442,-0.21155174,-0.21233341,-0.2145379,-0.21914813,-0.22338693,-0.22541916,-0.22533932,-0.22746837,-0.23353927,-0.23419721,-0.2379112,-0.23946495,-0.24472173,-0.24854608,-0.2521667,-0.2554184,-0.25490886,-0.2566584,-0.25968808,-0.2618009,-0.26083833,-0.26375228,-0.26658955,-0.26869586,-0.26900658,-0.2725169
12_real,-0.030835425,,,,,,,,-0.01658139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.030835424,-0.027465811,-0.023588225,-0.022941284,-0.0263058,-0.023299405,-0.02466262,-0.0241591,-0.026769385,-0.028679293,-0.030494457,-0.03255864,-0.03442362,-0.03712434,-0.03847713,-0.041857615,-0.041653365,-0.047534503,-0.048790436,-0.049917053,-0.05342859,-0.057230145,-0.056450076,-0.061216336,-0.06485362,-0.06705279,-0.06565854,-0.06942092,-0.071565405,-0.07504818,-0.08076334,-0.08482436,-0.090004824,-0.09317636,-0.09579776,-0.09858422,-0.100883916,-0.102280796,-0.10513512,-0.10959401,-0.111840226,-0.115012825,-0.114467785,-0.12038513,-0.12233327,-0.12652108,-0.13190065,-0.1364065,-0.13960293,-0.14268652,-0.14973135,-0.15574507,-0.15976426,-0.16341357,-0.16385964,-0.16856632,-0.17244898,-0.1766535,-0.18065904,-0.18386294,-0.19148502,-0.19578896,-0.20018455,-0.20603009,-0.20825621,-0.20979214,-0.21254833,-0.21211997,-0.2143083,-0.21385343
13_real,-0.7870124,,,,,,,,-0.8768864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.78701246,-0.79515976,-0.8037241,-0.81189775,-0.81972015,-0.8307705,-0.8419231,-0.84847623,-0.85603106,-0.8608073,-0.87253416,-0.88465786,-0.890839,-0.9008916,-0.9073256,-0.9183118,-0.92913425,-0.9385103,-0.947114,-0.95383894,-0.9655179,-0.97243756,-0.982792,-0.9899991,-0.99968225,-1.0066545,-1.014002,-1.0190722,-1.0285822,-1.0398562,-1.0496352,-1.0600255,-1.0705248,-1.0811367,-1.0902773,-1.0978673,-1.1081231,-1.1168396,-1.1248385,-1.135607,-1.1458194,-1.1555794,-1.1652492,-1.1768147,-1.1860502,-1.1958505,-1.2028474,-1.2109011,-1.2193686,-1.2304627,-1.2385482,-1.2469392,-1.2551116,-1.2629486,-1.2692162,-1.2803085,-1.2893035,-1.2969804,-1.304508,-1.3127365,-1.3245964,-1.3351033,-1.3478596,-1.3566229,-1.3652446,-1.3761389,-1.3870143,-1.3946704,-1.4029639,-1.4086834
14_real,0.24279423,,,,,,,,0.19505133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.24279425,0.23232464,0.22308488,0.21091202,0.20090313,0.1918891,0.18249705,0.17321232,0.16287279,0.15257421,0.14469852,0.13173792,0.12098913,0.1099994,0.09981196,0.09004031,0.07789738,0.06397837,0.052980326,0.04459756,0.03337309,0.023418197,0.012110063,0.00204106,-0.008347362,-0.019575614,-0.031746387,-0.0415424,-0.049604557,-0.058120083,-0.06863487,-0.07897639,-0.090497516,-0.10131128,-0.11036694,-0.12061443,-0.13418958,-0.14536068,-0.15834713,-0.16936232,-0.1795143,-0.19086917,-0.19857311,-0.2118977,-0.22365873,-0.23556454,-0.24494782,-0.2529281,-0.26529044,-0.27304286,-0.28227827,-0.2942987,-0.30374807,-0.31599122,-0.32857126,-0.3393962,-0.3494173,-0.36049908,-0.37346035,-0.38263595,-0.39505047,-0.40682593,-0.4139598,-0.4251863,-0.436989,-0.4513865,-0.46042624,-0.4721819,-0.48077697,-0.4939045
15_real,-0.887824,,,,,,,,-0.70618904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.88782394,-0.87862283,-0.86982316,-0.8561395,-0.84276265,-0.8298055,-0.81582516,-0.8026967,-0.7970687,-0.7768404,-0.76558536,-0.7581705,-0.7454646,-0.73210585,-0.718722,-0.707093,-0.695839,-0.68892914,-0.6787938,-0.66507715,-0.6601968,-0.6443113,-0.6306962,-0.61909324,-0.60378665,-0.59350073,-0.57797974,-0.5646246,-0.5499309,-0.5397612,-0.5273012,-0.512354,-0.49857673,-0.48900956,-0.4765342,-0.46253118,-0.44886407,-0.4352345,-0.41753992,-0.40742674,-0.39413443,-0.37820283,-0.36479247,-0.35006568,-0.3376775,-0.3217777,-0.30383348,-0.29024857,-0.27297437,-0.25691167,-0.24295583,-0.23085174,-0.21592364,-0.2067981,-0.19356306,-0.17790082,-0.15748371,-0.14407666,-0.1345615,-0.118452355,-0.10398097,-0.08691765,-0.07463869,-0.058873523,-0.04403104,-0.02714159,-0.017584607,-0.0064175427,0.0126899835,0.027889926
16_real,-0.8135507,,,,,,,,-0.7467671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.81355083,-0.80124557,-0.79215854,-0.7766854,-0.7672299,-0.75922,-0.7479887,-0.73390687,-0.72005993,-0.7080642,-0.6918583,-0.68425804,-0.66981477,-0.6536039,-0.6398158,-0.6266029,-0.61262476,-0.598509,-0.58459437,-0.57146907,-0.55941284,-0.54771173,-0.53845894,-0.52545387,-0.51049364,-0.49961138,-0.48523965,-0.46897182,-0.46227947,-0.45357648,-0.44026,-0.4260045,-0.41295585,-0.39855844,-0.38723546,-0.37497908,-0.36324522,-0.35349053,-0.34027585,-0.33197328,-0.3169885,-0.3065464,-0.29370517,-0.28075373,-0.26407152,-0.24881136,-0.23350394,-0.21938786,-0.20394202,-0.19112828,-0.17618787,-0.16492042,-0.14815913,-0.12724137,-0.11297242,-0.0984527,-0.08659589,-0.06961739,-0.05520587,-0.04062912,-0.030539,-0.011480721,0.0041779377,0.018941417,0.030855646,0.04968623,0.06596811,0.0825382,0.0955348,0.110967435
17_real,-0.19935183,,,,,,,,-0.1341117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.19935182,-0.19179514,-0.18505874,-0.17905709,-0.17132452,-0.16004637,-0.15239811,-0.14356956,-0.13551553,-0.12866195,-0.11970104,-0.11166169,-0.10301255,-0.096096106,-0.08638462,-0.078387745,-0.06870077,-0.058465708,-0.05036173,-0.043828595,-0.03792136,-0.030423414,-0.024196621,-0.015468789,-0.008711909,0.002159622,0.0083866175,0.015021796,0.026545897,0.0356345,0.045091487,0.05406832,0.062164407,0.0722389,0.08017496,0.089568384,0.09622039,0.10624869,0.11547832,0.12123634,0.12808606,0.13492754,0.14145532,0.14876753,0.15654014,0.16549245,0.17602396,0.18236299,0.19406042,0.20255539,0.21195324,0.22251251,0.23052517,0.23822875,0.2468433,0.25628754,0.26564315,0.27458054,0.2828593,0.29129076,0.30169988,0.3112343,0.3204216,0.32958388,0.33932096,0.34792534,0.3563111,0.3666613,0.37710184,0.38521364
18_real,-0.45001373,,,,,,,,-0.3406309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.4500137,-0.4435266,-0.43697977,-0.431118,-0.42272076,-0.41543183,-0.40995473,-0.4036904,-0.3977025,-0.39115098,-0.384279,-0.3764926,-0.3700611,-0.36165127,-0.3559448,-0.35267392,-0.3460228,-0.33682597,-0.32928678,-0.3226606,-0.31410554,-0.30864352,-0.30243546,-0.294157,-0.289937,-0.28172415,-0.27425787,-0.2692799,-0.26358807,-0.25541148,-0.24671683,-0.24089389,-0.23210919,-0.22410698,-0.21627586,-0.20622627,-0.19812083,-0.19105975,-0.18334873,-0.1725572,-0.16772535,-0.16099206,-0.1516473,-0.14216173,-0.1370423,-0.12689783,-0.11834274,-0.10964628,-0.102376446,-0.09490127,-0.08758454,-0.080632165,-0.069887795,-0.061281197,-0.05302105,-0.046579745,-0.038002204,-0.027470881,-0.014794705,-0.0037633157,0.007545609,0.015676418,0.025146976,0.03377288,0.04131759,0.052783042,0.06214311,0.07126466,0.07796197,0.08758324
19_real,-0.8510415,,,,,,,,-1.0371877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.85104144,-0.8586688,-0.8629119,-0.8686678,-0.87503135,-0.8803921,-0.8849333,-0.8902071,-0.8937073,-0.89753276,-0.90266925,-0.9063503,-0.9109947,-0.91530275,-0.9192559,-0.9238825,-0.9291774,-0.9324894,-0.9388617,-0.9423052,-0.9478549,-0.9520224,-0.95599586,-0.96120137,-0.9651089,-0.9680093,-0.9740242,-0.9785082,-0.983358,-0.9875494,-0.99164915,-0.99670887,-0.999355,-1.002831,-1.0061505,-1.0116186,-1.0150903,-1.0190074,-1.0215712,-1.0232551,-1.0282495,-1.030517,-1.035528,-1.0386117,-1.04062,-1.0430315,-1.0469097,-1.0500335,-1.0538628,-1.0576575,-1.0631593,-1.066741,-1.0715873,-1.0765674,-1.0790071,-1.0827787,-1.0859704,-1.0896459,-1.0958645,-1.0991399,-1.103111,-1.1072037,-1.110564,-1.1142713,-1.1187165,-1.1231291,-1.1254172,-1.1292641,-1.1304057,-1.1348994
20_real,-0.05576811,,,,,,,,-0.1430059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.05576811,-0.05893459,-0.06434099,-0.06890163,-0.074534066,-0.07801452,-0.08102694,-0.085887805,-0.090712145,-0.094407,-0.10010616,-0.10487912,-0.11049954,-0.1137719,-0.11712772,-0.12051831,-0.12426598,-0.12886782,-0.13478103,-0.14165795,-0.14583209,-0.1519408,-0.15504503,-0.16044715,-0.16500905,-0.16870102,-0.17436557,-0.17879853,-0.1849319,-0.1903089,-0.19507834,-0.19864166,-0.2030497,-0.20808291,-0.21176895,-0.21641214,-0.22167294,-0.22545156,-0.2295876,-0.23280744,-0.23682077,-0.24213775,-0.24886838,-0.2537029,-0.25850192,-0.26279202,-0.26611373,-0.27164206,-0.27593723,-0.27862096,-0.28170416,-0.28704888,-0.29210597,-0.29652065,-0.302575,-0.30670166,-0.31010133,-0.3133427,-0.31803265,-0.32313707,-0.32703644,-0.3325148,-0.33501405,-0.3391976,-0.34236112,-0.34696764,-0.3518906,-0.35674083,-0.3615837,-0.36603838
21_real,-0.60884917,,,,,,,,-0.6870409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6088491,-0.6165505,-0.6186902,-0.6238557,-0.6291832,-0.634673,-0.6404039,-0.6464522,-0.6511072,-0.65694535,-0.66421795,-0.6682915,-0.6739749,-0.67538077,-0.6761658,-0.68326443,-0.68867743,-0.6922138,-0.69587606,-0.7008966,-0.70543265,-0.7103756,-0.7130447,-0.71891904,-0.72345936,-0.7272902,-0.7298725,-0.73543936,-0.7402692,-0.7484128,-0.752473,-0.7569412,-0.7613808,-0.76401913,-0.767964,-0.77094114,-0.7736894,-0.7774959,-0.78016746,-0.78340614,-0.7865466,-0.7903907,-0.79747075,-0.8058485,-0.80714005,-0.8113346,-0.8140713,-0.81939584,-0.82375705,-0.8299443,-0.83448267,-0.8382963,-0.84238183,-0.8465228,-0.85167056,-0.85601777,-0.85932076,-0.8656948,-0.868214,-0.8741072,-0.8772151,-0.8829983,-0.888446,-0.89220303,-0.89587736,-0.90021694,-0.9024204,-0.90801096,-0.91170806,-0.9146681
22_real,-0.62753123,,,,,,,,-0.5605277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6275312,-0.63249457,-0.6383125,-0.64521337,-0.6507176,-0.65733135,-0.66116774,-0.6675967,-0.6732922,-0.6798686,-0.6848113,-0.69021326,-0.6949751,-0.6976675,-0.6998356,-0.7034079,-0.7072678,-0.70955384,-0.71317875,-0.717389,-0.7213221,-0.7259081,-0.72697484,-0.7266821,-0.73153436,-0.7357184,-0.7403995,-0.7463721,-0.7513873,-0.75613916,-0.7597648,-0.7628471,-0.7660855,-0.77101535,-0.7749447,-0.77798843,-0.7830635,-0.7873854,-0.79112995,-0.7940793,-0.79647315,-0.8007535,-0.804002,-0.8092638,-0.8111046,-0.81543934,-0.8170044,-0.8212584,-0.82471263,-0.82815105,-0.8315838,-0.8337938,-0.8396031,-0.842867,-0.8468431,-0.85175693,-0.85136825,-0.85262823,-0.8556097,-0.8599309,-0.86328506,-0.8654772,-0.86847544,-0.8704513,-0.8755808,-0.8780818,-0.87955797,-0.8814634,-0.8868326,-0.89158785
23_real,-0.36602205,,,,,,,,-0.038607582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
