ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.19931926,0.19057444,0.19244882,0.19249776,0.19347237,0.19503579,0.19529,0.19699351,0.19910736,0.19820449,0.20051146,0.19761059,0.19850676,0.197319,0.19642629,0.19567025,0.19637734,0.19982226,0.19915076,0.19723777,0.19510755,0.19606365,0.19518124,0.19386454,0.19123366,0.1905009,0.19230142,0.1923075,0.19260028,0.19062838,0.19063106,0.19091737,0.19104716,0.19162911,0.1922274,0.1932071,0.19396509,0.19847697,0.19643922,0.19786769,0.19598696,0.1937681,0.1926867,0.1903515,0.18325248,0.18180726,0.18102778,0.18166374,0.18059741,0.17741342,0.17891487,0.17969637,0.18013027,0.1798776,0.17991538,0.17922875,0.17778717,0.17802234,0.18041435,0.18046957,0.18058439,0.18084332,0.1838428,0.18250139,0.18331176,0.18437704,0.17999074,0.17934732,0.17710766,0.17595142,0.17584519,0.17810358,0.17601065,0.17693421,0.17611009,0.17478439,0.1757324,0.17341465,0.17442867,0.1738604,0.17462301,0.17364323,0.17606843,0.17532624,0.17645405,0.17723681,0.17681944,0.1752239,0.17379089,0.17088853,0.17100996,0.17039245,0.17124094,0.17275229,0.17233533,0.17181307,0.17234576,0.17069492,0.17200927,0.17139602,0.1701936,0.16838655,0.16599669,0.16495146,0.1660904,0.16247782,0.16200396,0.16237417,0.16631177,0.16862006,0.16826153,0.16721097,0.16602644,0.16554666,0.16664949,0.16444713,0.16072318,0.16046885,0.15856175,0.15925333
38,0.41430497,0.41518205,0.4206094,0.42688236,0.43461195,0.44075075,0.44518247,0.45233798,0.45728454,0.46376157,0.46803308,0.4731636,0.48056135,0.48662543,0.49324393,0.49618873,0.5002456,0.5049262,0.51005316,0.51583034,0.52526104,0.5312703,0.5357131,0.54164195,0.54472923,0.5493256,0.5546726,0.55860627,0.5626377,0.56603044,0.57300234,0.57435304,0.58196855,0.58478755,0.5872814,0.592024,0.59652317,0.6016716,0.6046851,0.6075527,0.61282307,0.6172298,0.6225176,0.6247919,0.6284374,0.63334405,0.6381812,0.64181745,0.642985,0.6463819,0.648451,0.6492168,0.653017,0.65533507,0.65729576,0.6591887,0.663139,0.6656993,0.667231,0.67004573,0.6714451,0.6751485,0.6765774,0.68032104,0.68161243,0.6868133,0.6891581,0.69199646,0.69190603,0.69554585,0.69624627,0.69931066,0.7011584,0.7040709,0.7069229,0.7077106,0.7112677,0.712503,0.7147123,0.7143942,0.7131353,0.7136544,0.7171651,0.71633244,0.7187921,0.7218565,0.7253961,0.7280425,0.72875947,0.72773206,0.7324876,0.7331603,0.73022294,0.7318404,0.7354984,0.7371117,0.739859,0.74012756,0.7469889,0.74879014,0.7462213,0.7505974,0.7504673,0.7514496,0.74831736,0.7514063,0.7542164,0.7543603,0.75824344,0.76061386,0.7630292,0.7653345,0.7677431,0.76885974,0.7712072,0.7742828,0.77518445,0.77362984,0.77713686,0.7773668
39,1.1760395,1.1709869,1.1662171,1.1645586,1.1661501,1.1667119,1.1658757,1.1651881,1.1632451,1.1599731,1.1592679,1.1595278,1.1599524,1.1607153,1.1570687,1.1526133,1.1527008,1.1512008,1.1516436,1.1514227,1.1495726,1.14814,1.142699,1.1427246,1.1442225,1.1439307,1.1429129,1.1427565,1.141125,1.1409781,1.1425993,1.1439474,1.1437072,1.1419241,1.1442599,1.1458995,1.1480838,1.1507529,1.1484144,1.1490134,1.1467812,1.1437207,1.1432078,1.1389991,1.139546,1.1407684,1.1384364,1.1359288,1.1335815,1.1343968,1.1339266,1.1340427,1.132361,1.1316696,1.1310725,1.1291949,1.128169,1.1249098,1.1223038,1.1210344,1.1204824,1.1201471,1.1197248,1.1197004,1.1183183,1.1191126,1.1143063,1.1122662,1.1134026,1.1123588,1.1130885,1.1116873,1.1103258,1.1061202,1.1069591,1.1068952,1.1066127,1.1032426,1.1014923,1.0996842,1.097224,1.0952919,1.0949428,1.0931829,1.0936983,1.0914423,1.0907824,1.087637,1.0860397,1.0805805,1.0820731,1.0834067,1.0828787,1.0827541,1.0813316,1.0801476,1.0768555,1.0756065,1.0750525,1.0753713,1.0705302,1.0704625,1.0678504,1.0670594,1.0645504,1.0598409,1.0588311,1.0573341,1.059787,1.0601789,1.0604889,1.0601796,1.0588503,1.0590109,1.0598454,1.0588744,1.0570706,1.0536869,1.045723,1.0442903
40,-1.1290367,-1.1250507,-1.1263895,-1.1338518,-1.1415923,-1.1426574,-1.1501995,-1.1566544,-1.1643459,-1.1679903,-1.1752398,-1.1813778,-1.18422,-1.1934433,-1.2001324,-1.2072077,-1.2113171,-1.216508,-1.2249674,-1.2352295,-1.2398632,-1.2443041,-1.2518284,-1.2607307,-1.270675,-1.2790868,-1.2835984,-1.2954454,-1.3019115,-1.3088908,-1.3187773,-1.3257053,-1.3362837,-1.3392516,-1.3483564,-1.3552758,-1.3634527,-1.369962,-1.3742661,-1.3838046,-1.3913989,-1.3957936,-1.4020107,-1.4114704,-1.4170078,-1.4241316,-1.430585,-1.440098,-1.4482949,-1.4553146,-1.465956,-1.4741131,-1.4813471,-1.4907998,-1.4966073,-1.5020757,-1.5131042,-1.5165735,-1.5221076,-1.5280433,-1.5360183,-1.5427272,-1.5510645,-1.5578437,-1.565299,-1.5727155,-1.5761702,-1.5854672,-1.5917886,-1.6002436,-1.6044796,-1.6088755,-1.6135591,-1.6175947,-1.6287352,-1.6402146,-1.6479552,-1.6522837,-1.6578602,-1.6645349,-1.6705488,-1.6781876,-1.6836243,-1.691045,-1.6987908,-1.7069775,-1.7124918,-1.7177064,-1.724358,-1.7302253,-1.7367237,-1.7422199,-1.7490097,-1.7582649,-1.765283,-1.7647387,-1.7718058,-1.7776979,-1.7813454,-1.788833,-1.7957846,-1.8027626,-1.8093863,-1.812104,-1.8148676,-1.8152729,-1.8266312,-1.8332332,-1.8367256,-1.8443718,-1.8497884,-1.858107,-1.8680309,-1.8744411,-1.8828042,-1.88694,-1.8898224,-1.8956401,-1.8948162,-1.8998559
41,0.2900112,0.28616166,0.27359602,0.26315957,0.25123894,0.24176669,0.22685394,0.21240394,0.19786264,0.18502209,0.17238559,0.15640397,0.14197144,0.12681122,0.1115706,0.096862994,0.079902604,0.06311747,0.04632592,0.03022806,0.0167423,0.004804964,-0.010770083,-0.025748383,-0.042168044,-0.0588317,-0.07387063,-0.09371162,-0.10758815,-0.123977885,-0.14143182,-0.1569846,-0.17457432,-0.19027849,-0.20420468,-0.22130355,-0.23583095,-0.252209,-0.26840392,-0.28540617,-0.30007237,-0.31452098,-0.33052397,-0.34544107,-0.35649043,-0.3698594,-0.38608754,-0.40293828,-0.41779098,-0.4304594,-0.44457155,-0.46150717,-0.47571135,-0.49310374,-0.5066504,-0.5218999,-0.53960586,-0.5539588,-0.5681296,-0.583356,-0.59888697,-0.61308324,-0.6328515,-0.6482881,-0.66397846,-0.6792772,-0.69453037,-0.710136,-0.72539514,-0.7431897,-0.75860786,-0.77303994,-0.7875412,-0.79783356,-0.81270915,-0.82866794,-0.84185207,-0.85488576,-0.8687905,-0.8818762,-0.8948339,-0.9095073,-0.92021716,-0.93675536,-0.94515306,-0.9615405,-0.97539586,-0.9906877,-1.0034469,-1.0134408,-1.0276995,-1.0381991,-1.0493503,-1.0657209,-1.0803049,-1.0904514,-1.1048832,-1.1157888,-1.1237897,-1.1367027,-1.1465082,-1.1601248,-1.1748025,-1.1874547,-1.2018187,-1.2147248,-1.2296748,-1.2423011,-1.2567608,-1.2720273,-1.2821823,-1.2965056,-1.3115294,-1.3247826,-1.3369515,-1.3455594,-1.3553842,-1.3696625,-1.3790731,-1.3891793
42,0.8978902,0.8891336,0.8811337,0.86996806,0.85924464,0.85119665,0.83964825,0.8279815,0.81520855,0.80008924,0.7866018,0.77211845,0.7613355,0.7486577,0.73289764,0.72145575,0.71062565,0.697317,0.6852949,0.67136246,0.65824354,0.6493132,0.6349349,0.6251564,0.6162291,0.60589236,0.59756315,0.58520156,0.5720346,0.56142914,0.54872024,0.53940743,0.53011024,0.5182417,0.50885993,0.49944806,0.48982793,0.48123163,0.47027007,0.4607635,0.4511872,0.4408481,0.429399,0.41667008,0.4054722,0.39522272,0.38632208,0.3753329,0.3638924,0.35570064,0.3456241,0.33698952,0.3298041,0.31627178,0.3080074,0.30078623,0.28967956,0.28317186,0.27356955,0.26438242,0.25313106,0.24416399,0.23689082,0.2296671,0.22103092,0.21086502,0.19843212,0.18974832,0.18343416,0.17632706,0.17109223,0.16241845,0.15549795,0.1498803,0.141362,0.1337798,0.1266051,0.11786573,0.11217116,0.10547222,0.09556266,0.08851481,0.081760176,0.075273015,0.06976332,0.063954,0.058149993,0.050231326,0.04407785,0.034522783,0.0250243,0.016807934,0.008623179,0.0018068332,-0.0070125535,-0.011665125,-0.019840237,-0.027558649,-0.032095797,-0.038970944,-0.046411194,-0.05220442,-0.058573317,-0.06483747,-0.07282589,-0.07720755,-0.08151978,-0.08625546,-0.09137766,-0.09623171,-0.104794726,-0.10842552,-0.114939354,-0.12056744,-0.12629285,-0.13036135,-0.13693781,-0.14159161,-0.15315811,-0.16078642
43,-0.546632,-0.5398797,-0.5390781,-0.5372616,-0.53560704,-0.53737473,-0.5397621,-0.5379466,-0.5348424,-0.53628206,-0.53864115,-0.53923,-0.53339386,-0.53470296,-0.53672516,-0.5345117,-0.5357591,-0.538982,-0.53920794,-0.5421412,-0.54204565,-0.5378901,-0.53199875,-0.53278095,-0.5356869,-0.53567916,-0.5350714,-0.5382842,-0.5390042,-0.5390049,-0.54064023,-0.5401889,-0.5398225,-0.5377072,-0.5386578,-0.54061085,-0.54160863,-0.5408036,-0.53937083,-0.54014575,-0.5374233,-0.5375184,-0.537953,-0.5397222,-0.5376581,-0.53806394,-0.5378912,-0.5400945,-0.5418068,-0.5405344,-0.53992337,-0.5392106,-0.5390744,-0.5393954,-0.53975236,-0.5398575,-0.54137665,-0.5407272,-0.53958416,-0.5395174,-0.54072547,-0.54052067,-0.5412313,-0.5395515,-0.5397824,-0.54149735,-0.54225165,-0.5447843,-0.54433346,-0.54500926,-0.5440525,-0.5440159,-0.5415004,-0.5386229,-0.54132307,-0.5405118,-0.5395943,-0.5424243,-0.5429289,-0.5414133,-0.5405086,-0.5388126,-0.53754187,-0.53710586,-0.5352782,-0.5341951,-0.5337521,-0.53223443,-0.53449035,-0.5360814,-0.5361725,-0.5361594,-0.5362154,-0.53835446,-0.53927886,-0.53817606,-0.53914297,-0.53760415,-0.53718245,-0.537624,-0.53814626,-0.5391335,-0.53834504,-0.53895295,-0.54298747,-0.54534924,-0.5444845,-0.54459584,-0.546645,-0.54569256,-0.54181874,-0.541067,-0.5401033,-0.5395697,-0.5390257,-0.5390054,-0.5398847,-0.5388668,-0.53886265,-0.5402652
44,-0.9075185,-0.8984907,-0.8979597,-0.8987452,-0.90088093,-0.8990814,-0.8965642,-0.8916546,-0.8882226,-0.89108,-0.89341766,-0.89244366,-0.8899113,-0.8915256,-0.8903042,-0.8851237,-0.8847429,-0.88452786,-0.8864381,-0.88408643,-0.88527536,-0.88522017,-0.8802408,-0.88264656,-0.88096076,-0.8821179,-0.8795414,-0.8834408,-0.88295525,-0.88002455,-0.881763,-0.87918377,-0.8810722,-0.87997323,-0.8789929,-0.87763464,-0.8784726,-0.87879753,-0.8762804,-0.8743372,-0.87136346,-0.8708948,-0.8705519,-0.87122977,-0.86925447,-0.8689214,-0.8666688,-0.8678104,-0.86855906,-0.8679821,-0.86584806,-0.86543715,-0.865105,-0.86878836,-0.86885864,-0.8669569,-0.86893547,-0.8638979,-0.86434525,-0.86343795,-0.8633747,-0.8619528,-0.85882777,-0.8585572,-0.85636616,-0.855842,-0.8543172,-0.8572544,-0.8545977,-0.85255927,-0.8476761,-0.8442027,-0.8420943,-0.8367535,-0.83648807,-0.8346817,-0.8341605,-0.8300935,-0.8287886,-0.827757,-0.8246294,-0.8220568,-0.81868297,-0.81771344,-0.8151268,-0.8136036,-0.8116228,-0.81048024,-0.8076933,-0.8061538,-0.802213,-0.7986952,-0.79577637,-0.79170907,-0.78913355,-0.7838489,-0.7811691,-0.7776959,-0.7734641,-0.77173513,-0.7672585,-0.76375186,-0.7642345,-0.758961,-0.75721395,-0.7520078,-0.7502819,-0.74659395,-0.7431889,-0.7366355,-0.7322658,-0.72916186,-0.7251047,-0.72105384,-0.72003806,-0.71541464,-0.709051,-0.70367175,-0.69712436,-0.6941307
45,0.075605154,0.079166695,0.07763674,0.07301649,0.071286544,0.071352094,0.07206102,0.071312144,0.07091495,0.06943272,0.06813006,0.06826357,0.06845533,0.06653248,0.06477591,0.067053355,0.0685102,0.06627846,0.06501034,0.06349109,0.06125162,0.057477098,0.060647983,0.061647546,0.06346588,0.063680016,0.064691335,0.06384261,0.063404374,0.067725755,0.066887684,0.06809923,0.06796628,0.069271825,0.07029364,0.070581794,0.071561046,0.071750715,0.0713703,0.07274484,0.07671003,0.07678241,0.07868217,0.07808245,0.07933747,0.07832758,0.07732299,0.076933146,0.07798292,0.08134147,0.08007678,0.08049984,0.08144989,0.083476946,0.086076535,0.08617057,0.084524125,0.08438081,0.085727155,0.08508534,0.08640761,0.0852771,0.08731929,0.087773785,0.089973226,0.09009363,0.09455937,0.096436724,0.10031283,0.10274615,0.10610368,0.109308064,0.11367905,0.117247626,0.1180563,0.12122043,0.121797964,0.12269127,0.12400466,0.12423011,0.12668413,0.12841508,0.13038355,0.13094445,0.13335964,0.13497086,0.13774431,0.14210594,0.14388302,0.14456803,0.14601512,0.15047914,0.14975846,0.15243521,0.15426457,0.1599147,0.16278636,0.1651833,0.16649562,0.1707091,0.17302212,0.17559747,0.17530005,0.17765489,0.17770652,0.18130636,0.1828606,0.18587632,0.18782781,0.19496372,0.19912665,0.20206113,0.20278713,0.20519182,0.20754978,0.20957503,0.21408287,0.21449237,0.21456158,0.21557853
46,-0.0026414194,0.0058775116,0.009117252,0.0055996003,0.00505244,0.0066228188,0.004505356,0.0066415397,0.0068148635,0.004654699,0.0023103803,0.004211964,0.008029452,0.006553787,0.007653752,0.015646163,0.013985863,0.013263574,0.01123825,0.013347372,0.010446923,0.011225024,0.010348074,0.008567169,0.0074314857,0.005847659,0.0034129675,0.0016635086,0.0009664342,0.0009567458,-0.00010119248,0.0014515074,0.0006850025,0.0005471826,-0.00030824094,0.0021756706,0.001107056,-3.536679e-05,-0.0010223619,-0.0039078346,-0.0036470965,-0.0040107863,-0.0060823956,-0.0064040795,-0.0060387226,-0.008102137,-0.010425371,-0.011681093,-0.011346543,-0.011911565,-0.013820589,-0.0185376,-0.02174722,-0.026684035,-0.02677464,-0.0268641,-0.031122452,-0.032222256,-0.03257187,-0.036515653,-0.040911656,-0.042723946,-0.050110072,-0.052461475,-0.055399437,-0.05776473,-0.062084876,-0.06353283,-0.06625955,-0.06947358,-0.06952165,-0.0690784,-0.07052392,-0.07179239,-0.07615689,-0.079248995,-0.0813934,-0.08122076,-0.08217703,-0.082127854,-0.08706005,-0.087776735,-0.08920618,-0.09366025,-0.09591768,-0.097214155,-0.099126756,-0.10033914,-0.10065065,-0.10333383,-0.10317604,-0.10372702,-0.10526286,-0.10934542,-0.11079755,-0.109789036,-0.11219486,-0.111650884,-0.11271151,-0.11618228,-0.11914642,-0.12304606,-0.12609819,-0.12797931,-0.12943111,-0.13206956,-0.13359827,-0.13484141,-0.13801458,-0.14355221,-0.14626652,-0.14794052,-0.15277292,-0.15262607,-0.15492688,-0.15469542,-0.15887794,-0.16111377,-0.16299935,-0.16400859
47,-0.713634,-0.7108184,-0.70736074,-0.7087164,-0.70860374,-0.71003735,-0.70733404,-0.70788014,-0.70552754,-0.70844454,-0.7090521,-0.7131884,-0.71052897,-0.71432817,-0.7146591,-0.71353704,-0.7136712,-0.71787846,-0.71870023,-0.72293216,-0.7255035,-0.73007566,-0.73436725,-0.7375001,-0.74133945,-0.744077,-0.7475235,-0.7533971,-0.7547822,-0.75676435,-0.76021147,-0.76369154,-0.7673723,-0.7681672,-0.7692524,-0.771561,-0.7738669,-0.7772276,-0.7810109,-0.78530395,-0.7875879,-0.78856164,-0.7927394,-0.7948019,-0.7941941,-0.79938054,-0.8013071,-0.8084444,-0.81136084,-0.81448233,-0.815529,-0.81849116,-0.82436055,-0.8295143,-0.8295202,-0.83206224,-0.8385288,-0.8404266,-0.8418714,-0.8433157,-0.84885967,-0.85089016,-0.8523847,-0.8561729,-0.86271256,-0.86696064,-0.86676663,-0.87163144,-0.87232125,-0.8733505,-0.87783986,-0.878668,-0.88246536,-0.8840834,-0.888295,-0.8903059,-0.8939956,-0.89534605,-0.8996097,-0.90211326,-0.90325624,-0.9046093,-0.90951204,-0.91223365,-0.9117409,-0.91504544,-0.9184302,-0.9234837,-0.92618114,-0.93018615,-0.930867,-0.93303585,-0.9386215,-0.9412432,-0.9430545,-0.94474983,-0.9475487,-0.9481739,-0.95110595,-0.95382994,-0.9558182,-0.95805234,-0.963503,-0.9665426,-0.96422374,-0.96386576,-0.9682973,-0.9710929,-0.97557116,-0.97508943,-0.97758865,-0.98293084,-0.9856747,-0.9890213,-0.99387944,-0.9968292,-1.001076,-1.008817,-1.0100645,-1.0097492
48,-0.48150736,-0.4735648,-0.47304258,-0.47515815,-0.47715932,-0.47163266,-0.4691568,-0.46876103,-0.46943825,-0.4667263,-0.46934146,-0.46859616,-0.4683527,-0.47203007,-0.4727687,-0.47464585,-0.47512498,-0.47390136,-0.4762724,-0.47607058,-0.47559172,-0.47693896,-0.47400194,-0.4751348,-0.47663784,-0.4795344,-0.48052955,-0.48471943,-0.48647553,-0.48881322,-0.49232015,-0.4918026,-0.49385738,-0.49496418,-0.49259204,-0.49490556,-0.49878415,-0.5004656,-0.5028402,-0.50391304,-0.50189835,-0.5032221,-0.5019518,-0.50291353,-0.49967384,-0.501111,-0.5008293,-0.50302124,-0.5020232,-0.50405467,-0.5031054,-0.5030224,-0.50467896,-0.5071152,-0.50759953,-0.5073645,-0.5111113,-0.5153235,-0.5159183,-0.51438993,-0.5164911,-0.5148548,-0.5151787,-0.51568377,-0.5172626,-0.5199171,-0.51907635,-0.521121,-0.5204185,-0.5195185,-0.519095,-0.51995295,-0.52246,-0.5170783,-0.5171193,-0.5187317,-0.5225075,-0.5231029,-0.5218607,-0.5232475,-0.524037,-0.52458173,-0.5245468,-0.5243575,-0.5257199,-0.52676266,-0.5269478,-0.5276576,-0.52821976,-0.5281484,-0.526782,-0.52839553,-0.5289498,-0.52927077,-0.5330943,-0.5345408,-0.53776693,-0.5375931,-0.53590304,-0.53634876,-0.53711075,-0.53856206,-0.5408812,-0.5436242,-0.54298764,-0.5436362,-0.5453842,-0.54275715,-0.540635,-0.5401526,-0.5423075,-0.5436714,-0.5447539,-0.5467119,-0.54843646,-0.54880923,-0.5489199,-0.5500349,-0.5502183,-0.55133
49,-0.5699312,-0.5648295,-0.56257564,-0.56480265,-0.56568414,-0.5646867,-0.56790686,-0.56479114,-0.5659955,-0.57088155,-0.5738962,-0.57621574,-0.57661694,-0.5803259,-0.5839224,-0.5856137,-0.5880627,-0.589537,-0.5959247,-0.5982172,-0.6013757,-0.606204,-0.60935885,-0.61349094,-0.6181162,-0.62396145,-0.62805563,-0.6357107,-0.63824064,-0.6434973,-0.64803344,-0.6527216,-0.6554608,-0.66120356,-0.6628263,-0.6687059,-0.67364895,-0.67638856,-0.68053997,-0.6828078,-0.68778175,-0.68847555,-0.69129384,-0.6946727,-0.69715154,-0.70131624,-0.7041948,-0.7063937,-0.7075058,-0.70658576,-0.70753324,-0.71133626,-0.7139247,-0.720308,-0.7248979,-0.7260206,-0.7294358,-0.7329842,-0.7342308,-0.7346809,-0.7371459,-0.73999524,-0.7405389,-0.7444561,-0.74725354,-0.75118786,-0.75009143,-0.75590026,-0.75793654,-0.7613017,-0.76455945,-0.76701015,-0.7678522,-0.7723558,-0.7728549,-0.77656615,-0.78058237,-0.78306895,-0.785564,-0.7893817,-0.7918165,-0.79452384,-0.7957461,-0.7977857,-0.7988359,-0.80109227,-0.8027252,-0.8066527,-0.8104019,-0.8125216,-0.8139092,-0.81705725,-0.8176731,-0.8200744,-0.82165873,-0.8220814,-0.8227829,-0.8246905,-0.82653207,-0.8291628,-0.83219576,-0.83577234,-0.83871716,-0.8419286,-0.84762067,-0.8503361,-0.8551132,-0.85817134,-0.85464466,-0.8578559,-0.8623212,-0.86545134,-0.869044,-0.8731068,-0.8771998,-0.8759777,-0.87691915,-0.8778182,-0.87329894,-0.87619317
50,-0.4042104,-0.40883905,-0.4122115,-0.41870204,-0.4232509,-0.42730838,-0.43176523,-0.44137803,-0.45197678,-0.46229187,-0.4677412,-0.47659984,-0.4867371,-0.49553877,-0.5018598,-0.50766045,-0.51382035,-0.52248156,-0.53013957,-0.53656036,-0.54592305,-0.5568557,-0.56771445,-0.5752819,-0.58204603,-0.59054774,-0.59633994,-0.6049584,-0.61304796,-0.62182206,-0.6290798,-0.63697183,-0.6445422,-0.65281755,-0.66004443,-0.6648823,-0.6720762,-0.6765209,-0.6832558,-0.6908035,-0.69470614,-0.6998797,-0.7055581,-0.7116375,-0.7177986,-0.7271751,-0.7337825,-0.7427174,-0.7475088,-0.7532955,-0.7608683,-0.7675111,-0.7742747,-0.78155607,-0.7868746,-0.7925864,-0.8011047,-0.8078448,-0.8139788,-0.8215041,-0.8301791,-0.83784306,-0.8423535,-0.8487917,-0.85821754,-0.86666745,-0.8742258,-0.882319,-0.8868519,-0.8944538,-0.8985534,-0.90498734,-0.9097503,-0.91499054,-0.9205619,-0.92557347,-0.9324104,-0.93614304,-0.9447042,-0.9509994,-0.9576125,-0.96191204,-0.9687532,-0.97371566,-0.98164856,-0.98828334,-0.99484,-1.0011861,-1.0073546,-1.0128781,-1.0177032,-1.021589,-1.0272578,-1.0309756,-1.0364935,-1.038046,-1.0445604,-1.0482152,-1.051403,-1.0570698,-1.061979,-1.0659491,-1.0730009,-1.0793571,-1.0852954,-1.0879118,-1.0941957,-1.0982016,-1.1048877,-1.1093343,-1.1154617,-1.1227967,-1.1280575,-1.1297345,-1.1361055,-1.1385803,-1.1436789,-1.1482794,-1.1478716,-1.1510202
51,0.1311598,0.13800912,0.14379676,0.14916076,0.15265349,0.16046675,0.16772752,0.17537454,0.18226412,0.18811032,0.19073913,0.19532788,0.20108184,0.20636745,0.21339495,0.22427782,0.23126109,0.23528664,0.23906091,0.24529874,0.25149876,0.2567472,0.2630028,0.26988536,0.27631074,0.28398687,0.28985357,0.29563037,0.30129573,0.3071558,0.31188777,0.3160894,0.32233757,0.3285043,0.33436656,0.34030098,0.34585515,0.35387582,0.36050266,0.3662563,0.3705669,0.37654483,0.38102436,0.38480693,0.3917609,0.39595845,0.40164614,0.40643626,0.41227636,0.41747737,0.42496362,0.4273457,0.4345333,0.43783998,0.443824,0.4492793,0.450633,0.4587257,0.46273106,0.46819964,0.47256452,0.47707877,0.48193556,0.48719206,0.49279684,0.49688372,0.5016526,0.50575006,0.5090157,0.5167063,0.52348936,0.52964133,0.5340862,0.5371748,0.54408276,0.5498388,0.5530411,0.55872333,0.56260663,0.5663206,0.5688817,0.5772991,0.58352464,0.5883142,0.59231853,0.59684604,0.6015125,0.6047414,0.6100019,0.6143879,0.6190561,0.62657154,0.6322755,0.6400895,0.6455449,0.65078044,0.6541139,0.65738285,0.66314626,0.66575396,0.6677996,0.6703579,0.6743177,0.6760367,0.67609847,0.6783687,0.6822419,0.68698657,0.6917063,0.6966204,0.70104337,0.7044311,0.7099296,0.7151638,0.7209991,0.72345704,0.73017687,0.73547375,0.7352031,0.73653376
52,-0.43255132,-0.42569217,-0.41780168,-0.41340733,-0.4112411,-0.4105186,-0.4069686,-0.40000495,-0.39772803,-0.39133036,-0.3871602,-0.38465482,-0.37671536,-0.37151137,-0.3680218,-0.36281765,-0.35971332,-0.3510743,-0.34735054,-0.3421583,-0.3379056,-0.32991594,-0.32365924,-0.31941643,-0.31212097,-0.30764657,-0.30097768,-0.2966519,-0.29431844,-0.28898633,-0.28425407,-0.2812279,-0.2761843,-0.2701361,-0.26618332,-0.2581269,-0.25416198,-0.2519981,-0.24567309,-0.2422516,-0.23232894,-0.2280937,-0.2242616,-0.21958943,-0.21475156,-0.2101278,-0.20444417,-0.2002109,-0.1942918,-0.18806687,-0.18264773,-0.17832229,-0.17202277,-0.16762929,-0.16159025,-0.15717413,-0.15289868,-0.146086,-0.14060965,-0.14028254,-0.13556072,-0.13060986,-0.12665533,-0.12126426,-0.11985217,-0.11644705,-0.1147141,-0.10957537,-0.105229236,-0.09945429,-0.09573702,-0.09270735,-0.08548342,-0.08084211,-0.074984096,-0.06836535,-0.06448998,-0.060491323,-0.054258965,-0.04846471,-0.045541123,-0.03967511,-0.03484057,-0.030229684,-0.024653267,-0.018065471,-0.012564169,-0.0072971657,-0.0012091708,0.004163637,0.0075703776,0.012834182,0.020142341,0.027920911,0.034139115,0.040223904,0.04096531,0.04523652,0.05324483,0.059443343,0.064740464,0.06729953,0.070624895,0.07469628,0.07845956,0.083739266,0.08954409,0.09237664,0.09554126,0.10171686,0.10672915,0.10985775,0.11494589,0.121728495,0.12827331,0.13258107,0.1350678,0.13994032,0.1457068,0.1525409
53,0.67521274,0.67988926,0.68406147,0.6826972,0.6846821,0.6841396,0.6832764,0.6798968,0.6760574,0.67354816,0.6686331,0.667803,0.66546094,0.6628605,0.65995526,0.6559712,0.65446454,0.6527153,0.64846325,0.64501125,0.64033276,0.6391982,0.6358267,0.63334787,0.6306667,0.62650317,0.6258896,0.62469107,0.6224293,0.6212348,0.61419475,0.61068153,0.6085774,0.6080624,0.6058318,0.60524356,0.60412943,0.6040541,0.603567,0.5998332,0.60002804,0.5982121,0.59336746,0.5878774,0.5871042,0.58460575,0.581691,0.5786446,0.5772751,0.5764538,0.57193345,0.5683827,0.5672213,0.56688017,0.5652372,0.5609183,0.5564087,0.5547596,0.5535984,0.5512959,0.5496851,0.5506667,0.5509372,0.54997057,0.5463901,0.5438316,0.5402768,0.53842735,0.53760123,0.5376876,0.53485614,0.53798115,0.534145,0.52923626,0.5275021,0.5260989,0.5268413,0.52177495,0.51953614,0.51738703,0.51566094,0.51567936,0.513382,0.50998724,0.50968665,0.50787425,0.5067304,0.50411165,0.5016319,0.5010845,0.5018406,0.50210994,0.49963298,0.49982458,0.4991719,0.49941295,0.4962059,0.49757868,0.49706882,0.49741346,0.493946,0.49300924,0.49236497,0.4907815,0.48996282,0.49165994,0.49214348,0.48917755,0.48873934,0.48919973,0.48911834,0.49037474,0.4884645,0.4852368,0.48386025,0.48638386,0.486484,0.4817687,0.48239285,0.48259124
