ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.4850729,2.46597,2.4322693,2.4062142,2.392762,2.3671613,2.336901,2.3202162,2.3041768,2.2825017,2.2601295,2.2370775,2.2255285,2.2075365,2.1936297,2.1798463,2.165626,2.1517568,2.1321924,2.1186166,2.1049829,2.090046,2.0727606,2.0624518,2.044455,2.036829,2.019973,2.0068946,1.9984223,1.9791467,1.9659827,1.9552679,1.9456265,1.9348745,1.9271271,1.9229746,1.9165509,1.9110848,1.9051971,1.8977985,1.8908714,1.8818085,1.8781137,1.8694446,1.8602428,1.8567737,1.8503628,1.8433403,1.8342202,1.8243519,1.8200061,1.8142523,1.8050216,1.798064,1.7888939,1.7833655,1.7782886,1.7697102,1.7669512,1.7619915,1.7563426,1.7474778,1.7429266,1.7355719,1.7267601,1.7190233,1.713419,1.7044516,1.695953,1.6905727,1.6842467,1.6776565,1.6747303,1.6661383,1.663945,1.6562488,1.6484705,1.6396021,1.6358522,1.6258657,1.6205931,1.6106848,1.6076072,1.6042426,1.598206,1.5948206,1.5922945,1.5870584,1.581331,1.5787996,1.5734309,1.5677238,1.5620829,1.5578134,1.5524552,1.5470513,1.5414422,1.5361657,1.5268891,1.523391,1.5166414,1.5085273,1.4995584,1.4913918,1.4825639,1.4760039,1.4675529,1.4645298,1.4591434,1.4545511,1.4502497,1.43957,1.4373856,1.4308141,1.4269162,1.4230652,1.4163053,1.4110835,1.4067711,1.4028136
38,1.2526428,1.2442005,1.2324926,1.2115881,1.2052304,1.1893326,1.176457,1.1737614,1.1715963,1.1597654,1.1459553,1.1323874,1.1243088,1.109041,1.1041249,1.0994989,1.0845506,1.0806646,1.0729249,1.0672177,1.0593829,1.0555813,1.040559,1.0349319,1.0295384,1.0254468,1.0225146,1.0164573,1.0155362,1.0072031,0.9996298,0.99825776,0.9959041,0.98933715,0.9844637,0.98207647,0.9751247,0.9761156,0.9731291,0.96888655,0.96223783,0.9555793,0.95219266,0.9482239,0.94350576,0.9432732,0.9421954,0.9399816,0.9384433,0.9361787,0.93292487,0.92976016,0.9269991,0.92643595,0.92086923,0.9191489,0.91749793,0.91538274,0.9140832,0.91493905,0.91256773,0.9116416,0.9096956,0.9040901,0.8968689,0.8966489,0.89420193,0.89169234,0.8893603,0.8910287,0.88815004,0.88664186,0.88535863,0.88374865,0.8844913,0.87869036,0.87541497,0.87283325,0.87256986,0.8693997,0.8684551,0.86662424,0.86628973,0.8644643,0.86206305,0.85866433,0.8565327,0.8544777,0.8534849,0.8533602,0.8545621,0.8519095,0.8538923,0.8521086,0.85336417,0.8523239,0.8528043,0.8504345,0.85148096,0.8499106,0.84788483,0.8486787,0.84881914,0.8494123,0.8442339,0.84268016,0.8409482,0.841904,0.8429481,0.8426878,0.8409828,0.839633,0.83726865,0.83644783,0.8360499,0.83574516,0.8356873,0.8382367,0.83526915,0.83958495
39,1.2428514,1.2279155,1.2022703,1.1816539,1.1716993,1.1531593,1.1367271,1.1252288,1.1152378,1.1022297,1.0859336,1.0751152,1.0701597,1.0607079,1.0491308,1.0396855,1.0252507,1.0163233,1.0066767,0.99776506,0.9871191,0.9769003,0.9614967,0.95325565,0.9428999,0.9356102,0.92667884,0.91802657,0.912494,0.9007778,0.8913493,0.88455665,0.87398255,0.86826515,0.8604566,0.85472506,0.84818137,0.84017676,0.82961255,0.8249992,0.8179652,0.80863094,0.8008195,0.79433554,0.7864388,0.7801355,0.7719789,0.7678656,0.76424736,0.75904995,0.75248665,0.74660355,0.74109155,0.7363965,0.7278425,0.7183712,0.7132341,0.70562696,0.69985807,0.69922864,0.693646,0.68511266,0.67549837,0.66792834,0.66151536,0.652175,0.6474966,0.6436409,0.63606656,0.6304777,0.62130153,0.613991,0.60809803,0.60018164,0.5944908,0.58507806,0.5804721,0.5725648,0.5699192,0.56140906,0.55472845,0.54617494,0.5389023,0.5321067,0.5251516,0.51831716,0.51174647,0.50368834,0.49715185,0.49179396,0.48735514,0.4801225,0.4757567,0.4701799,0.46572304,0.45746619,0.45449233,0.4472445,0.4412083,0.43325272,0.42484203,0.4172038,0.41113526,0.40759978,0.39808443,0.3922828,0.3829821,0.37846783,0.3701058,0.3643591,0.36176863,0.3540362,0.34881288,0.3399057,0.3330845,0.32598603,0.3199274,0.31321463,0.30318895,0.29764432
40,2.0332036,2.0076225,1.9851516,1.9591173,1.9406189,1.9166868,1.8928887,1.8781726,1.8611591,1.8379847,1.8178539,1.7970343,1.7749513,1.7574437,1.741993,1.724165,1.7095184,1.6914095,1.6775515,1.6614796,1.6522081,1.6351559,1.6263393,1.6126823,1.601078,1.595222,1.5839901,1.5682671,1.5631082,1.5563189,1.5456092,1.5332899,1.5262865,1.5178449,1.5114473,1.5011733,1.493031,1.486978,1.4833142,1.4723895,1.4622486,1.4531457,1.4477563,1.4445939,1.4385827,1.4319035,1.4244831,1.4143864,1.4087279,1.3985041,1.394587,1.390448,1.3845756,1.3779014,1.3689063,1.3641908,1.3631223,1.3605537,1.356053,1.3483498,1.341924,1.3331802,1.327129,1.3119961,1.2998562,1.2936227,1.2904817,1.2824887,1.2733036,1.2697803,1.2609785,1.2520751,1.2456186,1.2408658,1.2374758,1.22772,1.2271366,1.2227033,1.2150103,1.2068751,1.1992477,1.1967305,1.1911509,1.1881042,1.1841781,1.1785841,1.1717949,1.1656026,1.1604236,1.1546813,1.1509352,1.1449271,1.1390247,1.1352452,1.1271725,1.1233647,1.1172864,1.1119626,1.1033481,1.0987766,1.0932169,1.085258,1.0791795,1.0723928,1.0664428,1.0636417,1.0601244,1.0541015,1.0474066,1.0429733,1.0336667,1.030747,1.0255601,1.0208031,1.0148917,1.0081166,1.0059432,1.0016388,0.99292135,0.99216384
41,-0.5105628,-0.5088491,-0.49998665,-0.49773884,-0.49529043,-0.49700636,-0.5021159,-0.50637496,-0.5080392,-0.5038374,-0.50372726,-0.50041574,-0.49712673,-0.48613653,-0.4841775,-0.48428947,-0.48501414,-0.4882079,-0.48647118,-0.48735914,-0.48665124,-0.48574382,-0.48628473,-0.48663655,-0.47550035,-0.4735906,-0.46627632,-0.46937934,-0.46834952,-0.4674887,-0.4654509,-0.46714443,-0.47030273,-0.47059417,-0.4715343,-0.4702866,-0.4660464,-0.4677019,-0.4680453,-0.4657847,-0.46612653,-0.46957812,-0.4698836,-0.47044578,-0.46565327,-0.4695839,-0.47373858,-0.47508183,-0.47592273,-0.4802305,-0.48617443,-0.4866298,-0.48559874,-0.48580742,-0.48904258,-0.49350208,-0.49692637,-0.4968737,-0.49840927,-0.49700075,-0.49580455,-0.49512595,-0.49833813,-0.50377566,-0.50408614,-0.5091358,-0.5142985,-0.5195104,-0.52222955,-0.5239951,-0.5276248,-0.53213507,-0.5396506,-0.5457481,-0.54958814,-0.5533043,-0.5508336,-0.555647,-0.56049544,-0.56626713,-0.567318,-0.5660585,-0.57457435,-0.5780257,-0.57767296,-0.57868063,-0.5851525,-0.5916073,-0.5920757,-0.59471285,-0.60086584,-0.60550857,-0.60632,-0.60745317,-0.61098707,-0.61566967,-0.6211217,-0.624664,-0.6245354,-0.6294999,-0.6357335,-0.64382535,-0.6503323,-0.6519693,-0.65134895,-0.65209335,-0.6585821,-0.6601211,-0.66494685,-0.6711446,-0.67599714,-0.67968905,-0.68829834,-0.6921982,-0.6957416,-0.69931686,-0.70439947,-0.70644724,-0.7070188,-0.7146609
42,-1.031524,-1.0290036,-1.0284662,-1.03082,-1.031893,-1.037055,-1.0349777,-1.036222,-1.0372126,-1.0368421,-1.0344899,-1.0352929,-1.0337428,-1.0343344,-1.0382347,-1.0402262,-1.0452721,-1.0517089,-1.0552161,-1.0592916,-1.0644457,-1.0718262,-1.062424,-1.0682282,-1.0642356,-1.0684861,-1.0618888,-1.0629561,-1.0720569,-1.0737166,-1.0741819,-1.0759361,-1.0804844,-1.0792444,-1.0852954,-1.0908377,-1.094091,-1.0919825,-1.0931528,-1.0935247,-1.093334,-1.0978897,-1.1017144,-1.1026899,-1.1063513,-1.1060736,-1.1107829,-1.1147006,-1.1174731,-1.1184512,-1.1221639,-1.1247795,-1.126673,-1.1290205,-1.1350119,-1.1381487,-1.1438936,-1.1475198,-1.1527463,-1.1533511,-1.1539476,-1.1561415,-1.1540036,-1.1594863,-1.160155,-1.1649774,-1.1676028,-1.1699134,-1.1744648,-1.1788048,-1.1817772,-1.1863366,-1.1929648,-1.1927708,-1.197311,-1.2040133,-1.2036996,-1.2086109,-1.2094998,-1.2115732,-1.2152793,-1.2097311,-1.2126651,-1.2191855,-1.2221439,-1.2255932,-1.2266747,-1.2316545,-1.2313195,-1.2332273,-1.2365717,-1.2372333,-1.2399387,-1.2409961,-1.2451702,-1.2484043,-1.2504345,-1.2509973,-1.2538512,-1.2577505,-1.2622925,-1.2617621,-1.2616777,-1.2671583,-1.2635732,-1.2661746,-1.2675158,-1.2703955,-1.2742257,-1.2725309,-1.2726654,-1.2746205,-1.2791613,-1.2829151,-1.2891958,-1.2918112,-1.2928941,-1.296654,-1.2998073,-1.3050891
43,-0.16360381,-0.16391054,-0.15926453,-0.1577092,-0.16020325,-0.1622633,-0.1591764,-0.16241753,-0.16899362,-0.1713386,-0.16585971,-0.17087351,-0.17039052,-0.17225178,-0.17617619,-0.17812917,-0.17644256,-0.18352112,-0.18247172,-0.18201281,-0.18459302,-0.19135436,-0.18860391,-0.19045095,-0.19051148,-0.19270742,-0.19718128,-0.19689056,-0.19750023,-0.20008126,-0.20566805,-0.20678529,-0.2091502,-0.20834367,-0.21428585,-0.22151446,-0.22400689,-0.22655492,-0.22952326,-0.23052895,-0.23259047,-0.2345788,-0.23837209,-0.23998746,-0.24390772,-0.24334252,-0.25130376,-0.2567056,-0.2634956,-0.26449817,-0.26971203,-0.27783325,-0.27599257,-0.2801891,-0.28674278,-0.29068315,-0.29279658,-0.29452068,-0.2981071,-0.30256143,-0.30661127,-0.30664864,-0.30948022,-0.3130669,-0.31412956,-0.31720495,-0.3185626,-0.32171264,-0.32551515,-0.32926956,-0.33166087,-0.3357594,-0.34042078,-0.33752704,-0.34172377,-0.34053043,-0.3425102,-0.3471572,-0.3490921,-0.35608512,-0.35889643,-0.3569758,-0.3617759,-0.36499676,-0.3658012,-0.3712935,-0.37209278,-0.37630284,-0.3806419,-0.38318032,-0.38909656,-0.39019302,-0.39368337,-0.3966285,-0.40138283,-0.40371543,-0.40771446,-0.41037065,-0.412569,-0.41548172,-0.42017922,-0.42275757,-0.4258616,-0.42633328,-0.43190026,-0.4317937,-0.43582472,-0.43769485,-0.44087082,-0.44049922,-0.44297686,-0.44689876,-0.4496158,-0.4555018,-0.462775,-0.46257925,-0.46559125,-0.46927136,-0.4733352,-0.47760049
44,-1.6041381,-1.594106,-1.5808104,-1.5703452,-1.5585005,-1.550587,-1.530174,-1.5197004,-1.5076481,-1.4962662,-1.4845579,-1.4763473,-1.4660252,-1.4537208,-1.4370733,-1.4291888,-1.42043,-1.4115769,-1.4025187,-1.3936994,-1.3852186,-1.3784055,-1.3654325,-1.3615549,-1.352753,-1.3436556,-1.3317319,-1.3211985,-1.3124783,-1.2985767,-1.2883059,-1.2825902,-1.2838439,-1.2806853,-1.2747343,-1.2734768,-1.2652699,-1.2544715,-1.2520134,-1.2464958,-1.2390677,-1.2362471,-1.2344501,-1.2298735,-1.2282782,-1.2179291,-1.214035,-1.2074353,-1.1983167,-1.1921641,-1.1902374,-1.1856987,-1.1837308,-1.1759536,-1.177504,-1.1746686,-1.1724045,-1.1686752,-1.1646347,-1.1537242,-1.1463945,-1.1415443,-1.1366974,-1.1295292,-1.1246917,-1.1221244,-1.1214228,-1.1151911,-1.1083205,-1.1046389,-1.1006936,-1.0983622,-1.0979078,-1.0916506,-1.087869,-1.0869334,-1.083018,-1.0802872,-1.076657,-1.0747049,-1.0749352,-1.0651474,-1.0633757,-1.0626954,-1.0549934,-1.0492598,-1.0476701,-1.046469,-1.0406811,-1.0357203,-1.0347396,-1.0343784,-1.0303973,-1.0243886,-1.0219206,-1.0187759,-1.0148275,-1.013585,-1.0080457,-1.006602,-1.0025156,-0.999215,-0.99596393,-0.9922533,-0.9861946,-0.98407716,-0.98604506,-0.9820727,-0.98450816,-0.9807375,-0.97317857,-0.9716959,-0.9726757,-0.9683015,-0.96534765,-0.96319467,-0.9601866,-0.9598028,-0.95292455,-0.9510852
45,-0.4780658,-0.47263497,-0.46504122,-0.46541595,-0.46039504,-0.4525885,-0.4471237,-0.44529328,-0.43647504,-0.43251044,-0.42647076,-0.42337528,-0.41818962,-0.4173556,-0.40992028,-0.40220514,-0.39907208,-0.3981303,-0.3940353,-0.3868905,-0.38470015,-0.37829608,-0.36444756,-0.36306557,-0.35667506,-0.35316563,-0.3492806,-0.34390005,-0.3395439,-0.33034533,-0.3283306,-0.3262343,-0.32418653,-0.3184573,-0.3105327,-0.30812356,-0.3057949,-0.29963383,-0.29914093,-0.29547817,-0.29515105,-0.29788417,-0.2945904,-0.29100996,-0.2853336,-0.28062224,-0.27613688,-0.27150244,-0.26589522,-0.2640866,-0.26250687,-0.25969148,-0.25426918,-0.24918604,-0.24977672,-0.24897198,-0.24574892,-0.24160466,-0.23984215,-0.23267417,-0.23101556,-0.22751,-0.22619827,-0.22342494,-0.21877733,-0.21605349,-0.213062,-0.21194167,-0.21015783,-0.20644085,-0.20168343,-0.20184982,-0.20193687,-0.19872591,-0.19573887,-0.19407342,-0.18833745,-0.18750432,-0.18611732,-0.18744776,-0.18700978,-0.18350294,-0.18295003,-0.18137428,-0.18047827,-0.1789939,-0.17850006,-0.17670423,-0.17230518,-0.16839282,-0.16312219,-0.16053452,-0.15817901,-0.15356335,-0.15356636,-0.15305397,-0.14838716,-0.14497018,-0.14308083,-0.14194965,-0.14169642,-0.1387126,-0.1341654,-0.13125584,-0.1273201,-0.12812634,-0.12486788,-0.12437202,-0.12391484,-0.119960725,-0.114058495,-0.10845109,-0.10638225,-0.10500769,-0.10399981,-0.10160585,-0.103670835,-0.1027771,-0.10150705,-0.10228505
46,-1.204813,-1.204036,-1.1989958,-1.1969326,-1.1936362,-1.1956424,-1.1966866,-1.1913204,-1.1907262,-1.1883671,-1.1901398,-1.1840242,-1.190019,-1.1910675,-1.1924317,-1.1955936,-1.1996722,-1.2051222,-1.2069045,-1.2046075,-1.2087532,-1.2108166,-1.2161092,-1.221137,-1.2215015,-1.223786,-1.227853,-1.230619,-1.2311203,-1.2290853,-1.2340823,-1.234378,-1.2325284,-1.2327881,-1.2342188,-1.236103,-1.2415577,-1.2454536,-1.2497115,-1.2515541,-1.2561204,-1.2631047,-1.2679602,-1.2699643,-1.2722166,-1.2763767,-1.2821457,-1.2851737,-1.290073,-1.291315,-1.2967565,-1.3020881,-1.3057189,-1.3064482,-1.3123467,-1.3184187,-1.3234962,-1.329567,-1.3325487,-1.3369981,-1.3425115,-1.3486521,-1.3552184,-1.3587288,-1.3600197,-1.3588175,-1.3677607,-1.3710067,-1.3754823,-1.3760597,-1.3808773,-1.385112,-1.3917959,-1.3934227,-1.3982627,-1.4027004,-1.4017302,-1.40614,-1.4133235,-1.4179606,-1.4217745,-1.4211943,-1.4271214,-1.4299784,-1.432327,-1.4376293,-1.4433155,-1.4489132,-1.4536581,-1.4560436,-1.4580362,-1.4641154,-1.4648223,-1.4661903,-1.4724106,-1.4806547,-1.4848506,-1.4873422,-1.4934158,-1.49848,-1.5031003,-1.5056026,-1.5096484,-1.5133432,-1.5093725,-1.5155536,-1.5175111,-1.5220816,-1.5285296,-1.5311561,-1.5312364,-1.5348324,-1.5416583,-1.5447556,-1.5482004,-1.553143,-1.5569521,-1.562084,-1.5657426,-1.5717034
47,1.0124483,0.9877354,0.9695482,0.9482786,0.92930716,0.91040194,0.8918272,0.87703335,0.86663026,0.85311186,0.83982533,0.82064265,0.80954856,0.79627264,0.779775,0.76346254,0.75188303,0.7410664,0.728905,0.7146894,0.7024542,0.69000125,0.674003,0.66545224,0.65336734,0.6422314,0.6311662,0.6199271,0.6124219,0.59770745,0.590988,0.5795305,0.5693819,0.557185,0.54837346,0.5395496,0.5274027,0.5182121,0.5095471,0.50023115,0.49452424,0.48757094,0.478505,0.46885762,0.45887917,0.44904318,0.44157082,0.43429798,0.42728013,0.4162383,0.40682063,0.39572352,0.3863517,0.37748417,0.36946592,0.35891947,0.35063368,0.33955616,0.33161023,0.32478464,0.31398755,0.30714935,0.30152202,0.2910337,0.282243,0.27720183,0.27017444,0.26078266,0.25251108,0.2442269,0.2348729,0.2254186,0.21711847,0.20945635,0.20316629,0.19926496,0.19379485,0.185922,0.17676756,0.17087364,0.16671497,0.15871845,0.15273292,0.14415738,0.1373434,0.12849745,0.12014902,0.11370109,0.106259026,0.10086925,0.09444123,0.090829894,0.08671148,0.083338514,0.07643765,0.06895806,0.063986935,0.056704797,0.050688636,0.04340544,0.038192462,0.027647946,0.0208417,0.013646087,0.0062160254,0.002119414,-0.005554884,-0.013178445,-0.018678194,-0.025615554,-0.032695226,-0.039194174,-0.046585087,-0.05303461,-0.06055544,-0.07070097,-0.07587293,-0.08176644,-0.09041202,-0.09563492
48,1.0198137,1.0090468,0.9874565,0.9690738,0.958697,0.9404416,0.9279026,0.9163362,0.904057,0.89217436,0.88158673,0.8680598,0.8543107,0.8398448,0.82675517,0.811732,0.8013295,0.7849727,0.7696502,0.7540718,0.7442691,0.73262835,0.7189695,0.70977306,0.69598806,0.68427855,0.6750507,0.66522324,0.65745986,0.64495146,0.63795435,0.6306086,0.6243482,0.61211485,0.6002565,0.58902436,0.575982,0.565676,0.5606228,0.55635655,0.5489364,0.53875357,0.53285533,0.52639997,0.51675284,0.51100856,0.50386596,0.49656782,0.48958302,0.4848813,0.47808558,0.47089028,0.46378785,0.45746198,0.44922438,0.4405623,0.43425283,0.4241427,0.4172182,0.4107747,0.40166864,0.39599043,0.3883075,0.3802756,0.3723016,0.37058905,0.36441547,0.3567417,0.34874564,0.34545144,0.33641738,0.32936424,0.321902,0.31226885,0.30538526,0.29480493,0.2884181,0.2830295,0.2796144,0.2712203,0.2649366,0.25573546,0.24947974,0.24292055,0.23790431,0.22747402,0.2220236,0.21650314,0.20994517,0.20371251,0.19653633,0.19034913,0.18569322,0.17844391,0.1718897,0.16469233,0.1631161,0.15608232,0.14938512,0.14694649,0.13834515,0.12926814,0.12517461,0.11996915,0.109558806,0.10401118,0.09947986,0.090466686,0.083976254,0.07932414,0.07046762,0.058643628,0.054000806,0.047904577,0.041680016,0.03369172,0.031023646,0.024398517,0.02054422,0.015625289
49,-0.75046545,-0.764464,-0.772771,-0.7817223,-0.7946186,-0.7895485,-0.78888726,-0.79497004,-0.7969268,-0.8020447,-0.8139361,-0.8129225,-0.8189704,-0.82459605,-0.8336445,-0.8392412,-0.8471042,-0.855723,-0.8656184,-0.8750569,-0.88780946,-0.89559984,-0.9015975,-0.90702534,-0.9084939,-0.9183701,-0.91642207,-0.9203407,-0.9295826,-0.9304531,-0.9348577,-0.94220465,-0.9514453,-0.95638025,-0.9647085,-0.97027767,-0.9808861,-0.9861454,-0.99338275,-1.0032287,-1.010292,-1.0209273,-1.0291951,-1.0371262,-1.0426341,-1.0514132,-1.0562533,-1.0626305,-1.070236,-1.0769459,-1.0864353,-1.0907466,-1.098313,-1.0997963,-1.1078517,-1.1149166,-1.125992,-1.1342491,-1.1449652,-1.1488836,-1.1559452,-1.1621354,-1.1665549,-1.1735481,-1.1823869,-1.1857415,-1.1948723,-1.2034376,-1.2081276,-1.2146151,-1.2208726,-1.2303691,-1.2404689,-1.244458,-1.2563286,-1.2657588,-1.2702427,-1.2786167,-1.2868062,-1.2911613,-1.2995665,-1.3009992,-1.3088875,-1.3151941,-1.321471,-1.3282483,-1.3365452,-1.3431377,-1.3494707,-1.3538228,-1.3616729,-1.3691957,-1.3728912,-1.3801806,-1.3906752,-1.4004147,-1.4102744,-1.418013,-1.4216788,-1.4288727,-1.4402354,-1.447718,-1.4521911,-1.4558303,-1.4574583,-1.4630466,-1.47061,-1.4787904,-1.4857769,-1.4937279,-1.501429,-1.5104586,-1.5213603,-1.527348,-1.5333946,-1.5366518,-1.5437187,-1.551534,-1.5541705,-1.5620488
50,-0.34502223,-0.35132664,-0.35210666,-0.35476893,-0.36351544,-0.36144215,-0.3670079,-0.37724888,-0.38361222,-0.38339296,-0.38435778,-0.3804587,-0.38367203,-0.38862464,-0.3914906,-0.39882424,-0.40329012,-0.4090125,-0.4179698,-0.42565694,-0.43183312,-0.44225425,-0.4470337,-0.45257956,-0.45488682,-0.459898,-0.45978397,-0.46727753,-0.47639298,-0.48316216,-0.49008703,-0.50105345,-0.5061531,-0.5124951,-0.52084696,-0.52569056,-0.5289404,-0.53431296,-0.5439786,-0.55089134,-0.5591714,-0.5684277,-0.57324415,-0.5802401,-0.58812195,-0.59120333,-0.59881043,-0.5988785,-0.6058701,-0.6102362,-0.621301,-0.62902194,-0.63808095,-0.64364344,-0.65476376,-0.6635376,-0.67170066,-0.6776136,-0.6871886,-0.6926886,-0.70036566,-0.705572,-0.713837,-0.7220716,-0.7297187,-0.7367627,-0.74362826,-0.75263155,-0.7594128,-0.7666351,-0.7706324,-0.77884096,-0.78794384,-0.79277813,-0.8014747,-0.807382,-0.81405437,-0.82055604,-0.82582885,-0.8286518,-0.8335606,-0.8387016,-0.847575,-0.8561934,-0.85791004,-0.8624172,-0.871734,-0.8786303,-0.88666904,-0.89285153,-0.90026045,-0.9091708,-0.9163631,-0.92451555,-0.93368226,-0.94458216,-0.95258904,-0.95980483,-0.9692648,-0.9761467,-0.9830426,-0.9877721,-0.9900964,-0.99597704,-1.0031669,-1.0133517,-1.0159934,-1.0232093,-1.0322505,-1.0363767,-1.0440278,-1.0502279,-1.0604049,-1.0674913,-1.0724766,-1.0804852,-1.087287,-1.0976622,-1.1025001,-1.1137654
51,1.0527442,1.0322125,1.0115252,0.9966548,0.9859827,0.9753461,0.96385986,0.9524678,0.9381075,0.92675525,0.92436635,0.91793585,0.90605307,0.8958107,0.8847543,0.88209504,0.8754851,0.86614513,0.8515695,0.83635795,0.8269049,0.8203769,0.81850225,0.81112623,0.8036712,0.79880327,0.7919653,0.79050666,0.7838106,0.78039837,0.77613527,0.7695452,0.7592056,0.7534143,0.7436465,0.7400696,0.7320113,0.72589386,0.71991956,0.71298105,0.70866346,0.7009129,0.6935224,0.69071174,0.68478405,0.67483366,0.6680499,0.662151,0.6565963,0.64588624,0.6410661,0.63896227,0.6349536,0.6329479,0.6279198,0.6183272,0.61018693,0.60540307,0.59894365,0.59609413,0.58644605,0.579437,0.5744623,0.5663832,0.5615,0.55720645,0.5541097,0.54786974,0.53928083,0.5349121,0.5291494,0.5193545,0.5111816,0.5065617,0.5006904,0.4927391,0.48477802,0.47891584,0.47462425,0.47126943,0.46667895,0.45692927,0.447515,0.44290105,0.44067153,0.43232924,0.42433,0.42055947,0.41432095,0.41097432,0.40511727,0.39836043,0.39185706,0.38612276,0.38062444,0.3725168,0.3689051,0.36323255,0.35916796,0.35169527,0.34309596,0.33589888,0.3312509,0.32470578,0.3167163,0.30566993,0.2993897,0.2917721,0.28487024,0.2779838,0.2735278,0.26515502,0.25857738,0.2510215,0.24314633,0.23380876,0.22725764,0.22221024,0.21648853,0.21145442
52,0.27793768,0.25894195,0.25620192,0.24366012,0.23009615,0.21346073,0.19821551,0.18222272,0.16473189,0.15491141,0.14278723,0.12991533,0.121892154,0.1083856,0.09277693,0.07595018,0.063121624,0.051153917,0.043022126,0.026383813,0.019194555,0.008600308,0.0027004934,-0.009887953,-0.021586869,-0.031982955,-0.044473298,-0.05613791,-0.06282401,-0.07213098,-0.08717608,-0.098129734,-0.10929775,-0.11781452,-0.13024405,-0.13499708,-0.1404548,-0.14581585,-0.15623245,-0.168759,-0.17929864,-0.18936296,-0.202264,-0.21285728,-0.22338781,-0.22966897,-0.23991016,-0.2461813,-0.25853273,-0.2680919,-0.28032455,-0.28506082,-0.29557785,-0.30558622,-0.31815508,-0.3275049,-0.3389111,-0.35184205,-0.3608576,-0.36802018,-0.38112268,-0.38661757,-0.39389855,-0.40041295,-0.40803495,-0.41731563,-0.42768764,-0.43591103,-0.44287834,-0.4531327,-0.462344,-0.47336474,-0.4826804,-0.4875762,-0.4999655,-0.5076227,-0.51598436,-0.525097,-0.5326776,-0.54345196,-0.5548594,-0.5593685,-0.56824505,-0.5818976,-0.5928771,-0.60648066,-0.61339486,-0.61989236,-0.6281191,-0.6354357,-0.64460003,-0.6497371,-0.6632613,-0.67141616,-0.68069285,-0.69008744,-0.6961242,-0.70589006,-0.71263564,-0.7238886,-0.7320065,-0.7429692,-0.75065315,-0.76184213,-0.76721674,-0.77172244,-0.78337175,-0.79437315,-0.7981331,-0.80688083,-0.8125199,-0.8184516,-0.83001375,-0.8372474,-0.8483356,-0.85828936,-0.86677235,-0.8756461,-0.88583326,-0.8917305
53,-0.5820941,-0.5917394,-0.6063159,-0.617795,-0.63108593,-0.63344294,-0.6370443,-0.64196974,-0.6582962,-0.6585145,-0.6685323,-0.67864853,-0.6801535,-0.68800175,-0.69798565,-0.71150416,-0.71630776,-0.7229775,-0.7356396,-0.7369065,-0.74344313,-0.7474179,-0.7490079,-0.76345813,-0.77391505,-0.7809696,-0.7903868,-0.7926415,-0.80290955,-0.80310315,-0.8060955,-0.81633025,-0.82146007,-0.82851267,-0.83701056,-0.83884,-0.8498675,-0.8623093,-0.8723173,-0.88098526,-0.8901273,-0.8984496,-0.90580493,-0.9142168,-0.9213751,-0.9318597,-0.93731844,-0.94422877,-0.95420325,-0.9612354,-0.9735438,-0.97558326,-0.9824254,-0.9896965,-0.9971944,-1.0018673,-1.011244,-1.0158606,-1.0250808,-1.0299106,-1.0340303,-1.0389996,-1.0393964,-1.0464021,-1.052459,-1.0607766,-1.0675626,-1.0686152,-1.0781939,-1.0846269,-1.092619,-1.0987943,-1.105704,-1.1145084,-1.1189562,-1.1211419,-1.1268246,-1.1314074,-1.1357639,-1.141988,-1.1488445,-1.1541421,-1.1618227,-1.1706084,-1.1780692,-1.186711,-1.1898153,-1.1940788,-1.1999325,-1.2044026,-1.2078196,-1.2085526,-1.2137501,-1.2203946,-1.2284583,-1.2334778,-1.234203,-1.2362344,-1.2363753,-1.2430673,-1.2486134,-1.2534795,-1.2546238,-1.2549702,-1.2604028,-1.2634765,-1.2709647,-1.2740724,-1.2780007,-1.2837372,-1.2853622,-1.2824446,-1.2903005,-1.292323,-1.2980635,-1.2990807,-1.3052083,-1.306669,-1.3109243,-1.3168056
