ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.68292993,0.67780185,0.67323923,0.66726446,0.6581219,0.65355885,0.6426798,0.6307038,0.6259895,0.6184041,0.61173666,0.6078633,0.60089236,0.5958678,0.589383,0.58562315,0.58156204,0.5745468,0.5680173,0.5613612,0.5546379,0.54979646,0.5425987,0.5382942,0.5347358,0.5294749,0.52222246,0.5180124,0.51066226,0.50666565,0.50052726,0.4953155,0.49336654,0.48508573,0.47836956,0.4689919,0.46214908,0.4573168,0.44778395,0.43979627,0.4370132,0.4262155,0.41815114,0.41192326,0.4037435,0.3944517,0.38554555,0.3793842,0.3768763,0.36933953,0.36512145,0.35876757,0.35182038,0.341616,0.33227828,0.32210454,0.31903124,0.3074118,0.3020217,0.29534465,0.28925577,0.2829202,0.27327734,0.26709822,0.25653386,0.2501464,0.24100661,0.23417354,0.22545752,0.21666467
6_real,-0.19139853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56130797,,,,,,,,,,,,,,,,
6_gen,-0.19139852,-0.19255294,-0.19525263,-0.19645366,-0.19820273,-0.19938657,-0.19946696,-0.20206137,-0.2034179,-0.20514087,-0.20726037,-0.20822573,-0.21049175,-0.21233301,-0.2146568,-0.21592054,-0.21798542,-0.21958765,-0.22143519,-0.22267905,-0.22479837,-0.22656567,-0.22846308,-0.23012164,-0.23315617,-0.23552065,-0.23875606,-0.24001674,-0.24134502,-0.24443693,-0.24665502,-0.24765244,-0.24895787,-0.2512756,-0.25289774,-0.2534923,-0.25557312,-0.25734025,-0.26109853,-0.26395506,-0.26401442,-0.2664817,-0.26770782,-0.26877505,-0.27004266,-0.27346638,-0.2759012,-0.27806544,-0.28029215,-0.2817852,-0.28388032,-0.2875011,-0.28970692,-0.29219738,-0.29387885,-0.29532006,-0.29715568,-0.2997847,-0.3024751,-0.30559403,-0.30862796,-0.31069183,-0.31505984,-0.31878415,-0.3219805,-0.32263586,-0.32566014,-0.32860446,-0.3312112,-0.33236197
7_real,-0.32031807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0963142,,,,,,,,,,,,,,,,
7_gen,-0.32031804,-0.32385874,-0.32650793,-0.3297425,-0.33201444,-0.33353424,-0.33550137,-0.33955464,-0.34040233,-0.341787,-0.34374744,-0.34543198,-0.34777918,-0.35164347,-0.35228902,-0.35297656,-0.35414612,-0.35651574,-0.35877043,-0.3590507,-0.3620369,-0.36286482,-0.364622,-0.36724648,-0.3658253,-0.36783352,-0.36780205,-0.36988086,-0.37270963,-0.37318426,-0.3756097,-0.3786632,-0.37861124,-0.3785823,-0.3790086,-0.3802101,-0.38039267,-0.37867266,-0.38054496,-0.38136452,-0.3833384,-0.3853001,-0.3850369,-0.38612276,-0.38600022,-0.38778403,-0.38694924,-0.38750878,-0.390765,-0.39234498,-0.39324003,-0.3952343,-0.39522734,-0.39537728,-0.39532572,-0.39672682,-0.39843214,-0.39930025,-0.4008305,-0.4046209,-0.406116,-0.4066658,-0.4073105,-0.40798807,-0.40677476,-0.40930676,-0.40904182,-0.4079383,-0.40816745,-0.40926832
8_real,-1.3085229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4580706,,,,,,,,,,,,,,,,
8_gen,-1.308523,-1.3094426,-1.3113296,-1.3141658,-1.3167493,-1.3180406,-1.3190806,-1.3190148,-1.3200353,-1.3201729,-1.3230757,-1.3240949,-1.3229597,-1.3235447,-1.3235052,-1.3236915,-1.3246439,-1.3264315,-1.3255727,-1.3275377,-1.3269336,-1.3274556,-1.3281353,-1.3305539,-1.3322438,-1.3324562,-1.3340018,-1.3339297,-1.3349708,-1.3389066,-1.3405955,-1.3412116,-1.3441439,-1.3435928,-1.3424428,-1.3436722,-1.3442457,-1.3475015,-1.3480198,-1.348281,-1.3488164,-1.3501981,-1.3493015,-1.349738,-1.3477949,-1.3466727,-1.3464901,-1.3475679,-1.3458078,-1.3457266,-1.3488958,-1.3486497,-1.3515065,-1.3515593,-1.351949,-1.3534501,-1.354078,-1.3555567,-1.3575155,-1.3578063,-1.3587894,-1.3589114,-1.3608061,-1.3596015,-1.3591291,-1.3599421,-1.3616673,-1.3633548,-1.3644457,-1.3656685
9_real,-1.60672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8160083,,,,,,,,,,,,,,,,
9_gen,-1.60672,-1.6040804,-1.6042179,-1.6094799,-1.6127129,-1.612613,-1.6156416,-1.6192942,-1.6184098,-1.6211916,-1.6263163,-1.6283315,-1.6322333,-1.6360703,-1.6364329,-1.6381519,-1.6381489,-1.6422508,-1.6459959,-1.6489881,-1.6517808,-1.6556072,-1.6572431,-1.6612622,-1.6652536,-1.6700366,-1.6732147,-1.6762049,-1.6829405,-1.6848667,-1.6894004,-1.693463,-1.697439,-1.6983461,-1.7032998,-1.7091095,-1.7114155,-1.7161795,-1.7205738,-1.7236471,-1.7278754,-1.7310374,-1.7329218,-1.7384474,-1.7443182,-1.7465893,-1.7492965,-1.7509629,-1.7559866,-1.7580452,-1.7622505,-1.7666886,-1.7701029,-1.7723207,-1.7765964,-1.7803831,-1.7820857,-1.7875007,-1.7919708,-1.7950271,-1.7987808,-1.801679,-1.8082949,-1.8109691,-1.8156021,-1.8188385,-1.8223076,-1.8247387,-1.8284124,-1.8307774
10_real,-0.100456364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0438926,,,,,,,,,,,,,,,,
10_gen,-0.10045637,-0.10204736,-0.10266924,-0.105929814,-0.11104669,-0.11696764,-0.12024941,-0.12455092,-0.12803444,-0.13202016,-0.1367037,-0.14041027,-0.14733757,-0.15147953,-0.1537415,-0.15478778,-0.15850021,-0.16128829,-0.16808997,-0.17314827,-0.17528257,-0.1784664,-0.1828301,-0.18772726,-0.19308916,-0.19667664,-0.1988264,-0.20526513,-0.20904453,-0.21455193,-0.21696989,-0.22222063,-0.22709593,-0.23381682,-0.2401124,-0.2426432,-0.24651313,-0.25082907,-0.2521924,-0.2572531,-0.2665039,-0.27090624,-0.27578574,-0.2806455,-0.28822073,-0.29172176,-0.29805112,-0.2997477,-0.30449247,-0.31196135,-0.31822008,-0.32490256,-0.33104402,-0.3350703,-0.3397075,-0.34098974,-0.3456225,-0.34887373,-0.35345852,-0.35811192,-0.36363927,-0.367127,-0.3737346,-0.37808728,-0.3838881,-0.3877096,-0.3935907,-0.4001645,-0.409175,-0.4135713
11_real,-1.3770996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9739064,,,,,,,,,,,,,,,,
11_gen,-1.3770998,-1.3699446,-1.3672608,-1.3621627,-1.3591163,-1.3581151,-1.3555098,-1.3541605,-1.3542944,-1.355212,-1.3513806,-1.3488837,-1.3492762,-1.3473635,-1.3470734,-1.3458297,-1.3468233,-1.3453496,-1.3472377,-1.3483847,-1.3476808,-1.3489877,-1.3505638,-1.3510565,-1.3520473,-1.3525294,-1.3554078,-1.3572304,-1.357389,-1.3597163,-1.362119,-1.3621889,-1.3642623,-1.3619831,-1.3657886,-1.363885,-1.3620757,-1.3636324,-1.368414,-1.3721339,-1.3702352,-1.3737652,-1.3752437,-1.3760458,-1.380245,-1.3856006,-1.387954,-1.3919802,-1.393172,-1.3941418,-1.3958018,-1.3977777,-1.397748,-1.3977406,-1.4004872,-1.4043974,-1.4042041,-1.4040543,-1.4052576,-1.4056133,-1.4091526,-1.4098458,-1.4115002,-1.4153922,-1.4175363,-1.4196255,-1.421702,-1.4188391,-1.419631,-1.4241812
12_real,-1.3399848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8095556,,,,,,,,,,,,,,,,
12_gen,-1.3399848,-1.3353453,-1.3365748,-1.3378953,-1.3377842,-1.3363352,-1.3304899,-1.3298274,-1.3282244,-1.3274372,-1.3262186,-1.3208783,-1.320637,-1.3204979,-1.3251449,-1.3203132,-1.3191135,-1.3218399,-1.3201356,-1.3258874,-1.3276291,-1.3330303,-1.3380637,-1.3418256,-1.3431071,-1.345046,-1.3428285,-1.3436513,-1.342716,-1.3475649,-1.3495824,-1.3501344,-1.3502607,-1.3517367,-1.3549114,-1.3561553,-1.3572087,-1.3576895,-1.3554565,-1.3549974,-1.3552026,-1.3565143,-1.3557036,-1.357846,-1.3643191,-1.3638622,-1.368398,-1.3741481,-1.378019,-1.3810625,-1.3823569,-1.3861789,-1.3882065,-1.3895571,-1.3951353,-1.4009308,-1.3988962,-1.4009411,-1.4060476,-1.4061301,-1.4080637,-1.4060235,-1.4053748,-1.4087788,-1.4113677,-1.4148887,-1.4148705,-1.4199858,-1.4190227,-1.4175031
13_real,-0.27100885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48069683,,,,,,,,,,,,,,,,
13_gen,-0.27100888,-0.2784722,-0.28808576,-0.2959898,-0.30249518,-0.3061833,-0.3109972,-0.3191253,-0.32693416,-0.33490804,-0.34695625,-0.35361493,-0.36086658,-0.36639366,-0.37276235,-0.38051558,-0.38551736,-0.3913747,-0.4018487,-0.41124803,-0.41641164,-0.4264207,-0.43226594,-0.43944892,-0.4464713,-0.45596203,-0.4633382,-0.46958143,-0.47621483,-0.48438954,-0.48984832,-0.497791,-0.5062037,-0.5128776,-0.5193202,-0.52592033,-0.5316266,-0.53801125,-0.5473819,-0.5577804,-0.56361943,-0.57162726,-0.57639253,-0.5828091,-0.5899781,-0.5998938,-0.6076363,-0.61632013,-0.6223838,-0.62419784,-0.6294802,-0.6365465,-0.6435745,-0.6530779,-0.66122645,-0.66904825,-0.673815,-0.68256223,-0.6913243,-0.69817865,-0.7054721,-0.71305823,-0.72227573,-0.73375565,-0.74172014,-0.74782,-0.75755143,-0.76427376,-0.77074444,-0.78104997
14_real,0.7289267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064121544,,,,,,,,,,,,,,,,
14_gen,0.7289267,0.72014266,0.7095415,0.69994926,0.68809766,0.67676866,0.6688729,0.66072094,0.6497027,0.6419328,0.63415265,0.62593067,0.6140637,0.6053768,0.5970655,0.58999294,0.58210254,0.5721152,0.5624517,0.55270135,0.5449948,0.5348997,0.5275917,0.521402,0.51312643,0.5064429,0.49598724,0.48672992,0.47488356,0.46664333,0.45615625,0.449042,0.44006628,0.42933464,0.42375177,0.41348463,0.40401325,0.3947116,0.3864509,0.3781423,0.37198728,0.3630093,0.34947586,0.34317926,0.3341079,0.32385024,0.3148643,0.30468228,0.29674655,0.29021734,0.28097567,0.26882982,0.26132336,0.25246912,0.24270162,0.23333755,0.22569105,0.2185468,0.2099627,0.19979362,0.19249897,0.18479845,0.17453502,0.16727588,0.1576368,0.14935333,0.13970953,0.1285885,0.11917597,0.10960326
15_real,0.20670836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48310032,,,,,,,,,,,,,,,,
15_gen,0.20670834,0.21743405,0.2210137,0.2295186,0.23635304,0.24527998,0.2517616,0.26014623,0.26705244,0.27112693,0.2815314,0.2885831,0.29537612,0.30593103,0.3123551,0.32104686,0.32554933,0.33242464,0.33888856,0.3418139,0.35081738,0.35867757,0.37098417,0.37973976,0.38816267,0.40026075,0.41200703,0.41729227,0.42477578,0.43162495,0.4421166,0.45082253,0.46181148,0.47302336,0.47998494,0.48845047,0.4979945,0.50789016,0.52033025,0.52894294,0.54224724,0.548846,0.5641978,0.57396424,0.5837895,0.59660524,0.6083311,0.6164684,0.6271759,0.64108574,0.6510495,0.66216135,0.67027414,0.6838441,0.6937249,0.7052156,0.7186894,0.7355562,0.74752164,0.76054275,0.7698034,0.7828092,0.79715616,0.8091613,0.8215841,0.8289877,0.84342396,0.8554161,0.8686549,0.8855547
16_real,-0.12025848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24891213,,,,,,,,,,,,,,,,
16_gen,-0.120258465,-0.12077413,-0.10824148,-0.1013964,-0.0988583,-0.08863684,-0.083250344,-0.07799645,-0.06747347,-0.062095154,-0.05677103,-0.050183874,-0.043927677,-0.03679376,-0.030111585,-0.02460998,-0.015590964,-0.00807325,-0.0027457993,0.0059520826,0.014140233,0.021262119,0.026824092,0.032516204,0.046525456,0.059605338,0.074383244,0.08696537,0.09956064,0.11279459,0.12512946,0.13204303,0.14559714,0.15477683,0.15866235,0.17002171,0.1765243,0.18622881,0.19912574,0.21452554,0.22480047,0.24048607,0.24995586,0.26039028,0.2688257,0.285752,0.29556996,0.31076258,0.3230491,0.3376584,0.3452217,0.35728067,0.3680315,0.37891215,0.39097694,0.4065083,0.41857228,0.4300255,0.44466367,0.4601768,0.47353178,0.48763952,0.5043403,0.5148976,0.53627235,0.55083376,0.5645801,0.57944405,0.59325325,0.6065549
17_real,-0.44654888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1692126,,,,,,,,,,,,,,,,
17_gen,-0.44654888,-0.44331855,-0.43768445,-0.43023142,-0.4235157,-0.4185248,-0.41379887,-0.40955862,-0.40265417,-0.39816976,-0.39201516,-0.3849091,-0.37805218,-0.37131992,-0.36698055,-0.35932505,-0.3538315,-0.3483165,-0.34086028,-0.33452776,-0.331258,-0.3283015,-0.32059842,-0.3154926,-0.31024927,-0.3057869,-0.29987347,-0.29362005,-0.28930023,-0.28264445,-0.27482718,-0.2689172,-0.26254386,-0.25555277,-0.2493686,-0.24057241,-0.2339557,-0.22518401,-0.21816146,-0.21275432,-0.20346746,-0.19448553,-0.18903987,-0.18192485,-0.17559019,-0.16696161,-0.15992978,-0.15274826,-0.14385535,-0.13298713,-0.1260589,-0.11821516,-0.109364055,-0.101561084,-0.09247957,-0.083643354,-0.07504308,-0.063169576,-0.05608213,-0.047092862,-0.03850495,-0.03180512,-0.022255482,-0.012581249,-0.0021647327,0.0046838606,0.011873614,0.018498816,0.028097201,0.03607695
18_real,-0.4307488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.766329,,,,,,,,,,,,,,,,
18_gen,-0.43074876,-0.42743292,-0.4228088,-0.4176455,-0.4133586,-0.40869913,-0.40386286,-0.4010511,-0.39656946,-0.39040336,-0.38672906,-0.38289145,-0.37920222,-0.3760321,-0.37119538,-0.3677829,-0.3623986,-0.35663638,-0.3520219,-0.34712616,-0.3431896,-0.33756816,-0.3343133,-0.32914686,-0.32349628,-0.32063442,-0.3153445,-0.31115693,-0.31013197,-0.3057863,-0.29780903,-0.29319516,-0.2884543,-0.284347,-0.27856007,-0.27187204,-0.2665375,-0.26266414,-0.2554516,-0.25005406,-0.24241233,-0.2364246,-0.2306916,-0.22703218,-0.2212548,-0.21388023,-0.20858514,-0.20351505,-0.1983601,-0.19226012,-0.1859358,-0.18138534,-0.17396957,-0.16832043,-0.1614289,-0.15560889,-0.14887846,-0.1427054,-0.13778082,-0.13222603,-0.12520714,-0.118704535,-0.11028042,-0.10304923,-0.096552394,-0.09187522,-0.085247785,-0.074858494,-0.0686448,-0.06187754
19_real,-0.59391445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0790641,,,,,,,,,,,,,,,,
19_gen,-0.59391445,-0.59565574,-0.59887934,-0.60183084,-0.6071908,-0.610229,-0.613427,-0.61679375,-0.62043107,-0.6256615,-0.6299087,-0.633839,-0.6382074,-0.6409182,-0.64521813,-0.64609367,-0.651722,-0.6556817,-0.65889585,-0.66368735,-0.6686239,-0.67194045,-0.6765595,-0.6806762,-0.684713,-0.6890895,-0.6934639,-0.6964997,-0.69812673,-0.7037927,-0.7067071,-0.71093917,-0.71529585,-0.7202843,-0.72423804,-0.7271167,-0.73261356,-0.73828435,-0.7403503,-0.74655396,-0.75147384,-0.75586146,-0.760085,-0.7630589,-0.77060217,-0.77522415,-0.77903163,-0.78353226,-0.7888061,-0.7939653,-0.79986185,-0.8053254,-0.80916023,-0.8135546,-0.8167284,-0.81918097,-0.8234655,-0.8282873,-0.83249056,-0.83567065,-0.8393339,-0.8442044,-0.8506198,-0.8556322,-0.8598623,-0.86477697,-0.8700398,-0.8722702,-0.8747721,-0.88110334
20_real,0.45785624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38880354,,,,,,,,,,,,,,,,
20_gen,0.45785624,0.45312947,0.4477404,0.4440639,0.44240457,0.43865085,0.43277845,0.42960715,0.42613783,0.42286676,0.4176,0.41294056,0.40981588,0.40581387,0.4027509,0.39772132,0.39394706,0.38871783,0.38593772,0.38189068,0.37739503,0.37036762,0.36399564,0.3612095,0.35766473,0.35391036,0.34931052,0.34673753,0.34153348,0.33746544,0.33246192,0.326259,0.32119307,0.31360477,0.3096226,0.30427468,0.29952872,0.29661474,0.2918192,0.28764087,0.28110796,0.27552602,0.27053005,0.26663634,0.26198965,0.25688544,0.24968302,0.24409056,0.23965712,0.23520759,0.23046875,0.22355166,0.21745968,0.21188995,0.2076281,0.2020828,0.1960794,0.18989557,0.18609259,0.18122378,0.17624354,0.17409441,0.16704366,0.15846497,0.15280993,0.14844604,0.1454083,0.13836746,0.13252829,0.1296293
21_real,-0.19947626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.431545,,,,,,,,,,,,,,,,
21_gen,-0.19947626,-0.2050986,-0.20965359,-0.2163202,-0.22141299,-0.22622588,-0.23150106,-0.23831406,-0.24103221,-0.24565268,-0.24758303,-0.253398,-0.2555765,-0.2588046,-0.26245424,-0.26652896,-0.270406,-0.2747957,-0.27812737,-0.28000322,-0.28585267,-0.29060408,-0.29649034,-0.30084535,-0.30402598,-0.30658966,-0.30988544,-0.31317538,-0.3167442,-0.32285053,-0.3279766,-0.33582217,-0.34053642,-0.34350836,-0.3448829,-0.3506226,-0.35668755,-0.36228132,-0.37028491,-0.37388083,-0.37772626,-0.3830195,-0.38603193,-0.38931018,-0.39349473,-0.39728945,-0.40251312,-0.40432167,-0.4097044,-0.41445813,-0.41634893,-0.41996375,-0.42232114,-0.4282964,-0.4325862,-0.43552575,-0.4369699,-0.43997374,-0.44348115,-0.4445189,-0.4490079,-0.452043,-0.45690626,-0.460936,-0.4652122,-0.46931082,-0.47575563,-0.47966307,-0.4868974,-0.48898464
22_real,1.2276608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0757529,,,,,,,,,,,,,,,,
22_gen,1.2276609,1.2207198,1.2138683,1.2079412,1.1993043,1.1936063,1.1893126,1.1832583,1.1791375,1.1741399,1.1699684,1.1638097,1.1595455,1.1531007,1.1494808,1.1471069,1.1430404,1.1360668,1.1318982,1.1282244,1.1239052,1.1188583,1.1129916,1.1096197,1.1060317,1.1028565,1.0957952,1.0916599,1.0876954,1.0855424,1.0850475,1.0808454,1.0774486,1.0756156,1.0699508,1.0658892,1.0629028,1.0588439,1.0586153,1.0543835,1.0487292,1.0454242,1.0417926,1.0373781,1.0324655,1.0295804,1.0260137,1.021786,1.0187788,1.0136268,1.0125078,1.0091555,1.0022261,1.0019352,0.9947343,0.99172705,0.9881813,0.9816179,0.979153,0.97240114,0.96995735,0.9648679,0.961506,0.9566065,0.9524871,0.95118695,0.9482821,0.94477355,0.9409342,0.9356065
23_real,0.41772893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74822986,,,,,,,,,,,,,,,,
