ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.024102269,-0.029515529,-0.031554736,-0.038605243,-0.04136754,-0.040287573,-0.04681284,-0.05172924,-0.050733723,-0.05422144,-0.05611493,-0.05919377,-0.06355507,-0.06780581,-0.0765315,-0.08259726,-0.088518694,-0.093216166,-0.09658964,-0.104173765,-0.1067488,-0.1085647,-0.115497135,-0.12258829,-0.12809268,-0.13585623,-0.14134769,-0.14496453,-0.14995903,-0.15607901,-0.15659139,-0.1611991,-0.16593316,-0.17217538,-0.17923011,-0.18324636,-0.19018266,-0.19453147,-0.20492896,-0.21281037,-0.21868353,-0.2257398,-0.23201242,-0.23263307,-0.23471442,-0.24194202,-0.24904628,-0.25873998,-0.2656831,-0.2694282,-0.27706838,-0.28363803,-0.29333282,-0.2991409,-0.30445972,-0.3151093,-0.32372263,-0.32763776,-0.3370399,-0.34622088,-0.35404977,-0.36369604,-0.3678076,-0.37007585,-0.3790628,-0.3876049,-0.3999005,-0.40857688,-0.41347894,-0.42329937,-0.43108407,-0.43988237,-0.44864574,-0.45848656,-0.46965045,-0.47308317,-0.48303977,-0.48823088,-0.49816084,-0.5066604,-0.5167138,-0.5230219,-0.5322369,-0.5339045,-0.5410661,-0.55037224,-0.55885303,-0.5658673,-0.5776136,-0.58948785,-0.5996939,-0.60947084,-0.6187666,-0.6273113,-0.633454,-0.640967,-0.65210235,-0.65962493,-0.6734755,-0.6848267,-0.69811475,-0.7047454,-0.71723807,-0.7279124,-0.73697126,-0.7490477,-0.76049334,-0.7733224,-0.78703946,-0.79960746,-0.81123936,-0.8205983,-0.83392346,-0.8444599,-0.8557377,-0.8685382,-0.88103926,-0.8937372,-0.9019181,-0.9158611
38,0.38768822,0.38576132,0.3863578,0.38629922,0.3848929,0.38708955,0.38485542,0.38151026,0.37882668,0.37873107,0.37842494,0.38179767,0.3817497,0.3829224,0.3825131,0.37889856,0.3758264,0.37524104,0.3783271,0.37673396,0.37716192,0.37461442,0.37729087,0.3773981,0.3767381,0.37641573,0.37713555,0.37722808,0.37673166,0.37486362,0.37356043,0.3731495,0.37498838,0.37119526,0.36971468,0.36811525,0.3673754,0.36492896,0.36178482,0.36177772,0.3603936,0.35950074,0.3593007,0.36124048,0.36178774,0.36009043,0.3578695,0.3548743,0.3525359,0.35231957,0.35210028,0.35365915,0.35126853,0.35095197,0.34883484,0.34703374,0.3478675,0.34685108,0.34579906,0.34235376,0.33689383,0.3367328,0.33629537,0.3337998,0.33041397,0.33144706,0.3304955,0.33059162,0.3295056,0.32885665,0.32938394,0.32615286,0.327102,0.3252868,0.32406643,0.32150963,0.31998718,0.32144678,0.3191319,0.3172737,0.31513205,0.3149601,0.31250864,0.3089811,0.30891547,0.3056004,0.3032748,0.30104876,0.29786566,0.2969696,0.2962842,0.29672733,0.29465574,0.29302177,0.29415888,0.28965148,0.2883305,0.28971523,0.28763288,0.28918916,0.28716275,0.28871998,0.2866621,0.28750494,0.28621963,0.28195184,0.28292212,0.28404158,0.28496677,0.28741014,0.28676757,0.28717357,0.28933963,0.29284465,0.29160133,0.29090828,0.28777117,0.28706354,0.28888884,0.28896213
39,-0.84194577,-0.8421382,-0.84316254,-0.84859407,-0.8465347,-0.8492037,-0.8577501,-0.862923,-0.8686782,-0.87317765,-0.8751171,-0.87755346,-0.88575095,-0.8892887,-0.89733726,-0.90343297,-0.91054887,-0.91778105,-0.91973305,-0.9248231,-0.9296954,-0.93391883,-0.9409963,-0.94751817,-0.95541173,-0.9616531,-0.9690298,-0.972575,-0.9784473,-0.9845761,-0.99046594,-0.9954408,-1.0034312,-1.0070438,-1.0127286,-1.0209569,-1.0266268,-1.0310574,-1.0368332,-1.043259,-1.0472914,-1.0543354,-1.0595117,-1.0649791,-1.0705097,-1.0752133,-1.0839338,-1.0898813,-1.0955503,-1.1023957,-1.1101419,-1.1196767,-1.1288745,-1.1348615,-1.138689,-1.1457916,-1.1536827,-1.1599201,-1.1684761,-1.1734726,-1.1779174,-1.185561,-1.1944965,-1.1987427,-1.2079188,-1.2171056,-1.2227566,-1.2307187,-1.2370554,-1.2467408,-1.2548501,-1.2614559,-1.2687454,-1.2753639,-1.2830671,-1.2891014,-1.2971339,-1.300847,-1.3083508,-1.3153322,-1.324142,-1.3288438,-1.3319886,-1.334173,-1.3397348,-1.3478811,-1.3544018,-1.3557335,-1.3628356,-1.3649321,-1.3739998,-1.3802905,-1.3858452,-1.3919963,-1.3926015,-1.3972385,-1.4041693,-1.4084228,-1.4158962,-1.420591,-1.4266715,-1.430237,-1.4386388,-1.4437914,-1.4491014,-1.4564077,-1.4598601,-1.4682217,-1.4744604,-1.4817717,-1.4918956,-1.4964939,-1.5033777,-1.5088881,-1.5140207,-1.5189874,-1.5278267,-1.5344853,-1.5376627,-1.5442737
40,-1.3394263,-1.3330503,-1.3220994,-1.3217127,-1.3234887,-1.3192656,-1.3153622,-1.3094631,-1.30082,-1.2968947,-1.2948201,-1.2922778,-1.2871643,-1.2848728,-1.276091,-1.2713615,-1.2705477,-1.2693837,-1.2721163,-1.2677195,-1.2634687,-1.2609698,-1.2636398,-1.2646883,-1.2608407,-1.2582265,-1.259095,-1.2620013,-1.262625,-1.2628001,-1.2638069,-1.2659858,-1.2666944,-1.2650332,-1.2627857,-1.2573544,-1.2555674,-1.2515297,-1.2486447,-1.2473221,-1.2420679,-1.2456856,-1.2487054,-1.2448094,-1.2452941,-1.2447547,-1.2469524,-1.2428992,-1.2470496,-1.2431227,-1.2432172,-1.2464569,-1.2531047,-1.2547191,-1.2576854,-1.2595155,-1.2605072,-1.2610526,-1.2661706,-1.2679663,-1.2676365,-1.2703785,-1.2705858,-1.2712772,-1.2753699,-1.279511,-1.2788169,-1.2779758,-1.2702197,-1.2750385,-1.2782768,-1.2795117,-1.2827883,-1.2778248,-1.2802451,-1.2881415,-1.2915311,-1.2918829,-1.2956932,-1.2970932,-1.2999841,-1.3023632,-1.3036987,-1.30079,-1.3043606,-1.3069172,-1.3108115,-1.3118919,-1.3188425,-1.3203146,-1.3244537,-1.3305119,-1.3276803,-1.3305252,-1.3356136,-1.3390124,-1.343787,-1.3429983,-1.3472023,-1.3466886,-1.345725,-1.3483998,-1.3501909,-1.3505375,-1.3516953,-1.3551645,-1.3592842,-1.3656663,-1.369919,-1.3728483,-1.3825496,-1.3867667,-1.3915354,-1.3948109,-1.397262,-1.4009237,-1.4050622,-1.4117126,-1.412963,-1.41779
41,-0.6332851,-0.6484087,-0.6672217,-0.68447316,-0.6995271,-0.7053287,-0.7130149,-0.7267057,-0.73476326,-0.747117,-0.76149714,-0.7760774,-0.7859917,-0.7964505,-0.8063928,-0.81288797,-0.8229753,-0.83458775,-0.8431093,-0.85495204,-0.86316454,-0.87355864,-0.8843523,-0.8960557,-0.9033211,-0.91096514,-0.92365056,-0.9319439,-0.9411589,-0.9551555,-0.9668786,-0.9780715,-0.98803246,-0.9939682,-1.0037811,-1.0103625,-1.0160172,-1.0277144,-1.0362881,-1.0421927,-1.0518004,-1.0632294,-1.0737666,-1.0845602,-1.0959396,-1.1017725,-1.1122191,-1.1218355,-1.1283659,-1.1398672,-1.1516165,-1.1618259,-1.1726692,-1.183491,-1.1898935,-1.2011745,-1.2120578,-1.2226336,-1.2352167,-1.2367108,-1.2436401,-1.2557051,-1.268008,-1.2729214,-1.2798445,-1.2878385,-1.2914727,-1.3008775,-1.309653,-1.3164837,-1.3260181,-1.3377824,-1.3484147,-1.354008,-1.3672378,-1.3781779,-1.3878418,-1.3987176,-1.4073478,-1.4173436,-1.4265716,-1.4372556,-1.441958,-1.443105,-1.4512424,-1.4600713,-1.4743497,-1.4794298,-1.4871482,-1.4908745,-1.5038736,-1.5111959,-1.5203339,-1.5274135,-1.5323693,-1.5405664,-1.5515099,-1.5587902,-1.5679746,-1.5784892,-1.587102,-1.5928518,-1.602968,-1.613731,-1.6263819,-1.637701,-1.646134,-1.658137,-1.6660038,-1.6768959,-1.6889874,-1.6913168,-1.7014935,-1.7053413,-1.713093,-1.7241408,-1.7328806,-1.7393402,-1.7420896,-1.7522815
42,-0.20097172,-0.20574716,-0.20511043,-0.20789297,-0.2091906,-0.20363829,-0.20790906,-0.20781477,-0.20989724,-0.21190067,-0.21446204,-0.21534081,-0.21555462,-0.21726802,-0.21808238,-0.21861859,-0.22189161,-0.22254696,-0.22581308,-0.22875822,-0.2315516,-0.23704329,-0.23766498,-0.24016345,-0.2389098,-0.23838906,-0.2420238,-0.23991211,-0.24208339,-0.24332647,-0.24527304,-0.2432619,-0.24579306,-0.2473026,-0.24746318,-0.24671869,-0.24771833,-0.24853778,-0.2500151,-0.25106138,-0.24818678,-0.25120908,-0.2511261,-0.2503317,-0.25213897,-0.2532255,-0.25590962,-0.2577272,-0.2592417,-0.2612819,-0.26082858,-0.26270777,-0.2655192,-0.26753336,-0.26743117,-0.26940173,-0.2707984,-0.27088547,-0.27267438,-0.27151784,-0.26874167,-0.2693542,-0.2704032,-0.26876715,-0.2674139,-0.26618212,-0.2664796,-0.2659247,-0.2635296,-0.26198176,-0.26437467,-0.26520577,-0.266712,-0.26296026,-0.2631969,-0.26525575,-0.26775387,-0.26629323,-0.26575905,-0.26634082,-0.26667804,-0.26753616,-0.26185566,-0.2642241,-0.2669102,-0.2661229,-0.26569766,-0.26301914,-0.2618773,-0.25842685,-0.25857812,-0.25821787,-0.25847462,-0.258571,-0.25834233,-0.26001072,-0.2630993,-0.26286167,-0.26548153,-0.26598462,-0.265634,-0.26428744,-0.26533428,-0.2649007,-0.26460907,-0.2676594,-0.26426482,-0.2627241,-0.26157203,-0.25996435,-0.26055774,-0.25945804,-0.26084045,-0.2600848,-0.25766858,-0.25315687,-0.25048286,-0.25142103,-0.25063923,-0.24734922
43,-0.083756864,-0.08609053,-0.08582948,-0.087650776,-0.091852054,-0.09458462,-0.095799185,-0.095888756,-0.09718782,-0.09771362,-0.10241039,-0.10658331,-0.10922779,-0.11366782,-0.114964604,-0.11717179,-0.11886035,-0.11774584,-0.11958601,-0.121726766,-0.12096522,-0.12425493,-0.124302566,-0.12373002,-0.12516156,-0.1273066,-0.12860541,-0.12879424,-0.13065848,-0.12890787,-0.13026804,-0.12936929,-0.12995756,-0.13236809,-0.13410254,-0.12837687,-0.13068852,-0.13399804,-0.13124505,-0.13230032,-0.1361138,-0.14019667,-0.13772956,-0.13801602,-0.14001045,-0.1406118,-0.14471972,-0.14395258,-0.14629892,-0.14716569,-0.14807951,-0.14778823,-0.15188734,-0.15363094,-0.15684156,-0.1545925,-0.15614444,-0.15644374,-0.1607826,-0.16047601,-0.16281381,-0.16347513,-0.16344854,-0.16036798,-0.16093934,-0.16395782,-0.16389164,-0.16447528,-0.16822997,-0.17188622,-0.17289115,-0.17405595,-0.17755213,-0.17789482,-0.18044636,-0.18394424,-0.1847634,-0.1870562,-0.18734403,-0.18774544,-0.18756476,-0.18937247,-0.19057062,-0.19633664,-0.19938342,-0.19918713,-0.20072284,-0.20052333,-0.20259193,-0.20400724,-0.20712459,-0.20598991,-0.20492895,-0.20359544,-0.2033561,-0.20079795,-0.20130238,-0.20375693,-0.2062658,-0.20682259,-0.20497294,-0.20469706,-0.20786056,-0.20958689,-0.20878375,-0.20990856,-0.20691863,-0.20749278,-0.20701008,-0.20632651,-0.20580418,-0.20537698,-0.20905952,-0.208443,-0.20711799,-0.20631218,-0.20880282,-0.20578602,-0.20607765,-0.20565954
44,1.633045,1.6270962,1.6230423,1.6180063,1.6071312,1.598239,1.5903337,1.5823627,1.571892,1.5608318,1.5558467,1.5517131,1.5456673,1.5407945,1.535877,1.5277567,1.521007,1.5176784,1.5114979,1.5051601,1.4970853,1.4916427,1.4885691,1.4835235,1.4750143,1.4712303,1.4686208,1.4651822,1.460342,1.4583349,1.4568363,1.4502481,1.4472759,1.4401696,1.4379615,1.4361631,1.423521,1.418372,1.4152175,1.4128745,1.4025047,1.4008944,1.3976672,1.3943479,1.3925927,1.3898731,1.3887411,1.3827349,1.3802058,1.3767544,1.3764727,1.3768704,1.3761369,1.371908,1.367043,1.36234,1.3629346,1.3628427,1.3631088,1.357675,1.3546392,1.3531126,1.3548328,1.3534636,1.3515253,1.3497775,1.3456459,1.3402182,1.3383573,1.3372619,1.333655,1.3330407,1.3320916,1.3245537,1.3223798,1.3160517,1.3124422,1.3096554,1.3060588,1.3043766,1.302151,1.2983519,1.2900009,1.2813543,1.2773912,1.2779105,1.2771472,1.2757043,1.2716128,1.2683221,1.2650583,1.2618895,1.257472,1.2517668,1.2497473,1.2422653,1.2397507,1.2418895,1.2388917,1.237136,1.2321529,1.2300189,1.2257774,1.2217302,1.2216122,1.2122605,1.2085348,1.2084287,1.2069099,1.2059696,1.2047722,1.2033274,1.1993496,1.1942295,1.1885512,1.1880637,1.1831163,1.1785734,1.1758237,1.172085
45,2.2348294,2.2225575,2.2059925,2.1986556,2.184821,2.170917,2.1642354,2.154709,2.1426272,2.1318984,2.123193,2.1119232,2.1040196,2.0961103,2.0812721,2.075709,2.0707145,2.0652747,2.05891,2.0480075,2.0420868,2.0328422,2.0247746,2.0174694,2.0115256,2.005384,1.9985291,1.9916866,1.9816481,1.9764597,1.9681581,1.9623976,1.9581903,1.9442209,1.9411829,1.9304037,1.9177697,1.9041538,1.8909855,1.8822883,1.8680893,1.8624521,1.8601573,1.851504,1.8465145,1.8406868,1.8308254,1.8242528,1.8166761,1.8117119,1.8078114,1.80813,1.804271,1.7975833,1.7902302,1.7861912,1.7840639,1.7760525,1.7711948,1.7618372,1.7546861,1.7500871,1.7476832,1.740485,1.7329153,1.7285925,1.721029,1.714119,1.7044061,1.6988739,1.6951964,1.6893222,1.6832079,1.6755848,1.6686094,1.6590601,1.6519024,1.6476177,1.6422875,1.638217,1.6328223,1.6302764,1.6205747,1.6101303,1.6031713,1.5985316,1.595211,1.5900853,1.5841337,1.5768926,1.5728561,1.567855,1.5609629,1.5541608,1.5484109,1.5378637,1.5296297,1.5237696,1.5167302,1.5110161,1.5006958,1.4929456,1.4864008,1.4738044,1.4672794,1.4583535,1.4466566,1.4421394,1.4315717,1.4268757,1.423555,1.4174317,1.4134622,1.4009478,1.3915565,1.3873007,1.3828717,1.3760097,1.3717948,1.3618934
46,0.68984187,0.6811111,0.6678737,0.66204476,0.6494797,0.63792264,0.63248825,0.62330705,0.6165483,0.60706,0.60095984,0.5943135,0.58750904,0.57978296,0.56968474,0.5633114,0.5579323,0.5521818,0.5450419,0.53984743,0.53304553,0.5225406,0.5199417,0.51166755,0.50529385,0.5014827,0.49631205,0.48871794,0.48297438,0.47708416,0.47153956,0.46738547,0.4627791,0.45818177,0.45239586,0.4468906,0.43924674,0.42897773,0.42319655,0.42053667,0.41351277,0.4077701,0.4013493,0.39680034,0.39184117,0.38534015,0.38185272,0.37691122,0.37269324,0.36813736,0.3663642,0.36295724,0.35953438,0.35287172,0.34861094,0.3443287,0.33916146,0.33124954,0.32655358,0.3199312,0.314995,0.30664444,0.3007096,0.29742184,0.2938636,0.28783816,0.28480804,0.28027326,0.2745788,0.27012464,0.26424077,0.25827312,0.25294513,0.24937046,0.24552278,0.24081042,0.23508051,0.22981572,0.2253608,0.22136354,0.2137626,0.2063973,0.20423865,0.19804673,0.19147955,0.18517506,0.18003744,0.17155695,0.16476445,0.16334395,0.15663913,0.15210101,0.14702232,0.14424056,0.1433542,0.13687858,0.1310899,0.1282558,0.120830774,0.1138031,0.11073563,0.10714366,0.099777505,0.092958234,0.08800163,0.080997705,0.073065445,0.069297545,0.06798128,0.06431745,0.059018396,0.05691682,0.05028988,0.045707904,0.040193837,0.03270343,0.02881803,0.022264924,0.017615883,0.0140004475
47,-0.66295725,-0.6685118,-0.66887015,-0.6754976,-0.6769963,-0.68207026,-0.6880154,-0.6943525,-0.69964516,-0.70871854,-0.71014845,-0.71299976,-0.7164454,-0.7230415,-0.73007774,-0.7355555,-0.7391219,-0.7436757,-0.7460749,-0.7505697,-0.7534404,-0.7575415,-0.76258355,-0.7715758,-0.775842,-0.7805435,-0.7852729,-0.7902572,-0.7954146,-0.79933226,-0.8035447,-0.8107077,-0.81642616,-0.82182753,-0.8241312,-0.8268719,-0.82975465,-0.8292197,-0.8306354,-0.83789146,-0.84011203,-0.8455434,-0.8498273,-0.85149276,-0.85508776,-0.8633846,-0.8656522,-0.8712414,-0.8778142,-0.8820952,-0.88728106,-0.8936925,-0.89923126,-0.9030878,-0.9082928,-0.9129235,-0.91866094,-0.9264763,-0.9344281,-0.9357486,-0.9379676,-0.944915,-0.94840795,-0.9511739,-0.95554876,-0.96078444,-0.9610484,-0.96572477,-0.968451,-0.9712095,-0.9762181,-0.98033047,-0.9844071,-0.9875735,-0.98980665,-0.9934888,-0.9985517,-1.0035027,-1.0082943,-1.0115392,-1.0196383,-1.0269815,-1.0290024,-1.0312556,-1.034186,-1.0398577,-1.0413839,-1.0452459,-1.0516272,-1.053107,-1.0596927,-1.0658857,-1.0672289,-1.0742515,-1.0779052,-1.0820888,-1.0854309,-1.0908973,-1.0961055,-1.1025963,-1.1054378,-1.1087582,-1.1132171,-1.1221116,-1.1262867,-1.135031,-1.1397583,-1.1469084,-1.1447799,-1.1490546,-1.1559223,-1.1613818,-1.1687988,-1.1765835,-1.1771694,-1.1807139,-1.1859578,-1.1903002,-1.1952208,-1.1992257
48,0.16820538,0.16213712,0.15802856,0.15030277,0.1408427,0.13456768,0.1273767,0.12104957,0.11239997,0.10372591,0.09635433,0.087732464,0.08466424,0.07608999,0.06410639,0.057845373,0.047799338,0.041355975,0.032542367,0.024240043,0.02107343,0.014127137,0.0069161355,0.0008229017,-0.006089217,-0.014569715,-0.021709595,-0.027225967,-0.035471573,-0.043789018,-0.051988583,-0.058440156,-0.064878546,-0.06983559,-0.07555247,-0.07725005,-0.080120906,-0.08568852,-0.09521651,-0.10433906,-0.10689875,-0.11267586,-0.11467668,-0.12002407,-0.12638363,-0.13180771,-0.13793716,-0.14630103,-0.15192048,-0.15903735,-0.16263771,-0.17107853,-0.17709509,-0.18113047,-0.18865493,-0.1939126,-0.20132633,-0.2062465,-0.2145094,-0.21592274,-0.22016755,-0.22522771,-0.23133919,-0.23594849,-0.24074705,-0.24950385,-0.25719368,-0.26432663,-0.2689635,-0.2754445,-0.28086883,-0.28691125,-0.29083857,-0.294554,-0.30033296,-0.30663884,-0.3114546,-0.31343403,-0.31877896,-0.32564968,-0.33165914,-0.3379793,-0.34203896,-0.33957744,-0.34797186,-0.35021532,-0.35705942,-0.36249056,-0.3702262,-0.37362158,-0.38109678,-0.3860788,-0.39100605,-0.39681304,-0.4010396,-0.4040746,-0.40789896,-0.4108576,-0.41501793,-0.42337203,-0.43072033,-0.43226027,-0.4374531,-0.44414645,-0.45235103,-0.45651698,-0.46063215,-0.46530098,-0.47060084,-0.47708234,-0.4827661,-0.48546523,-0.49214458,-0.4968795,-0.5015378,-0.50916696,-0.5126313,-0.5200582,-0.5242414,-0.5330855
49,-1.1824216,-1.1829776,-1.1909612,-1.1981901,-1.2003143,-1.2031882,-1.2111614,-1.2149836,-1.2216861,-1.2309017,-1.2394168,-1.2428161,-1.2510803,-1.2586317,-1.2634727,-1.2739828,-1.2826612,-1.2900028,-1.2970778,-1.3064566,-1.3097575,-1.3186405,-1.3268567,-1.3390251,-1.3467131,-1.3534762,-1.361623,-1.3674195,-1.3756825,-1.3817632,-1.3858111,-1.3918424,-1.4038702,-1.4128059,-1.4206278,-1.4231441,-1.4341984,-1.4384838,-1.4475527,-1.4528301,-1.4484663,-1.4581573,-1.4641229,-1.4711621,-1.4813308,-1.488932,-1.4927982,-1.500601,-1.5105585,-1.519783,-1.5305451,-1.5417374,-1.5521784,-1.55959,-1.5700355,-1.5774705,-1.5867844,-1.594093,-1.6044683,-1.6079407,-1.6101868,-1.6190968,-1.6276791,-1.635755,-1.6390467,-1.6455224,-1.6480148,-1.6552222,-1.6557916,-1.6553503,-1.6642869,-1.6714243,-1.6794779,-1.6845251,-1.6912782,-1.698698,-1.7043577,-1.7111782,-1.7178516,-1.7244953,-1.7338756,-1.7410648,-1.7461255,-1.7463306,-1.7521574,-1.7570845,-1.7638975,-1.7692292,-1.7730099,-1.7804515,-1.7877659,-1.7948942,-1.8003708,-1.8057864,-1.8090446,-1.8097365,-1.8142853,-1.8184831,-1.8230164,-1.8275989,-1.8324229,-1.834444,-1.8377831,-1.8401524,-1.8463863,-1.8506578,-1.854862,-1.8642473,-1.8672575,-1.8707047,-1.8779776,-1.8802128,-1.8855269,-1.8885552,-1.8872372,-1.893121,-1.8999554,-1.9044288,-1.9047508,-1.9084389
50,-1.8153675,-1.8264412,-1.8310982,-1.8412123,-1.8488426,-1.8527787,-1.8623432,-1.8688793,-1.8774923,-1.889682,-1.9002221,-1.9052322,-1.9171168,-1.9282846,-1.9315081,-1.9429893,-1.9532516,-1.9657959,-1.970657,-1.9811901,-1.9880874,-2.0026522,-2.0149531,-2.0254464,-2.0322165,-2.0411887,-2.0538394,-2.0632558,-2.0731177,-2.0858376,-2.092927,-2.0991044,-2.1137168,-2.1239295,-2.1326568,-2.1413324,-2.1478257,-2.1561723,-2.1647644,-2.172935,-2.174234,-2.1859648,-2.1947086,-2.2041922,-2.2147756,-2.2248821,-2.2345343,-2.2416234,-2.252584,-2.2626295,-2.2741947,-2.2879362,-2.298897,-2.3114185,-2.325209,-2.3362465,-2.350284,-2.3549151,-2.371353,-2.3766701,-2.382719,-2.395954,-2.407051,-2.4149318,-2.422501,-2.4341002,-2.4394984,-2.4498758,-2.4548519,-2.4605565,-2.4738884,-2.4863877,-2.497935,-2.5061464,-2.516465,-2.5258539,-2.5327442,-2.5428252,-2.5520258,-2.5630455,-2.5785313,-2.5884156,-2.5895178,-2.586335,-2.5950673,-2.605946,-2.6162474,-2.625053,-2.6325946,-2.6415348,-2.655992,-2.6696582,-2.6774838,-2.688542,-2.6955585,-2.6965556,-2.702927,-2.7099497,-2.7178063,-2.7283597,-2.7359436,-2.743402,-2.750644,-2.7593648,-2.7720466,-2.7810712,-2.7868571,-2.8004308,-2.8091886,-2.82048,-2.8335228,-2.8452523,-2.8539686,-2.860022,-2.8577666,-2.867582,-2.878658,-2.8886492,-2.894795,-2.9073544
51,-0.21263614,-0.22131094,-0.23475929,-0.24482146,-0.25944066,-0.2698303,-0.27857608,-0.29095745,-0.30380085,-0.31476173,-0.32432747,-0.3374848,-0.35308036,-0.36737758,-0.37382677,-0.3873369,-0.40011102,-0.4121459,-0.42174616,-0.43365327,-0.4457798,-0.46305236,-0.47060814,-0.483155,-0.49520475,-0.50414044,-0.51861423,-0.5327082,-0.54427314,-0.55593365,-0.56684905,-0.5759121,-0.59055185,-0.59930634,-0.6053313,-0.61281216,-0.62726545,-0.6431977,-0.6546466,-0.66023517,-0.6675676,-0.67938834,-0.6910709,-0.7017115,-0.71311665,-0.72321296,-0.734482,-0.7465641,-0.7586342,-0.7698768,-0.78067815,-0.79348296,-0.80791664,-0.8182141,-0.8270998,-0.8389665,-0.8526906,-0.8636025,-0.87748927,-0.8863559,-0.8994667,-0.9089546,-0.925183,-0.93795013,-0.94758976,-0.95850706,-0.9665543,-0.97890264,-0.9848772,-0.99612504,-1.0069927,-1.0176696,-1.0284045,-1.040674,-1.0494895,-1.062885,-1.0727162,-1.0843942,-1.0964286,-1.1053679,-1.1177025,-1.1286131,-1.1385834,-1.1416122,-1.1490741,-1.1587206,-1.1701351,-1.1791536,-1.1896509,-1.202092,-1.2150996,-1.2258426,-1.2387323,-1.2510113,-1.2571988,-1.2605977,-1.2714833,-1.2827861,-1.2938001,-1.3027247,-1.3106301,-1.3144872,-1.3251472,-1.3334439,-1.3424332,-1.3528519,-1.3621029,-1.3729317,-1.3849671,-1.3966693,-1.4085487,-1.4168494,-1.4278405,-1.438055,-1.4490403,-1.4591926,-1.4698396,-1.4813673,-1.4914379,-1.5016725
52,0.7880221,0.774425,0.7626408,0.75303257,0.7438773,0.7324314,0.7243966,0.71385396,0.7009052,0.6838476,0.67402923,0.66201925,0.65134007,0.64176893,0.63040143,0.6239288,0.6142172,0.603147,0.59583277,0.5851346,0.5772332,0.5663359,0.5568482,0.54709,0.5379855,0.5334575,0.5243515,0.51615894,0.50821066,0.49959794,0.49302536,0.48411003,0.4743721,0.46733078,0.45917544,0.44716424,0.43901163,0.43010497,0.42267436,0.416426,0.40857014,0.39990848,0.38926822,0.38237828,0.37367302,0.3678466,0.35671538,0.3494122,0.3406174,0.32997075,0.32236293,0.31494394,0.30890757,0.29980904,0.2941294,0.28651923,0.27741987,0.26824668,0.25825486,0.24489239,0.2346942,0.2257647,0.21468496,0.2068423,0.19706361,0.18844405,0.18001494,0.17341337,0.16489172,0.15914738,0.15053329,0.14212534,0.13552809,0.12319777,0.12049333,0.111456774,0.10217397,0.09399132,0.0892071,0.083933614,0.074566096,0.07050035,0.06172747,0.054701887,0.04888559,0.0430272,0.03845214,0.032651838,0.025053168,0.013023813,0.0058348626,-0.0022631828,-0.012038084,-0.019521419,-0.024923451,-0.031473584,-0.040318053,-0.047743507,-0.053848583,-0.060599737,-0.07256185,-0.079720296,-0.08510776,-0.089926705,-0.09796656,-0.10081645,-0.102123,-0.11003101,-0.115269765,-0.12210317,-0.12810943,-0.1332935,-0.14210646,-0.15220365,-0.15497734,-0.16255371,-0.17083563,-0.17707625,-0.18388411,-0.19013283
