ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9324044,,,0.8977682,,,,,1.051157,,,,,0.8037557,,,,,,,,,,,,,0.4672899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.9324044,0.9273955,0.9211567,0.9181425,0.91262424,0.9089967,0.90679836,0.9069354,0.9009,0.8977826,0.89346206,0.8890046,0.8840877,0.8830371,0.8778348,0.8747593,0.8681127,0.865047,0.86301744,0.855841,0.85447663,0.8494986,0.8492134,0.8480102,0.8421898,0.8434024,0.83950853,0.834196,0.8353263,0.8357996,0.83142793,0.8319023,0.8311779,0.8251893,0.82010716,0.8203934,0.8194704,0.81692046,0.8139324,0.81125104,0.81098145,0.80776215,0.8070364,0.8035549,0.8027927,0.8033546,0.8027526,0.80095434,0.80008173,0.7956399,0.7905974,0.790386,0.7866232,0.7836102,0.7756524,0.77488256,0.7703983,0.7681182,0.76206213,0.75764143,0.7536,0.7474213,0.7479933,0.7433417,0.7399173,0.7376401,0.7338742,0.7265856,0.72355586,0.7192316
6_real,0.20620424,,,0.5533515,,,,,0.63711596,,,,,0.416047,,,,,,,,,,,,,0.19325098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2062042,0.20205334,0.19857089,0.19546875,0.19241641,0.1880385,0.1856001,0.18222383,0.17883584,0.17740765,0.17417602,0.17060322,0.16529712,0.16313036,0.16022098,0.15639374,0.15361002,0.15111157,0.14924388,0.14563742,0.14229043,0.13959134,0.13837114,0.13546906,0.13294993,0.13077629,0.12736158,0.12384047,0.12127656,0.11810521,0.11508413,0.11288937,0.1104149,0.1076621,0.10539518,0.10318898,0.100785315,0.09807043,0.09406032,0.0909053,0.08710571,0.08454504,0.08047466,0.0791707,0.07548271,0.072081074,0.06978364,0.06722166,0.06303968,0.060723495,0.055925537,0.0518428,0.04873112,0.045966204,0.043132003,0.03942205,0.035626754,0.030646076,0.027522832,0.024815103,0.023319615,0.020756707,0.01757514,0.0149641605,0.012405941,0.00910294,0.006519977,0.0023724814,-0.0013677072,-0.005196764
7_real,0.809371,,,0.9592415,,,,,0.95288336,,,,,0.63770115,,,,,,,,,,,,,0.48419744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.809371,0.8051645,0.8051751,0.8018902,0.8032276,0.8033737,0.80099934,0.7997987,0.7987948,0.7983075,0.79399,0.7902929,0.7895884,0.78912,0.7903345,0.7911971,0.7935998,0.7923837,0.7895421,0.78758353,0.7874281,0.7861091,0.7852537,0.784554,0.7842357,0.78223205,0.78247875,0.78208464,0.7819928,0.78283226,0.7826185,0.7806424,0.77480567,0.77434576,0.7760765,0.7764583,0.77482665,0.7746402,0.7749424,0.7753007,0.7739757,0.77284443,0.7746026,0.77457047,0.7737525,0.77331436,0.77100146,0.77161694,0.77192557,0.76997006,0.7684041,0.76820517,0.76922256,0.7686436,0.7695845,0.76989335,0.7707025,0.7704526,0.76988065,0.7696179,0.7704238,0.7701706,0.77027166,0.7678615,0.77023476,0.7704187,0.7726382,0.77301085,0.77319986,0.77051014
8_real,1.545304,,,1.5652283,,,,,1.399192,,,,,1.5098828,,,,,,,,,,,,,1.4700341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.5453041,1.5435534,1.5410813,1.5407561,1.5387619,1.5398618,1.5377276,1.5354618,1.5346191,1.5344706,1.5352732,1.53437,1.5341386,1.5326406,1.5342108,1.5350659,1.5352925,1.5349139,1.5337409,1.5320743,1.5304291,1.5313432,1.529838,1.5263867,1.5258454,1.5269234,1.5251992,1.5227473,1.5209849,1.5218407,1.5215465,1.5212228,1.5229313,1.5241497,1.5222687,1.5215518,1.5213857,1.5216839,1.5214858,1.5231109,1.5210592,1.5198591,1.518553,1.5178573,1.5176156,1.5183201,1.515633,1.5159166,1.5171053,1.5161446,1.5137143,1.5125815,1.5103782,1.511612,1.5092335,1.5050387,1.5059497,1.5056611,1.5037192,1.5053422,1.5040648,1.5046756,1.50581,1.5082434,1.509866,1.5103316,1.507598,1.5089184,1.5092976,1.5114589
9_real,1.0359724,,,1.0502625,,,,,0.9073616,,,,,0.8379527,,,,,,,,,,,,,0.8379527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0359725,1.0341479,1.0335143,1.0310014,1.031187,1.0277406,1.0246508,1.0227996,1.0191456,1.0160539,1.0128193,1.0113108,1.009526,1.006157,1.0044628,1.0003048,0.9986631,0.9958069,0.99218893,0.98819315,0.98596764,0.9826333,0.97936594,0.97497547,0.9728488,0.9717285,0.970369,0.96847266,0.9645651,0.96266955,0.96021473,0.95686656,0.9542883,0.94992447,0.9464531,0.9442134,0.9416029,0.93849003,0.9364065,0.9364131,0.93546784,0.9344565,0.93127966,0.92968524,0.9260138,0.92515194,0.92538166,0.9257534,0.9238697,0.92274207,0.9208525,0.9184287,0.91419,0.9119344,0.90997726,0.90685004,0.90299475,0.8995743,0.8973416,0.8961007,0.8930861,0.8902303,0.8866259,0.88297474,0.8826515,0.8778146,0.87380946,0.8710197,0.8681895,0.8657781
10_real,0.7364748,,,0.6857865,,,,,0.55484176,,,,,0.8082832,,,,,,,,,,,,,1.0617247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7364749,0.73170215,0.72740924,0.7253398,0.7250591,0.72238475,0.72122586,0.7185618,0.7148634,0.711325,0.7081135,0.70549774,0.70419794,0.70037156,0.6970313,0.69660974,0.6933277,0.6904785,0.6891061,0.68603534,0.682948,0.682737,0.6814467,0.6798712,0.6752232,0.6723724,0.6728029,0.6707581,0.66872907,0.6677722,0.6668713,0.665357,0.66253805,0.6602894,0.65811646,0.65543807,0.65422624,0.65191495,0.6478588,0.64571315,0.6413437,0.6390146,0.6373862,0.63465625,0.63281906,0.6306561,0.6285099,0.62451404,0.6212254,0.6190041,0.61685014,0.6165541,0.61347353,0.6108104,0.6068591,0.6032489,0.5979988,0.5964454,0.59479856,0.5932249,0.5919092,0.5898346,0.5850996,0.58135784,0.57937545,0.57596976,0.57441926,0.5724111,0.56690276,0.5645775
11_real,0.112487815,,,0.15718761,,,,,0.018618234,,,,,-0.077486336,,,,,,,,,,,,,-0.32780522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.11248781,0.10985871,0.10671137,0.10443284,0.10130046,0.10095556,0.09991762,0.09617196,0.09460555,0.093399,0.09305165,0.09182985,0.091287926,0.090089664,0.0886441,0.08604715,0.08413337,0.0816431,0.07962749,0.07890057,0.07612029,0.07400535,0.071863785,0.06860873,0.06545531,0.06437667,0.061071552,0.05969017,0.056382786,0.052824795,0.05076077,0.04875984,0.0468077,0.046720237,0.043780632,0.042568184,0.040631272,0.04112675,0.038533192,0.03507387,0.03484341,0.030070806,0.028211406,0.024451505,0.02438415,0.022284593,0.021644654,0.022183558,0.023360716,0.017263908,0.015948433,0.015583766,0.009671544,0.009114848,0.008761557,0.0043466226,0.0017801222,-0.0027535278,-0.0025940537,-0.005756438,-0.009996079,-0.013599323,-0.018232878,-0.020945147,-0.022527542,-0.025282657,-0.026653167,-0.027587097,-0.029091919,-0.03332023
12_real,-0.20643884,,,-0.2504635,,,,,-0.40339112,,,,,-0.53778213,,,,,,,,,,,,,-0.98961383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.20643881,-0.20988676,-0.21655731,-0.21986882,-0.22256787,-0.22095768,-0.2218763,-0.22262183,-0.2215772,-0.22403915,-0.22752829,-0.22937112,-0.23084812,-0.23289149,-0.23611848,-0.23584254,-0.23768198,-0.23943742,-0.23859015,-0.23957495,-0.24096164,-0.24015585,-0.24145806,-0.2393069,-0.24066421,-0.24252531,-0.24441743,-0.24477243,-0.2437888,-0.24364515,-0.24519503,-0.2505449,-0.25414306,-0.25392205,-0.25450677,-0.25777194,-0.26057303,-0.26146927,-0.26277313,-0.26121706,-0.26251584,-0.26510558,-0.26476082,-0.26814598,-0.27239603,-0.27404433,-0.2769553,-0.2759442,-0.27740693,-0.27885607,-0.28268394,-0.28657228,-0.28697005,-0.28735492,-0.28778976,-0.2872514,-0.29224685,-0.2949248,-0.29562935,-0.29766327,-0.30095735,-0.30209112,-0.30267945,-0.3064855,-0.30965346,-0.31034413,-0.3135714,-0.31394237,-0.31703705,-0.31792778
13_real,1.778419,,,1.7543589,,,,,2.028043,,,,,1.7017273,,,,,,,,,,,,,1.94684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.7784193,1.7729737,1.7696031,1.7650696,1.7613287,1.759207,1.7539167,1.7474877,1.7418349,1.738406,1.7330787,1.7282264,1.7256502,1.7188156,1.7156384,1.7145519,1.7133076,1.7108023,1.7065632,1.7028164,1.7005802,1.6961162,1.6901547,1.6883171,1.6844251,1.68157,1.680562,1.6766173,1.6735165,1.6698678,1.6652203,1.6598251,1.6553774,1.6499697,1.6479307,1.6434581,1.6428144,1.6385463,1.6351302,1.6306664,1.6280594,1.6243906,1.621281,1.6189835,1.6164904,1.61197,1.6089628,1.6075203,1.6059027,1.604377,1.6004946,1.5979048,1.5930629,1.588142,1.5837638,1.5807549,1.5781372,1.5722482,1.5652673,1.5584162,1.5573184,1.5533464,1.548318,1.543549,1.5388216,1.5359105,1.5315197,1.5244269,1.5194534,1.5144557
14_real,0.9698702,,,1.1390363,,,,,1.2399151,,,,,1.4075292,,,,,,,,,,,,,1.1855958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9698702,0.96094644,0.95275193,0.9483477,0.9443556,0.9418389,0.93698084,0.93542707,0.93490714,0.9315771,0.9283539,0.92450744,0.9204925,0.9191478,0.9161707,0.91227597,0.9080122,0.90646344,0.9031824,0.9025272,0.9001215,0.8946807,0.89192694,0.8923353,0.88836575,0.8866005,0.88231266,0.8789964,0.87590855,0.8711008,0.8711451,0.86584556,0.8614241,0.8563458,0.8514479,0.85004216,0.85069627,0.845317,0.843479,0.8413291,0.8387863,0.8324822,0.8303777,0.82934296,0.8247372,0.82050955,0.81347924,0.8105319,0.80789346,0.80521715,0.8007841,0.79563797,0.7916616,0.7876149,0.7876543,0.7843188,0.7785206,0.7750373,0.7694626,0.7656296,0.75943935,0.7597105,0.7588007,0.75497544,0.752474,0.74633706,0.74285394,0.74045026,0.7368653,0.7330793
15_real,1.279016,,,1.4443456,,,,,1.4477899,,,,,1.4167906,,,,,,,,,,,,,1.2239062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.2790161,1.2867348,1.2924509,1.2993035,1.3061882,1.3081634,1.3083233,1.309089,1.3167994,1.3227885,1.3312274,1.331827,1.3296107,1.334988,1.3369685,1.3397278,1.343116,1.3412764,1.3455589,1.3481772,1.3525563,1.3623062,1.36735,1.3664246,1.368582,1.3736211,1.3738587,1.3765125,1.3760302,1.3821633,1.3777053,1.3774543,1.381746,1.3874148,1.3942788,1.396645,1.402165,1.4081414,1.4125702,1.4182987,1.4212191,1.4244211,1.436931,1.4413791,1.4469675,1.4534132,1.4571944,1.455939,1.4622929,1.4640067,1.4706037,1.4754314,1.4806358,1.4864527,1.487198,1.4950863,1.4910027,1.4919689,1.4942391,1.5027779,1.506046,1.512267,1.5143788,1.5214674,1.5242584,1.5309613,1.5316757,1.5365279,1.5377272,1.5348773
16_real,-0.54212916,,,-0.81964415,,,,,-0.7568729,,,,,-0.79321414,,,,,,,,,,,,,-1.3019916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5421291,-0.5378558,-0.53599656,-0.53211224,-0.5334369,-0.52985036,-0.5270735,-0.5292193,-0.52438414,-0.5220384,-0.51873386,-0.5141852,-0.51115495,-0.51089656,-0.5081215,-0.49777436,-0.49152905,-0.48854375,-0.4857479,-0.48326406,-0.48120832,-0.4779378,-0.47505626,-0.4654755,-0.46094418,-0.45507675,-0.44681445,-0.44086933,-0.43450937,-0.4294092,-0.42563313,-0.41356865,-0.41441903,-0.40786606,-0.40683818,-0.4027196,-0.39923552,-0.39743114,-0.396773,-0.39505675,-0.39090765,-0.38847366,-0.38703755,-0.38570404,-0.3812615,-0.37688595,-0.36918455,-0.366034,-0.36272204,-0.36323065,-0.36170834,-0.35843062,-0.35404667,-0.3520102,-0.34412628,-0.33450752,-0.33530965,-0.32701015,-0.32329407,-0.3167507,-0.3134957,-0.31567627,-0.3122534,-0.30480158,-0.29693857,-0.29226598,-0.2895138,-0.28003848,-0.2733029,-0.2672041
17_real,0.05765787,,,0.1226094,,,,,0.2849882,,,,,-0.1325573,,,,,,,,,,,,,-0.4944301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.057657875,0.05994644,0.06262111,0.067346975,0.0736473,0.07638437,0.07839433,0.07866762,0.08450128,0.088656746,0.093141176,0.096612826,0.100042894,0.10532956,0.107937016,0.111804366,0.11344397,0.116644956,0.11800228,0.122005746,0.12586096,0.1283506,0.13257141,0.13431855,0.1385585,0.14282472,0.14812894,0.15181118,0.15618303,0.15945706,0.16127701,0.16685107,0.17240626,0.17625417,0.18064423,0.1833586,0.18771306,0.19126312,0.19268246,0.19981436,0.20399705,0.20665488,0.20993868,0.21583562,0.21792439,0.21942385,0.22043958,0.22384949,0.22704573,0.23225276,0.23604834,0.2405874,0.24461904,0.25092524,0.2562694,0.261059,0.2639156,0.2700993,0.27190834,0.27879226,0.28232545,0.2869807,0.28907287,0.29399687,0.29742905,0.30359292,0.30802816,0.3138501,0.31636405,0.32246566
18_real,-1.1429253,,,-1.0495842,,,,,-1.3473868,,,,,-1.3651661,,,,,,,,,,,,,-1.8318717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1429253,-1.1378071,-1.1383101,-1.1350508,-1.132395,-1.1317159,-1.1274139,-1.1230646,-1.1183816,-1.1150417,-1.111971,-1.1113406,-1.1115294,-1.1081151,-1.1046944,-1.1013132,-1.1021898,-1.0989892,-1.0976331,-1.095511,-1.0905365,-1.0881774,-1.0858576,-1.0832167,-1.0836824,-1.0833437,-1.08072,-1.076938,-1.0755638,-1.072299,-1.0696115,-1.0666496,-1.0656885,-1.0634792,-1.0606637,-1.0576378,-1.0547842,-1.0518152,-1.0493153,-1.0489414,-1.0484246,-1.0440571,-1.042943,-1.0435975,-1.0415137,-1.0381882,-1.0362533,-1.031277,-1.028176,-1.0284134,-1.0272667,-1.0240966,-1.0189062,-1.0138829,-1.0090477,-1.0083914,-1.0030998,-0.9989414,-0.99345607,-0.99096096,-0.99012077,-0.98911107,-0.98657227,-0.98136634,-0.9780587,-0.97687405,-0.9742447,-0.9688873,-0.96809465,-0.96275187
19_real,1.3797483,,,1.55728,,,,,1.7472699,,,,,1.2738523,,,,,,,,,,,,,1.2240189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3797483,1.3730142,1.3678981,1.3620479,1.3583462,1.3535773,1.3487283,1.3429477,1.3394612,1.3352516,1.332922,1.3292825,1.3258526,1.3224747,1.3184373,1.3169267,1.3157723,1.3122605,1.309609,1.3068682,1.303971,1.2991173,1.2964599,1.2911416,1.2866373,1.2835125,1.278958,1.2759854,1.2722329,1.2682592,1.2638389,1.2604222,1.2589118,1.2559249,1.252301,1.249995,1.2472101,1.2453055,1.2391343,1.2362437,1.2335243,1.232055,1.2290226,1.2264969,1.2234046,1.2195922,1.2152307,1.2114542,1.2078416,1.2038875,1.1987284,1.1948081,1.1903532,1.1858399,1.1822486,1.1794988,1.1767057,1.1741722,1.1713781,1.1678159,1.1639993,1.1618683,1.160165,1.1583335,1.1542082,1.1515094,1.1499513,1.1473936,1.1432266,1.1405975
20_real,1.2601104,,,1.5479519,,,,,1.5413349,,,,,1.1145353,,,,,,,,,,,,,1.074833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2601105,1.2515945,1.2482419,1.2430441,1.2403824,1.2385824,1.2371713,1.2343284,1.2333827,1.2294567,1.2253059,1.2208979,1.2171806,1.2138146,1.2103028,1.2079786,1.2059511,1.2019432,1.1981514,1.1976702,1.1951311,1.1914476,1.1880751,1.185704,1.1803839,1.1771563,1.175899,1.171838,1.1692355,1.166666,1.164753,1.1616756,1.1573794,1.1548187,1.1507014,1.1484954,1.145911,1.142267,1.1400695,1.1383742,1.1376148,1.1348299,1.1314386,1.1316134,1.1268649,1.1258323,1.1250403,1.1239965,1.1252804,1.1209178,1.1187727,1.1164602,1.1121393,1.1099682,1.1073042,1.1040912,1.1028492,1.1015091,1.1002845,1.0987053,1.0958978,1.0928545,1.0923592,1.090234,1.0857185,1.0852213,1.0826122,1.0806978,1.0775435,1.0750672
21_real,1.9081159,,,2.012779,,,,,1.7427481,,,,,1.9091625,,,,,,,,,,,,,1.6914632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.9081156,1.9035829,1.9026626,1.898984,1.8960202,1.892894,1.890143,1.888408,1.8860376,1.8836292,1.8805339,1.8770664,1.8716755,1.8667122,1.8643277,1.8641274,1.8634001,1.8588057,1.8551804,1.8509598,1.8480371,1.8444397,1.8397019,1.8366289,1.8337393,1.8328292,1.8314371,1.8281095,1.8260809,1.8229456,1.8202221,1.816823,1.8160379,1.8119577,1.8085415,1.8057597,1.8006462,1.7993543,1.7957596,1.7950048,1.7922968,1.7893375,1.7864672,1.7825447,1.780843,1.7749872,1.7714062,1.7684927,1.7673409,1.7623621,1.7592306,1.755071,1.7512953,1.7474489,1.7444518,1.7413772,1.7387111,1.7333637,1.7305639,1.7261646,1.7249019,1.7223787,1.720604,1.7187998,1.717939,1.7149227,1.7128165,1.7092717,1.706467,1.7030485
22_real,0.036305208,,,-0.07197319,,,,,-0.2564884,,,,,-0.35261312,,,,,,,,,,,,,-0.73490214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.03630521,0.028717387,0.026265558,0.019120213,0.017724542,0.014682194,0.0096448865,0.006008121,0.0017227031,-0.0014375274,-0.0052186516,-0.0066908263,-0.013251508,-0.017425254,-0.01912774,-0.023231039,-0.025339717,-0.027507717,-0.030862639,-0.035883687,-0.038938664,-0.041472226,-0.042986196,-0.04482302,-0.04688187,-0.04942873,-0.052290846,-0.054336198,-0.058160663,-0.060983412,-0.061743267,-0.06473456,-0.06683936,-0.071607694,-0.07782036,-0.080656454,-0.08517671,-0.088388525,-0.09343041,-0.096134864,-0.09953235,-0.10097144,-0.10502154,-0.10754315,-0.112905756,-0.114930496,-0.11816086,-0.123147175,-0.1273736,-0.13178432,-0.13370591,-0.13767396,-0.14250486,-0.14469405,-0.1490626,-0.15294012,-0.15400118,-0.15880878,-0.1624194,-0.16875799,-0.17231044,-0.1748976,-0.17854178,-0.18069032,-0.18356909,-0.18736215,-0.19248089,-0.19406591,-0.19692656,-0.19983003
23_real,1.1721642,,,1.1813624,,,,,0.8272311,,,,,0.90081686,,,,,,,,,,,,,0.9376097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1721641,1.1652547,1.159709,1.1543186,1.149948,1.1451212,1.1404598,1.1372119,1.1323038,1.1274438,1.1242154,1.1210941,1.1166577,1.113857,1.110702,1.1065818,1.1010258,1.0987468,1.0964814,1.0912395,1.0867494,1.0818609,1.0781435,1.0746694,1.0695734,1.0667039,1.062283,1.0570236,1.0534781,1.0487634,1.0455973,1.0413622,1.0378941,1.0358524,1.032231,1.026845,1.0243824,1.0181115,1.0144818,1.0109231,1.0046734,1.0003875,0.9973518,0.99464595,0.9939068,0.9901649,0.9877919,0.9821006,0.97842103,0.9744666,0.97010595,0.96689117,0.96053886,0.956411,0.95371246,0.95019025,0.9477603,0.94387853,0.9391279,0.93811494,0.9356575,0.9306499,0.92647254,0.9237895,0.9195119,0.9170963,0.91566306,0.9111966,0.90625846,0.9012745
24_real,-0.53627914,,,-0.7850317,,,,,-0.6945762,,,,,-0.90262383,,,,,,,,,,,,,-1.0473526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
