ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.005586467,-0.006580381,-0.0046454696,0.0013893987,0.0030166623,0.0020452512,0.00629898,0.008961973,0.0091441525,0.01023803,0.008952716,0.005844955,0.0034641281,-0.0012238572,-0.0027224997,-0.0049625924,-0.009204542,-0.012752438,-0.013018815,-0.016794436,-0.018374575,-0.020766005,-0.0238671,-0.024321456,-0.02949506,-0.030572364,-0.031787418,-0.0347554,-0.03811624,-0.042237893,-0.04507976,-0.047661,-0.05114643,-0.05307144,-0.054389704,-0.054837964,-0.05500983,-0.057004444,-0.058769096,-0.05912275,-0.05846885,-0.059393585,-0.058821518,-0.060165226,-0.06192388,-0.06374704,-0.066767395,-0.06618315,-0.069997124,-0.070010595,-0.06878764,-0.065649636,-0.06669859,-0.066967174,-0.06553655,-0.062492378,-0.061642706,-0.06069281,-0.06122915,-0.06395426,-0.06181137,-0.059421044,-0.059139002,-0.05878507,-0.05837049,-0.06052175,-0.05799821,-0.057150465,-0.05858798,-0.059622943,-0.058746,-0.057863653,-0.056249313,-0.05614219,-0.05524336,-0.05641823,-0.05496776,-0.054550312,-0.0533108,-0.054442354,-0.05141713,-0.053803764,-0.05027345,-0.050628107,-0.049040534,-0.048788745,-0.046074636,-0.044909105,-0.04434014,-0.042169444,-0.041814517,-0.038759273,-0.03713073,-0.03780321,-0.035852175,-0.032519847,-0.029132137,-0.02494425,-0.022795204,-0.022821385,-0.022162424,-0.021654319,-0.017868757,-0.019191984,-0.018611806,-0.014160244,-0.010077099,-0.009283583,-0.008810587,-0.009042121,-0.011362066,-0.009612581,-0.008197247,-0.004899188,-0.00014256741,0.0057764957,0.007161164,0.009432442,0.0145056695,0.01680471
35,0.14391814,0.13550499,0.12613556,0.12200338,0.116810426,0.107914805,0.09960617,0.09374311,0.08431955,0.07608402,0.066988826,0.05158214,0.043024536,0.030769099,0.022047544,0.01125917,-0.0028982977,-0.013044092,-0.023421545,-0.03837115,-0.051936973,-0.06405508,-0.079192355,-0.089528486,-0.100573525,-0.11381652,-0.12745693,-0.13660465,-0.1491225,-0.16182812,-0.17473951,-0.18733975,-0.19985577,-0.21381815,-0.2249324,-0.23683736,-0.24519058,-0.25414768,-0.2656087,-0.28054136,-0.29157147,-0.30504,-0.31443435,-0.32432058,-0.3337859,-0.3427319,-0.35551172,-0.363918,-0.3723163,-0.3819078,-0.38833028,-0.39813894,-0.40795454,-0.41708654,-0.4242278,-0.43599647,-0.4440628,-0.4525442,-0.46144852,-0.4692976,-0.47568417,-0.4835728,-0.49335083,-0.50359505,-0.5123378,-0.5202571,-0.5285233,-0.53636366,-0.5438779,-0.5537345,-0.5614825,-0.570663,-0.5775182,-0.58562523,-0.59413266,-0.60088146,-0.60715544,-0.6130626,-0.6195899,-0.62902987,-0.63666856,-0.6428464,-0.649926,-0.6604066,-0.66853964,-0.67648745,-0.68506163,-0.69086057,-0.69821227,-0.706396,-0.7136444,-0.72120136,-0.7288135,-0.73384905,-0.74212706,-0.7492357,-0.7546967,-0.7619119,-0.767434,-0.77616453,-0.78181183,-0.78706867,-0.7918261,-0.79910004,-0.80494845,-0.8143172,-0.81875306,-0.82444173,-0.83157426,-0.8400637,-0.84412634,-0.85210323,-0.85777056,-0.8663677,-0.8732098,-0.87993205,-0.8872817,-0.89498585,-0.9026564,-0.9083363
36,1.258913,1.2459913,1.2381928,1.2275817,1.2177609,1.2076733,1.196363,1.1878393,1.1763234,1.1652997,1.1572529,1.1417708,1.1307315,1.1190027,1.1066468,1.095033,1.0808685,1.0686743,1.0563279,1.0421094,1.0313013,1.0221491,1.0086558,0.9964751,0.98224324,0.9716922,0.9633973,0.9555212,0.94548815,0.9349397,0.9263533,0.9164709,0.9071264,0.90073985,0.89445305,0.88546383,0.8757149,0.86860245,0.86033994,0.8508421,0.8430166,0.83666646,0.82786673,0.8193982,0.809137,0.8008315,0.7910059,0.78549606,0.77686703,0.76704514,0.76203007,0.7558716,0.74820626,0.74066716,0.7346222,0.728594,0.72336435,0.7195414,0.7158566,0.70929945,0.70154727,0.6968128,0.6922451,0.68460566,0.68131334,0.67644787,0.67142504,0.6687808,0.66176665,0.65499747,0.6509042,0.64706147,0.64481926,0.64115745,0.63610685,0.63087183,0.6270863,0.6217308,0.6185422,0.61322206,0.60825825,0.6025613,0.5973456,0.5903887,0.5874482,0.58075917,0.5759398,0.5701593,0.56798303,0.5645537,0.5607555,0.5590904,0.5556771,0.5501794,0.5478979,0.54630506,0.54086596,0.53749645,0.53726375,0.532906,0.5310589,0.5261366,0.5238297,0.52252877,0.51963174,0.51685864,0.51621497,0.51396245,0.50912905,0.504032,0.4996999,0.4985207,0.49263924,0.4879187,0.48492712,0.48120642,0.47949237,0.47521305,0.47324553,0.47138605
37,-0.04691193,-0.0607212,-0.06789814,-0.07800776,-0.08644117,-0.09676544,-0.10806537,-0.11617432,-0.12563047,-0.13062648,-0.13722308,-0.14506122,-0.15139608,-0.16260979,-0.17025873,-0.18178633,-0.19372472,-0.20156309,-0.20955785,-0.21890166,-0.22276735,-0.23211893,-0.24318835,-0.2501415,-0.26294696,-0.27318236,-0.2797601,-0.28845093,-0.29686764,-0.3053668,-0.31242394,-0.32108706,-0.32724053,-0.33806023,-0.34378833,-0.35127246,-0.35769635,-0.36404157,-0.37112436,-0.37875536,-0.3861256,-0.39402094,-0.39801723,-0.40405208,-0.41050068,-0.41520137,-0.42251748,-0.42918506,-0.4362356,-0.44209695,-0.44645208,-0.44995323,-0.45477286,-0.46196976,-0.4667043,-0.47055107,-0.47561398,-0.47882518,-0.48261937,-0.49160033,-0.49211663,-0.49789447,-0.5017871,-0.5043006,-0.50478804,-0.5081754,-0.51305807,-0.51516044,-0.52211,-0.52453196,-0.52718747,-0.5328327,-0.53542745,-0.5384485,-0.54131573,-0.54724866,-0.55203176,-0.5543193,-0.5580575,-0.5655164,-0.5685026,-0.5695249,-0.57150424,-0.574586,-0.57624197,-0.57954,-0.57982177,-0.58213943,-0.5874755,-0.5899607,-0.59186554,-0.5939561,-0.59633034,-0.59924155,-0.6026676,-0.60361755,-0.606285,-0.60736126,-0.61055225,-0.61582905,-0.6197046,-0.62176406,-0.62335026,-0.62575644,-0.6294751,-0.6285646,-0.63040745,-0.63275814,-0.63550186,-0.64157647,-0.6443246,-0.649494,-0.65214264,-0.6547924,-0.65714777,-0.6591404,-0.6617495,-0.6649739,-0.6694761,-0.670651
38,0.14996362,0.14370489,0.13598946,0.12746331,0.119565986,0.10954752,0.10366784,0.097393,0.09445427,0.084815785,0.07489149,0.06628325,0.05721233,0.046297126,0.03599077,0.024774836,0.014636541,0.0038568769,-0.0027684646,-0.0142424125,-0.022761464,-0.033530086,-0.044151258,-0.053828366,-0.060682554,-0.0702744,-0.077500954,-0.08702539,-0.09410361,-0.10403993,-0.112322584,-0.11903334,-0.1278319,-0.13717028,-0.14112218,-0.14738917,-0.15488394,-0.16194591,-0.16995531,-0.17562237,-0.17948416,-0.18708643,-0.19114703,-0.19668433,-0.20419474,-0.20860045,-0.21565327,-0.21945505,-0.2262499,-0.23124345,-0.23842032,-0.24227694,-0.24993797,-0.2557625,-0.2589233,-0.26451066,-0.26660877,-0.27192336,-0.27959895,-0.28194344,-0.2840925,-0.28873655,-0.29133213,-0.2962366,-0.29915768,-0.3040318,-0.30809236,-0.31247562,-0.31696552,-0.3216127,-0.32430255,-0.32718256,-0.32984513,-0.33161175,-0.3332327,-0.33628026,-0.33930904,-0.34150392,-0.34473273,-0.3475324,-0.3484992,-0.35063553,-0.3518668,-0.35402137,-0.35445985,-0.35390604,-0.35510343,-0.35838145,-0.35792148,-0.35878307,-0.3598187,-0.36136407,-0.36097565,-0.3618365,-0.36251003,-0.36305425,-0.3631416,-0.36464584,-0.36725736,-0.36556008,-0.3658431,-0.36621183,-0.36673173,-0.36421716,-0.36608577,-0.36300653,-0.36110234,-0.36134952,-0.3659827,-0.36875087,-0.36832142,-0.369875,-0.37058035,-0.37325758,-0.37152427,-0.3693907,-0.36765784,-0.36844254,-0.36788496,-0.36681235
39,0.09394391,0.082432464,0.07256314,0.06323756,0.054207843,0.043002855,0.032004487,0.023022637,0.009106508,-0.0036186352,-0.013042927,-0.025871206,-0.036453903,-0.050559867,-0.063265875,-0.07425759,-0.08903902,-0.10007398,-0.10955205,-0.12235643,-0.13141061,-0.14446774,-0.1591911,-0.1744779,-0.18600051,-0.19680458,-0.20794955,-0.21840537,-0.23171584,-0.24246609,-0.25410682,-0.26644868,-0.27577704,-0.2880516,-0.29652447,-0.30682856,-0.31723464,-0.3262097,-0.33599547,-0.34590086,-0.35619244,-0.36489904,-0.3731421,-0.37976995,-0.38806129,-0.3939981,-0.4030722,-0.40933266,-0.41729465,-0.423078,-0.42939672,-0.43618327,-0.44319868,-0.45130882,-0.45783582,-0.46303844,-0.46969408,-0.47525182,-0.4791004,-0.48613015,-0.49203473,-0.49882492,-0.5035638,-0.51030743,-0.51355225,-0.5188098,-0.52539814,-0.529879,-0.53547204,-0.5409167,-0.5477966,-0.5520384,-0.5568899,-0.5623597,-0.56772625,-0.57005775,-0.57376385,-0.5768236,-0.5805627,-0.5835881,-0.5871628,-0.5934878,-0.5949534,-0.59983015,-0.60437936,-0.6090721,-0.6129419,-0.61603457,-0.6166988,-0.6206398,-0.62225723,-0.6248212,-0.6286372,-0.633408,-0.6372201,-0.6383442,-0.64274555,-0.64448386,-0.65015185,-0.65289384,-0.65487105,-0.6571847,-0.65986764,-0.66190207,-0.66470575,-0.66692024,-0.6678157,-0.6708716,-0.67482764,-0.6813091,-0.6812576,-0.6835332,-0.6828061,-0.6850336,-0.68505204,-0.6892199,-0.6901978,-0.69240385,-0.69498426,-0.6964851
40,0.4862165,0.4742399,0.4637416,0.4533925,0.4441287,0.43145117,0.41670093,0.4029397,0.38400504,0.36920947,0.3523796,0.33837566,0.32100728,0.30620226,0.29075053,0.27602193,0.26200712,0.24775906,0.23298931,0.21720262,0.20291391,0.19090384,0.17435534,0.16592804,0.14704463,0.13274209,0.120344594,0.10713003,0.09138124,0.07956922,0.06771009,0.053716887,0.042404197,0.026721692,0.017516764,0.0036050144,-0.007952781,-0.022064753,-0.03376057,-0.046126567,-0.06173625,-0.07442038,-0.083693475,-0.09589577,-0.10935327,-0.123163804,-0.1360108,-0.14726292,-0.16223812,-0.17242199,-0.18373159,-0.1921586,-0.21017727,-0.22258344,-0.23432882,-0.24646513,-0.25588965,-0.2663011,-0.27838677,-0.29528126,-0.30949566,-0.31939283,-0.32766026,-0.3420059,-0.34951663,-0.3587815,-0.36829218,-0.37766135,-0.38697743,-0.39527565,-0.40614605,-0.4099392,-0.41789746,-0.42659196,-0.4341208,-0.4429348,-0.45608455,-0.4643824,-0.4770816,-0.49011368,-0.498001,-0.50538975,-0.5123495,-0.52225083,-0.5285806,-0.5410374,-0.54979974,-0.5591308,-0.57246786,-0.5824195,-0.58980113,-0.59501976,-0.6053386,-0.6165408,-0.6257729,-0.6350789,-0.647302,-0.65506154,-0.6653186,-0.67431694,-0.6834132,-0.69541425,-0.70724165,-0.71409893,-0.7265669,-0.7355866,-0.7420652,-0.75001603,-0.7576331,-0.7686383,-0.7765726,-0.78762853,-0.7936933,-0.8017149,-0.8101393,-0.81825125,-0.828488,-0.84037864,-0.8497866,-0.85821086
41,-0.3642293,-0.36792782,-0.37686595,-0.38560325,-0.40190864,-0.4143712,-0.4358213,-0.45168385,-0.4644924,-0.48304686,-0.49589983,-0.5116044,-0.5300636,-0.5474497,-0.5672582,-0.587927,-0.60392624,-0.6219212,-0.63680685,-0.6535846,-0.67113185,-0.6903075,-0.70517504,-0.72035205,-0.73734844,-0.75813735,-0.77463984,-0.7947726,-0.81461716,-0.8333787,-0.8483491,-0.8692528,-0.8878888,-0.9061943,-0.92493755,-0.94220656,-0.96355164,-0.98048985,-0.9977147,-1.0148194,-1.0295488,-1.0476375,-1.0647904,-1.0838579,-1.098798,-1.1170148,-1.1344018,-1.1511272,-1.1685112,-1.1865374,-1.2083834,-1.221539,-1.2362614,-1.2532812,-1.2700449,-1.2825079,-1.2960956,-1.3119961,-1.3266712,-1.3442199,-1.3553375,-1.3698204,-1.3873044,-1.4012377,-1.4126735,-1.425611,-1.4390036,-1.4539024,-1.467191,-1.4787006,-1.4952132,-1.5113388,-1.5249784,-1.5405242,-1.5537182,-1.5681059,-1.577262,-1.5903329,-1.601279,-1.6117433,-1.6237246,-1.6352234,-1.6496036,-1.6625073,-1.6773571,-1.6900524,-1.7071657,-1.7196658,-1.7304989,-1.745249,-1.7591169,-1.7677549,-1.7796652,-1.7957175,-1.8113772,-1.8266833,-1.8350871,-1.8471901,-1.8607556,-1.8734643,-1.8853325,-1.8994601,-1.909325,-1.9192114,-1.9328836,-1.9450403,-1.9552981,-1.9667032,-1.9787858,-1.990874,-2.0044045,-2.0186102,-2.0324926,-2.0423987,-2.0535688,-2.060743,-2.0712917,-2.080744,-2.0910325,-2.1016095
42,0.24589488,0.23296514,0.22289857,0.21150808,0.20260485,0.18907236,0.17741896,0.16310862,0.15013345,0.1363122,0.12443832,0.114250734,0.10209845,0.08829799,0.07621694,0.061673004,0.050813414,0.03879703,0.027723972,0.014376385,0.0041849623,-0.006962237,-0.018065952,-0.02736631,-0.03510935,-0.044237804,-0.05398666,-0.062104356,-0.071577184,-0.08119222,-0.091224484,-0.10217534,-0.11307498,-0.12516,-0.13409391,-0.14410104,-0.15366673,-0.16290483,-0.17089619,-0.17738959,-0.18559335,-0.19160232,-0.1968166,-0.20389035,-0.20929773,-0.21657696,-0.22413746,-0.23108485,-0.24030054,-0.2463001,-0.25453687,-0.25812405,-0.26368874,-0.26911363,-0.2749812,-0.2826596,-0.28856802,-0.2926826,-0.29713517,-0.30360398,-0.31095275,-0.31753594,-0.3234433,-0.3283591,-0.3314806,-0.3349786,-0.33919176,-0.34514928,-0.34942955,-0.35453227,-0.36022228,-0.3634569,-0.36885244,-0.37381402,-0.3770937,-0.38184926,-0.38477746,-0.3886996,-0.39154783,-0.39595583,-0.39714387,-0.39959678,-0.40328875,-0.4037096,-0.40439224,-0.40761152,-0.4116726,-0.41589326,-0.41396785,-0.41677466,-0.4203642,-0.42281753,-0.42267323,-0.4252544,-0.429006,-0.43193126,-0.43417984,-0.43509707,-0.43713942,-0.44066685,-0.443029,-0.44389653,-0.4468367,-0.4505127,-0.45292282,-0.4494399,-0.45183071,-0.45323128,-0.4542326,-0.45864803,-0.46054935,-0.46281853,-0.4635859,-0.46482033,-0.46463603,-0.46355373,-0.46470928,-0.4691944,-0.468846,-0.4699963
43,-0.6426062,-0.6472711,-0.6521321,-0.6515553,-0.658517,-0.66545814,-0.6712361,-0.6794178,-0.68765503,-0.69005215,-0.69529665,-0.70432794,-0.70903075,-0.71691996,-0.7258258,-0.7354053,-0.7436269,-0.7526326,-0.7578753,-0.7642373,-0.76949185,-0.7763331,-0.7829586,-0.7849977,-0.7915142,-0.7979199,-0.80272084,-0.8079072,-0.81389153,-0.8195548,-0.82543355,-0.83418864,-0.84028876,-0.8470632,-0.8534589,-0.8584197,-0.86471957,-0.87074345,-0.8765793,-0.880962,-0.8831992,-0.88804924,-0.8922799,-0.8977896,-0.9016758,-0.9072488,-0.9143804,-0.9180533,-0.9234416,-0.92888725,-0.9320525,-0.9359611,-0.94137514,-0.9472461,-0.94941723,-0.9547353,-0.9569062,-0.9610921,-0.9640951,-0.96816653,-0.97207594,-0.9745432,-0.97869205,-0.9799185,-0.9814661,-0.987066,-0.9902792,-0.9941494,-0.99671805,-1.0014509,-1.0051992,-1.0082057,-1.0121533,-1.0155532,-1.0171425,-1.0194638,-1.0193372,-1.0212811,-1.0225133,-1.0233475,-1.0249071,-1.0264604,-1.0285078,-1.0334327,-1.0350583,-1.0377808,-1.0399978,-1.0429332,-1.0470644,-1.0493721,-1.0541568,-1.0520775,-1.0538185,-1.0528557,-1.0575408,-1.060537,-1.0607249,-1.0643369,-1.0635879,-1.0670836,-1.0671306,-1.0700938,-1.07111,-1.0718497,-1.0755918,-1.0753785,-1.0738176,-1.073722,-1.0740664,-1.0776418,-1.0783567,-1.0815481,-1.0805504,-1.0813446,-1.0813243,-1.0833799,-1.0857317,-1.087726,-1.0898343,-1.0910218
44,-0.3490293,-0.35485652,-0.3606401,-0.36368713,-0.3668999,-0.3709797,-0.37237662,-0.37538287,-0.38063896,-0.3838995,-0.38668826,-0.38868648,-0.38978702,-0.39403296,-0.4007973,-0.40051112,-0.4018154,-0.4041191,-0.40239477,-0.40277308,-0.40000838,-0.40035778,-0.40163594,-0.39951932,-0.39983055,-0.40082732,-0.40103045,-0.40184325,-0.40224177,-0.40212694,-0.4042037,-0.40278134,-0.40471,-0.4041492,-0.40137786,-0.40003157,-0.40040907,-0.39985126,-0.39731264,-0.39497128,-0.3917064,-0.38955897,-0.3900837,-0.38885173,-0.38819048,-0.38622174,-0.38688925,-0.3849214,-0.3815254,-0.3790579,-0.37780294,-0.3765797,-0.3736308,-0.3736965,-0.3713608,-0.36973226,-0.3666257,-0.3647726,-0.3607796,-0.35737687,-0.35359257,-0.35209092,-0.3490076,-0.34865683,-0.3465317,-0.34449586,-0.34047502,-0.33985373,-0.33382955,-0.32973012,-0.32555076,-0.322302,-0.31833845,-0.3154418,-0.31172052,-0.3076214,-0.30196813,-0.29879478,-0.29434147,-0.2857906,-0.28161198,-0.27673143,-0.2741456,-0.26896882,-0.26399153,-0.26013267,-0.25448534,-0.24972203,-0.24490026,-0.24072929,-0.23869605,-0.23192522,-0.2283564,-0.22441831,-0.22125241,-0.21746254,-0.21632512,-0.21376637,-0.2127854,-0.20973042,-0.2047412,-0.20155546,-0.19543341,-0.19128379,-0.18626991,-0.18080474,-0.17750426,-0.17277059,-0.16891363,-0.1655811,-0.15866414,-0.15455064,-0.14828339,-0.14299013,-0.13662146,-0.13329533,-0.1264923,-0.12064216,-0.113148436,-0.106508434
45,-0.535869,-0.5445192,-0.55268234,-0.5590726,-0.5658432,-0.5748695,-0.578868,-0.5870457,-0.59664446,-0.6013328,-0.60526085,-0.61202174,-0.6137229,-0.6204634,-0.6239717,-0.6281946,-0.6373419,-0.6410077,-0.6442932,-0.6496592,-0.65150225,-0.6573869,-0.66520196,-0.66937053,-0.67533034,-0.67959464,-0.6842234,-0.68905866,-0.6919266,-0.6953479,-0.69854504,-0.70332325,-0.7066911,-0.7079005,-0.70796025,-0.71146727,-0.71486527,-0.71760964,-0.7204236,-0.7202819,-0.7233738,-0.72505015,-0.7234573,-0.72372997,-0.7212062,-0.72278124,-0.7250972,-0.728089,-0.7274107,-0.728662,-0.7322124,-0.73250526,-0.7364716,-0.73851603,-0.7380338,-0.73851216,-0.7388169,-0.73748463,-0.7340401,-0.7354834,-0.73460925,-0.7348794,-0.733293,-0.7348948,-0.7323792,-0.7334032,-0.7333889,-0.7344841,-0.73483574,-0.73384494,-0.7328862,-0.73053354,-0.7318373,-0.73060006,-0.73068684,-0.73137784,-0.7286928,-0.7295135,-0.7282206,-0.7251697,-0.72209007,-0.7184249,-0.71591794,-0.7117559,-0.7093917,-0.70695996,-0.7052552,-0.70353955,-0.69907296,-0.69897443,-0.6973765,-0.6918542,-0.68908024,-0.6865018,-0.6839459,-0.68398654,-0.6818844,-0.6815474,-0.6807685,-0.6784915,-0.6786641,-0.6781675,-0.676447,-0.67220724,-0.6707003,-0.661227,-0.6616175,-0.66035277,-0.6546114,-0.65710014,-0.65456474,-0.6546165,-0.6505657,-0.64859706,-0.64483625,-0.64180565,-0.6409816,-0.6386358,-0.6368582,-0.6338288
46,-0.51151556,-0.5245491,-0.53790325,-0.545391,-0.5605218,-0.57273614,-0.587912,-0.5985878,-0.6107205,-0.61787593,-0.6307367,-0.64448094,-0.65532196,-0.6675609,-0.6795291,-0.6921537,-0.70239174,-0.7129478,-0.72427875,-0.7360989,-0.7458366,-0.756452,-0.770569,-0.7758074,-0.78244543,-0.79338413,-0.80484325,-0.814551,-0.8242275,-0.83161247,-0.84008485,-0.84930867,-0.85837764,-0.8676098,-0.87727916,-0.8839525,-0.89382374,-0.9036595,-0.9126277,-0.92214644,-0.92991173,-0.9398195,-0.94809973,-0.9590974,-0.96743214,-0.9738202,-0.98069316,-0.9861332,-0.9925154,-0.99901164,-1.0097933,-1.0169747,-1.0234501,-1.03373,-1.0416976,-1.0476792,-1.0530388,-1.0587332,-1.0637395,-1.0725802,-1.0788,-1.0830958,-1.092144,-1.0978634,-1.0995562,-1.1080977,-1.1134231,-1.1196289,-1.1258966,-1.133569,-1.1401184,-1.146691,-1.152207,-1.1587107,-1.1637526,-1.171593,-1.1770175,-1.1827347,-1.1888112,-1.1932194,-1.1978235,-1.2005693,-1.2050029,-1.2070297,-1.2120411,-1.2161698,-1.2196685,-1.2221608,-1.2266214,-1.2316796,-1.2366349,-1.2392023,-1.2447827,-1.2503797,-1.255651,-1.2614731,-1.2677082,-1.2704979,-1.274266,-1.2798947,-1.2842882,-1.291268,-1.2975655,-1.3032682,-1.3085337,-1.3111923,-1.3142684,-1.315279,-1.3202474,-1.3262703,-1.332168,-1.3377112,-1.3398426,-1.3431046,-1.3429873,-1.3447684,-1.345923,-1.3510498,-1.3539994,-1.3578418
47,0.35795045,0.34720558,0.3341896,0.32177347,0.31215096,0.29811805,0.28739482,0.27525774,0.26299128,0.24911168,0.23769799,0.22476554,0.21057665,0.2005738,0.18721066,0.17498368,0.16358988,0.15161484,0.13827266,0.12624629,0.11614652,0.10547791,0.09640113,0.08799352,0.07500763,0.06700208,0.05914229,0.050553717,0.041862804,0.030401045,0.021056665,0.011790444,0.0010359682,-0.009436442,-0.018663246,-0.027588472,-0.036169905,-0.04570357,-0.056509472,-0.065012105,-0.07465093,-0.083349004,-0.0918815,-0.1020187,-0.10846851,-0.115593635,-0.12294791,-0.13179466,-0.14149287,-0.15012132,-0.15871063,-0.1649,-0.17574158,-0.1871436,-0.19398572,-0.20285031,-0.21178773,-0.22057764,-0.22973427,-0.236342,-0.24288574,-0.25066537,-0.2583968,-0.26865432,-0.27579176,-0.2833258,-0.29077056,-0.29690415,-0.30434644,-0.31252348,-0.32003957,-0.32760158,-0.3321105,-0.3375052,-0.3448647,-0.351754,-0.36087137,-0.36877114,-0.3758641,-0.38250613,-0.39148182,-0.39934552,-0.40697223,-0.4130929,-0.4215417,-0.42569143,-0.43141192,-0.43837124,-0.44397998,-0.45018882,-0.4548416,-0.46353126,-0.46966568,-0.4750701,-0.48212996,-0.48937845,-0.49629092,-0.49982578,-0.50429153,-0.5098031,-0.5137955,-0.51864433,-0.52405465,-0.5281329,-0.5331703,-0.5402881,-0.5439939,-0.54919887,-0.5542455,-0.5621669,-0.5684124,-0.5734829,-0.5781354,-0.5833042,-0.58969134,-0.5969399,-0.5995325,-0.60602266,-0.61145335,-0.6195485
48,0.76668966,0.7487281,0.73260736,0.71856916,0.7024901,0.68695116,0.6661765,0.651467,0.63431627,0.61886024,0.6017314,0.58664274,0.56910336,0.55469424,0.5376552,0.52343005,0.5085254,0.49627978,0.48368955,0.4665121,0.4513967,0.4360035,0.4205203,0.40957698,0.39632472,0.3832523,0.36835727,0.3542652,0.34412327,0.3337128,0.32162932,0.30923504,0.2959631,0.28362727,0.27173358,0.261081,0.2511911,0.23864976,0.22595136,0.213308,0.20374246,0.1931593,0.18455938,0.1742567,0.16535357,0.1555725,0.14569022,0.13226438,0.12001598,0.11166264,0.09847582,0.09027521,0.08119204,0.0714018,0.063518845,0.05334703,0.04269806,0.033125795,0.022988612,0.013503164,0.0039296346,-0.0060331533,-0.012759745,-0.01916272,-0.02664442,-0.03536655,-0.042893767,-0.05097381,-0.060373306,-0.06788306,-0.07548742,-0.08602649,-0.09462992,-0.10381422,-0.110415734,-0.11831351,-0.12875234,-0.13934794,-0.14986329,-0.15530412,-0.16366199,-0.17361286,-0.18026291,-0.18715772,-0.19817111,-0.20808318,-0.21786328,-0.22393215,-0.23110795,-0.23930791,-0.244265,-0.25387764,-0.26358074,-0.27160925,-0.27937976,-0.28774247,-0.29561847,-0.3039886,-0.31365284,-0.32018408,-0.3278513,-0.33517504,-0.34189826,-0.35115308,-0.35725063,-0.36484885,-0.37167758,-0.37695575,-0.38534006,-0.39364955,-0.4027768,-0.4115666,-0.41582528,-0.42329845,-0.4303031,-0.43588847,-0.44089133,-0.4482828,-0.4556077,-0.46271688
49,0.8338872,0.81474704,0.79832613,0.78084356,0.7673187,0.75072604,0.7341126,0.72115594,0.7021519,0.68330824,0.67158264,0.6598178,0.6437887,0.63030636,0.61751246,0.60493237,0.59115034,0.5792283,0.5629544,0.55295146,0.53973806,0.5272476,0.5141927,0.5059576,0.4938469,0.4840878,0.47269687,0.46074596,0.45065814,0.44032183,0.43060985,0.4209326,0.41187876,0.40172386,0.39239603,0.3821774,0.3694079,0.35781965,0.34709042,0.33537447,0.32426172,0.31377453,0.3025418,0.2946121,0.28429526,0.27364725,0.262447,0.25272596,0.24428518,0.23626459,0.22693582,0.2202222,0.21186015,0.20193744,0.19307302,0.18359542,0.17650154,0.1683148,0.16227439,0.15185541,0.14398997,0.13539624,0.12837428,0.12252349,0.11145476,0.10188399,0.09470211,0.086139575,0.07872198,0.071155734,0.063966244,0.05624188,0.05033037,0.042056814,0.03413508,0.024521608,0.01956062,0.011330435,0.0057346905,0.00013176724,-0.009027721,-0.014797673,-0.022545937,-0.028788691,-0.036010034,-0.04167465,-0.05029609,-0.058497,-0.06578474,-0.07276219,-0.08123715,-0.08666403,-0.09184969,-0.101022065,-0.110043146,-0.11779988,-0.12706506,-0.13681996,-0.14623447,-0.15432554,-0.16267984,-0.17194848,-0.18004306,-0.18751028,-0.19487295,-0.2010531,-0.20757274,-0.21577942,-0.22306108,-0.23198783,-0.24026826,-0.2470526,-0.2515068,-0.2566008,-0.2633886,-0.2718212,-0.27551594,-0.28156126,-0.29221475,-0.2960732
